#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

90601 1395741 1394015 199 1 205 121 110.248 0 1 1 2 wxjagccecavyycoururapurcuopcuyycfnvaactccuvjcouzckcjybcfyabnclpvpszkvlecmrczvuseystycdobamzatybcdvcqeAAdizvtvvvvwvfcaxgab wxjagccecavyycoururapurcuopcuyycfnvaactccuvjcouzckcjybcfyabnclpvpszkvlecmrczvuseystycdobamzatybcdvcqeAAdizvtvvvvwvfcaxgab 
91426 1412172 1395741 200 1 206 121 110.248 0 1 1 2 wxjagccecavyycoururapurcuopcuyycfnvaactccuvjcouzckcjybcfyabnclpvpszkvlecmrczvusejstycdobamzatybcdvcqeAAdizvtvvvvwvfcaxgab wxjagccecavyycoururapurcuopcuyycfnvaactccuvjcouzckcjybcfyabnclpvpszkvlecmrczvusejstycdobamzatybcdvcqeAAdizvtvvvvwvfcaxgab 
92447 1432239 1412172 201 1 207 121 110.248 0 1 1 2 wxjagccecavyycoururapurcuopcuyycfnvaactccuvjcoqzckcjybcfyabnclpvpszkvlecmrczvusejstycdobamzatybcdvcqeAAdizvtvvvvwvfcaxgab wxjagccecavyycoururapurcuopcuyycfnvaactccuvjcoqzckcjybcfyabnclpvpszkvlecmrczvusejstycdobamzatybcdvcqeAAdizvtvvvvwvfcaxgab 
92776 1438749 1432239 202 1 208 121 109.847 0 1 1 2 wxjagccecavyycoururapurcuopcuyycfnvaactccuvbcoqzckcjybcfyabnclpvpszkvlecmrczvusejstycdobamzatybcdvcqeAAdizvtvvvvwvfcaxgab wxjagccecavyycoururapurcuopcuyycfnvaactccuvbcoqzckcjybcfyabnclpvpszkvlecmrczvusejstycdobamzatybcdvcqeAAdizvtvvvvwvfcaxgab 
93372 1450506 1438749 203 1 209 121 109.847 0 1 1 2 wxjagccecavyycoururapurcuopcuyycfnvaacrccuvbcoqzckcjybcfyabnclpvpszkvlecmrczvusejstycdobamzatybcdvcqeAAdizvtvvvvwvfcaxgab wxjagccecavyycoururapurcuopcuyycfnvaacrccuvbcoqzckcjybcfyabnclpvpszkvlecmrczvusejstycdobamzatybcdvcqeAAdizvtvvvvwvfcaxgab 
94609 1474782 1450506 204 1 210 121 109.847 0 1 1 2 wxjagccecavyycoururapurcuopcuyycfnvaacrccuvbcoqzckcjybcfyabnclpvpszkvlecmrczvusejstycdobaxzatybcdvcqeAAdizvtvvvvwvfcaxgab wxjagccecavyycoururapurcuopcuyycfnvaacrccuvbcoqzckcjybcfyabnclpvpszkvlecmrczvusejstycdobaxzatybcdvcqeAAdizvtvvvvwvfcaxgab 
95201 1486561 1474782 205 1 211 121 109.847 0 1 1 2 whjagccecavyycoururapurcuopcuyycfnvaacrccuvbcoqzckcjybcfyabnclpvpszkvlecmrczvusejstycdobaxzatybcdvcqeAAdizvtvvvvwvfcaxgab whjagccecavyycoururapurcuopcuyycfnvaacrccuvbcoqzckcjybcfyabnclpvpszkvlecmrczvusejstycdobaxzatybcdvcqeAAdizvtvvvvwvfcaxgab 
95299 1488503 1486561 206 1 212 121 109.847 0 1 1 2 whjagccecavyycoururapurcuopcuyycfnvaacrccuvbcoqzckcjybcfyabnclpvpszkvlecmrczvusejstycdobaxzatybcdvcqeAAdizvuvvvvwvfcaxgab whjagccecavyycoururapurcuopcuyycfnvaacrccuvbcoqzckcjybcfyabnclpvpszkvlecmrczvusejstycdobaxzatybcdvcqeAAdizvuvvvvwvfcaxgab 
95343 1489377 1488503 207 1 213 121 109.847 0 1 1 2 whjagccecavyycoururapurcuopcuyycfnvaacrccuvbcoqockcjybcfyabnclpvpszkvlecmrczvusejstycdobaxzatybcdvcqeAAdizvuvvvvwvfcaxgab whjagccecavyycoururapurcuopcuyycfnvaacrccuvbcoqockcjybcfyabnclpvpszkvlecmrczvusejstycdobaxzatybcdvcqeAAdizvuvvvvwvfcaxgab 
95578 1494071 1489377 208 1 214 121 109.847 0 1 1 2 whjagccecavyycoururapurcuopcuyycfnvaacrccuvbcoqockcjybcfyabnclpvpszkvlecmrczvusejetycdobaxzatybcdvcqeAAdizvuvvvvwvfcaxgab whjagccecavyycoururapurcuopcuyycfnvaacrccuvbcoqockcjybcfyabnclpvpszkvlecmrczvusejetycdobaxzatybcdvcqeAAdizvuvvvvwvfcaxgab 
96181 1506031 1494071 209 1 215 121 109.847 0 1 1 2 whjagccecavyycoururapurcuopcuyycfnvaacrccuvbcoqockcjybcfyabnclpvpszkvlecmrczvusejetycdobaxzatybcdvcqeAAdnzvuvvvvwvfcaxgab whjagccecavyycoururapurcuopcuyycfnvaacrccuvbcoqockcjybcfyabnclpvpszkvlecmrczvusejetycdobaxzatybcdvcqeAAdnzvuvvvvwvfcaxgab 
96339 1509140 1506031 210 1 216 121 109.847 0 1 1 2 whjagccecavyycoururapurcuopcuyyconvaacrccuvbcoqockcjybcfyabnclpvpszkvlecmrczvusejetycdobaxzatybcdvcqeAAdnzvuvvvvwvfcaxgab whjagccecavyycoururapurcuopcuyyconvaacrccuvbcoqockcjybcfyabnclpvpszkvlecmrczvusejetycdobaxzatybcdvcqeAAdnzvuvvvvwvfcaxgab 
96517 1512637 1509140 211 1 217 121 109.847 0 1 1 2 whjagccecavyycoururapurcuopcuyyconvaanrccuvbcoqockcjybcfyabnclpvpszkvlecmrczvusejetycdobaxzatybcdvcqeAAdnzvuvvvvwvfcaxgab whjagccecavyycoururapurcuopcuyyconvaanrccuvbcoqockcjybcfyabnclpvpszkvlecmrczvusejetycdobaxzatybcdvcqeAAdnzvuvvvvwvfcaxgab 
97395 1530129 1512637 212 2 219 121 109.847 0 1 1 2 whjagccecavyycoururapurcuopcuyyconvaanrccuvbromockcjybcfyabnclpvpszkvlecmrczvusejetycdobaxzatybcdvcqeAAdnzvuvvvvwvfcaxgab whjagccecavyycoururapurcuopcuyyconvaanrccuvbromockcjybcfyabnclpvpszkvlecmrczvusejetycdobaxzatybcdvcqeAAdnzvuvvvvwvfcaxgab 
98138 1545084 1530129 213 1 220 121 109.847 0 1 1 2 whjagccecavyycoururapurcuopcuyyconvaanrccuvbromockcjybcfyabnclpvpszkvlecmrczvusejetycdobixzatybcdvcqeAAdnzvuvvvvwvfcaxgab whjagccecavyycoururapurcuopcuyyconvaanrccuvbromockcjybcfyabnclpvpszkvlecmrczvusejetycdobixzatybcdvcqeAAdnzvuvvvvwvfcaxgab 
98654 1555292 1545084 214 1 221 121 109.847 0 1 1 2 whjagccecavyycoururapurcuopcuyyconvaanrccuvbromockcjybcfyabnclpvpszkvlecmrczvusejetycdobixzatybcdvcqeAAdnzvuvvvvevfcaxgab whjagccecavyycoururapurcuopcuyyconvaanrccuvbromockcjybcfyabnclpvpszkvlecmrczvusejetycdobixzatybcdvcqeAAdnzvuvvvvevfcaxgab 
99172 1565312 1555292 215 1 222 121 109.847 0 1 1 2 whjagccecavyycoururapurcuopcuyyconvaanrcwuvbromockcjybcfyabnclpvpszkvlecmrczvusejetycdobixzatybcdvcqeAAdnzvuvvvvevfcaxgab whjagccecavyycoururapurcuopcuyyconvaanrcwuvbromockcjybcfyabnclpvpszkvlecmrczvusejetycdobixzatybcdvcqeAAdnzvuvvvvevfcaxgab 
99245 1566772 1565312 216 2 224 121 109.847 0 1 1 2 whjagccecavyycoururapurcuopcuyyconvxanrcwuvbromockcjybcfyabnclpvpnzkvlecmrczvusejetycdobixzatybcdvcqeAAdnzvuvvvvevfcaxgab whjagccecavyycoururapurcuopcuyyconvxanrcwuvbromockcjybcfyabnclpvpnzkvlecmrczvusejetycdobixzatybcdvcqeAAdnzvuvvvvevfcaxgab 
99255 1566967 1566772 217 1 225 121 109.847 0 1 1 2 whjagccecavyycoururapurcuopcuyyconvxanrcwuvbromockcjybcfyabnclpvpnzkvlecmrczvusejetycdobdxzatybcdvcqeAAdnzvuvvvvevfcaxgab whjagccecavyycoururapurcuopcuyyconvxanrcwuvbromockcjybcfyabnclpvpnzkvlecmrczvusejetycdobdxzatybcdvcqeAAdnzvuvvvvevfcaxgab 
99971 1581055 1566967 218 1 226 121 109.847 0 1 1 2 whjagccecavyycoururapurcuopcuyyconvxanrcwuvbromockcjybcfyabnclpvpnzkvlecmrczvusejetycdobdxzatybcdvcqeAAdAzvuvvvvevfcaxgab whjagccecavyycoururapurcuopcuyyconvxanrcwuvbromockcjybcfyabnclpvpnzkvlecmrczvusejetycdobdxzatybcdvcqeAAdAzvuvvvvevfcaxgab 
100187 1585316 1581055 219 1 227 121 109.847 0 1 1 2 whjagccecavyycoururapurcuopcuyyconvxanrcwuvbpomockcjybcfyabnclpvpnzkvlecmrczvusejetycdobdxzatybcdvcqeAAdAzvuvvvvevfcaxgab whjagccecavyycoururapurcuopcuyyconvxanrcwuvbpomockcjybcfyabnclpvpnzkvlecmrczvusejetycdobdxzatybcdvcqeAAdAzvuvvvvevfcaxgab 
100490 1591258 1585316 220 1 228 121 108.916 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvxanrcwuvbpomockcjybcfyabnclpvpnzkvlecmrczvusejetycdobdxzatybcdvcqeAAdAzvuvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvxanrcwuvbpomockcjybcfyabnclpvpnzkvlecmrczvusejetycdobdxzatybcdvcqeAAdAzvuvvvvevfcaxgab 
100555 1592492 1591258 221 1 229 121 108.916 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvxanrcwuvbpomockcjybcfyabnclpvpnzkvlecmrczvusejelycdobdxzatybcdvcqeAAdAzvuvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvxanrcwuvbpomockcjybcfyabnclpvpnzkvlecmrczvusejelycdobdxzatybcdvcqeAAdAzvuvvvvevfcaxgab 
100848 1598336 1592492 222 1 230 121 108.916 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvxanrcwuvbpomockcjybcfdabnclpvpnzkvlecmrczvusejelycdobdxzatybcdvcqeAAdAzvuvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvxanrcwuvbpomockcjybcfdabnclpvpnzkvlecmrczvusejelycdobdxzatybcdvcqeAAdAzvuvvvvevfcaxgab 
101096 1603322 1598336 223 1 231 121 108.916 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvxanrcwuvbpomockcjybcfdabuclpvpnzkvlecmrczvusejelycdobdxzatybcdvcqeAAdAzvuvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvxanrcwuvbpomockcjybcfdabuclpvpnzkvlecmrczvusejelycdobdxzatybcdvcqeAAdAzvuvvvvevfcaxgab 
101379 1609010 1603322 224 1 232 121 108.916 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvxanrcwuvbpomockcjybcfdabuclpvpnzkvlecmrczvusejelycdobdozatybcdvcqeAAdAzvuvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvxanrcwuvbpomockcjybcfdabuclpvpnzkvlecmrczvusejelycdobdozatybcdvcqeAAdAzvuvvvvevfcaxgab 
102153 1624127 1609010 225 1 233 121 108.38 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvxanrcwuvbpomockcjybcfdabuclpvpnzkvlecmrczvusejelycdobdozatybfdvcqeAAdAzvuvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvxanrcwuvbpomockcjybcfdabuclpvpnzkvlecmrczvusejelycdobdozatybfdvcqeAAdAzvuvvvvevfcaxgab 
102454 1630026 1624127 226 1 234 121 108.38 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvxanrcwuvbpomockcjybcfdabuclpvpnzkvlecmrczvusejelycdobdozatybfdvcqeiAdAzvuvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvxanrcwuvbpomockcjybcfdabuclpvpnzkvlecmrczvusejelycdobdozatybfdvcqeiAdAzvuvvvvevfcaxgab 
102464 1630215 1630026 227 1 235 121 108.38 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvxanrcwuvbpomockcjybcfdabpclpvpnzkvlecmrczvusejelycdobdozatybfdvcqeiAdAzvuvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvxanrcwuvbpomockcjybcfdabpclpvpnzkvlecmrczvusejelycdobdozatybfdvcqeiAdAzvuvvvvevfcaxgab 
103666 1654055 1630215 228 1 236 121 107.985 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvxanrcwuvbpomockcjybcfdabpclpvpnzkvlecmrczvusejelycdobdozatyhfdvcqeiAdAzvuvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvxanrcwuvbpomockcjybcfdabpclpvpnzkvlecmrczvusejelycdobdozatyhfdvcqeiAdAzvuvvvvevfcaxgab 
105055 1681333 1654055 229 1 237 121 107.594 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvxanrcwuvbpomockcjybcfdabpclpvpnzkvlAcmrczvusejelycdobdozatyhfdvcqeiAdAzvuvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvxanrcwuvbpomockcjybcfdabpclpvpnzkvlAcmrczvusejelycdobdozatyhfdvcqeiAdAzvuvvvvevfcaxgab 
105638 1692933 1681333 230 1 238 121 107.594 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockcjybcfdabpclpvpnzkvlAcmrczvusejelycdobdozatyhfdvcqeiAdAzvuvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockcjybcfdabpclpvpnzkvlAcmrczvusejelycdobdozatyhfdvcqeiAdAzvuvvvvevfcaxgab 
107069 1721243 1692933 231 1 239 121 107.206 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockcjybcfdabpclpvpnzkvlAcmrwzvusejelycdobdozatyhfdvcqeiAdAzvuvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockcjybcfdabpclpvpnzkvlAcmrwzvusejelycdobdozatyhfdvcqeiAdAzvuvvvvevfcaxgab 
107908 1737776 1721243 232 1 240 121 107.206 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockcjybcfdabpcypvpnzkvlAcmrwzvusejelycdobdozatyhfdvcqeiAdAzvuvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockcjybcfdabpcypvpnzkvlAcmrwzvusejelycdobdozatyhfdvcqeiAdAzvuvvvvevfcaxgab 
108154 1742498 1737776 233 1 241 121 107.206 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockcjybcfdabpcypvpnzkvlAcwrwzvusejelycdobdozatyhfdvcqeiAdAzvuvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockcjybcfdabpcypvpnzkvlAcwrwzvusejelycdobdozatyhfdvcqeiAdAzvuvvvvevfcaxgab 
108372 1746792 1742498 234 1 242 121 107.206 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockcjybcfdabpcypvpnzkvlAcwrwzvusejelycdoblozatyhfdvcqeiAdAzvuvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockcjybcfdabpcypvpnzkvlAcwrwzvusejelycdoblozatyhfdvcqeiAdAzvuvvvvevfcaxgab 
108625 1751797 1746792 235 1 243 121 107.206 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockcjybcfdabpcypvpnzkvlAcwrwzvusejelycdoblozatyhfdvcqeiAdyzvuvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockcjybcfdabpcypvpnzkvlAcwrwzvusejelycdoblozatyhfdvcqeiAdyzvuvvvvevfcaxgab 
108665 1752603 1751797 236 1 244 121 107.206 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockajybcfdabpcypvpnzkvlAcwrwzvusejelycdoblozatyhfdvcqeiAdyzvuvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockajybcfdabpcypvpnzkvlAcwrwzvusejelycdoblozatyhfdvcqeiAdyzvuvvvvevfcaxgab 
108867 1756625 1752603 237 1 245 121 107.206 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockajybcfdabpcypvpnzkvlAcwrwzvusejelycAoblozatyhfdvcqeiAdyzvuvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockajybcfdabpcypvpnzkvlAcwrwzvusejelycAoblozatyhfdvcqeiAdyzvuvvvvevfcaxgab 
110108 1780695 1756625 238 1 246 121 107.206 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockajybcfdabpcypvpnzkvlAcwrwzvusejelycAoblozatyhfdvcqeiodyzvuvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockajybcfdabpcypvpnzkvlAcwrwzvusejelycAoblozatyhfdvcqeiodyzvuvvvvevfcaxgab 
110182 1782108 1780695 239 1 247 121 107.206 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockajybcfdabpcypvknzkvlAcwrwzvusejelycAoblozatyhfdvcqeiodyzvuvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockajybcfdabpcypvknzkvlAcwrwzvusejelycAoblozatyhfdvcqeiodyzvuvvvvevfcaxgab 
110909 1796362 1782108 240 1 248 121 114.109 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockajybcfdabpcypvknzkvlAcwrwzvusejelycAoblozatyhfdvcqeiodyzvvvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockajybcfdabpcypvknzkvlAcwrwzvusejelycAoblozatyhfdvcqeiodyzvvvvvvevfcaxgab 
111801 1813942 1796362 241 1 249 121 114.109 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockajybcfdabpcypvknzAvlAcwrwzvusejelycAoblozatyhfdvcqeiodyzvvvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockajybcfdabpcypvknzAvlAcwrwzvusejelycAoblozatyhfdvcqeiodyzvvvvvvevfcaxgab 
111809 1814110 1813942 242 1 250 121 114.109 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockajybcfdabpcypvknuAvlAcwrwzvusejelycAoblozatyhfdvcqeiodyzvvvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockajybcfdabpcypvknuAvlAcwrwzvusejelycAoblozatyhfdvcqeiodyzvvvvvvevfcaxgab 
112447 1826681 1814110 243 1 251 121 114.109 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockajybcfdabpcypvknuAvlAcwrwzvusejelycAoblozatyhfdvcqedodyzvvvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpomockajybcfdabpcypvknuAvlAcwrwzvusejelycAoblozatyhfdvcqedodyzvvvvvvevfcaxgab 
112752 1832792 1826681 244 1 252 121 114.553 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpcmockajybcfdabpcypvknuAvlAcwrwzvusejelycAoblozatyhfdvcqedodyzvvvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpcmockajybcfdabpcypvknuAvlAcwrwzvusejelycAoblozatyhfdvcqedodyzvvvvvvevfcaxgab 
113305 1843670 1832792 245 1 253 121 114.553 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpcmockajybcfdabpcypvknuAvlAcirwzvusejelycAoblozatyhfdvcqedodyzvvvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvxanrcnuvbpcmockajybcfdabpcypvknuAvlAcirwzvusejelycAoblozatyhfdvcqedodyzvvvvvvevfcaxgab 
114372 1864826 1843670 246 1 254 121 114.553 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvAanrcnuvbpcmockajybcfdabpcypvknuAvlAcirwzvusejelycAoblozatyhfdvcqedodyzvvvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvAanrcnuvbpcmockajybcfdabpcypvknuAvlAcirwzvusejelycAoblozatyhfdvcqedodyzvvvvvvevfcaxgab 
114466 1866725 1864826 247 2 256 121 115.101 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvAanrcnuvbpcmockajybcfdabpcypvknuAvlAcirwzvusejelycAoblozatyhfdvcqidokyzvvvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvAanrcnuvbpcmockajybcfdabpcypvknuAvlAcirwzvusejelycAoblozatyhfdvcqidokyzvvvvvvevfcaxgab 
114862 1874542 1866725 248 1 257 121 115.101 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvAanrcnuvbpcmockajybcfdabpcypvknuAvlAcirwzvusejelycAoblozatylfdvcqidokyzvvvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvAanrcnuvbpcmockajybcfdabpcypvknuAvlAcirwzvusejelycAoblozatylfdvcqidokyzvvvvvvevfcaxgab 
115296 1883239 1874542 249 1 258 121 115.101 0 1 1 2 whjagccefavyycoururapurcuopcuyyconvbanrcnuvbpcmockajybcfdabpcypvknuAvlAcirwzvusejelycAoblozatylfdvcqidokyzvvvvvvevfcaxgab whjagccefavyycoururapurcuopcuyyconvbanrcnuvbpcmockajybcfdabpcypvknuAvlAcirwzvusejelycAoblozatylfdvcqidokyzvvvvvvevfcaxgab 
115666 1890724 1883239 250 1 259 121 115.101 0 1 1 2 wkjagccefavyycoururapurcuopcuyyconvbanrcnuvbpcmockajybcfdabpcypvknuAvlAcirwzvusejelycAoblozatylfdvcqidokyzvvvvvvevfcaxgab wkjagccefavyycoururapurcuopcuyyconvbanrcnuvbpcmockajybcfdabpcypvknuAvlAcirwzvusejelycAoblozatylfdvcqidokyzvvvvvvevfcaxgab 
116253 1902605 1890724 251 1 260 121 115.101 0 1 1 2 wkjagccefavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdabpcypvknuAvlAcirwzvusejelycAoblozatylfdvcqidokyzvvvvvvevfcaxgab wkjagccefavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdabpcypvknuAvlAcirwzvusejelycAoblozatylfdvcqidokyzvvvvvvevfcaxgab 
117484 1928452 1902605 252 1 261 121 115.101 0 1 1 2 wkjagccefavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbpcypvknuAvlAcirwzvusejelycAoblozatylfdvcqidokyzvvvvvvevfcaxgab wkjagccefavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbpcypvknuAvlAcirwzvusejelycAoblozatylfdvcqidokyzvvvvvvevfcaxgab 
117580 1930432 1928452 253 1 262 121 115.101 0 1 1 2 wkjagcceqavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbpcypvknuAvlAcirwzvusejelycAoblozatylfdvcqidokyzvvvvvvevfcaxgab wkjagcceqavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbpcypvknuAvlAcirwzvusejelycAoblozatylfdvcqidokyzvvvvvvevfcaxgab 
117689 1932596 1930432 254 1 263 121 115.101 0 1 1 2 wkjagcceqavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvknuAvlAcirwzvusejelycAoblozatylfdvcqidokyzvvvvvvevfcaxgab wkjagcceqavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvknuAvlAcirwzvusejelycAoblozatylfdvcqidokyzvvvvvvevfcaxgab 
117867 1936307 1932596 255 1 264 121 115.645 0 1 1 2 wkjagccrqavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvknuAvlAcirwzvusejelycAoblozatylfdvcqidokyzvvvvvvevfcaxgab wkjagccrqavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvknuAvlAcirwzvusejelycAoblozatylfdvcqidokyzvvvvvvevfcaxgab 
117917 1937374 1936307 256 1 265 121 115.645 0 1 1 2 wkjagccrqavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvknuAvlAcwrwzvusejelycAoblozatylfdvcqidokyzvvvvvvevfcaxgab wkjagccrqavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvknuAvlAcwrwzvusejelycAoblozatylfdvcqidokyzvvvvvvevfcaxgab 
118381 1947114 1937374 257 1 266 121 115.645 0 1 1 2 wkjagccrqavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvknuAvlAcwrwzvusejelycAobloyatylfdvcqidokyzvvvvvvevfcaxgab wkjagccrqavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvknuAvlAcwrwzvusejelycAobloyatylfdvcqidokyzvvvvvvevfcaxgab 
118431 1948165 1947114 258 1 267 121 115.645 0 1 1 2 wkjagccrqavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvknuAvlAcwrwzvusejwlycAobloyatylfdvcqidokyzvvvvvvevfcaxgab wkjagccrqavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvknuAvlAcwrwzvusejwlycAobloyatylfdvcqidokyzvvvvvvevfcaxgab 
119442 1969348 1948165 259 1 268 121 115.645 0 1 1 2 wkjagccrqavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvknuAvlAcwrwzvusejwlycAobloyatslfdvcqidokyzvvvvvvevfcaxgab wkjagccrqavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvknuAvlAcwrwzvusejwlycAobloyatslfdvcqidokyzvvvvvvevfcaxgab 
119450 1969519 1969348 260 1 269 121 115.645 0 1 1 2 wkjagccrqavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvknuAvlAcdrwzvusejwlycAobloyatslfdvcqidokyzvvvvvvevfcaxgab wkjagccrqavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvknuAvlAcdrwzvusejwlycAobloyatslfdvcqidokyzvvvvvvevfcaxgab 
119852 1977948 1969519 261 1 270 121 115.645 0 1 1 2 wkjagccrqavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvknuAvlAcdrwzvuiejwlycAobloyatslfdvcqidokyzvvvvvvevfcaxgab wkjagccrqavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvknuAvlAcdrwzvuiejwlycAobloyatslfdvcqidokyzvvvvvvevfcaxgab 
119919 1979439 1977948 262 1 271 121 116.093 0 1 1 2 wkjagccrqavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvknuAvlAcdrwzvuiejalycAobloyatslfdvcqidokyzvvvvvvevfcaxgab wkjagccrqavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvknuAvlAcdrwzvuiejalycAobloyatslfdvcqidokyzvvvvvvevfcaxgab 
120136 1984115 1979439 263 1 272 121 116.093 0 1 1 2 wkjagccrqavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvknuAvlAcdrwzvuiejalrcAobloyatslfdvcqidokyzvvvvvvevfcaxgab wkjagccrqavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvknuAvlAcdrwzvuiejalrcAobloyatslfdvcqidokyzvvvvvvevfcaxgab 
