# Avida count data
# Fri Apr  6 23:25:12 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

158450 108000 3600 846 487 0 0 0 263 263 242 3273 1937 3600 0 0 
158500 107970 3599 804 463 0 0 0 226 226 207 3299 1919 3599 0 0 
158550 108000 3600 784 471 0 0 0 234 234 219 3308 1920 3600 0 0 
158600 107970 3599 809 483 0 0 0 237 237 216 3298 1935 3599 0 0 
158650 107970 3600 808 481 0 0 0 263 262 243 3299 1913 3600 0 0 
158700 107970 3599 862 511 0 0 0 227 227 206 3273 1911 3599 0 0 
158750 107970 3599 875 507 0 0 0 259 259 239 3264 1959 3599 0 0 
158800 108000 3600 798 484 0 0 0 255 255 236 3316 1953 3600 0 0 
158850 107970 3599 841 482 0 0 0 260 260 236 3264 1950 3599 0 0 
158900 107970 3600 775 454 0 0 0 272 271 256 3317 1933 3600 0 0 
158950 108000 3600 792 464 0 0 0 270 270 243 3296 1950 3600 0 0 
159000 108000 3600 807 463 0 0 0 260 260 233 3288 1945 3600 0 0 
159050 107970 3599 811 494 0 0 0 249 249 230 3305 1937 3599 0 0 
159100 108000 3600 809 468 0 0 0 248 248 225 3303 1918 3600 0 0 
159150 108000 3600 806 481 0 0 0 254 254 230 3299 1899 3600 0 0 
159200 107970 3598 842 490 0 0 0 259 260 236 3280 1915 3598 0 0 
159250 107970 3600 843 474 0 0 0 282 281 253 3261 1931 3600 0 0 
159300 107970 3599 794 456 0 0 0 258 258 236 3298 1922 3599 0 0 
159350 108000 3600 807 459 0 0 0 285 285 259 3285 1934 3600 0 0 
159400 108000 3600 790 442 0 0 0 297 297 269 3296 1964 3600 0 0 
159450 107940 3599 796 466 0 0 0 262 261 245 3300 1911 3599 0 0 
159500 108000 3600 844 478 0 0 0 234 234 220 3268 1938 3600 0 0 
159550 107940 3600 811 475 0 0 0 283 281 260 3311 1936 3600 0 0 
159600 108000 3600 846 493 0 0 0 263 263 238 3273 1931 3600 0 0 
159650 107970 3599 831 472 0 0 0 247 247 220 3278 1931 3599 0 0 
159700 107970 3599 818 491 0 0 0 245 245 221 3303 1925 3599 0 0 
159750 108000 3600 846 485 0 0 0 246 246 226 3290 1905 3600 0 0 
159800 107970 3600 858 476 0 0 0 254 253 224 3253 1912 3600 0 0 
159850 107970 3600 839 483 0 0 0 260 259 232 3280 1926 3600 0 0 
159900 108000 3600 817 487 0 0 0 243 243 231 3309 1952 3600 0 0 
159950 107940 3597 836 479 0 0 0 231 232 212 3279 1923 3597 0 0 
160000 107970 3600 856 499 0 0 0 251 250 230 3278 1916 3600 0 0 
160050 108000 3600 852 497 0 0 0 224 224 201 3295 1930 3600 0 0 
160100 107970 3599 863 501 0 0 0 261 261 237 3262 1927 3599 0 0 
160150 107970 3600 809 495 0 0 0 242 241 219 3323 1924 3600 0 0 
160200 108000 3600 845 486 0 0 0 250 250 227 3281 1932 3600 0 0 
160250 108000 3600 834 483 0 0 0 228 228 211 3283 1911 3600 0 0 
160300 107970 3600 825 467 0 0 0 243 242 215 3293 1928 3600 0 0 
160350 108000 3599 847 479 0 0 0 244 245 216 3276 1927 3599 0 0 
160400 108000 3600 827 490 0 0 0 257 257 240 3288 1940 3600 0 0 
160450 108000 3600 866 510 0 0 0 246 246 218 3278 1967 3600 0 0 
160500 108000 3599 841 498 0 0 0 241 242 220 3281 1922 3599 0 0 
160550 108000 3600 812 459 0 0 0 267 267 246 3292 1958 3600 0 0 
160600 107970 3600 827 483 0 0 0 243 242 222 3281 1925 3600 0 0 
160650 107940 3599 824 479 0 0 0 210 209 192 3291 1954 3599 0 0 
160700 107970 3600 869 507 0 0 0 250 249 225 3267 1927 3600 0 0 
160750 108000 3600 848 496 0 0 0 242 242 220 3275 1923 3600 0 0 
160800 107970 3600 819 470 0 0 0 219 218 207 3289 1952 3600 0 0 
160850 108000 3599 805 482 0 0 0 251 252 225 3300 1903 3599 0 0 
160900 108000 3599 806 468 0 0 0 258 259 232 3302 1939 3599 0 0 
160950 107970 3600 846 485 0 0 0 258 257 230 3266 1949 3600 0 0 
161000 107970 3600 826 492 0 0 0 260 259 225 3280 1914 3600 0 0 
161050 107970 3600 827 477 0 0 0 279 278 255 3299 1907 3600 0 0 
161100 108000 3600 820 477 0 0 0 272 272 252 3301 1911 3600 0 0 
161150 108000 3600 821 463 0 0 0 252 252 234 3278 1935 3600 0 0 
161200 108000 3600 780 466 0 0 0 238 238 220 3314 1930 3600 0 0 
161250 108000 3599 809 459 0 0 0 263 264 245 3268 1925 3599 0 0 
161300 108000 3600 791 443 0 0 0 278 278 258 3281 1939 3600 0 0 
161350 108000 3600 790 462 0 0 0 253 253 233 3307 1945 3600 0 0 
161400 107970 3599 812 462 0 0 0 241 241 222 3297 1952 3599 0 0 
161450 108000 3599 831 480 0 0 0 238 239 222 3287 1943 3599 0 0 
161500 107910 3597 819 499 0 0 0 247 247 230 3319 1918 3597 0 0 
161550 108000 3600 834 500 0 0 0 266 266 245 3293 1946 3600 0 0 
161600 108000 3600 842 502 0 0 0 255 255 231 3300 1912 3600 0 0 
161650 107940 3600 842 515 0 0 0 199 197 179 3287 1915 3600 0 0 
161700 108000 3600 844 506 0 0 0 255 255 235 3288 1952 3600 0 0 
161750 108000 3600 858 494 0 0 0 256 256 230 3260 1945 3600 0 0 
161800 107970 3597 803 483 0 0 0 227 229 213 3310 1900 3597 0 0 
161850 107970 3599 846 479 0 0 0 244 244 221 3267 1924 3599 0 0 
161900 107970 3599 826 477 0 0 0 259 259 232 3290 1941 3599 0 0 
161950 108000 3600 842 495 0 0 0 262 262 244 3288 1950 3600 0 0 
162000 108000 3600 845 505 0 0 0 254 254 234 3282 1915 3600 0 0 
162050 108000 3600 862 506 0 0 0 234 234 214 3287 1936 3600 0 0 
162100 108000 3599 877 501 0 0 0 248 249 229 3262 1911 3599 0 0 
162150 107970 3599 845 497 0 0 0 276 276 247 3275 1958 3599 0 0 
162200 108000 3600 815 480 0 0 0 245 245 223 3297 1941 3600 0 0 
162250 107970 3599 802 476 0 0 0 288 288 264 3297 1899 3599 0 0 
162300 107970 3598 809 456 0 0 0 264 265 236 3282 1940 3598 0 0 
162350 108000 3600 814 469 0 0 0 237 237 220 3293 1937 3600 0 0 
162400 108000 3600 802 468 0 0 0 232 232 218 3294 1934 3600 0 0 
162450 108000 3599 815 463 0 0 0 252 253 233 3287 1968 3599 0 0 
162500 108000 3599 780 475 0 0 0 254 255 231 3325 1961 3599 0 0 
162550 107970 3599 834 471 0 0 0 233 233 213 3285 1940 3599 0 0 
162600 108000 3600 812 491 0 0 0 270 270 255 3302 1927 3600 0 0 
162650 107970 3599 808 469 0 0 0 225 225 204 3298 1965 3599 0 0 
162700 108000 3600 816 475 0 0 0 244 244 220 3287 1962 3600 0 0 
162750 108000 3599 793 462 0 0 0 243 244 222 3297 1915 3599 0 0 
162800 108000 3600 818 478 0 0 0 219 219 192 3292 1929 3600 0 0 
162850 108000 3600 813 466 0 0 0 237 237 227 3273 1939 3600 0 0 
162900 108000 3600 788 454 0 0 0 258 258 237 3309 1919 3600 0 0 
162950 107910 3597 816 474 0 0 0 247 247 219 3281 1931 3597 0 0 
163000 108000 3600 812 468 0 0 0 229 229 212 3271 1921 3600 0 0 
163050 108000 3599 849 490 0 0 0 223 224 189 3269 1986 3599 0 0 
163100 107970 3598 812 459 0 0 0 241 242 218 3268 1929 3598 0 0 
163150 108000 3600 825 483 0 0 0 288 288 255 3269 1902 3600 0 0 
163200 108000 3599 826 467 0 0 0 246 247 229 3276 1943 3599 0 0 
163250 108000 3599 786 464 0 0 0 261 262 239 3306 1932 3599 0 0 
163300 108000 3599 790 452 0 0 0 242 243 223 3290 1959 3599 0 0 
163350 107970 3600 808 447 0 0 0 269 268 249 3280 1917 3600 0 0 
163400 107970 3599 816 484 0 0 0 271 271 248 3273 1918 3599 0 0 
163450 108000 3600 818 483 0 0 0 256 256 241 3295 1928 3600 0 0 
163500 108000 3600 881 505 0 0 0 236 236 218 3251 1900 3600 0 0 
163550 107970 3600 839 493 0 0 0 292 291 265 3284 1929 3600 0 0 
163600 107970 3600 840 512 0 0 0 224 223 207 3304 1957 3600 0 0 
163650 108000 3599 836 502 0 0 0 249 250 234 3286 1926 3599 0 0 
163700 107970 3599 841 488 0 0 0 259 259 235 3282 1969 3599 0 0 
163750 107970 3600 813 486 0 0 0 250 249 234 3294 1954 3600 0 0 
163800 108000 3599 808 476 0 0 0 241 242 222 3293 1919 3599 0 0 
163850 108000 3600 828 480 0 0 0 230 230 213 3290 1939 3600 0 0 
163900 107970 3600 826 479 0 0 0 246 245 224 3278 1912 3600 0 0 
163950 108000 3599 833 489 0 0 0 238 239 217 3297 1950 3599 0 0 
164000 107940 3600 837 472 0 0 0 237 235 214 3276 1909 3600 0 0 
164050 107970 3600 795 476 0 0 0 248 247 233 3309 1961 3600 0 0 
164100 108000 3599 818 476 0 0 0 244 245 224 3277 1939 3599 0 0 
164150 108000 3600 809 473 0 0 0 238 238 227 3298 1929 3600 0 0 
164200 108000 3600 811 467 0 0 0 271 271 260 3279 1901 3600 0 0 
164250 107940 3600 806 472 0 0 0 245 243 232 3283 1930 3600 0 0 
164300 107970 3600 818 481 0 0 0 312 311 293 3305 1923 3600 0 0 
164350 108000 3600 820 476 0 0 0 274 274 256 3265 1931 3600 0 0 
164400 108000 3600 804 495 0 0 0 256 256 229 3310 1917 3600 0 0 
164450 108000 3600 843 478 0 0 0 233 233 216 3274 1925 3600 0 0 
164500 107970 3599 828 481 0 0 0 266 266 235 3283 1910 3599 0 0 
164550 108000 3600 794 472 0 0 0 230 230 203 3326 1904 3600 0 0 
164600 107970 3600 812 479 0 0 0 244 243 222 3305 1913 3600 0 0 
164650 108000 3600 814 477 0 0 0 222 222 199 3293 1940 3600 0 0 
164700 108000 3600 812 471 0 0 0 264 264 244 3297 1944 3600 0 0 
164750 108000 3600 814 487 0 0 0 252 252 229 3306 1916 3600 0 0 
164800 108000 3600 834 482 0 0 0 241 241 221 3286 1932 3600 0 0 
164850 108000 3600 894 483 0 0 0 232 232 207 3239 1936 3600 0 0 
164900 108000 3600 835 500 0 0 0 237 237 217 3287 1953 3600 0 0 
164950 107970 3600 810 483 0 0 0 268 267 246 3308 1980 3600 0 0 
165000 108000 3600 826 489 0 0 0 270 270 251 3281 1936 3600 0 0 
165050 107970 3599 788 456 0 0 0 259 259 231 3303 1912 3599 0 0 
165100 107970 3598 843 482 0 0 0 264 265 243 3275 1953 3598 0 0 
165150 108000 3599 790 476 0 0 0 248 249 230 3315 1923 3599 0 0 
165200 107970 3598 813 473 0 0 0 235 236 210 3282 1930 3598 0 0 
165250 108000 3599 821 474 0 0 0 231 232 208 3292 1935 3599 0 0 
165300 108000 3600 840 476 0 0 0 243 243 216 3271 1914 3600 0 0 
165350 108000 3600 865 489 0 0 0 235 235 219 3259 1917 3600 0 0 
165400 108000 3600 862 513 0 0 0 237 237 209 3264 1921 3600 0 0 
165450 108000 3599 821 489 0 0 0 241 242 212 3300 1907 3599 0 0 
165500 108000 3600 858 491 0 0 0 223 223 205 3290 1924 3600 0 0 
165550 107970 3599 852 502 0 0 0 264 264 247 3284 1918 3599 0 0 
165600 108000 3600 800 490 0 0 0 250 250 234 3319 1940 3600 0 0 
165650 108000 3600 822 475 0 0 0 228 228 213 3287 1905 3600 0 0 
165700 108000 3600 838 470 0 0 0 275 275 255 3279 1916 3600 0 0 
165750 108000 3600 849 481 0 0 0 265 265 243 3273 1932 3600 0 0 
165800 108000 3600 827 486 0 0 0 251 251 229 3297 1915 3600 0 0 
165850 108000 3599 844 488 0 0 0 219 220 200 3286 1914 3599 0 0 
165900 107940 3598 829 504 0 0 0 251 251 223 3312 1916 3598 0 0 
165950 107970 3599 797 471 0 0 0 239 239 219 3313 1892 3599 0 0 
166000 107970 3598 795 463 0 0 0 242 243 220 3295 1953 3598 0 0 
166050 107940 3597 829 469 0 0 0 268 269 246 3265 1920 3597 0 0 
166100 107970 3598 797 454 0 0 0 245 246 219 3318 1938 3598 0 0 
166150 108000 3600 828 468 0 0 0 229 229 213 3283 1931 3600 0 0 
166200 108000 3600 829 481 0 0 0 218 218 207 3304 1918 3600 0 0 
166250 107970 3600 827 481 0 0 0 229 228 213 3289 1939 3600 0 0 
166300 107970 3600 825 474 0 0 0 230 229 207 3294 1920 3600 0 0 
166350 108000 3600 814 467 0 0 0 250 250 228 3285 1912 3600 0 0 
166400 108000 3600 828 487 0 0 0 267 267 242 3283 1923 3600 0 0 
166450 108000 3600 807 491 0 0 0 252 252 233 3297 1937 3600 0 0 
166500 107970 3600 842 472 0 0 0 259 258 236 3277 1932 3600 0 0 
166550 107970 3599 858 487 0 0 0 232 232 212 3269 1917 3599 0 0 
166600 107970 3599 815 470 0 0 0 259 259 235 3289 1972 3599 0 0 
166650 107970 3599 853 498 0 0 0 283 283 265 3288 1936 3599 0 0 
166700 108000 3600 804 469 0 0 0 266 266 236 3303 1918 3600 0 0 
166750 107970 3599 820 472 0 0 0 235 235 216 3287 1903 3599 0 0 
166800 107910 3596 804 484 0 0 0 244 245 230 3297 1890 3596 0 0 
166850 108000 3600 816 488 0 0 0 240 240 215 3279 1926 3600 0 0 
166900 108000 3599 807 455 0 0 0 297 298 269 3272 1922 3599 0 0 
166950 108000 3599 776 456 0 0 0 260 261 236 3304 1941 3599 0 0 
167000 108000 3600 803 473 0 0 0 265 265 246 3289 1943 3600 0 0 
167050 107970 3600 775 461 0 0 0 238 237 217 3319 1934 3600 0 0 
167100 108000 3600 801 465 0 0 0 228 228 208 3283 1927 3600 0 0 
167150 108000 3599 751 451 0 0 0 286 287 263 3333 1925 3599 0 0 
167200 108000 3600 780 459 0 0 0 220 220 201 3300 1937 3600 0 0 
167250 108000 3598 791 464 0 0 0 252 254 234 3295 1907 3598 0 0 
167300 108000 3600 807 481 0 0 0 264 264 245 3310 1950 3600 0 0 
167350 108000 3600 822 472 0 0 0 237 237 218 3283 1936 3600 0 0 
167400 108000 3599 837 479 0 0 0 232 233 208 3286 1931 3599 0 0 
167450 108000 3599 805 484 0 0 0 266 267 246 3304 1925 3599 0 0 
167500 108000 3599 808 478 0 0 0 261 262 235 3292 1958 3599 0 0 
167550 108000 3600 848 497 0 0 0 301 301 276 3287 1980 3600 0 0 
167600 108000 3600 844 480 0 0 0 260 260 235 3253 1950 3600 0 0 
167650 108000 3600 788 488 0 0 0 241 241 221 3314 1923 3600 0 0 
167700 107940 3598 810 477 0 0 0 225 225 212 3298 1927 3598 0 0 
167750 107970 3598 810 481 0 0 0 236 237 209 3286 1981 3598 0 0 
167800 107970 3597 789 467 0 0 0 239 241 221 3311 1927 3597 0 0 
167850 108000 3600 813 461 0 0 0 226 226 209 3279 1930 3600 0 0 
167900 107940 3597 813 489 0 0 0 252 253 232 3311 1929 3597 0 0 
167950 107970 3599 814 484 0 0 0 230 230 215 3305 1924 3599 0 0 
168000 107970 3599 815 485 0 0 0 267 267 242 3295 1956 3599 0 0 
168050 107970 3598 824 494 0 0 0 218 219 206 3305 1952 3598 0 0 
168100 107970 3599 829 493 0 0 0 253 253 228 3297 1919 3599 0 0 
168150 107970 3599 841 494 0 0 0 269 269 246 3264 1947 3599 0 0 
168200 107970 3599 783 481 0 0 0 243 243 223 3314 1941 3599 0 0 
168250 108000 3599 827 474 0 0 0 258 259 228 3284 1939 3599 0 0 
168300 108000 3600 828 482 0 0 0 254 254 225 3286 1941 3600 0 0 
168350 108000 3600 797 484 0 0 0 235 235 216 3315 1933 3600 0 0 
168400 107970 3600 820 470 0 0 0 253 252 227 3290 1933 3600 0 0 
168450 107970 3599 829 465 0 0 0 213 213 198 3272 1954 3599 0 0 
168500 108000 3599 793 483 0 0 0 248 249 226 3310 1936 3599 0 0 
168550 107970 3599 821 474 0 0 0 272 272 249 3273 1926 3599 0 0 
168600 107970 3599 835 490 0 0 0 260 260 236 3287 1913 3599 0 0 
168650 107970 3599 807 469 0 0 0 243 243 222 3289 1926 3599 0 0 
168700 108000 3600 795 465 0 0 0 250 250 232 3284 1929 3600 0 0 
168750 107970 3600 803 474 0 0 0 303 302 284 3314 1901 3600 0 0 
168800 108000 3600 838 479 0 0 0 253 253 225 3279 1950 3600 0 0 
168850 108000 3600 864 491 0 0 0 259 259 239 3264 1945 3600 0 0 
168900 108000 3600 835 505 0 0 0 265 265 238 3305 1943 3600 0 0 
168950 107940 3599 844 500 0 0 0 250 249 225 3300 1952 3599 0 0 
169000 107970 3600 858 480 0 0 0 253 252 234 3241 1930 3600 0 0 
169050 108000 3600 829 496 0 0 0 248 248 235 3284 1925 3600 0 0 
169100 108000 3600 865 495 0 0 0 262 262 236 3266 1917 3600 0 0 
169150 107970 3599 799 482 0 0 0 257 257 244 3306 1970 3599 0 0 
169200 107970 3600 812 463 0 0 0 242 241 220 3277 1921 3600 0 0 
169250 108000 3600 828 480 0 0 0 230 230 206 3269 1949 3600 0 0 
169300 107940 3600 824 477 0 0 0 245 243 224 3266 1928 3600 0 0 
169350 108000 3600 811 482 0 0 0 282 282 256 3295 1922 3600 0 0 
169400 107970 3600 795 472 0 0 0 269 268 242 3295 1961 3600 0 0 
169450 108000 3599 833 473 0 0 0 267 268 242 3261 1936 3599 0 0 
169500 108000 3600 830 483 0 0 0 231 231 209 3286 1960 3600 0 0 
169550 108000 3600 806 464 0 0 0 254 254 244 3302 1978 3600 0 0 
169600 107970 3599 798 463 0 0 0 285 285 267 3280 1935 3599 0 0 
169650 108000 3600 834 470 0 0 0 291 291 268 3266 1974 3600 0 0 
169700 107940 3599 823 474 0 0 0 214 213 203 3267 1921 3599 0 0 
169750 108000 3599 831 475 0 0 0 287 288 267 3283 1942 3599 0 0 
169800 107940 3599 851 491 0 0 0 263 262 241 3282 1938 3599 0 0 
169850 108000 3600 851 501 0 0 0 306 306 280 3262 1967 3600 0 0 
169900 108000 3600 851 520 0 0 0 282 282 254 3300 1925 3600 0 0 
169950 108000 3599 859 487 0 0 0 256 257 238 3278 1941 3599 0 0 
170000 108000 3600 839 501 0 0 0 265 265 247 3304 1924 3600 0 0 
170050 108000 3600 831 491 0 0 0 248 248 224 3271 1936 3600 0 0 
170100 108000 3600 845 495 0 0 0 272 272 249 3274 1940 3600 0 0 
170150 108000 3600 837 515 0 0 0 260 260 233 3297 1930 3600 0 0 
170200 108000 3600 816 491 0 0 0 254 254 225 3301 1955 3600 0 0 
170250 107970 3599 815 481 0 0 0 219 219 199 3293 1968 3599 0 0 
170300 107970 3599 846 493 0 0 0 274 274 247 3280 1916 3599 0 0 
170350 108000 3600 833 485 0 0 0 232 232 206 3283 1903 3600 0 0 
170400 107940 3599 839 473 0 0 0 242 241 219 3255 1978 3599 0 0 
170450 108000 3600 823 478 0 0 0 234 234 210 3283 1925 3600 0 0 
170500 108000 3600 802 495 0 0 0 237 237 227 3318 1918 3600 0 0 
170550 108000 3600 813 486 0 0 0 249 249 229 3283 1935 3600 0 0 
170600 108000 3600 830 467 0 0 0 236 236 221 3293 1918 3600 0 0 
170650 108000 3600 831 478 0 0 0 235 235 219 3276 1930 3600 0 0 
170700 107970 3599 853 487 0 0 0 248 248 225 3262 1912 3599 0 0 
170750 108000 3600 837 486 0 0 0 293 293 273 3296 1959 3600 0 0 
170800 108000 3599 808 495 0 0 0 275 276 251 3314 1952 3599 0 0 
170850 108000 3600 817 499 0 0 0 247 247 224 3303 1899 3600 0 0 
170900 108000 3599 806 468 0 0 0 238 239 215 3292 1938 3599 0 0 
170950 107910 3597 845 476 0 0 0 243 243 215 3269 1934 3597 0 0 
171000 108000 3599 857 489 0 0 0 251 252 227 3256 1897 3599 0 0 
171050 108000 3600 839 501 0 0 0 217 217 198 3287 1954 3600 0 0 
171100 107970 3598 860 488 0 0 0 273 274 248 3276 1946 3598 0 0 
171150 108000 3599 836 505 0 0 0 267 268 249 3299 1937 3599 0 0 
171200 107970 3599 850 505 0 0 0 274 274 248 3290 1920 3599 0 0 
171250 107970 3599 806 497 0 0 0 270 270 253 3295 1943 3599 0 0 
171300 108000 3600 817 487 0 0 0 261 261 243 3295 1908 3600 0 0 
171350 108000 3600 862 509 0 0 0 246 246 225 3280 1910 3600 0 0 
171400 107970 3599 856 499 0 0 0 234 234 221 3281 1935 3599 0 0 
171450 108000 3600 819 482 0 0 0 213 213 194 3279 1950 3600 0 0 
171500 108000 3600 845 484 0 0 0 188 188 166 3268 1950 3600 0 0 
171550 107970 3600 824 479 0 0 0 213 212 197 3289 1952 3600 0 0 
171600 108000 3599 846 484 0 0 0 231 232 212 3254 1922 3599 0 0 
171650 108000 3599 779 467 0 0 0 258 259 239 3299 1947 3599 0 0 
171700 108000 3600 806 473 0 0 0 271 271 245 3292 1935 3600 0 0 
171750 107970 3600 820 481 0 0 0 250 249 225 3274 1917 3600 0 0 
171800 108000 3600 852 486 0 0 0 295 295 278 3262 1949 3600 0 0 
171850 108000 3600 854 491 0 0 0 267 267 244 3275 1943 3600 0 0 
171900 108000 3600 839 500 0 0 0 241 241 221 3277 1950 3600 0 0 
171950 108000 3598 867 498 0 0 0 219 221 194 3253 1922 3598 0 0 
172000 108000 3599 855 494 0 0 0 226 227 207 3266 1943 3599 0 0 
172050 108000 3600 865 505 0 0 0 246 246 228 3285 1934 3600 0 0 
172100 107970 3599 797 489 0 0 0 256 256 242 3323 1918 3599 0 0 
172150 108000 3600 820 480 0 0 0 237 237 218 3297 1946 3600 0 0 
172200 108000 3599 820 478 0 0 0 222 223 199 3294 1906 3599 0 0 
172250 108000 3600 854 480 0 0 0 269 269 243 3264 1945 3600 0 0 
172300 108000 3600 831 497 0 0 0 277 277 253 3289 1931 3600 0 0 
172350 107970 3599 862 501 0 0 0 282 282 245 3273 1966 3599 0 0 
172400 107970 3599 834 494 0 0 0 266 266 250 3289 1910 3599 0 0 
172450 108000 3600 815 489 0 0 0 218 218 200 3291 1905 3600 0 0 
172500 108000 3599 831 483 0 0 0 238 239 216 3276 1921 3599 0 0 
172550 108000 3599 840 487 0 0 0 204 205 179 3277 1933 3599 0 0 
172600 108000 3600 802 484 0 0 0 249 249 233 3316 1941 3600 0 0 
172650 107970 3599 808 465 0 0 0 225 225 211 3288 1932 3599 0 0 
172700 108000 3600 814 466 0 0 0 251 251 236 3284 1917 3600 0 0 
172750 108000 3600 822 473 0 0 0 230 230 212 3287 1950 3600 0 0 
172800 107970 3599 808 469 0 0 0 272 272 254 3284 1942 3599 0 0 
172850 108000 3600 858 499 0 0 0 247 247 224 3289 1962 3600 0 0 
172900 107970 3600 837 497 0 0 0 250 249 230 3288 1899 3600 0 0 
172950 107970 3600 834 503 0 0 0 251 250 234 3282 1956 3600 0 0 
173000 108000 3600 850 500 0 0 0 232 232 206 3268 1906 3600 0 0 
173050 108000 3600 848 486 0 0 0 229 229 211 3290 1957 3600 0 0 
173100 108000 3600 788 484 0 0 0 233 233 220 3319 1966 3600 0 0 
173150 107970 3599 802 467 0 0 0 263 263 244 3298 1915 3599 0 0 
173200 108000 3600 837 476 0 0 0 237 237 216 3287 1972 3600 0 0 
173250 107970 3599 839 490 0 0 0 231 231 215 3270 1953 3599 0 0 
173300 107970 3599 833 486 0 0 0 218 218 205 3295 1959 3599 0 0 
173350 107970 3599 796 479 0 0 0 239 239 218 3296 1953 3599 0 0 
173400 107970 3599 807 469 0 0 0 236 236 216 3299 1919 3599 0 0 
173450 108000 3600 808 488 0 0 0 227 227 199 3299 1895 3600 0 0 
173500 108000 3600 817 465 0 0 0 271 271 245 3270 1933 3600 0 0 
173550 108000 3600 811 486 0 0 0 270 270 244 3297 1922 3600 0 0 
173600 108000 3600 829 478 0 0 0 218 218 196 3267 1941 3600 0 0 
173650 107970 3599 802 456 0 0 0 224 224 206 3288 1929 3599 0 0 
173700 108000 3599 839 477 0 0 0 245 246 219 3269 1961 3599 0 0 
173750 107970 3600 831 483 0 0 0 220 219 201 3291 1970 3600 0 0 
173800 107970 3600 814 454 0 0 0 253 252 231 3287 1931 3600 0 0 
173850 107970 3599 793 490 0 0 0 224 224 204 3322 1932 3599 0 0 
173900 108000 3600 820 462 0 0 0 236 236 209 3281 1950 3600 0 0 
173950 107970 3598 809 471 0 0 0 224 225 204 3287 1924 3598 0 0 
174000 108000 3600 833 470 0 0 0 260 260 240 3285 1921 3600 0 0 
174050 107970 3599 825 469 0 0 0 261 261 241 3296 1966 3599 0 0 
174100 107970 3599 808 490 0 0 0 241 241 222 3329 1929 3599 0 0 
174150 108000 3600 808 490 0 0 0 250 250 236 3310 1925 3600 0 0 
174200 107970 3600 817 477 0 0 0 262 261 233 3281 1948 3600 0 0 
174250 107940 3598 822 479 0 0 0 218 218 195 3285 1896 3598 0 0 
174300 108000 3600 837 488 0 0 0 226 226 201 3283 1941 3600 0 0 
174350 107970 3599 819 470 0 0 0 231 231 218 3277 1919 3599 0 0 
174400 107970 3599 826 492 0 0 0 267 267 244 3292 1968 3599 0 0 
174450 108000 3600 838 495 0 0 0 273 273 252 3288 1924 3600 0 0 
174500 108000 3600 883 510 0 0 0 258 258 232 3261 1927 3600 0 0 
174550 108000 3600 848 503 0 0 0 257 257 230 3299 1934 3600 0 0 
174600 107970 3599 815 481 0 0 0 264 264 242 3291 1938 3599 0 0 
174650 107970 3597 843 495 0 0 0 230 232 212 3286 1941 3597 0 0 
174700 108000 3600 817 483 0 0 0 250 250 230 3311 1947 3600 0 0 
174750 107940 3597 807 467 0 0 0 227 228 210 3307 1970 3597 0 0 
174800 108000 3600 821 490 0 0 0 267 267 245 3283 1898 3600 0 0 
174850 107970 3600 807 476 0 0 0 252 251 230 3308 1927 3600 0 0 
174900 107970 3600 816 453 0 0 0 272 271 250 3281 1920 3600 0 0 
174950 107970 3599 817 472 0 0 0 249 249 231 3282 1951 3599 0 0 
175000 107970 3600 881 484 0 0 0 219 218 192 3241 1928 3600 0 0 
175050 108000 3600 821 479 0 0 0 212 212 187 3295 1947 3600 0 0 
175100 107970 3599 809 483 0 0 0 270 270 258 3299 1927 3599 0 0 
175150 108000 3599 817 467 0 0 0 254 255 230 3283 1921 3599 0 0 
175200 108000 3599 836 499 0 0 0 264 265 250 3287 1935 3599 0 0 
175250 107910 3599 809 474 0 0 0 253 251 235 3278 1946 3599 0 0 
175300 107970 3599 795 461 0 0 0 301 301 289 3298 1913 3599 0 0 
175350 108000 3600 807 462 0 0 0 282 282 257 3288 1929 3600 0 0 
175400 108000 3600 808 471 0 0 0 259 259 234 3289 1937 3600 0 0 
175450 108000 3600 844 482 0 0 0 225 225 209 3276 1938 3600 0 0 
175500 107970 3600 814 474 0 0 0 244 243 230 3291 1925 3600 0 0 
175550 107970 3600 825 475 0 0 0 262 261 231 3280 1923 3600 0 0 
175600 108000 3600 830 484 0 0 0 265 265 242 3288 1927 3600 0 0 
175650 108000 3600 805 478 0 0 0 272 272 251 3287 1919 3600 0 0 
175700 108000 3600 794 462 0 0 0 268 268 245 3297 1923 3600 0 0 
175750 107970 3600 806 478 0 0 0 262 261 242 3296 1911 3600 0 0 
175800 108000 3600 811 485 0 0 0 257 257 236 3294 1936 3600 0 0 
175850 108000 3600 809 493 0 0 0 242 242 217 3290 1907 3600 0 0 
175900 107970 3599 812 470 0 0 0 259 259 237 3289 1922 3599 0 0 
175950 107970 3599 803 470 0 0 0 270 270 249 3297 1932 3599 0 0 
176000 108000 3599 852 506 0 0 0 277 278 255 3284 1936 3599 0 0 
176050 108000 3600 816 500 0 0 0 241 241 222 3298 1919 3600 0 0 
