# Generic Statistics Data
# Fri Apr  6 23:25:12 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

144600 0.0238967 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15552 0 267 0 0 
144650 0.0246176 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12671 0 267 0 0 
144700 0.0152935 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17791 0 267 0 0 
144750 0.0241601 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19155 0 267 0 0 
144800 0.0232676 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20247 0 267 0 0 
144850 0.0247954 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20794 0 267 0 0 
144900 0.0268001 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19557 0 267 0 0 
144950 0.0257649 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16835 0 267 0 0 
145000 0.0292325 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13751 0 267 0 0 
145050 0.0236189 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06476 0 267 0 0 
145100 0.0248929 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0963 0 267 0 0 
145150 0.0238001 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1319 0 267 0 0 
145200 0.0263355 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13849 0 267 0 0 
145250 0.0296897 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05336 0 267 0 0 
145300 0.0234891 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10777 0 267 0 0 
145350 0.0218232 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.13816 0 267 0 0 
145400 0.0237982 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07191 0 267 0 0 
145450 0.0149857 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03108 0 267 0 0 
145500 0.0249241 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05706 0 267 0 0 
145550 0.0191739 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.00787 0 267 0 0 
145600 0.0283671 0.0837083 0.0837083 0.0874205 0.0874205 12 6.09012 0 267 0 0 
145650 0.0382568 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14048 0 267 0 0 
145700 0.0154 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1337 0 267 0 0 
145750 0.0342137 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11994 0 267 0 0 
145800 0.0116184 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05689 0 267 0 0 
145850 0.0200503 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05933 0 267 0 0 
145900 0.0198913 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07915 0 267 0 0 
145950 0.0145375 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09689 0 267 0 0 
146000 0.0356264 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15076 0 267 0 0 
146050 0.0182442 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11264 0 267 0 0 
146100 0.011219 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05416 0 267 0 0 
146150 0.0197259 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.01999 0 267 0 0 
146200 0.0222806 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03235 0 267 0 0 
146250 0.0234097 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07355 0 267 0 0 
146300 0.0267071 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11629 0 267 0 0 
146350 0.0185472 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13969 0 267 0 0 
146400 0.0178345 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18268 0 267 0 0 
146450 0.025702 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22502 0 267 0 0 
146500 0.0275864 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18464 0 267 0 0 
146550 0.0261083 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13754 0 267 0 0 
146600 0.0308062 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16291 0 267 0 0 
146650 0.0294122 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21831 0 267 0 0 
146700 0.0220913 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2194 0 267 0 0 
146750 0.0234951 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15814 0 267 0 0 
146800 0.0239612 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19088 0 267 0 0 
146850 0.0179648 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13241 0 267 0 0 
146900 0.0175583 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13555 0 267 0 0 
146950 0.0218726 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17521 0 267 0 0 
147000 0.0177534 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15786 0 267 0 0 
147050 0.0164059 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18535 0 267 0 0 
147100 0.0209528 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16307 0 267 0 0 
147150 0.0193703 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14899 0 267 0 0 
147200 0.0193061 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1421 0 267 0 0 
147250 0.0190064 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09288 0 267 0 0 
147300 0.020682 0.0837083 0.0837083 0.0874205 0.0874205 12 6.10357 0 267 0 0 
147350 0.0209682 0.0837083 0.0837083 0.0874205 0.0874205 11 6.0675 0 267 0 0 
147400 0.0218596 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08804 0 267 0 0 
147450 0.0231359 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10187 0 267 0 0 
147500 0.0119855 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11365 0 267 0 0 
147550 0.0100396 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15619 0 267 0 0 
147600 0.0231167 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10779 0 267 0 0 
147650 0.0265137 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14395 0 267 0 0 
147700 0.0236549 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1478 0 267 0 0 
147750 0.0192011 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16072 0 267 0 0 
147800 0.0048419 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13123 0 267 0 0 
147850 0.030119 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15148 0 267 0 0 
147900 0.0277564 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16263 0 267 0 0 
147950 0.0325441 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16633 0 267 0 0 
148000 0.0246911 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18022 0 267 0 0 
148050 0.00583918 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17004 0 267 0 0 
148100 0.00711861 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14177 0 267 0 0 
148150 0.0210262 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11802 0 267 0 0 
148200 0.025323 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15222 0 267 0 0 
148250 0.00318808 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10881 0 267 0 0 
148300 0.0243598 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12375 0 267 0 0 
148350 0.0102265 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09614 0 267 0 0 
148400 0.0288683 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12812 0 267 0 0 
148450 0.0232678 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14698 0 267 0 0 
148500 0.0246836 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13972 0 267 0 0 
148550 0.0167251 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12681 0 267 0 0 
148600 0.0209119 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13324 0 267 0 0 
148650 0.0228154 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14064 0 267 0 0 
148700 0.0232615 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13934 0 267 0 0 
148750 0.0241224 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15879 0 267 0 0 
148800 0.0207538 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07139 0 267 0 0 
148850 0.0259435 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13238 0 267 0 0 
148900 0.0241088 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16342 0 267 0 0 
148950 0.0103483 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14456 0 267 0 0 
149000 0.0113946 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10112 0 267 0 0 
149050 0.0433949 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06245 0 267 0 0 
149100 0.0370832 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02046 0 267 0 0 
149150 0.0354533 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06709 0 267 0 0 
149200 0.0387322 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06213 0 267 0 0 
149250 0.0392839 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.07179 0 267 0 0 
149300 0.036634 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02832 0 267 0 0 
149350 0.00876537 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07404 0 267 0 0 
149400 0.0361325 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05642 0 267 0 0 
149450 0.038018 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07702 0 267 0 0 
149500 0.0327794 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0857 0 267 0 0 
149550 0.0119927 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.06001 0 267 0 0 
149600 0.0250022 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09734 0 267 0 0 
149650 0.0389372 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07662 0 267 0 0 
149700 0.0114295 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06709 0 267 0 0 
149750 0.00952309 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07615 0 267 0 0 
149800 0.0155628 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09888 0 267 0 0 
149850 0.00954657 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1633 0 267 0 0 
149900 0.0267986 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14976 0 267 0 0 
149950 0.0233115 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11833 0 267 0 0 
150000 0.034384 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16106 0 267 0 0 
150050 0.00911171 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09315 0 267 0 0 
150100 0.00745634 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08633 0 267 0 0 
150150 0.0101944 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11054 0 267 0 0 
150200 0.0317266 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09306 0 267 0 0 
150250 0.0165702 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09977 0 267 0 0 
150300 0.0343637 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11388 0 267 0 0 
150350 0.00805356 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.12361 0 267 0 0 
150400 0.0100275 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14092 0 267 0 0 
150450 0.00704004 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.09053 0 267 0 0 
150500 0.0179535 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10479 0 267 0 0 
150550 0.0219332 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1279 0 267 0 0 
150600 0.0219948 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16052 0 267 0 0 
150650 0.0253664 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17056 0 267 0 0 
150700 0.0241202 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16295 0 267 0 0 
150750 0.00727143 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.115 0 267 0 0 
150800 0.0131442 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0668 0 267 0 0 
150850 0.0130775 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13452 0 267 0 0 
150900 0.00779809 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13061 0 267 0 0 
150950 0.0382943 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12321 0 267 0 0 
151000 0.0358982 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13836 0 267 0 0 
151050 0.0359219 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16128 0 267 0 0 
151100 0.0228474 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.137 0 267 0 0 
151150 0.0122127 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14756 0 267 0 0 
151200 0.028173 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11329 0 267 0 0 
151250 0.0422923 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1546 0 267 0 0 
151300 0.031586 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11938 0 267 0 0 
151350 0.0221266 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09124 0 267 0 0 
151400 0.0209459 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15447 0 267 0 0 
151450 0.0197395 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13043 0 267 0 0 
151500 0.0264497 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12888 0 267 0 0 
151550 0.0247797 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13967 0 267 0 0 
151600 0.0252212 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17343 0 267 0 0 
151650 0.021794 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0956 0 267 0 0 
151700 0.0226205 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10432 0 267 0 0 
151750 0.0222627 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05095 0 267 0 0 
151800 0.0203984 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05224 0 267 0 0 
151850 0.00975273 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07478 0 267 0 0 
151900 0.0121072 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08509 0 267 0 0 
151950 0.00634429 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13148 0 267 0 0 
152000 0.0104269 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15263 0 267 0 0 
152050 0.00925399 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10315 0 267 0 0 
152100 0.0117197 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05947 0 267 0 0 
152150 0.010783 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10704 0 267 0 0 
152200 0.0186662 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12921 0 267 0 0 
152250 0.0145808 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14834 0 267 0 0 
152300 0.0180737 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12192 0 267 0 0 
152350 0.0154147 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12391 0 267 0 0 
152400 0.0193363 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12604 0 267 0 0 
152450 -0.00226301 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16542 0 267 0 0 
152500 0.0240758 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23745 0 267 0 0 
152550 0.0187027 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23588 0 267 0 0 
152600 0.0271481 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23951 0 267 0 0 
152650 0.0157882 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17954 0 267 0 0 
152700 0.0194724 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13952 0 267 0 0 
152750 0.0186928 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17762 0 267 0 0 
152800 0.0246247 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18741 0 267 0 0 
152850 0.0190373 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19649 0 267 0 0 
152900 0.0149636 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14311 0 267 0 0 
152950 0.0142411 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15225 0 267 0 0 
153000 -0.0650003 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15656 0 267 0 0 
153050 0.0232101 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1491 0 267 0 0 
153100 0.0183839 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20118 0 267 0 0 
153150 0.0125251 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16406 0 267 0 0 
153200 0.0357637 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19603 0 267 0 0 
153250 0.0361708 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20329 0 267 0 0 
153300 0.024036 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19008 0 267 0 0 
153350 0.0349541 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19519 0 267 0 0 
153400 0.0152729 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.186 0 267 0 0 
153450 0.0152058 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13867 0 267 0 0 
153500 0.0236409 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12528 0 267 0 0 
153550 0.0124213 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16524 0 267 0 0 
153600 -0.000171211 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14425 0 267 0 0 
153650 0.0300162 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09527 0 267 0 0 
153700 0.028227 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06143 0 267 0 0 
153750 0.0279466 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07346 0 267 0 0 
153800 0.0202551 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09032 0 267 0 0 
153850 0.0284159 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10989 0 267 0 0 
153900 0.0253649 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10609 0 267 0 0 
153950 0.0258731 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12912 0 267 0 0 
154000 0.027599 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07682 0 267 0 0 
154050 0.0277972 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10907 0 267 0 0 
154100 0.0303898 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14081 0 267 0 0 
154150 0.0216045 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18617 0 267 0 0 
154200 0.02158 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16829 0 267 0 0 
154250 0.012114 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09347 0 267 0 0 
154300 0.0190559 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10355 0 267 0 0 
154350 0.0174525 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1041 0 267 0 0 
154400 0.0177843 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16842 0 267 0 0 
154450 0.0252546 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15579 0 267 0 0 
154500 0.0195984 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18635 0 267 0 0 
154550 0.0259055 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18653 0 267 0 0 
154600 0.0286212 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17065 0 267 0 0 
154650 0.0216711 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14917 0 267 0 0 
154700 0.0280735 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20935 0 267 0 0 
154750 0.0312721 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19112 0 267 0 0 
154800 0.0289052 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18741 0 267 0 0 
154850 0.0357535 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19267 0 267 0 0 
154900 0.0382864 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2144 0 267 0 0 
154950 0.00258755 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13723 0 267 0 0 
155000 0.0318732 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16161 0 267 0 0 
155050 0.0217025 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15279 0 267 0 0 
155100 0.0231099 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1248 0 267 0 0 
155150 0.0237495 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16262 0 267 0 0 
155200 0.0230477 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13856 0 267 0 0 
155250 0.0256839 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11106 0 267 0 0 
155300 0.0247573 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10895 0 267 0 0 
155350 0.0223698 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09772 0 267 0 0 
155400 0.0257415 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12192 0 267 0 0 
155450 0.0190723 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10178 0 267 0 0 
155500 0.0293983 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10881 0 267 0 0 
155550 0.0271735 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11191 0 267 0 0 
155600 0.00878686 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10708 0 267 0 0 
155650 0.0306873 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16692 0 267 0 0 
155700 0.0306741 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11521 0 267 0 0 
155750 0.0221339 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21701 0 267 0 0 
155800 0.0182967 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23007 0 267 0 0 
155850 -0.00398876 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14656 0 267 0 0 
155900 -0.00122004 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14051 0 267 0 0 
155950 -0.00620228 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19104 0 267 0 0 
156000 0.0277615 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23409 0 267 0 0 
156050 0.0224171 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19041 0 267 0 0 
156100 0.0271187 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19405 0 267 0 0 
156150 0.0213429 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12057 0 267 0 0 
156200 0.025765 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16261 0 267 0 0 
156250 0.0285583 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14713 0 267 0 0 
156300 0.0193573 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16446 0 267 0 0 
156350 0.0232269 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15878 0 267 0 0 
156400 0.0223977 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21866 0 267 0 0 
156450 0.0277257 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20834 0 267 0 0 
156500 0.0284835 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17452 0 267 0 0 
156550 0.0185485 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.11715 0 267 0 0 
156600 0.0227403 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18481 0 267 0 0 
156650 0.0212426 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18481 0 267 0 0 
156700 0.0227432 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19322 0 267 0 0 
156750 0.0138308 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17958 0 267 0 0 
156800 0.0259384 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19667 0 267 0 0 
156850 0.019849 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1569 0 267 0 0 
156900 0.0244299 0.0837083 0.0837083 0.0874205 0.0874205 18 6.23688 0 267 0 0 
156950 0.0240224 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17606 0 267 0 0 
157000 0.021528 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16678 0 267 0 0 
157050 0.0204047 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15184 0 267 0 0 
157100 0.0193033 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12298 0 267 0 0 
157150 0.0229769 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07492 0 267 0 0 
157200 0.0261981 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04613 0 267 0 0 
157250 0.0218287 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07612 0 267 0 0 
157300 0.0205143 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1149 0 267 0 0 
157350 0.0213347 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13526 0 267 0 0 
157400 0.0175858 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14701 0 267 0 0 
157450 0.0191409 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.12976 0 267 0 0 
157500 0.0159054 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06295 0 267 0 0 
157550 0.0192192 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13861 0 267 0 0 
157600 0.0185989 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14185 0 267 0 0 
157650 0.0229879 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12774 0 267 0 0 
157700 0.0130491 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14452 0 267 0 0 
157750 0.0112938 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14357 0 267 0 0 
157800 0.0242875 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1156 0 267 0 0 
157850 0.022246 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15548 0 267 0 0 
157900 0.0216168 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11444 0 267 0 0 
157950 0.0213365 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12587 0 267 0 0 
158000 0.022949 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07362 0 267 0 0 
158050 0.0221337 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14337 0 267 0 0 
158100 0.0208637 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14084 0 267 0 0 
158150 0.0224252 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16531 0 267 0 0 
158200 0.0278719 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22237 0 267 0 0 
158250 0.0203101 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20678 0 267 0 0 
158300 0.0347507 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21703 0 267 0 0 
158350 0.0346715 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18485 0 267 0 0 
158400 0.0108894 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14725 0 267 0 0 
158450 0.0244436 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1826 0 267 0 0 
158500 0.0245607 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10175 0 267 0 0 
