# Generic Statistics Data
# Sat Apr  7 03:09:26 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

153700 0.0367538 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10298 0 335 0 0 
153750 0.0128924 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12925 0 335 0 0 
153800 0.0147266 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22426 0 335 0 0 
153850 0.0173393 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13727 0 335 0 0 
153900 0.02495 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17488 0 335 0 0 
153950 0.0290476 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24439 0 335 0 0 
154000 0.0292126 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22728 0 335 0 0 
154050 0.0279225 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17495 0 335 0 0 
154100 0.0226767 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20098 0 335 0 0 
154150 0.0167183 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21063 0 335 0 0 
154200 0.0299869 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26462 0 335 0 0 
154250 0.0197157 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28352 0 335 0 0 
154300 0.0305528 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19369 0 335 0 0 
154350 0.0122822 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18919 0 335 0 0 
154400 0.000739756 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17888 0 335 0 0 
154450 -0.00127059 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.214 0 335 0 0 
154500 -0.00124701 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21356 0 335 0 0 
154550 0.00318534 0.0837083 0.0837083 0.0874205 0.0874205 -20 6.23475 0 335 0 0 
154600 0.0174395 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25029 0 335 0 0 
154650 0.0196743 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25933 0 335 0 0 
154700 0.0178245 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19642 0 335 0 0 
154750 0.01326 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23179 0 335 0 0 
154800 0.0165458 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22679 0 335 0 0 
154850 0.0276774 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22426 0 335 0 0 
154900 0.0346666 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18919 0 335 0 0 
154950 0.0184119 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17592 0 335 0 0 
155000 0.0181715 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17508 0 335 0 0 
155050 0.0130762 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16136 0 335 0 0 
155100 0.0180138 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20341 0 335 0 0 
155150 0.0190138 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22535 0 335 0 0 
155200 0.0223421 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21392 0 335 0 0 
155250 0.0250638 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1749 0 335 0 0 
155300 0.0190745 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20875 0 335 0 0 
155350 0.0190717 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20406 0 335 0 0 
155400 0.0148479 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24785 0 335 0 0 
155450 0.0289923 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2296 0 335 0 0 
155500 0.0201274 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25677 0 335 0 0 
155550 0.0298821 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27975 0 335 0 0 
155600 0.027862 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24068 0 335 0 0 
155650 0.0298697 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26083 0 335 0 0 
155700 0.0208556 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23658 0 335 0 0 
155750 -0.000692532 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21847 0 335 0 0 
155800 0.000707422 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17279 0 335 0 0 
155850 -0.0021078 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18785 0 335 0 0 
155900 0.00124721 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10954 0 335 0 0 
155950 0.0288328 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17672 0 335 0 0 
156000 0.0353213 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23238 0 335 0 0 
156050 0.0233312 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21405 0 335 0 0 
156100 0.0234262 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15788 0 335 0 0 
156150 0.0204186 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20678 0 335 0 0 
156200 0.025908 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23053 0 335 0 0 
156250 0.019532 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19152 0 335 0 0 
156300 0.0121537 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23009 0 335 0 0 
156350 0.00953837 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24402 0 335 0 0 
156400 0.0252641 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25615 0 335 0 0 
156450 0.0269669 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26543 0 335 0 0 
156500 0.0141746 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22842 0 335 0 0 
156550 0.0113145 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23639 0 335 0 0 
156600 0.0297026 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23161 0 335 0 0 
156650 0.0247554 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25697 0 335 0 0 
156700 0.0298669 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.24316 0 335 0 0 
156750 -0.00468784 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19132 0 335 0 0 
156800 0.0354802 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21198 0 335 0 0 
156850 0.0302524 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24367 0 335 0 0 
156900 0.0299257 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2296 0 335 0 0 
156950 0.0308428 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27066 0 335 0 0 
157000 0.0108416 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.2339 0 335 0 0 
157050 0.0289327 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24499 0 335 0 0 
157100 0.026544 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21916 0 335 0 0 
157150 0.0265704 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21652 0 335 0 0 
157200 0.0281557 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18443 0 335 0 0 
157250 0.0269409 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19076 0 335 0 0 
157300 0.0241056 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24197 0 335 0 0 
157350 0.0226548 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27503 0 335 0 0 
157400 0.0253825 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23145 0 335 0 0 
157450 0.0227757 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22561 0 335 0 0 
157500 0.00172013 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21129 0 335 0 0 
157550 0.0233997 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19481 0 335 0 0 
157600 0.00336456 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15365 0 335 0 0 
157650 0.019469 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18783 0 335 0 0 
157700 0.0156507 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15742 0 335 0 0 
157750 -0.00814707 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19878 0 335 0 0 
157800 0.0276368 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17105 0 335 0 0 
157850 0.0254817 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19865 0 335 0 0 
157900 0.0361518 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20651 0 335 0 0 
157950 0.0221627 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1864 0 335 0 0 
158000 -0.00963017 0.0837083 0.0837083 0.0874205 0.0874205 2 6.192 0 335 0 0 
158050 0.0157489 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19219 0 335 0 0 
158100 0.0300847 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18777 0 335 0 0 
158150 0.0232845 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18051 0 335 0 0 
158200 0.0043194 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15858 0 335 0 0 
158250 0.00762849 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16558 0 335 0 0 
158300 0.00668504 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.178 0 335 0 0 
158350 0.0257171 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13969 0 335 0 0 
158400 0.0248222 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19632 0 335 0 0 
158450 0.0244126 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15664 0 335 0 0 
158500 -0.0236566 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19782 0 335 0 0 
158550 0.0174429 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20374 0 374 0 0 
158600 0.0127367 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27583 0 374 0 0 
158650 0.0111322 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26164 0 374 0 0 
158700 0.0101553 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26754 0 374 0 0 
158750 0.00999871 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26477 0 374 0 0 
158800 0.0210317 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23514 0 374 0 0 
158850 0.0169936 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20958 0 374 0 0 
158900 0.023407 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22697 0 374 0 0 
158950 0.0206002 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26898 0 374 0 0 
159000 0.0239186 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20449 0 374 0 0 
159050 0.0179365 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24623 0 374 0 0 
159100 0.00762089 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22592 0 374 0 0 
159150 0.00959992 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20113 0 374 0 0 
159200 0.0195868 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19154 0 374 0 0 
159250 0.0250864 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15084 0 374 0 0 
159300 0.0243388 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15468 0 374 0 0 
159350 0.0209635 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18897 0 374 0 0 
159400 0.0189996 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14069 0 374 0 0 
159450 0.0302682 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22297 0 374 0 0 
159500 0.0140829 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17621 0 374 0 0 
159550 0.0177381 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19099 0 374 0 0 
159600 0.0303738 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29058 0 374 0 0 
159650 0.0187537 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27843 0 374 0 0 
159700 0.00756776 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26177 0 374 0 0 
159750 0.020587 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21825 0 374 0 0 
159800 0.0199483 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19461 0 374 0 0 
159850 0.0178315 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23733 0 374 0 0 
159900 0.0240612 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25225 0 374 0 0 
159950 0.0231928 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25743 0 374 0 0 
160000 0.023326 0.0837083 0.0837083 0.0874205 0.0874205 18 6.25183 0 374 0 0 
160050 0.0255043 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15362 0 374 0 0 
160100 0.0164317 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13738 0 374 0 0 
160150 0.0220748 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16998 0 374 0 0 
160200 0.0232219 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16072 0 374 0 0 
160250 0.00859687 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23111 0 374 0 0 
160300 0.0251793 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22011 0 374 0 0 
160350 0.0256277 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20877 0 374 0 0 
160400 0.0272414 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19178 0 374 0 0 
160450 0.0227609 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22794 0 374 0 0 
160500 0.00693557 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12747 0 374 0 0 
160550 0.00907869 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14405 0 374 0 0 
160600 0.0290078 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17279 0 374 0 0 
160650 0.0114348 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12163 0 374 0 0 
160700 0.00689781 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08232 0 374 0 0 
160750 0.0333392 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07944 0 374 0 0 
160800 0.0346565 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.12406 0 374 0 0 
160850 0.033188 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17992 0 374 0 0 
160900 0.0336942 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.19352 0 374 0 0 
160950 0.0353976 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2381 0 374 0 0 
161000 0.0314444 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22253 0 374 0 0 
161050 0.00960394 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22125 0 374 0 0 
161100 0.0195299 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24729 0 374 0 0 
161150 0.02466 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16208 0 374 0 0 
161200 0.0214962 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22661 0 374 0 0 
161250 0.0139322 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20633 0 374 0 0 
161300 0.0172251 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21057 0 374 0 0 
161350 0.026187 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20762 0 374 0 0 
161400 0.0246608 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20856 0 374 0 0 
161450 0.0105762 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24323 0 374 0 0 
161500 0.00810998 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21916 0 374 0 0 
161550 0.0123331 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22622 0 374 0 0 
161600 0.025772 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20253 0 374 0 0 
161650 0.0249249 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17045 0 374 0 0 
161700 -0.00599205 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17694 0 374 0 0 
161750 -0.00166962 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.19353 0 374 0 0 
161800 0.000911291 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.18492 0 374 0 0 
161850 0.0263834 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17895 0 374 0 0 
161900 0.0263178 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2239 0 374 0 0 
161950 0.0209746 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21249 0 374 0 0 
162000 0.0164961 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18147 0 374 0 0 
162050 0.0178048 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18819 0 374 0 0 
162100 0.0175396 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22527 0 374 0 0 
162150 0.0165573 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23297 0 374 0 0 
162200 0.013556 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18067 0 374 0 0 
162250 0.0297658 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21605 0 374 0 0 
162300 0.029626 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21801 0 374 0 0 
162350 0.0278765 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22964 0 374 0 0 
162400 0.0312623 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16504 0 374 0 0 
162450 0.0282714 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11786 0 374 0 0 
162500 0.0293292 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17841 0 374 0 0 
162550 0.0282871 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23196 0 374 0 0 
162600 0.0312669 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.20294 0 374 0 0 
162650 0.0317055 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20043 0 374 0 0 
162700 0.0277322 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20635 0 374 0 0 
162750 0.0183216 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19162 0 374 0 0 
162800 0.0175341 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13255 0 374 0 0 
162850 0.0112781 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15743 0 374 0 0 
162900 0.0226022 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17578 0 374 0 0 
162950 0.0191284 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1834 0 374 0 0 
163000 0.019852 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13632 0 374 0 0 
163050 0.0188703 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19323 0 374 0 0 
163100 0.0248784 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24828 0 374 0 0 
163150 0.0204611 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19168 0 374 0 0 
163200 0.022286 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19354 0 374 0 0 
163250 0.0117781 0.0837083 0.0837083 0.0874205 0.0874205 18 6.18202 0 374 0 0 
163300 0.0212588 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20444 0 374 0 0 
163350 0.0146946 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20538 0 374 0 0 
163400 0.0153444 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16751 0 374 0 0 
163450 0.0189379 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22772 0 374 0 0 
163500 0.0132363 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24974 0 374 0 0 
163550 0.0155688 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25004 0 374 0 0 
163600 0.0143899 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29639 0 374 0 0 
163650 0.0218191 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24139 0 374 0 0 
163700 0.0226095 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24228 0 374 0 0 
163750 0.0181018 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20828 0 374 0 0 
163800 0.0237464 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16876 0 374 0 0 
163850 0.0225044 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18443 0 374 0 0 
163900 0.0168943 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21621 0 374 0 0 
163950 0.0142535 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20933 0 374 0 0 
164000 0.0187712 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25548 0 374 0 0 
164050 0.0243736 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2569 0 374 0 0 
164100 0.0159429 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20853 0 374 0 0 
164150 0.011513 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19886 0 374 0 0 
164200 0.0288307 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21661 0 374 0 0 
164250 0.0249227 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25062 0 374 0 0 
164300 0.0154115 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24959 0 374 0 0 
164350 0.0190415 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26358 0 374 0 0 
164400 0.016864 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24724 0 374 0 0 
164450 0.0239952 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20779 0 374 0 0 
164500 0.0143434 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19989 0 374 0 0 
164550 0.00722742 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22272 0 374 0 0 
164600 0.0128137 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24315 0 374 0 0 
164650 0.00826165 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26011 0 374 0 0 
164700 0.0178757 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22966 0 374 0 0 
164750 0.0157538 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25839 0 374 0 0 
164800 0.0104012 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25594 0 374 0 0 
164850 0.0187345 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23806 0 374 0 0 
164900 0.0151704 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22733 0 374 0 0 
164950 0.0167428 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23191 0 374 0 0 
165000 0.0281284 0.0837083 0.0837083 0.0874205 0.0874205 5 6.262 0 374 0 0 
165050 0.0171885 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21464 0 374 0 0 
165100 0.00711446 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20918 0 374 0 0 
165150 0.0281947 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15585 0 374 0 0 
165200 0.0033503 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12843 0 374 0 0 
165250 0.0298547 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16179 0 374 0 0 
165300 0.0274763 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19113 0 374 0 0 
165350 0.0223945 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19622 0 374 0 0 
165400 0.0202009 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22211 0 374 0 0 
165450 0.0130765 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22299 0 374 0 0 
165500 0.032079 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21769 0 374 0 0 
165550 0.0211422 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21198 0 374 0 0 
165600 0.019505 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18588 0 374 0 0 
165650 0.0181465 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19843 0 374 0 0 
165700 0.0222384 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1529 0 374 0 0 
165750 0.0288891 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22133 0 374 0 0 
165800 0.0260091 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21444 0 374 0 0 
165850 0.031259 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22898 0 374 0 0 
165900 0.025584 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21989 0 374 0 0 
165950 0.0223791 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21747 0 374 0 0 
166000 0.00639306 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20403 0 374 0 0 
166050 0.0216436 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19901 0 374 0 0 
166100 0.0287027 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21797 0 374 0 0 
166150 0.0243048 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22894 0 374 0 0 
166200 0.0187726 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26455 0 374 0 0 
166250 0.0180559 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25033 0 374 0 0 
166300 0.0251307 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23074 0 374 0 0 
166350 0.0252336 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20721 0 374 0 0 
166400 0.0253904 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23903 0 374 0 0 
166450 0.0198997 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23775 0 374 0 0 
166500 0.022296 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25745 0 374 0 0 
166550 0.020078 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26167 0 374 0 0 
166600 0.0198487 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24376 0 374 0 0 
166650 0.00372974 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2351 0 374 0 0 
166700 0.0214838 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23144 0 374 0 0 
166750 0.0167376 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16956 0 374 0 0 
166800 0.0292483 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15258 0 374 0 0 
166850 0.029058 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15826 0 374 0 0 
166900 0.0317325 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13404 0 374 0 0 
166950 0.0188633 0.0837083 0.0837083 0.0874205 0.0874205 0 6.132 0 374 0 0 
167000 0.0156048 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09787 0 374 0 0 
167050 0.0228322 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14914 0 374 0 0 
167100 0.0054493 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16923 0 374 0 0 
167150 0.0188643 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24138 0 374 0 0 
167200 0.008058 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2537 0 374 0 0 
167250 0.0120568 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25725 0 374 0 0 
167300 0.0205556 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25562 0 374 0 0 
167350 0.0185107 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20201 0 374 0 0 
167400 0.0159099 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17625 0 374 0 0 
167450 0.0206641 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16891 0 374 0 0 
167500 0.0127944 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21008 0 374 0 0 
167550 0.0225755 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24754 0 374 0 0 
167600 0.0105973 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23492 0 374 0 0 
