#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

107998 1668495 1667477 261 1 270 121 117 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadxbeatrxrewwekwkytfdkcnxipankcwkdcslcpArvdcjnuwjzjrltbiwscesqdiikeAxpjckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadxbeatrxrewwekwkytfdkcnxipankcwkdcslcpArvdcjnuwjzjrltbiwscesqdiikeAxpjckxjnA_jczvvvvvxgab 
108406 1676827 1668495 262 1 271 121 115.906 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadxbeatsxrewwekwkytfdkcnxipankcwkdcslcpArvdcjnuwjzjrltbiwscesqdiikeAxpjckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadxbeatsxrewwekwkytfdkcnxipankcwkdcslcpArvdcjnuwjzjrltbiwscesqdiikeAxpjckxjnA_jczvvvvvxgab 
108738 1683735 1676827 263 1 272 121 114.898 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadxbeatsxrewwekwkytfdkcnxipankcwkdcslcpArvdcjnuwjzjrltbiwsoesqdiikeAxpjckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadxbeatsxrewwekwkytfdkcnxipankcwkdcslcpArvdcjnuwjzjrltbiwsoesqdiikeAxpjckxjnA_jczvvvvvxgab 
109161 1692359 1683735 264 1 273 121 114.898 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadxbeatsxrewwekwkytfdkcnxipankcwkdcslcpArvdcAnuwjzjrltbiwsoesqdiikeAxpjckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadxbeatsxrewwekwkytfdkcnxipankcwkdcslcpArvdcAnuwjzjrltbiwsoesqdiikeAxpjckxjnA_jczvvvvvxgab 
109712 1703806 1692359 265 1 274 121 115.451 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadxbeatsxrewwekwkytfdkcnxipankcwkdcslcpArvdcAnuwjzjrltbimsoesqdiikeAxpjckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadxbeatsxrewwekwkytfdkcnxipankcwkdcslcpArvdcAnuwjzjrltbimsoesqdiikeAxpjckxjnA_jczvvvvvxgab 
110181 1713789 1703806 266 1 275 121 115.451 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadxbeatsxrewwekwkytfdkcnxipankcnkdcslcpArvdcAnuwjzjrltbimsoesqdiikeAxpjckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadxbeatsxrewwekwkytfdkcnxipankcnkdcslcpArvdcAnuwjzjrltbimsoesqdiikeAxpjckxjnA_jczvvvvvxgab 
110308 1716473 1713789 267 1 276 121 116 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadxbeatsxrewwekwkytodkcnxipankcnkdcslcpArvdcAnuwjzjrltbimsoesqdiikeAxpjckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadxbeatsxrewwekwkytodkcnxipankcnkdcslcpArvdcAnuwjzjrltbimsoesqdiikeAxpjckxjnA_jczvvvvvxgab 
110629 1723173 1716473 268 1 277 121 116.545 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadxbeatsxrfwwekwkytodkcnxipankcnkdcslcpArvdcAnuwjzjrltbimsoesqdiikeAxpjckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadxbeatsxrfwwekwkytodkcnxipankcnkdcslcpArvdcAnuwjzjrltbimsoesqdiikeAxpjckxjnA_jczvvvvvxgab 
110861 1728026 1723173 269 1 278 121 116.545 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadxbeatsxrfwwekwkytodkcnxipankcnkdcslcjArvdcAnuwjzjrltbimsoesqdiikeAxpjckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadxbeatsxrfwwekwkytodkcnxipankcnkdcslcjArvdcAnuwjzjrltbimsoesqdiikeAxpjckxjnA_jczvvvvvxgab 
110953 1729939 1728026 270 1 279 121 116.545 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadxbeatsxrfwwekwkytodkcnxipankcdkdcslcjArvdcAnuwjzjrltbimsoesqdiikeAxpjckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadxbeatsxrfwwekwkytodkcnxipankcdkdcslcjArvdcAnuwjzjrltbimsoesqdiikeAxpjckxjnA_jczvvvvvxgab 
111428 1739935 1729939 271 1 280 121 117.085 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadxbeatsxrfwwekwkytodkcnxipankcdkdcslcjArvdcAnuwjzjrltbimsorsqdiikeAxpjckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadxbeatsxrfwwekwkytodkcnxipankcdkdcslcjArvdcAnuwjzjrltbimsorsqdiikeAxpjckxjnA_jczvvvvvxgab 
111717 1746009 1739935 272 1 281 121 117.085 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadxbeatsxrfwwekwkytodkcnxipankcdkdcslcjkrvdcAnuwjzjrltbimsorsqdiikeAxpjckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadxbeatsxrfwwekwkytodkcnxipankcdkdcslcjkrvdcAnuwjzjrltbimsorsqdiikeAxpjckxjnA_jczvvvvvxgab 
111792 1747560 1746009 273 1 282 121 117.085 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekwkytodkcnxipankcdkdcslcjkrvdcAnuwjzjrltbimsorsqdiikeAxpjckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekwkytodkcnxipankcdkdcslcjkrvdcAnuwjzjrltbimsorsqdiikeAxpjckxjnA_jczvvvvvxgab 
112065 1753336 1747560 274 1 283 121 117.085 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekmkytodkcnxipankcdkdcslcjkrvdcAnuwjzjrltbimsorsqdiikeAxpjckxjnAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekmkytodkcnxipankcdkdcslcjkrvdcAnuwjzjrltbimsorsqdiikeAxpjckxjnA_jczvvvvvxgab 
112522 1763014 1753336 275 1 284 121 117.085 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekmkytodkcnxipankcdkdcslcjkrvdcAnuwjzjrltbimsorsqdiikeAxpjckxjlAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekmkytodkcnxipankcdkdcslcjkrvdcAnuwjzjrltbimsorsqdiikeAxpjckxjlA_jczvvvvvxgab 
112580 1764244 1763014 276 1 285 121 117.085 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekmkytodkcrxipankcdkdcslcjkrvdcAnuwjzjrltbimsorsqdiikeAxpjckxjlAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekmkytodkcrxipankcdkdcslcjkrvdcAnuwjzjrltbimsorsqdiikeAxpjckxjlA_jczvvvvvxgab 
112666 1766070 1764244 277 1 286 121 117.085 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekmkytodkcrxipankcdkdcslcjkrvdcAnuejzjrltbimsorsqdiikeAxpjckxjlAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekmkytodkcrxipankcdkdcslcjkrvdcAnuejzjrltbimsorsqdiikeAxpjckxjlA_jczvvvvvxgab 
112809 1768992 1766070 278 1 287 121 117.085 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekmkytodkcrxiparkcdkdcslcjkrvdcAnuejzjrltbimsorsqdiikeAxpjckxjlAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekmkytodkcrxiparkcdkdcslcjkrvdcAnuejzjrltbimsorsqdiikeAxpjckxjlA_jczvvvvvxgab 
112946 1771783 1768992 279 1 288 121 117.085 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekmkytodkcrxiparkcdkdcslcjkrvdcAnuejzjrltbimsorsqdiikeAxpnckxjlAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekmkytodkcrxiparkcdkdcslcjkrvdcAnuejzjrltbimsorsqdiikeAxpnckxjlA_jczvvvvvxgab 
113590 1785398 1771783 280 1 289 121 117.541 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekmkytodkcrxiparkcdkdcslcjkrvdcAnuejzjrltbimsorsqdiikeAxpnckajlAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekmkytodkcrxiparkcdkdcslcjkrvdcAnuejzjrltbimsorsqdiikeAxpnckajlA_jczvvvvvxgab 
113662 1786872 1785398 281 1 290 121 117.541 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekmkytodkcrxiparkcdkdcslcjkrvdcAnuejzjrltbimsorsqdiikeAxpnckajyAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekmkytodkcrxiparkcdkdcslcjkrvdcAnuejzjrltbimsorsqdiikeAxpnckajyA_jczvvvvvxgab 
113856 1790838 1786872 282 1 291 121 117 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekmkytodkcrpiparkcdkdcslcjkrvdcAnuejzjrltbimsorsqdiikeAxpnckajyAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekmkytodkcrpiparkcdkdcslcjkrvdcAnuejzjrltbimsorsqdiikeAxpnckajyA_jczvvvvvxgab 
114163 1797329 1790838 283 1 292 121 117 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekmkytodkcrpiparkcdkdcszcjkrvdcAnuejzjrltbimsorsqdiikeAxpnckajyAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekmkytodkcrpiparkcdkdcszcjkrvdcAnuejzjrltbimsorsqdiikeAxpnckajyA_jczvvvvvxgab 
114423 1802856 1797329 284 1 293 121 117 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekmkytodkcrpiparkcdkdcsgcjkrvdcAnuejzjrltbimsorsqdiikeAxpnckajyAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekmkytodkcrpiparkcdkdcsgcjkrvdcAnuejzjrltbimsorsqdiikeAxpnckajyA_jczvvvvvxgab 
115102 1816850 1802856 285 1 294 121 117.459 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekmkytodkcrpbparkcdkdcsgcjkrvdcAnuejzjrltbimsorsqdiikeAxpnckajyAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekmkytodkcrpbparkcdkdcsgcjkrvdcAnuejzjrltbimsorsqdiikeAxpnckajyA_jczvvvvvxgab 
115287 1820826 1816850 286 1 295 121 117.459 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekmkytodkcrpbparkcdkdcsgcjkrvdcAnuejzjrlubimsorsqdiikeAxpnckajyAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycadwbeatsxrfwwekmkytodkcrpbparkcdkdcsgcjkrvdcAnuejzjrlubimsorsqdiikeAxpnckajyA_jczvvvvvxgab 
115528 1825919 1820826 287 1 296 121 117.459 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycodwbeatsxrfwwekmkytodkcrpbparkcdkdcsgcjkrvdcAnuejzjrlubimsorsqdiikeAxpnckajyAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycodwbeatsxrfwwekmkytodkcrpbparkcdkdcsgcjkrvdcAnuejzjrlubimsorsqdiikeAxpnckajyA_jczvvvvvxgab 
115896 1833678 1825919 288 1 297 121 116.913 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycodwbeatsxrfwwekmkytodkcrpbparkcdkdcsgcjkrvdcenuejzjrlubimsorsqdiikeAxpnckajyAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycodwbeatsxrfwwekmkytodkcrpbparkcdkdcsgcjkrvdcenuejzjrlubimsorsqdiikeAxpnckajyA_jczvvvvvxgab 
117195 1861430 1833678 289 1 298 121 115.906 0 1 1 2 wzcagcycicyyycouruanpurcuopcuyycodwbeatsxrfwwekmkytodkcrpbparkcdkdqsgcjkrvdcenuejzjrlubimsorsqdiikeAxpnckajyAjczvvvvvxgab wzcagcycicyyycouruanpurcuopcuyycodwbeatsxrfwwekmkytodkcrpbparkcdkdqsgcjkrvdcenuejzjrlubimsorsqdiikeAxpnckajyA_jczvvvvvxgab 
117706 1872298 1861430 290 1 299 121 115.451 0 1 1 2 wzcagcylicyyycouruanpurcuopcuyycodwbeatsxrfwwekmkytodkcrpbparkcdkdqsgcjkrvdcenuejzjrlubimsorsqdiikeAxpnckajyAjczvvvvvxgab wzcagcylicyyycouruanpurcuopcuyycodwbeatsxrfwwekmkytodkcrpbparkcdkdqsgcjkrvdcenuejzjrlubimsorsqdiikeAxpnckajyA_jczvvvvvxgab 
118258 1884076 1872298 291 1 300 121 116 0 1 1 2 wzcagcylicyyycouruanpurcuopcuyycodwbeatsxrfwwekmkytodkcrkbparkcdkdqsgcjkrvdcenuejzjrlubimsorsqdiikeAxpnckajyAjczvvvvvxgab wzcagcylicyyycouruanpurcuopcuyycodwbeatsxrfwwekmkytodkcrkbparkcdkdqsgcjkrvdcenuejzjrlubimsorsqdiikeAxpnckajyA_jczvvvvvxgab 
118300 1885016 1884076 292 1 301 121 116 0 1 1 2 wzcagcylicyyycouruanpurcuopcuyycodwbeatsxrfwwekmkytodkcrkbparkcdkdqsgcjkrvdcenuejzjrlubifsorsqdiikeAxpnckajyAjczvvvvvxgab wzcagcylicyyycouruanpurcuopcuyycodwbeatsxrfwwekmkytodkcrkbparkcdkdqsgcjkrvdcenuejzjrlubifsorsqdiikeAxpnckajyA_jczvvvvvxgab 
118501 1889308 1885016 293 1 302 121 116 0 1 1 2 wzcagcylicyyycouruanpurcuopcuyycodwbeatsxrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenuejzjrlubifsorsqdiikeAxpnckajyAjczvvvvvxgab wzcagcylicyyycouruanpurcuopcuyycodwbeatsxrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenuejzjrlubifsorsqdiikeAxpnckajyA_jczvvvvvxgab 
118637 1892235 1889308 294 1 303 121 116 0 1 1 2 wzcagcylicyyycouruanpurcuopcuyycodwbeatsxrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenuejzjrlubifsorsqdiikeAxpnciajyAjczvvvvvxgab wzcagcylicyyycouruanpurcuopcuyycodwbeatsxrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenuejzjrlubifsorsqdiikeAxpnciajyA_jczvvvvvxgab 
118787 1895329 1892235 295 1 304 121 117 0 1 1 2 wzcagcylicyyycouruanpurcuopcuyycodwbeatsxrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenucjzjrlubifsorsqdiikeAxpnciajyAjczvvvvvxgab wzcagcylicyyycouruanpurcuopcuyycodwbeatsxrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenucjzjrlubifsorsqdiikeAxpnciajyA_jczvvvvvxgab 
118803 1895701 1895329 296 1 305 121 116.913 0 1 1 2 wzcagcylicyyycouruanpurcuopcuyycodwbeatsxrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenucjzjrlubicsorsqdiikeAxpnciajyAjczvvvvvxgab wzcagcylicyyycouruanpurcuopcuyycodwbeatsxrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenucjzjrlubicsorsqdiikeAxpnciajyA_jczvvvvvxgab 
118860 1896916 1895701 297 1 306 121 117.459 0 1 1 2 wzcagcylicyyycouruanpurcuopcuyycodwbeaisxrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenucjzjrlubicsorsqdiikeAxpnciajyAjczvvvvvxgab wzcagcylicyyycouruanpurcuopcuyycodwbeaisxrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenucjzjrlubicsorsqdiikeAxpnciajyA_jczvvvvvxgab 
119289 1905943 1896916 298 1 307 121 118 0 1 1 2 wzcagcylicyyycouruanpurcuopcuyycodwbeaisxrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenucjzjrlubicsorsqdiiksAxpnciajyAjczvvvvvxgab wzcagcylicyyycouruanpurcuopcuyycodwbeaisxrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenucjzjrlubicsorsqdiiksAxpnciajyA_jczvvvvvxgab 
119801 1916854 1905943 299 1 308 121 118 0 1 1 2 wzcagcylicyyycouruanpurcuopcuyycodwbeaisxrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenucszjrlubicsorsqdiiksAxpnciajyAjczvvvvvxgab wzcagcylicyyycouruanpurcuopcuyycodwbeaisxrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenucszjrlubicsorsqdiiksAxpnciajyA_jczvvvvvxgab 
120048 1922062 1916854 300 1 309 121 118.463 0 1 1 2 wzcagcylicyyycouruanpurcuopcuyycodwbeaisxrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenucszjrlubicsorsqdiicsAxpnciajyAjczvvvvvxgab wzcagcylicyyycouruanpurcuopcuyycodwbeaisxrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenucszjrlubicsorsqdiicsAxpnciajyA_jczvvvvvxgab 
121391 1950525 1922062 301 1 310 121 118.929 0 1 1 2 wzcagcylicyyycouruanpurcuopcuyycodmbeaisxrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenucszjrlubicsorsqdiicsAxpnciajyAjczvvvvvxgab wzcagcylicyyycouruanpurcuopcuyycodmbeaisxrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenucszjrlubicsorsqdiicsAxpnciajyA_jczvvvvvxgab 
121667 1956478 1950525 302 1 311 121 118.929 0 1 1 2 wzcagcylicyyycouruanpurcuopcuyycodmbeaisfrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenucszjrlubicsorsqdiicsAxpnciajyAjczvvvvvxgab wzcagcylicyyycouruanpurcuopcuyycodmbeaisfrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenucszjrlubicsorsqdiicsAxpnciajyA_jczvvvvvxgab 
121744 1958099 1956478 303 1 312 121 118.929 0 1 1 2 wzcagcylicyyycouruanpurcuopcuyycodmbeaisfrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenucszjrlubicsorsqdiicsAxpncsajyAjczvvvvvxgab wzcagcylicyyycouruanpurcuopcuyycodmbeaisfrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenucszjrlubicsorsqdiicsAxpncsajyA_jczvvvvvxgab 
121904 1961601 1958099 304 1 313 121 119.399 0 1 1 2 wzcagcylicyyycouruanpurcuopcuyycodmbeaisfrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenucszjalubicsorsqdiicsAxpncsajyAjczvvvvvxgab wzcagcylicyyycouruanpurcuopcuyycodmbeaisfrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenucszjalubicsorsqdiicsAxpncsajyA_jczvvvvvxgab 
122420 1972765 1961601 305 1 314 121 118.929 0 1 1 2 wzcagcylicyyycouruanpurcuopcuyycodmbeaisfrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenucszjalubicsorsqdiicsAxpncsajyAjpzvvvvvxgab wzcagcylicyyycouruanpurcuopcuyycodmbeaisfrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenucszjalubicsorsqdiicsAxpncsajyA_jpzvvvvvxgab 
122595 1976482 1972765 306 1 315 121 117.921 0 1 1 2 wzcagcyeicyyycouruanpurcuopcuyycodmbeaisfrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenucszjalubicsorsqdiicsAxpncsajyAjpzvvvvvxgab wzcagcyeicyyycouruanpurcuopcuyycodmbeaisfrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenucszjalubicsorsqdiicsAxpncsajyA_jpzvvvvvxgab 
122739 1979479 1976482 307 1 316 121 117.921 0 1 1 2 wzcagcyeicyyycouruanpurcuopcuyycodmbeaisfrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenucszjalubicsorsqdiicsnxpncsajyAjpzvvvvvxgab wzcagcyeicyyycouruanpurcuopcuyycodmbeaisfrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenucszjalubicsorsqdiicsnxpncsajyA_jpzvvvvvxgab 
123073 1986563 1979479 308 1 317 121 117.459 0 1 1 2 wzcagcyeicyyycouruanpurcuopcuyycodmbeaisfrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenufszjalubicsorsqdiicsnxpncsajyAjpzvvvvvxgab wzcagcyeicyyycouruanpurcuopcuyycodmbeaisfrfwwepmkytodkcrkbparkcdkdqsgcjkrvdcenufszjalubicsorsqdiicsnxpncsajyA_jpzvvvvvxgab 
123597 1997707 1986563 309 1 318 121 118 0 1 1 2 wzcagcyeicyyycouruanpurcuopcuyycodmbeaisfrfwwepmkytodkcrkbparkcdkdrsgcjkrvdcenufszjalubicsorsqdiicsnxpncsajyAjpzvvvvvxgab wzcagcyeicyyycouruanpurcuopcuyycodmbeaisfrfwwepmkytodkcrkbparkcdkdrsgcjkrvdcenufszjalubicsorsqdiicsnxpncsajyA_jpzvvvvvxgab 
124037 2006766 1997707 310 1 319 121 117.459 0 1 1 2 wzcagcyeicyyycouruanpurcuopcuyycodmbeaisfrfwwepmkyrodkcrkbparkcdkdrsgcjkrvdcenufszjalubicsorsqdiicsnxpncsajyAjpzvvvvvxgab wzcagcyeicyyycouruanpurcuopcuyycodmbeaisfrfwwepmkyrodkcrkbparkcdkdrsgcjkrvdcenufszjalubicsorsqdiicsnxpncsajyA_jpzvvvvvxgab 
124722 2021133 2006766 311 1 320 121 118 0 1 1 2 wzcagcyeicyyycouruanpurcuopcuyycodmbeaisfrfwwepmkyrodkcpkbparkcdkdrsgcjkrvdcenufszjalubicsorsqdiicsnxpncsajyAjpzvvvvvxgab wzcagcyeicyyycouruanpurcuopcuyycodmbeaisfrfwwepmkyrodkcpkbparkcdkdrsgcjkrvdcenufszjalubicsorsqdiicsnxpncsajyA_jpzvvvvvxgab 
125031 2027757 2021133 312 1 321 121 118 0 1 1 2 wzcagcyeicyyycouruanpurcuopcuyycodmbeaisfrfwwepmkyrodkcpkbparkcdkdrsgcjkrvdcenuyszjalubicsorsqdiicsnxpncsajyAjpzvvvvvxgab wzcagcyeicyyycouruanpurcuopcuyycodmbeaisfrfwwepmkyrodkcpkbparkcdkdrsgcjkrvdcenuyszjalubicsorsqdiicsnxpncsajyA_jpzvvvvvxgab 
125423 2036154 2027757 313 1 322 121 117.459 0 1 1 2 wzcagcyeicyyycouruanpurcuopcuyycodmbeaisfriwwepmkyrodkcpkbparkcdkdrsgcjkrvdcenuyszjalubicsorsqdiicsnxpncsajyAjpzvvvvvxgab wzcagcyeicyyycouruanpurcuopcuyycodmbeaisfriwwepmkyrodkcpkbparkcdkdrsgcjkrvdcenuyszjalubicsorsqdiicsnxpncsajyA_jpzvvvvvxgab 
126293 2054643 2036154 314 1 323 121 117.459 0 1 1 2 wzcagcyeicyyycouruanpurcuopcuyycodmbeaisfriwwepmkyrodkcpkbparkcdkdrsgcjkrvdcenuyszjamubicsorsqdiicsnxpncsajyAjpzvvvvvxgab wzcagcyeicyyycouruanpurcuopcuyycodmbeaisfriwwepmkyrodkcpkbparkcdkdrsgcjkrvdcenuyszjamubicsorsqdiicsnxpncsajyA_jpzvvvvvxgab 
126530 2059689 2054643 315 1 324 121 117.459 0 1 1 2 wzcagcyeicyyycouruanpurcuopcuyycodmbeaisfriwwepmkyrodkcpkbparkcdkdrsgcjkrvdcenuyszjamubicsorsqdiicsnxpicsajyAjpzvvvvvxgab wzcagcyeicyyycouruanpurcuopcuyycodmbeaisfriwwepmkyrodkcpkbparkcdkdrsgcjkrvdcenuyszjamubicsorsqdiicsnxpicsajyA_jpzvvvvvxgab 
126920 2068085 2059689 316 1 325 121 118.463 0 1 1 2 wzcagcyeicyyycouruanpurcuopcuyycodmbeaisfriwwepmkyrodkcpkbparkcdkdrsgcjbrvdcenuyszjamubicsorsqdiicsnxpicsajyAjpzvvvvvxgab wzcagcyeicyyycouruanpurcuopcuyycodmbeaisfriwwepmkyrodkcpkbparkcdkdrsgcjbrvdcenuyszjamubicsorsqdiicsnxpicsajyA_jpzvvvvvxgab 
126994 2069595 2068085 317 1 326 121 118 0 1 1 2 wzcagcyeicyyycouruanpurcuopcuyycodmbeaisfriwwepmkyrodkcpkbparkcdkdrsgcjbrvdcenuyszjamuficsorsqdiicsnxpicsajyAjpzvvvvvxgab wzcagcyeicyyycouruanpurcuopcuyycodmbeaisfriwwepmkyrodkcpkbparkcdkdrsgcjbrvdcenuyszjamuficsorsqdiicsnxpicsajyA_jpzvvvvvxgab 
127002 2069782 2069595 318 1 327 121 118 0 1 1 2 wzcagcyeisyyycouruanpurcuopcuyycodmbeaisfriwwepmkyrodkcpkbparkcdkdrsgcjbrvdcenuyszjamuficsorsqdiicsnxpicsajyAjpzvvvvvxgab wzcagcyeisyyycouruanpurcuopcuyycodmbeaisfriwwepmkyrodkcpkbparkcdkdrsgcjbrvdcenuyszjamuficsorsqdiicsnxpicsajyA_jpzvvvvvxgab 
127069 2071193 2069782 319 1 328 121 117.541 0 1 1 2 wzcagcyeisyyycouruanpurcuopcuyycodmbeaisfriwwepmkyrodkxpkbparkcdkdrsgcjbrvdcenuyszjamuficsorsqdiicsnxpicsajyAjpzvvvvvxgab wzcagcyeisyyycouruanpurcuopcuyycodmbeaisfriwwepmkyrodkxpkbparkcdkdrsgcjbrvdcenuyszjamuficsorsqdiicsnxpicsajyA_jpzvvvvvxgab 
127162 2073188 2071193 320 1 329 121 117.541 0 1 1 2 wzcagcyeisyyycouruanpurcuopcuyycodmbeaisfriwwepmkyrodkxpkbparkcdkdrsgcjbrvdcenuyszjamuficsorAqdiicsnxpicsajyAjpzvvvvvxgab wzcagcyeisyyycouruanpurcuopcuyycodmbeaisfriwwepmkyrodkxpkbparkcdkdrsgcjbrvdcenuyszjamuficsorAqdiicsnxpicsajyA_jpzvvvvvxgab 
127359 2077328 2073188 321 1 330 121 117.085 0 1 1 2 wzcagcyeisyyycouruanpurcuopcuyycodmbepisfriwwepmkyrodkxpkbparkcdkdrsgcjbrvdcenuyszjamuficsorAqdiicsnxpicsajyAjpzvvvvvxgab wzcagcyeisyyycouruanpurcuopcuyycodmbepisfriwwepmkyrodkxpkbparkcdkdrsgcjbrvdcenuyszjamuficsorAqdiicsnxpicsajyA_jpzvvvvvxgab 
127385 2077902 2077328 322 1 331 121 117.085 0 1 1 2 wzcagcyeisyyycouruanpurcuopcuyycodmbepisfriwwepmkyrodkxpkbparkcdkdrsgcjbrvdcenuyszjamuficsorAqciicsnxpicsajyAjpzvvvvvxgab wzcagcyeisyyycouruanpurcuopcuyycodmbepisfriwwepmkyrodkxpkbparkcdkdrsgcjbrvdcenuyszjamuficsorAqciicsnxpicsajyA_jpzvvvvvxgab 
