# Avida Dominant Data
# Sat Apr  7 03:09:26 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

167450 30208 253 119.399 0.00395257 121 121 118 43 3 2 447 0 121.856 2903096 121-bdmis 
167500 30336 256.427 118.302 0.00389976 121 121 118.5 47 1 1 450 0 121.856 2923564 121-bdrtl 
167550 30208 253 119.399 0.00395257 121 121 118 38 4 4 447 0 121.856 2903096 121-bdmis 
167600 30335 256.424 118.3 0.00389981 121 121 118.496 44 2 2 450 0 121.806 2923564 121-bdrtl 
167650 30208 253 119.399 0.00395257 121 121 118 38 4 4 445 0 121.856 2928764 121-bdtck 
167700 29830.5 250 119.322 0.004 121 121 116.525 35 0 0 454 0 121.856 2933652 121-bdulw 
167750 30208 251 120.351 0.00398406 121 121 118 44 4 4 449 0 121.806 2928338 121-bdtac 
167800 30464 253 120.411 0.00395257 121 121 119 46 4 4 450 0 121.856 2938754 121-bdvtk 
167850 30208 252 119.873 0.00396825 121 121 118 47 6 6 453 0 121.806 2936199 121-bdvby 
167900 30464 253 120.411 0.00395257 121 121 119 47 3 3 450 0 121.856 2938754 121-bdvtk 
167950 30077.1 255.426 117.752 0.00391504 121 121 117.489 46 4 3 449 0 121.856 2942307 121-bdwsb 
168000 30208 254 118.929 0.00393701 121 121 118 40 3 3 446 0 121.423 2944360 121-bdxfq 
168050 30208 254 118.929 0.00393701 121 121 118 41 3 3 446 0 121.423 2944360 121-bdxfq 
168100 30208 254 118.929 0.00393701 121 121 118 49 3 3 446 0 121.423 2944360 121-bdxfq 
168150 29952 252 118.857 0.00396825 121 121 117 50 3 3 454 0 121.423 2933701 121-bduis 
168200 29696 251 118.311 0.00398406 121 121 116 59 3 3 448 0 121.423 2946185 121-bdxro 
168250 29696 251 118.311 0.00398406 121 121 116 70 9 9 448 0 121.423 2946185 121-bdxro 
168300 29696 251 118.311 0.00398406 121 121 116 51 4 4 448 0 121.423 2946185 121-bdxro 
168350 30208 254 118.929 0.00393701 121 121 118 36 3 2 446 0 121.423 2944360 121-bdxfq 
168400 29952 255 117.459 0.00392157 121 121 117 32 3 3 449 0 121.423 2951777 121-bdzfo 
168450 29952 255 117.459 0.00392157 121 121 117 45 7 7 449 0 121.423 2951777 121-bdzfo 
168500 30334.4 252.427 120.17 0.00396155 121 121 118.494 40 2 2 445 0 121.905 2938201 121-bdvro 
168550 30334.1 252.424 120.171 0.00396161 121 121 118.493 59 6 6 445 0 121.905 2938201 121-bdvro 
168600 30333.6 252.425 120.169 0.00396159 121 121 118.491 63 12 12 445 0 121.905 2938201 121-bdvro 
168650 30333.6 252.425 120.168 0.00396158 121 121 118.491 47 4 4 445 0 121.905 2938201 121-bdvro 
168700 30333.6 252.426 120.168 0.00396157 121 121 118.491 47 5 5 445 0 121.905 2938201 121-bdvro 
168750 29952 252 118.857 0.00396825 121 121 117 52 1 1 454 0 121.905 2956281 121-beaoa 
168800 30208 252 119.873 0.00396825 121 121 118 55 11 11 448 0 121.905 2950927 121-bdyza 
168850 29952 252 118.857 0.00396825 121 121 117 50 7 6 454 0 122.39 2956281 121-beaoa 
168900 30208 252 119.873 0.00396825 121 121 118 49 4 4 448 0 121.905 2950927 121-bdyza 
168950 30208 252 119.873 0.00396825 121 121 118 50 3 3 448 0 121.905 2950927 121-bdyza 
169000 30208 252 119.873 0.00396825 121 121 118 43 3 3 448 0 122.345 2950927 121-bdyza 
169050 30208 254 118.929 0.00393701 121 121 118 41 5 4 458 0 122.345 2958287 121-bebbm 
169100 30208 254 118.929 0.00393701 121 121 118 39 6 6 458 0 122.345 2958287 121-bebbm 
169150 29952 253 118.387 0.00395257 121 121 117 38 0 0 455 0 122.839 2965397 121-becva 
169200 29952 253 118.387 0.00395257 121 121 117 37 0 0 455 0 121.905 2965397 121-becva 
169250 30208 253 119.399 0.00395257 121 121 118 37 0 0 452 0 121.905 2950682 121-bdyyt 
169300 30720 254 120.945 0.00393701 121 121 120 58 4 4 453 0 121.905 2963834 121-beckd 
169350 30464 252 120.889 0.00396825 121 121 119 53 7 6 455 0 121.905 2972187 121-beert 
169400 30208 252 119.873 0.00396825 121 121 118 40 4 4 448 0 121.905 2971459 121-beejw 
169450 29498 250.839 117.598 0.00398665 121 121 115.227 44 3 3 453 0 121.423 2960258 121-beblt 
169500 30331.3 256.421 118.287 0.00389985 121 121 118.482 44 2 2 456 0 121.371 2965678 121-becxd 
169550 30464 252 120.889 0.00396825 121 121 119 43 4 4 455 0 121.371 2972187 121-beert 
169600 30464 252 120.889 0.00396825 121 121 119 44 3 3 455 0 121.371 2972187 121-beert 
169650 30208 253 119.399 0.00395257 121 121 118 44 8 8 459 0 121.905 2976228 121-befsr 
169700 30208 252 119.873 0.00396825 121 121 118 39 6 5 438 0 121.905 2972609 121-beesb 
169750 29563.6 250.149 118.184 0.00399765 121 121 115.483 31 4 4 457 0 121.423 2980811 121-begvu 
169800 30208 252 119.873 0.00396825 121 121 118 44 5 4 448 0 121.423 2968220 121-bedpr 
169850 30208 252 119.873 0.00396825 121 121 118 43 5 4 448 0 121.423 2968220 121-bedpr 
169900 30208 252 119.873 0.00396825 121 121 118 43 5 4 448 0 121.423 2968220 121-bedpr 
169950 30208 252 119.873 0.00396825 121 121 118 46 8 7 448 0 121.856 2968220 121-bedpr 
170000 30335.4 253.427 119.7 0.00394592 121 121 118.498 44 1 1 450 0 121.856 2966672 121-bedel 
170050 30334.5 253.425 119.698 0.00394595 121 121 118.494 46 1 1 450 0 121.856 2966672 121-bedel 
170100 30208 252 119.873 0.00396825 121 121 118 50 1 1 459 0 121.856 2988033 121-beiuo 
170150 29952 253 118.387 0.00395257 121 121 117 62 7 7 450 0 121.905 2978556 121-begko 
170200 30208 252 119.873 0.00396825 121 121 118 52 8 7 459 0 121.905 2988033 121-beiuo 
170250 29952 253 118.387 0.00395257 121 121 117 57 2 2 450 0 121.905 2978556 121-begko 
170300 29952 253 118.387 0.00395257 121 121 117 58 9 9 450 0 121.905 2978556 121-begko 
170350 29952 253 118.387 0.00395257 121 121 117 50 3 2 450 0 121.856 2978556 121-begko 
170400 29952 253 118.387 0.00395257 121 121 117 40 3 3 450 0 121.856 2978556 121-begko 
170450 30720 256 120 0.00390625 121 121 120 48 3 1 458 0 122.345 2993346 121-bekds 
170500 30720 256 120 0.00390625 121 121 120 49 2 2 458 0 122.345 2993346 121-bekds 
170550 30720 256 120 0.00390625 121 121 120 41 5 5 458 0 121.856 2993346 121-bekds 
170600 30720 256 120 0.00390625 121 121 120 43 6 6 458 0 122.39 2993346 121-bekds 
170650 30720 256 120 0.00390625 121 121 120 40 2 2 458 0 121.856 2993346 121-bekds 
170700 30208 252 119.873 0.00396825 121 121 118 36 3 2 455 0 121.856 2994403 121-bekof 
170750 30072.4 254.264 118.272 0.00393294 121 121 117.47 36 4 4 460 0 121.856 2998486 121-belnc 
170800 30208 258.445 116.885 0.00386934 121 121 118 38 3 3 458 0 121.905 3003913 121-bemwv 
170850 30208 251 120.351 0.00398406 121 121 118 42 8 6 449 0 121.905 2992794 121-bekdo 
170900 30073.8 254.279 118.271 0.0039327 121 121 117.476 49 3 3 460 0 121.905 2998486 121-belnc 
170950 30076.5 254.281 118.28 0.00393267 121 121 117.486 36 5 5 460 0 121.905 2998486 121-belnc 
171000 30464 253 120.411 0.00395257 121 121 119 44 3 3 464 0 122.39 2997607 121-belhs 
171050 30464 253 120.411 0.00395257 121 121 119 38 4 4 464 0 122.39 2997607 121-belhs 
171100 30337 257.425 117.848 0.00388465 121 121 118.504 38 3 3 457 0 122.39 3011303 121-beowq 
171150 30464 253 120.411 0.00395257 121 121 119 32 3 3 464 0 122.39 2997607 121-belhs 
171200 30208 253 119.399 0.00395257 121 121 118 41 7 7 465 0 122.39 3004804 121-bencv 
171250 30208 253 119.399 0.00395257 121 121 118 41 4 4 465 0 121.856 3004804 121-bencv 
171300 30464 253 120.411 0.00395257 121 121 119 39 3 3 464 0 122.88 2997607 121-belhs 
171350 30208 249 121.317 0.00401606 121 121 118 36 2 2 460 0 122.88 3012714 121-bepfd 
171400 30208 249 121.317 0.00401606 121 121 118 40 2 2 460 0 122.88 3012714 121-bepfd 
171450 30720 253 121.423 0.00395257 121 121 120 40 8 6 459 0 122.88 3011660 121-beoxn 
171500 30720 253 121.423 0.00395257 121 121 120 44 4 4 459 0 122.88 3011660 121-beoxn 
171550 30720 253 121.423 0.00395257 121 121 120 55 4 3 459 0 122.88 3011660 121-beoxn 
171600 30720 253 121.423 0.00395257 121 121 120 49 6 5 459 0 122.345 3011660 121-beoxn 
171650 30208 255 118.463 0.00392157 121 121 118 50 10 8 460 0 122.345 3015027 121-bepwt 
171700 29952 251 119.331 0.00398406 121 121 117 44 0 0 440 0 122.345 3001943 121-bemjh 
171750 30330.1 258.413 117.37 0.00386979 121 121 118.477 35 3 3 457 0 122.345 3001007 121-bemdg 
171800 29952 251 119.331 0.00398406 121 121 117 45 2 2 440 0 122.39 3001943 121-bemjh 
171850 29952 251 119.331 0.00398406 121 121 117 48 6 6 440 0 122.39 3001943 121-bemjh 
171900 30340.6 258.448 117.395 0.00386926 121 121 118.518 44 2 2 457 0 122.39 3027034 121-betak 
171950 30464 252 120.889 0.00396825 121 121 119 56 3 2 461 0 122.39 3024714 121-beska 
172000 30464 252 120.889 0.00396825 121 121 119 44 5 5 461 0 122.39 3024714 121-beska 
172050 30336.3 258.426 117.389 0.00386959 121 121 118.501 37 2 2 457 0 122.839 3027034 121-betak 
172100 30337.8 258.43 117.393 0.00386954 121 121 118.507 44 4 4 457 0 122.39 3027034 121-betak 
172150 29952 250.733 119.458 0.00398832 121 121 117 39 1 0 441 0 122.39 3034802 121-bevcb 
172200 30334.3 258.423 117.382 0.00386964 121 121 118.494 39 8 8 457 0 122.39 3027034 121-betak 
172250 30208 255 118.463 0.00392157 121 121 118 37 5 5 458 0 122.39 3031608 121-beugl 
172300 30208 255 118.463 0.00392157 121 121 118 41 2 2 458 0 122.39 3031608 121-beugl 
172350 30208 253 119.399 0.00395257 121 121 118 34 1 1 464 0 122.39 3031170 121-beudm 
172400 30208 255 118.463 0.00392157 121 121 118 41 3 1 458 0 122.345 3031608 121-beugl 
172450 29952 251 119.331 0.00398406 121 121 117 34 4 4 444 0 122.345 3035395 121-bevex 
172500 29952 250 119.808 0.004 121 121 117 34 5 5 445 0 122.345 3023020 121-berzq 
172550 29952 250 119.808 0.004 121 121 117 44 2 2 445 0 121.905 3023020 121-berzq 
172600 29952 250 119.808 0.004 121 121 117 43 2 1 445 0 121.905 3023020 121-berzq 
172650 29952 250 119.808 0.004 121 121 117 53 3 3 445 0 122.88 3023020 121-berzq 
172700 29952 250 119.808 0.004 121 121 117 56 3 3 445 0 122.345 3023020 121-berzq 
172750 29952 250 119.808 0.004 121 121 117 54 3 2 445 0 122.88 3023020 121-berzq 
172800 30464 254 119.937 0.00393701 121 121 119 57 9 9 461 0 122.345 3047383 121-beyih 
172850 29952 252 118.857 0.00396825 121 121 117 60 6 5 441 0 121.856 3033501 121-beutu 
172900 29952 252 118.857 0.00396825 121 121 117 46 2 2 441 0 121.856 3033501 121-beutu 
172950 30464 254 119.937 0.00393701 121 121 119 44 0 0 466 0 121.856 3036246 121-bevkw 
173000 30208 253 119.399 0.00395257 121 121 118 40 0 0 471 0 121.806 3043103 121-bexhe 
173050 30208 250 120.832 0.004 121 121 118 53 2 2 464 0 121.423 3046341 121-beydu 
173100 30208 250 120.832 0.004 121 121 118 37 3 3 464 0 121.423 3046341 121-beydu 
173150 30464 253 120.411 0.00395257 121 121 119 38 3 3 463 0 121.423 3057804 121-bfbaa 
173200 30464 253.708 120.076 0.00394156 121 121 119 41 6 6 462 0 121.856 3053287 121-bezxu 
173250 30464 253.711 120.074 0.0039415 121 121 119 47 4 4 462 0 121.423 3053287 121-bezxu 
173300 29952 250 119.808 0.004 121 121 117 28 3 2 446 0 121.905 3048893 121-beytf 
173350 30464 253.712 120.074 0.00394149 121 121 119 46 2 2 462 0 121.905 3053287 121-bezxu 
173400 30464 253.712 120.073 0.00394149 121 121 119 67 2 2 462 0 121.905 3053287 121-bezxu 
173450 30464 253.71 120.074 0.00394152 121 121 119 67 3 2 462 0 121.905 3053287 121-bezxu 
173500 30464 253.711 120.074 0.0039415 121 121 119 100 3 3 462 0 121.423 3053287 121-bezxu 
173550 30464 253.708 120.076 0.00394156 121 121 119 90 6 6 462 0 122.345 3053287 121-bezxu 
173600 30464 253.709 120.075 0.00394153 121 121 119 78 4 4 462 0 122.345 3053287 121-bezxu 
173650 30464 253.708 120.075 0.00394155 121 121 119 65 3 3 462 0 121.905 3053287 121-bezxu 
173700 30464 253.71 120.074 0.00394152 121 121 119 87 6 6 462 0 122.345 3053287 121-bezxu 
173750 30464 253.711 120.074 0.00394151 121 121 119 74 9 7 462 0 122.39 3053287 121-bezxu 
173800 30464 253.71 120.074 0.00394151 121 121 119 79 1 1 462 0 122.39 3053287 121-bezxu 
173850 30464 253.71 120.074 0.00394151 121 121 119 65 0 0 462 0 122.39 3053287 121-bezxu 
173900 30464 253.711 120.074 0.0039415 121 121 119 52 2 2 462 0 122.39 3053287 121-bezxu 
173950 30208 252 119.873 0.00396825 121 121 118 39 3 3 472 0 122.839 3055324 121-bfajv 
174000 30464 253.711 120.074 0.00394151 121 121 119 52 7 6 462 0 124.313 3053287 121-bezxu 
174050 30464 253.711 120.074 0.00394151 121 121 119 60 3 3 462 0 122.39 3053287 121-bezxu 
174100 30464 253.711 120.074 0.00394151 121 121 119 59 5 4 462 0 122.39 3053287 121-bezxu 
174150 30464 255 119.467 0.00392157 121 121 119 61 4 2 470 0 122.39 3075558 121-bffpy 
174200 30464 255 119.467 0.00392157 121 121 119 55 5 5 470 0 122.839 3075558 121-bffpy 
174250 30464 255 119.467 0.00392157 121 121 119 37 2 2 470 0 123.373 3075558 121-bffpy 
174300 30464 253.71 120.075 0.00394153 121 121 119 40 4 4 463 0 123.373 3068924 121-bfdxl 
174350 30464 255 119.467 0.00392157 121 121 119 31 5 5 470 0 123.373 3075558 121-bffpy 
174400 29952 252 118.857 0.00396825 121 121 117 34 0 0 472 0 122.39 3057215 121-bfawm 
174450 29952 252 118.857 0.00396825 121 121 117 45 0 0 472 0 122.39 3057215 121-bfawm 
174500 30333 253.421 119.694 0.00394601 121 121 118.488 47 5 5 465 0 122.88 3077933 121-bfgfo 
174550 30464 253.722 120.069 0.00394133 121 121 119 42 0 0 467 0 122.88 3083785 121-bfhtu 
174600 29822.6 251.412 118.62 0.00397754 121 121 116.495 41 4 3 449 0 122.88 3068848 121-bfdyk 
174650 30464 252 120.889 0.00396825 121 121 119 42 3 2 463 0 122.88 3084999 121-bficr 
174700 30464 254.713 119.602 0.003926 121 121 119 42 8 6 465 0 122.88 3086971 121-bfiqe 
174750 30464 255 119.467 0.00392157 121 121 119 39 2 2 471 0 122.88 3084539 121-bfhyq 
174800 29952 253 118.387 0.00395257 121 121 117 40 2 1 473 0 122.39 3089174 121-bfjdl 
174850 30208 255.861 118.064 0.00390838 121 121 118 39 6 6 468 0 123.837 3078304 121-bfgjs 
174900 30208 255.862 118.064 0.00390836 121 121 118 50 7 7 468 0 122.345 3078304 121-bfgjs 
174950 30208 256.882 117.595 0.00389285 121 121 118 54 7 7 470 0 122.3 3090726 121-bfjup 
175000 30208 256.881 117.595 0.00389285 121 121 118 45 7 7 470 0 122.345 3090726 121-bfjup 
175050 30208 256.877 117.598 0.00389293 121 121 118 47 10 9 470 0 122.345 3090726 121-bfjup 
175100 30208 256.875 117.598 0.00389295 121 121 118 41 3 2 470 0 122.3 3090726 121-bfjup 
175150 29952 253 118.387 0.00395257 121 121 117 36 4 4 476 0 122.345 3099511 121-bfluw 
175200 30464 254.151 119.867 0.00393473 121 121 119 40 2 1 479 0 121.905 3097830 121-bfljq 
175250 29696 252 117.841 0.00396825 121 121 116 49 2 2 469 0 122.345 3088821 121-bfjap 
175300 30464 255 119.467 0.00392157 121 121 119 42 1 1 478 0 122.345 3090639 121-bfjov 
175350 30464 255 119.467 0.00392157 121 121 119 44 6 6 478 0 122.345 3090639 121-bfjov 
175400 29952 249 120.289 0.00401606 121 121 117 53 7 6 451 0 122.345 3099077 121-bflrv 
175450 29952 249 120.289 0.00401606 121 121 117 54 6 5 451 0 122.345 3099077 121-bflrv 
175500 29952 249 120.289 0.00401606 121 121 117 48 6 6 451 0 122.345 3099077 121-bflrv 
175550 29952 249 120.289 0.00401606 121 121 117 59 3 3 451 0 122.839 3099077 121-bflrv 
175600 29952 249 120.289 0.00401606 121 121 117 37 5 5 451 0 123.373 3099077 121-bflrv 
175650 29952 249 120.289 0.00401606 121 121 117 41 5 5 451 0 123.871 3099077 121-bflrv 
175700 30464 254 119.937 0.00393701 121 121 119 60 2 2 463 0 123.373 3109546 121-bfohx 
175750 30464 254 119.937 0.00393701 121 121 119 58 4 4 463 0 123.871 3109546 121-bfohx 
175800 29696 248.715 119.398 0.00402068 121 121 116 51 6 6 454 0 124.372 3096990 121-bfldm 
175850 29696 250 118.784 0.004 121 121 116 57 4 4 461 0 123.871 3110630 121-bfoqi 
175900 29696 248.71 119.4 0.00402075 121 121 116 47 2 2 454 0 123.871 3096990 121-bfldm 
175950 29696 247 120.227 0.00404858 121 121 116 53 10 10 476 0 124.372 3111800 121-bfoxo 
176000 29696 247 120.227 0.00404858 121 121 116 46 4 4 476 0 124.372 3111800 121-bfoxo 
176050 30208 252 119.873 0.00396825 121 121 118 47 6 6 467 0 124.372 3096714 121-bflcg 
176100 30203.7 249.846 120.888 0.00400253 121 121 117.983 48 6 6 477 0 124.372 3110819 121-bforh 
176150 30205.8 249.85 120.894 0.00400246 121 121 117.991 57 8 6 477 0 124.372 3110819 121-bforh 
176200 30206 249.849 120.896 0.00400248 121 121 117.992 48 0 0 477 0 123.871 3110819 121-bforh 
176250 30464 255 119.467 0.00392157 121 121 119 56 2 2 472 0 123.871 3106161 121-bfnpj 
176300 30464 255 119.467 0.00392157 121 121 119 57 4 4 472 0 123.871 3106161 121-bfnpj 
176350 30464 255 119.467 0.00392157 121 121 119 61 6 6 472 0 123.871 3106161 121-bfnpj 
176400 30590.4 254 120.435 0.00393701 121 121 119.494 43 3 2 474 0 123.373 3123682 121-bfrza 
176450 29952 247 121.263 0.00404858 121 121 117 42 5 5 475 0 122.88 3106420 121-bfnom 
176500 29952 247 121.263 0.00404858 121 121 117 45 9 6 475 0 123.373 3106420 121-bfnom 
176550 30592.2 254 120.442 0.00393701 121 121 119.501 52 0 0 474 0 123.871 3123682 121-bfrza 
176600 30592.1 254 120.441 0.00393701 121 121 119.5 56 5 5 474 0 124.372 3123682 121-bfrza 
176650 30589.4 254 120.431 0.00393701 121 121 119.49 49 1 1 474 0 124.372 3123682 121-bfrza 
176700 30208 255 118.463 0.00392157 121 121 118 46 0 0 477 0 123.373 3123677 121-bfsal 
176750 30208 255 118.463 0.00392157 121 121 118 39 0 0 477 0 122.88 3123677 121-bfsal 
176800 30464 256 119 0.00390625 121 121 119 32 5 4 483 0 123.373 3131410 121-bftxo 
176850 29952 257 116.545 0.00389105 121 121 117 40 0 0 487 0 123.373 3124940 121-bfsho 
176900 30589.9 253 120.909 0.00395257 121 121 119.492 38 3 3 473 0 123.373 3118536 121-bfqsg 
176950 30208 255 118.463 0.00392157 121 121 118 37 5 5 476 0 123.373 3116559 121-bfqer 
177000 30590.3 253 120.91 0.00395257 121 121 119.493 35 4 4 473 0 122.839 3118536 121-bfqsg 
177050 30590.1 253 120.909 0.00395257 121 121 119.492 43 4 4 473 0 122.88 3118536 121-bfqsg 
177100 29952 249.709 119.948 0.00400467 121 121 117 33 3 2 456 0 122.839 3142538 121-bfwws 
177150 29952 249.708 119.949 0.0040047 121 121 117 33 0 0 456 0 122.839 3142538 121-bfwws 
177200 30720 262 117.252 0.00381679 121 121 120 31 2 2 477 0 122.88 3138514 121-bfvuc 
177250 29696 249 119.261 0.00401606 121 121 116 39 2 2 465 0 122.839 3142539 121-bfxas 
177300 29696 249 119.261 0.00401606 121 121 116 41 1 1 465 0 122.88 3142539 121-bfxas 
177350 29952 251 119.331 0.00398406 121 121 117 35 2 2 475 0 122.839 3141578 121-bfwpl 
177400 30073.9 253 118.869 0.00395257 121 121 117.476 40 1 1 476 0 122.88 3144547 121-bfxkx 
177450 30074.3 253 118.871 0.00395257 121 121 117.478 48 2 2 476 0 122.88 3144547 121-bfxkx 
177500 30075.1 253 118.874 0.00395257 121 121 117.481 46 3 3 476 0 122.88 3144547 121-bfxkx 
177550 30464 249 122.345 0.00401606 121 121 119 38 1 1 480 0 122.88 3145574 121-bfxst 
177600 30464 257 118.537 0.00389105 121 121 119 44 2 2 478 0 122.345 3143425 121-bfxdc 
177650 30464 257 118.537 0.00389105 121 121 119 55 1 1 478 0 122.39 3143425 121-bfxdc 
177700 30464 257 118.537 0.00389105 121 121 119 64 3 3 478 0 122.39 3143425 121-bfxdc 
177750 30464 257 118.537 0.00389105 121 121 119 54 0 0 478 0 122.88 3143425 121-bfxdc 
177800 30464 257 118.537 0.00389105 121 121 119 46 3 3 478 0 122.88 3143425 121-bfxdc 
177850 30464 251 121.371 0.00398406 121 121 119 48 4 3 485 0 122.839 3147776 121-bfyho 
177900 30464 257 118.537 0.00389105 121 121 119 39 3 3 478 0 122.345 3143425 121-bfxdc 
177950 30464 257 118.537 0.00389105 121 121 119 44 7 6 478 0 122.345 3143425 121-bfxdc 
178000 30330.9 254 119.413 0.00393701 121 121 118.48 38 4 4 476 0 122.39 3143028 121-bfxbu 
178050 30464 257 118.537 0.00389105 121 121 119 48 8 7 479 0 122.345 3158609 121-bgbha 
178100 30464 257 118.537 0.00389105 121 121 119 37 8 7 479 0 122.345 3158609 121-bgbha 
178150 30464 257 118.537 0.00389105 121 121 119 35 10 6 479 0 122.839 3158609 121-bgbha 
178200 30464 257 118.537 0.00389105 121 121 119 42 0 0 478 0 122.345 3143425 121-bfxdc 
178250 30464 257 118.537 0.00389105 121 121 119 40 2 2 478 0 122.345 3143425 121-bfxdc 
178300 30464 255.283 119.336 0.00391727 121 121 119 38 3 3 482 0 122.39 3163495 121-bgckm 
178350 30208 256 118 0.00390625 121 121 118 62 7 7 479 0 122.345 3165498 121-bgcyk 
178400 30208 256 118 0.00390625 121 121 118 52 2 2 479 0 122.345 3165498 121-bgcyk 
178450 30208 256 118 0.00390625 121 121 118 51 4 4 479 0 122.345 3165498 121-bgcyk 
178500 30464 255.297 119.329 0.00391706 121 121 119 47 3 3 482 0 122.345 3163495 121-bgckm 
178550 30464 255.294 119.33 0.00391709 121 121 119 49 7 7 482 0 122.345 3163495 121-bgckm 
178600 30464 250 121.856 0.004 121 121 119 44 3 3 482 0 122.345 3168292 121-bgdqk 
178650 30464 257 118.537 0.00389105 121 121 119 41 3 3 479 0 122.345 3172975 121-bgexk 
178700 30464 257 118.537 0.00389105 121 121 119 42 2 2 479 0 122.345 3172975 121-bgexk 
178750 30464 257 118.537 0.00389105 121 121 119 38 2 1 479 0 122.345 3172975 121-bgexk 
178800 30464 257 118.537 0.00389105 121 121 119 44 2 2 479 0 122.345 3169896 121-bgebg 
178850 30464 257 118.537 0.00389105 121 121 119 41 3 3 479 0 122.88 3169896 121-bgebg 
178900 30464 252 120.889 0.00396825 121 121 119 37 2 2 483 0 122.88 3168007 121-bgdpm 
178950 29696 256 116 0.00390625 121 121 116 38 5 5 477 0 122.88 3177931 121-bggey 
179000 30464 252 120.889 0.00396825 121 121 119 34 1 1 483 0 122.88 3168007 121-bgdpm 
179050 30464 256 119 0.00390625 121 121 119 40 3 3 484 0 122.345 3177917 121-bggen 
179100 29696 256 116 0.00390625 121 121 116 45 1 1 477 0 122.39 3177931 121-bggey 
179150 30208 250 120.832 0.004 121 121 118 51 4 4 484 0 122.345 3181085 121-bggze 
179200 30208 250 120.832 0.004 121 121 118 45 0 0 484 0 122.839 3181085 121-bggze 
179250 30464 250 121.856 0.004 121 121 119 36 5 5 482 0 122.39 3168292 121-bgdqk 
179300 30464 254.578 119.665 0.00392808 121 121 119 42 2 2 484 0 122.39 3178958 121-bggkh 
179350 30464 254.572 119.668 0.00392817 121 121 119 41 0 0 484 0 122.39 3178958 121-bggkh 
179400 30720 253 121.423 0.00395257 121 121 120 46 1 1 480 0 122.39 3173991 121-bgfcn 
179450 30720 253 121.423 0.00395257 121 121 120 38 3 3 480 0 122.39 3173991 121-bgfcn 
179500 30464 257 118.537 0.00389105 121 121 119 43 2 2 487 0 122.39 3185593 121-bgifk 
179550 30464 257 118.537 0.00389105 121 121 119 40 2 1 487 0 122.39 3185593 121-bgifk 
179600 30464 257 118.537 0.00389105 121 121 119 33 0 0 487 0 121.905 3185593 121-bgifk 
179650 30589.5 254 120.431 0.00393701 121 121 119.49 45 3 3 483 0 122.88 3188677 121-bgiyw 
179700 30464 250 121.856 0.004 121 121 119 62 7 6 485 0 122.345 3190191 121-bgjjz 
179750 29440 248 118.71 0.00403226 121 121 115 51 7 7 461 0 122.345 3197427 121-bglhm 
179800 29440 248 118.71 0.00403226 121 121 115 53 4 4 461 0 121.905 3197427 121-bglhm 
179850 29440 248 118.71 0.00403226 121 121 115 49 3 2 461 0 121.905 3197427 121-bglhm 
179900 30208 249.559 121.046 0.00400708 121 121 118 42 7 6 487 0 122.345 3186555 121-bgikz 
179950 30720 257 119.533 0.00389105 121 121 120 42 1 1 479 0 122.345 3195547 121-bgktx 
180000 30720 257 119.533 0.00389105 121 121 120 38 6 5 479 0 122.39 3195547 121-bgktx 
180050 29952 252 118.857 0.00396825 121 121 117 45 4 4 465 0 122.88 3201566 121-bgmjg 
180100 29952 252 118.857 0.00396825 121 121 117 42 9 9 465 0 122.39 3201566 121-bgmjg 
180150 29952 250 119.808 0.004 121 121 117 41 2 2 466 0 122.39 3200136 121-bgmat 
180200 30464 254 119.937 0.00393701 121 121 119 54 5 4 483 0 122.345 3206063 121-bgnpd 
180250 30464 254 119.937 0.00393701 121 121 119 62 7 7 483 0 122.39 3206063 121-bgnpd 
180300 30464 254 119.937 0.00393701 121 121 119 46 8 8 483 0 122.39 3206063 121-bgnpd 
180350 30208 253 119.399 0.00395257 121 121 118 45 0 0 486 0 122.345 3211135 121-bgowt 
180400 29952 250 119.808 0.004 121 121 117 49 1 1 466 0 122.839 3200136 121-bgmat 
180450 30464 256 119 0.00390625 121 121 119 50 3 3 489 0 122.839 3206353 121-bgnqi 
180500 30464 256 119 0.00390625 121 121 119 49 4 4 489 0 122.345 3206353 121-bgnqi 
180550 30464 256 119 0.00390625 121 121 119 50 2 2 489 0 122.345 3206353 121-bgnqi 
180600 30464 256 119 0.00390625 121 121 119 44 2 2 489 0 122.345 3206353 121-bgnqi 
180650 29952 255 117.459 0.00392157 121 121 117 50 4 4 481 0 122.345 3206326 121-bgnrf 
180700 29952 255 117.459 0.00392157 121 121 117 51 1 1 481 0 122.839 3206326 121-bgnrf 
180750 30208 254 118.929 0.00393701 121 121 118 30 0 0 485 0 122.345 3218859 121-bgqwf 
180800 30464 257 118.537 0.00389105 121 121 119 33 1 0 492 0 122.839 3216274 121-bgqer 
180850 29952 252 118.857 0.00396825 121 121 117 36 3 3 491 0 122.88 3220465 121-bgrjf 
180900 29952 252 118.857 0.00396825 121 121 117 33 0 0 491 0 122.88 3220465 121-bgrjf 
