# Avida Average Data
# Sat Apr  7 03:09:26 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

141400 29798.4 255.415 116.753 0 121 121 109.132 4.23529 0.0683333 0.0611111 357.517 13512.6 195.028 0 70.6475 
141450 29728.7 255.558 116.408 0 121 121 109.154 4.12844 0.0791667 0.0730556 357.745 13518 196.11 0 70.6619 
141500 29937.8 255.548 117.231 0 121 121 108.667 4.04724 0.0717065 0.0644803 357.572 13524.6 197.147 0 70.7403 
141550 29719.8 255.717 116.32 0 121 121 109.259 4.0805 0.0666852 0.0602945 357.497 13530.5 197.507 0 70.8263 
141600 29713.3 255.596 116.344 0 121 121 109.054 3.99334 0.0711506 0.0650361 357.512 13536.6 200.298 0 70.8213 
141650 29769 256.58 116.49 0 121 121 108.908 4.08627 0.0672222 0.0619444 357.819 13542.3 200.279 0 70.8214 
141700 29672.7 255.833 116.176 0 121 121 109.111 4.15225 0.0794444 0.0722222 358.059 13548.4 199.695 0 70.748 
141750 29854.7 255.612 116.885 0 121 121 109.524 4.29082 0.0622222 0.0566667 358.232 13554.3 198.719 0 70.7339 
141800 29756.8 255.831 116.43 0 121 121 110.238 4.19464 0.0705752 0.0644624 358.311 13560.3 198.758 0 70.7136 
141850 29748.9 255.969 116.453 0 121 121 109.876 4.17633 0.0688889 0.06 358.653 13566.4 198.027 0 70.683 
141900 29719.8 255.454 116.417 0 121 121 109.953 4.36893 0.0766667 0.0716667 358.618 13572.7 199.202 0 70.663 
141950 29815.7 255.599 116.724 0 121 121 109.782 4.25799 0.0725403 0.0636465 358.818 13579.3 195.954 0 70.6195 
142000 29788.6 255.93 116.683 0 121 121 110.339 4.34783 0.0775 0.0705556 359.014 13585.7 193.746 0 70.5921 
142050 29798.3 255.705 116.697 0 121 121 110.823 4.39024 0.0741667 0.07 359.479 13591.6 192.142 0 70.5679 
142100 29787.9 255.35 116.727 0 121 121 110.558 4.41718 0.0719444 0.0663889 359.666 13597.8 191.139 0 70.619 
142150 29797.8 256.564 116.446 0 121 121 109.993 4.3849 0.0725 0.0677778 360.026 13603.8 190.769 0 70.6476 
142200 29950.9 255.775 117.187 0 121 121 109.987 4.34258 0.0622222 0.0566667 360.291 13609.8 188.959 0 70.7964 
142250 29884.7 256.161 116.804 0 121 121 110.031 4.19092 0.0688889 0.0619444 360.49 13615.8 190.306 0 70.8335 
142300 29721.9 256.78 116.18 0 121 121 110.07 4.21053 0.0813889 0.075 360.658 13621.7 190.339 0 70.7927 
142350 29838.4 256.17 116.591 0 121 121 110.012 4.4665 0.0802778 0.0738889 360.872 13628 189.703 0 70.8294 
142400 29934.8 256.129 117.074 0 121 121 110.259 4.34258 0.0761111 0.0677778 361.006 13634 189.621 0 70.8661 
142450 29784.6 255.645 116.592 0 121 121 110.102 4.26036 0.0738889 0.0675 361.006 13639.9 190.142 0 70.9588 
142500 29846.5 255.491 116.905 0 121 121 109.694 4.12371 0.0688889 0.0616667 361.148 13646.2 190.353 0 71.0424 
142550 29731.8 255.709 116.451 0 121 121 110.907 4.29082 0.0783333 0.0719444 361.457 13652.4 190.53 0 71.0995 
142600 29735.6 255.465 116.471 0 121 121 110.733 4.09556 0.0625 0.0588889 361.727 13658.3 187.9 0 70.9923 
142650 29870.5 255.806 116.947 0 121 121 110.637 4.27435 0.0661295 0.0616838 361.957 13664.9 187.232 0 70.9327 
142700 29698.3 255.41 116.329 0 121 121 110.173 4.32692 0.0733333 0.0688889 362.252 13671 187.097 0 70.8734 
142750 29851.9 255.236 116.995 0 121 121 109.924 4.30502 0.0714087 0.0658516 362.11 13677.3 187.587 0 70.769 
142800 29861.6 256.188 116.908 0 121 121 109.763 4.01786 0.0691667 0.0611111 362.229 13683.2 188.501 0 70.7697 
142850 29878.8 255.821 117.021 0 121 121 111.123 4.25799 0.0714286 0.0650361 362.41 13689 188.819 0 70.7599 
142900 29987.4 255.542 117.399 0 121 121 110.536 4.35308 0.065 0.0605556 362.681 13694.8 188.094 0 70.7524 
142950 29777.6 256.014 116.395 0 121 121 109.823 4.11314 0.0705752 0.0647402 363.06 13700.8 187.558 0 70.709 
143000 29881.5 255.901 116.864 0 121 121 109.839 4.25917 0.0633509 0.0580717 363.407 13707.1 186.23 0 70.5779 
143050 29794.3 255.615 116.625 0 121 121 109.92 4.13203 0.076688 0.0694637 363.715 13712.9 185.4 0 70.53 
143100 29849.8 255.623 116.827 0 121 121 109.996 4.0678 0.0777778 0.0713889 364.023 13719 184.95 0 70.5916 
143150 29656.7 255.671 116.045 0 121 121 110.028 4.13793 0.0725 0.0658333 364.176 13725.2 184.163 0 70.6278 
143200 29825.1 255.555 116.75 0 121 121 110.34 4.25917 0.0783551 0.0694637 364.464 13731.5 185.189 0 70.5146 
143250 29829.5 255.774 116.705 0 121 121 108.853 4.30502 0.0583495 0.0558488 364.589 13737.6 183.123 0 70.5278 
143300 29691.3 255.559 116.227 0 121 121 109.424 4.29475 0.0697416 0.0625174 364.434 13743.9 184.757 0 70.5155 
143350 29767.7 255.199 116.684 0 121 121 110.453 4.42804 0.0733333 0.0677778 364.332 13749.8 186.088 0 70.5645 
143400 29767.9 255.538 116.558 0 121 121 110.059 4.09329 0.0733741 0.0689272 364.66 13755.7 184.06 0 70.5718 
143450 29804.8 255.463 116.706 0 121 121 110.066 4.223 0.0755976 0.0705948 364.739 13761.5 184.413 0 70.5603 
143500 29677.5 255.477 116.207 0 121 121 109.767 4.18976 0.0700194 0.0658516 365.066 13767.6 187.384 0 70.6594 
143550 29835.2 256.307 116.661 0 121 121 110.071 4.13318 0.065 0.0572222 365.334 13773.6 188.183 0 70.605 
143600 29707.6 256.421 116.117 0 121 121 109.652 4.03024 0.0627952 0.0572381 365.385 13780 189.359 0 70.547 
143650 29687.8 255.852 116.139 0 121 121 109.978 4.1049 0.0697222 0.0647222 365.572 13786.2 190.944 0 70.5304 
143700 29892.6 256.369 116.879 0 121 121 109.677 4.25532 0.0713889 0.0644444 365.634 13792 187.788 0 70.5767 
143750 29751.4 255.726 116.399 0 121 121 109.676 4.14269 0.0741667 0.0680556 365.939 13798 187.621 0 70.6445 
143800 29642.3 256.781 115.957 0 121 121 110.251 4.10845 0.0700194 0.0644624 366.052 13804.2 188.158 0 70.7791 
143850 29898.9 255.524 117.067 0 121 121 111.044 4.18976 0.0775215 0.072798 366.287 13810.5 189.062 0 70.7692 
143900 29905.1 255.792 116.964 0 121 121 111.146 4.11429 0.065 0.0611111 366.67 13816.4 188.475 0 70.7984 
143950 29776.7 256.292 116.28 0 121 121 110.629 4.13318 0.0727778 0.0661111 366.918 13822.6 188.241 0 70.7653 
144000 29790 256.632 116.226 0 121 121 111.185 4.25532 0.07 0.0638889 366.935 13828.8 187.82 0 70.8108 
144050 29777.2 256.501 116.2 0 121 121 110.918 4.16185 0.0697222 0.0633333 367.104 13834.9 186.937 0 70.8733 
144100 29925.3 257.004 116.774 0 121 121 110.247 4.09443 0.0711309 0.0636288 367.493 13841 186.865 0 70.8647 
144150 29995.5 256.18 117.17 0 121 121 110.229 4.19464 0.0725201 0.0675188 367.917 13847 185.847 0 70.8571 
144200 29862.3 256.322 116.702 0 121 121 109.846 4.09909 0.0697416 0.0630731 368.435 13853 184.377 0 70.8816 
144250 29869 256.322 116.722 0 121 121 109.208 4.29988 0.0644624 0.0597388 368.393 13859.2 186.526 0 70.7895 
144300 29905.2 255.726 117.001 0 121 121 109.674 4.33614 0.0630731 0.0580717 368.691 13865.2 187.709 0 70.7206 
144350 29878.8 255.571 116.962 0 121 121 109.711 4.07701 0.0675 0.0611111 368.566 13871.6 190.163 0 70.698 
144400 29872.7 255.586 116.923 0 121 121 109.536 4.32173 0.0683333 0.0625 368.807 13877.6 188.743 0 70.6508 
144450 29845 256.39 116.783 0 121 121 110.156 4.17034 0.0627952 0.0577938 368.632 13883.6 189.975 0 70.7624 
144500 29835.7 255.943 116.648 0 121 121 110.582 4.09091 0.0644444 0.0572222 368.885 13889.5 188.754 0 70.6512 
144550 29800.4 255.798 116.556 0 121 121 111.172 4.34258 0.0680556 0.0627778 368.84 13895.4 190.099 0 70.5877 
144600 29864.6 255.785 116.815 0 121 121 110.772 4.14269 0.07 0.0627778 368.987 13901.5 190.143 0 70.5499 
144650 29748.3 256.233 116.238 0 121 121 110.73 4.27553 0.0733333 0.0683333 368.958 13907.6 190.21 0 70.4979 
144700 29823.2 256.277 116.557 0 121 121 110.774 4.23032 0.0777778 0.07 369.205 13913.8 190.114 0 70.4942 
144750 29818.8 256.398 116.486 0 121 121 110.33 4.20444 0.0686302 0.0647402 369.279 13919.8 191.42 0 70.4784 
144800 29836.8 256.066 116.59 0 121 121 110.761 4.2391 0.0694637 0.0639066 369.364 13925.8 190.736 0 70.4667 
144850 29780.7 256.372 116.382 0 121 121 110.886 4.2007 0.0833333 0.0763889 369.705 13931.9 189.541 0 70.4615 
144900 29731.7 256.413 116.203 0 121 121 110.276 4.1958 0.0863889 0.0780556 370.074 13937.7 189.028 0 70.479 
144950 29869.5 255.874 116.796 0 121 121 109.653 4.27046 0.0680556 0.0613889 370.075 13943.6 189.14 0 70.4537 
145000 29770.3 256.109 116.302 0 121 121 110.392 4.26036 0.07 0.0633333 370.49 13949.4 188.476 0 70.5106 
145050 29783.8 256.044 116.379 0 121 121 110.355 4.12257 0.0697416 0.0641845 370.559 13955.2 185.992 0 70.554 
145100 29880.5 256.281 116.676 0 121 121 110.436 4.13318 0.0683333 0.0616667 370.553 13961.1 187.675 0 70.5901 
145150 29920.4 256.232 116.832 0 121 121 109.785 4.19953 0.0647402 0.0577938 370.803 13967.2 188.593 0 70.7362 
145200 29796.6 257.376 116.149 0 121 121 110.041 4.11314 0.0680745 0.0627952 371.101 13973.4 188.177 0 70.736 
145250 29758.7 257.43 115.975 0 121 121 109.827 4.33213 0.0669444 0.0608333 371.457 13979.2 187.07 0 70.6845 
145300 29824 256.441 116.371 0 121 121 109.239 4.2007 0.0713889 0.065 371.698 13984.9 185.671 0 70.5833 
145350 29797.8 256.165 116.378 0 121 121 109.879 4.24528 0.07 0.0641667 372.249 13990.8 183.388 0 70.5266 
145400 29832.4 256.626 116.504 0 121 121 109.496 4.27553 0.0641667 0.0591667 372.344 13996.6 181.518 0 70.5396 
145450 29806 257.036 116.244 0 121 121 109.655 4.36364 0.0669444 0.0613889 372.569 14002.6 181.479 0 70.4898 
145500 29826.2 256.401 116.399 0 121 121 110.365 4.23529 0.0677778 0.0622222 372.517 14008.1 180.424 0 70.4806 
145550 29848.4 256.322 116.513 0 121 121 109.422 4.41595 0.0686302 0.0641845 372.776 14014.3 180.635 0 70.4232 
145600 29863.5 257.56 116.518 0 121 121 110.447 4.4487 0.0755765 0.0694637 373.169 14020.6 182.007 0 70.4746 
145650 29896.3 257.092 116.688 0 121 121 110.18 4.2007 0.0766667 0.07 373.423 14027 182.716 0 70.3766 
145700 29841.8 257.368 116.337 0 121 121 109.469 4.14269 0.0716667 0.0655556 373.793 14033.2 184.211 0 70.3864 
145750 29631.7 256.866 115.466 0 121 121 109.612 4.05405 0.0719444 0.0663889 373.887 14039.4 184.87 0 70.47 
145800 29734.9 256.236 116.114 0 121 121 110.283 3.87823 0.0661295 0.0600167 373.864 14045.9 186.833 0 70.514 
145850 29817.2 256.502 116.561 0 121 121 110.446 4.10376 0.0814115 0.0764101 374.157 14052 189.629 0 70.5485 
145900 29863 256.185 116.63 0 121 121 109.808 4.14747 0.0730556 0.0658333 374.442 14057.9 189.022 0 70.5522 
145950 29765.6 256.357 116.282 0 121 121 109.724 4.02123 0.0655738 0.0608502 374.441 14063.6 188.98 0 70.6033 
146000 29871.9 256.007 116.759 0 121 121 109.532 4.16551 0.0636288 0.0602945 374.601 14069.4 189.374 0 70.5866 
146050 29725.8 256.726 116.082 0 121 121 110.376 4.21053 0.0722222 0.0669444 374.971 14075.8 188.726 0 70.6349 
146100 29954.5 256.268 116.972 0 121 121 110.074 4.58015 0.0711111 0.0644444 375.081 14081.5 186.592 0 70.6609 
146150 29804.6 256.237 116.387 0 121 121 110.461 4.39194 0.0753406 0.0667223 375.357 14087.6 188.46 0 70.6285 
146200 29953.5 256.742 116.963 0 121 121 109.743 4.19953 0.0733537 0.068908 375.498 14093.5 190.193 0 70.6448 
146250 29814.4 256.738 116.417 0 121 121 109.416 4.31138 0.0652778 0.0597222 375.8 14099.3 189.793 0 70.5603 
146300 29869.6 256.15 116.675 0 121 121 109.148 4.29082 0.0680556 0.0627778 375.929 14105.2 188.822 0 70.5223 
146350 29861.2 256.053 116.674 0 121 121 109.714 4.30502 0.0761323 0.0680745 376.267 14111.3 190.75 0 70.5921 
146400 29808.9 256.178 116.431 0 121 121 110.058 4.36364 0.0813889 0.0758333 376.471 14117.5 192.146 0 70.598 
146450 29732.4 256.309 116.07 0 121 121 109.864 4.07701 0.0788889 0.0727778 376.671 14123.4 190.525 0 70.5503 
146500 29825.4 256.19 116.466 0 121 121 109.956 4.21311 0.0755976 0.0675375 376.679 14129.3 190.653 0 70.574 
146550 29822.8 256.367 116.385 0 121 121 110.23 4.1958 0.0727778 0.0661111 376.547 14135.2 190.363 0 70.5547 
146600 29800.6 256.345 116.306 0 121 121 109.722 4.17633 0.0730556 0.0666667 376.723 14141.2 189.818 0 70.4851 
146650 29953.9 256.827 116.805 0 121 121 109.864 4.30622 0.0688889 0.0619444 376.954 14147.2 190.38 0 70.5386 
146700 29743.5 256.527 116.015 0 121 121 109.923 4.08163 0.0752778 0.0672222 376.941 14153.4 190.706 0 70.5359 
146750 29751.7 256.799 116.118 0 121 121 109.319 4.11899 0.0819444 0.0761111 377.242 14160.2 192.495 0 70.5654 
146800 29788.6 256.41 116.232 0 121 121 109.302 4.17149 0.0747222 0.0688889 377.264 14166.2 193.295 0 70.6097 
146850 29766.2 257.18 116.102 0 121 121 109.976 3.96803 0.0680745 0.0611281 377.727 14172.4 193.077 0 70.5218 
146900 29815 256.023 116.517 0 121 121 109.662 4.2007 0.0697222 0.0638889 377.969 14178.8 193.862 0 70.5149 
146950 29770.9 256.484 116.222 0 121 121 109.734 3.99113 0.0666667 0.0605556 377.988 14184.9 195.75 0 70.5768 
147000 29843.7 256.052 116.649 0 121 121 109.873 4.3956 0.0727778 0.0675 378.194 14190.7 198.205 0 70.5396 
147050 29857.5 256.329 116.579 0 121 121 109.233 4.10376 0.0752987 0.070853 378.592 14196.9 198.684 0 70.5404 
147100 29998 256.312 117.114 0 121 121 109.304 4.4335 0.0772222 0.0713889 378.818 14202.7 198.097 0 70.5334 
147150 29889.2 257.144 116.524 0 121 121 109.502 4.18488 0.0683523 0.0627952 378.915 14208.8 200.36 0 70.5602 
147200 29857.7 256.915 116.509 0 121 121 109.035 4.24028 0.0597222 0.0538889 378.786 14214.4 199.047 0 70.5757 
147250 29829.2 256.699 116.368 0 121 121 109.278 4.34258 0.0608333 0.0538889 378.958 14220.2 197.206 0 70.6497 
147300 29807.1 256.333 116.375 0 121 121 109.628 4.24028 0.0758333 0.0691667 379.387 14226.3 199.048 0 70.6483 
147350 29774.4 256.665 116.125 0 121 121 109.559 4.05637 0.0708727 0.0644803 379.856 14232.8 199.861 0 70.672 
147400 29720 257.419 115.96 0 121 121 109.191 4.2204 0.0583333 0.0541667 380.244 14239.4 201.734 0 70.6567 
147450 29848.5 257.68 116.445 0 121 121 109.576 4.40098 0.0666667 0.0605556 380.096 14245.2 200.949 0 70.5294 
147500 29790.7 256.296 116.313 0 121 121 108.974 4.30108 0.0544444 0.05 380.082 14251.4 203.23 0 70.5259 
147550 29931.1 256.273 116.87 0 121 121 109.481 4.22914 0.0686302 0.0622395 380.114 14257.4 203.417 0 70.4923 
147600 29925.3 256.034 116.961 0 121 121 109.833 4.31655 0.0727778 0.0661111 380.572 14263.7 205.431 0 70.5251 
147650 29777.1 255.916 116.426 0 121 121 109.779 4.40636 0.0711111 0.0663889 380.729 14269.7 206.41 0 70.4954 
147700 29840.4 256.052 116.695 0 121 121 109.532 4.10023 0.0772222 0.07 381.043 14275.8 204.51 0 70.4671 
147750 29746.6 257.169 116.162 0 121 121 109.75 4.18002 0.0680745 0.0636288 381.302 14282 203.698 0 70.4197 
147800 29760.2 256.414 116.232 0 121 121 109.311 4.33213 0.0647222 0.0608333 381.654 14288.3 203.895 0 70.4393 
147850 29770.7 256.967 116.176 0 121 121 109.012 4.39976 0.0789108 0.0736316 381.994 14294.3 202.284 0 70.4488 
147900 29801.6 256.369 116.439 0 121 121 109.012 4.28571 0.0780556 0.0733333 382.305 14300.5 201.582 0 70.4425 
147950 29777.5 256.584 116.282 0 121 121 109.518 4.15704 0.0658333 0.0597222 382.459 14306.1 201.794 0 70.528 
148000 29892.7 256.438 116.732 0 121 121 110.158 4.23032 0.0658333 0.0594444 382.649 14312.3 202.75 0 70.5381 
148050 29869.7 257.488 116.519 0 121 121 109.502 4.35308 0.0647222 0.0608333 382.744 14318.5 204.924 0 70.5839 
148100 29770.2 256.448 116.2 0 121 121 109.552 4.17517 0.0714087 0.0666852 382.754 14324.4 206.581 0 70.539 
148150 29897.9 256.392 116.708 0 121 121 109.835 4.03135 0.0805556 0.0727778 383.038 14330.9 208.91 0 70.4638 
148200 29890 256.868 116.569 0 121 121 109.448 4.24911 0.0739094 0.0683523 383.288 14336.9 207.925 0 70.5386 
148250 29667.1 257.215 115.608 0 121 121 110.588 4.03135 0.0897222 0.08 383.609 14343.2 208.332 0 70.5359 
148300 29854.3 257.089 116.356 0 121 121 109.824 4.31138 0.0694444 0.0630556 383.846 14349.5 210.173 0 70.4675 
148350 29850.7 256.824 116.46 0 121 121 110.709 4.16185 0.0769444 0.0705556 383.702 14355.2 211.75 0 70.459 
148400 29801.5 256.559 116.261 0 121 121 110.465 4.1958 0.0747222 0.0688889 383.677 14361.1 211.08 0 70.3951 
148450 29854.4 256.753 116.404 0 121 121 109.766 4.14879 0.0661662 0.0614401 383.832 14367 210.875 0 70.3353 
148500 29899.2 256.369 116.713 0 121 121 110.389 4.4665 0.075 0.0683333 383.532 14372.6 212.458 0 70.2777 
148550 29836.7 256.181 116.541 0 121 121 109.608 4.21546 0.0702778 0.0636111 383.925 14378.7 211.249 0 70.2002 
148600 29801.2 257.157 116.275 0 121 121 109.412 4.33614 0.0761323 0.0711309 384.274 14385 211.411 0 70.2375 
148650 29844.1 257.021 116.451 0 121 121 109.611 4.24911 0.0730759 0.0675188 384.485 14391.5 210.746 0 70.28 
148700 29890.3 257.11 116.558 0 121 121 110.024 4.1958 0.0722222 0.0663889 384.69 14397.2 210.475 0 70.2703 
148750 29748 256.892 115.923 0 121 121 109.386 4.29988 0.0739094 0.0686302 385.422 14403.7 209.51 0 70.2293 
148800 29790.1 257.585 116 0 121 121 109.762 4.04949 0.0791667 0.0727778 385.477 14409.9 209.417 0 70.2195 
148850 29789.6 256.257 116.339 0 121 121 110.271 4.35308 0.0691667 0.0638889 385.314 14415.8 207.921 0 70.2817 
148900 29828.8 256.204 116.528 0 121 121 110.311 4.28452 0.0683523 0.0633509 385.473 14421.9 206.839 0 70.3882 
148950 29785.9 255.999 116.438 0 121 121 110.111 4.4365 0.0680934 0.061423 385.777 14428.3 205.785 0 70.4201 
149000 29794.3 256.379 116.408 0 121 121 110.01 4.10023 0.0644444 0.0588889 386.008 14434.3 205.132 0 70.4859 
149050 29677.3 255.824 116.073 0 121 121 109.71 4.21546 0.0675 0.0588889 386.025 14440.1 203.57 0 70.5996 
149100 29795 256.315 116.469 0 121 121 109.883 4.19953 0.0675188 0.0614059 386.42 14446.4 204.551 0 70.631 
149150 29800.6 256.1 116.492 0 121 121 109.886 4.2007 0.0716667 0.0683333 386.705 14452.6 203.058 0 70.6922 
149200 29876.3 256.007 116.804 0 121 121 109.368 4.15704 0.0697222 0.0636111 387.093 14458.8 201.998 0 70.6314 
149250 29862.9 255.76 116.838 0 121 121 109.783 4.26036 0.0802778 0.0725 387.332 14465.1 204.169 0 70.7945 
149300 29838.1 256.021 116.702 0 121 121 109.698 4.16185 0.0825 0.0747222 387.601 14471.4 204.969 0 70.9142 
149350 29861.2 255.956 116.762 0 121 121 109.944 4.2007 0.0777778 0.0727778 387.836 14477.6 205.548 0 70.9181 
149400 29835.3 256.398 116.601 0 121 121 109.95 4.21923 0.068908 0.0633509 388.096 14483.5 203.173 0 70.9097 
149450 29803.1 256.04 116.53 0 121 121 109.687 4.10845 0.0627952 0.057516 388.124 14489.3 204.117 0 70.999 
149500 30050.4 256.112 117.471 0 121 121 109.472 4.10959 0.065 0.0611111 388.613 14496 205.222 0 71.0419 
149550 29766.8 255.594 116.56 0 121 121 109.086 4.14154 0.0769658 0.0702973 388.843 14502 207.004 0 71.0517 
149600 29886.6 255.531 117.042 0 121 121 108.962 4.18118 0.0711111 0.0644444 389.041 14508.3 207.616 0 71.1186 
149650 29821.9 255.683 116.722 0 121 121 109.258 4.15225 0.0711111 0.0644444 389.179 14514.3 208.435 0 71.1327 
149700 29750.7 255.988 116.41 0 121 121 109.604 4.02123 0.070853 0.0641845 389.587 14520.4 208.591 0 71.1298 
149750 29708.3 256.079 116.24 0 121 121 109.292 3.97241 0.0661295 0.0597388 389.839 14526.6 208.581 0 71.0709 
149800 29854.2 255.937 116.767 0 121 121 108.937 4.1958 0.0683333 0.0619444 390.003 14532.8 207.92 0 71.0066 
149850 29940.6 255.726 117.189 0 121 121 109.455 4.25532 0.0716667 0.0652778 390.081 14538.8 203.862 0 70.9506 
149900 29989.2 255.368 117.506 0 121 121 109.416 4.23793 0.0692051 0.0650361 389.984 14545.1 203.907 0 70.9897 
149950 29964 255.456 117.375 0 121 121 109.321 4.25532 0.0741667 0.0688889 390.314 14551.3 203.565 0 70.9839 
150000 29935.5 256.007 117.06 0 121 121 109.649 4.17633 0.0722222 0.0683333 390.555 14556.9 204.296 0 70.9911 
150050 29867.2 255.751 116.899 0 121 121 109.714 4.13203 0.0658516 0.0591831 390.899 14562.8 202.375 0 70.9991 
150100 29877.2 256.071 116.895 0 121 121 110.399 3.9779 0.0802778 0.0738889 390.799 14568.5 202.06 0 70.8333 
150150 29811.2 255.511 116.753 0 121 121 110.338 4.05862 0.0666667 0.0622222 391.034 14574.8 202.528 0 70.9126 
150200 29825.1 256.162 116.626 0 121 121 110.35 4.07588 0.0614059 0.0564046 391.416 14580.6 203.248 0 70.9119 
150250 29756.4 255.777 116.445 0 121 121 110.136 4.1049 0.0738889 0.0680556 391.646 14586.8 203.887 0 70.8892 
150300 29744.3 255.848 116.387 0 121 121 110.278 4.18118 0.0713889 0.0666667 391.897 14592.9 200.296 0 70.9796 
150350 29892.7 256.118 116.962 0 121 121 109.782 4.14039 0.0719844 0.0658699 392.006 14599 201.628 0 70.9999 
150400 29916.9 255.846 117.128 0 121 121 109.976 4.2441 0.0658516 0.0597388 392.074 14605 202.889 0 71.0127 
150450 29825.3 255.299 116.959 0 121 121 108.732 4.23412 0.0677966 0.0636288 392.477 14611.4 203.597 0 71.0263 
150500 29900.7 255.42 117.17 0 121 121 109.472 4.19464 0.0722423 0.0655738 392.837 14617.6 202.422 0 71.0425 
150550 29858.9 255.476 116.997 0 121 121 109.416 4.17149 0.0769444 0.07 392.825 14623.6 203.159 0 70.9772 
150600 29879 255.232 117.179 0 121 121 110.028 4.06321 0.0747222 0.0688889 393.327 14630 202.573 0 71.0609 
150650 29899.6 255.414 117.233 0 121 121 110.283 4.20444 0.0714087 0.0650181 393.49 14636.3 202.993 0 71.0046 
150700 29824.7 255.63 116.979 0 121 121 108.892 4.2654 0.0675 0.0619444 393.648 14642.5 203.211 0 71.0415 
150750 29779.5 254.949 116.906 0 121 121 109.163 4.2503 0.0727778 0.0672222 393.973 14649.1 202.53 0 71.0987 
150800 29765.7 255.067 116.8 0 121 121 109.369 4.16185 0.0644444 0.0597222 393.856 14655 202.91 0 71.0817 
150850 29803.7 255.354 116.85 0 121 121 109.755 4.16667 0.0686111 0.0627778 394.01 14660.9 203.319 0 71.0544 
150900 29787.4 255.199 116.833 0 121 121 108.932 4.12257 0.0633509 0.0564046 394.446 14667.1 201.979 0 70.9805 
150950 29779 255.051 116.848 0 121 121 109.311 4.18488 0.070853 0.0675188 394.739 14673.1 199.23 0 70.9646 
151000 29946.3 254.974 117.556 0 121 121 109.855 4.27553 0.0730556 0.0680556 394.9 14679.6 200.738 0 70.9893 
151050 29780.9 254.746 116.985 0 121 121 110.142 4.05862 0.07 0.0647222 394.89 14685.8 200.892 0 71.0986 
151100 29834.9 255.352 117.169 0 121 121 110.01 4.06667 0.0777994 0.0714087 394.985 14692 198.784 0 71.1028 
151150 29879.8 254.361 117.527 0 121 121 110.491 4.07127 0.0602945 0.0541817 395.021 14697.9 198.551 0 71.1173 
151200 29785.7 254.262 117.215 0 121 121 109.172 4.16185 0.0666667 0.0602778 395.056 14704.1 198.394 0 71.03 
151250 29989.1 254.129 118.068 0 121 121 108.804 4.44994 0.0719444 0.0652778 395.378 14711 201.05 0 70.9999 
151300 29947.6 254.224 117.87 0 121 121 109.37 4.42804 0.0725 0.0658333 395.643 14717.4 201.937 0 71.0267 
151350 29869.6 254.661 117.473 0 121 121 109.4 4.43896 0.07 0.0655556 396 14723.5 199.501 0 71.1605 
151400 29845 254.626 117.292 0 121 121 109.438 4.34783 0.075 0.0694444 396.264 14729.4 197.844 0 71.2053 
151450 29842.6 254.537 117.339 0 121 121 110.225 4.39438 0.0650181 0.0569603 396.304 14735.7 199.618 0 71.234 
151500 29932.4 255.199 117.585 0 121 121 110.737 4.32053 0.0675188 0.0627952 396.483 14741.9 201.491 0 71.1086 
151550 29879.9 254.883 117.428 0 121 121 110.122 4.29594 0.0772222 0.0725 396.752 14748.1 201.615 0 71.0252 
151600 29777.1 254.506 117.095 0 121 121 110.481 4.13793 0.0738889 0.0675 396.691 14753.9 203.63 0 71.0425 
151650 29691.3 254.608 116.722 0 121 121 110.225 4.16667 0.0816667 0.075 397.041 14759.9 202.914 0 71.0021 
151700 29851.7 254.674 117.349 0 121 121 110.21 4.25917 0.0722423 0.0658516 397.243 14766.3 204.859 0 71.1159 
151750 29768.2 255.097 116.957 0 121 121 109.396 4.19092 0.0788889 0.0722222 398.015 14773.1 200.967 0 71.1408 
151800 29696.7 254.862 116.669 0 121 121 109.865 4.19953 0.0711309 0.0666852 398.532 14780 196.911 0 71.1414 
151850 29809.6 254.421 117.257 0 121 121 110.478 4.24793 0.0797665 0.0750417 398.702 14786 196.316 0 71.0504 
151900 29758.8 254.565 117.013 0 121 121 110.684 4.19953 0.0714087 0.0666852 398.773 14791.8 195.109 0 71.1149 
151950 29592.2 254.586 116.434 0 121 121 111.265 4.06321 0.0791667 0.0736111 398.822 14797.9 196.439 0 71.0872 
152000 29782 254.895 117.219 0 121 121 110.501 4.15225 0.0755556 0.0688889 398.98 14803.9 197.194 0 71.1099 
152050 29880.2 254.151 117.661 0 121 121 110.582 4.10023 0.0727778 0.0683333 399.285 14810 196.367 0 71.1577 
152100 29869.8 254.294 117.653 0 121 121 109.831 4.24528 0.06 0.0530556 399.762 14816.2 196.656 0 71.2055 
152150 29847.4 254.816 117.412 0 121 121 109.567 4.2503 0.0736111 0.0661111 399.924 14822.2 196.752 0 71.2256 
152200 29775.5 255.016 117.111 0 121 121 109.574 4.21053 0.0702778 0.0630556 400.32 14828.5 196.077 0 71.239 
152250 29770.3 254.661 117.03 0 121 121 109.506 4.24292 0.0705948 0.0650361 400.549 14834.8 195.349 0 71.182 
