# Avida count data
# Sat Apr  7 03:09:26 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

147850 108000 3599 818 498 0 0 0 284 285 265 3293 1913 3599 0 0 
147900 108000 3600 840 493 0 0 0 281 281 264 3297 1925 3600 0 0 
147950 108000 3600 866 497 0 0 0 237 237 215 3287 1952 3600 0 0 
148000 107940 3600 851 508 0 0 0 237 235 214 3279 1914 3600 0 0 
148050 108000 3600 827 524 0 0 0 233 233 219 3315 1922 3600 0 0 
148100 107970 3599 862 511 0 0 0 257 257 240 3277 1922 3599 0 0 
148150 108000 3600 893 532 0 0 0 290 290 262 3264 1928 3600 0 0 
148200 108000 3599 847 519 0 0 0 266 267 246 3304 1950 3599 0 0 
148250 108000 3600 893 527 0 0 0 323 323 288 3274 1962 3600 0 0 
148300 108000 3600 835 507 0 0 0 250 250 227 3302 1905 3600 0 0 
148350 108000 3600 865 529 0 0 0 277 277 254 3285 1930 3600 0 0 
148400 108000 3600 858 523 0 0 0 269 269 248 3297 1929 3600 0 0 
148450 107970 3597 867 515 0 0 0 238 240 221 3284 1946 3597 0 0 
148500 108000 3600 806 487 0 0 0 270 270 246 3301 1939 3600 0 0 
148550 108000 3600 854 489 0 0 0 253 253 229 3263 1965 3600 0 0 
148600 107970 3599 830 503 0 0 0 274 274 256 3309 1907 3599 0 0 
148650 107970 3599 847 501 0 0 0 263 263 243 3283 1933 3599 0 0 
148700 107970 3600 858 523 0 0 0 260 259 239 3300 1918 3600 0 0 
148750 107970 3599 837 510 0 0 0 266 266 247 3299 1937 3599 0 0 
148800 108000 3600 889 522 0 0 0 285 285 262 3272 1939 3600 0 0 
148850 108000 3600 827 523 0 0 0 249 249 230 3324 1935 3600 0 0 
148900 107970 3599 840 512 0 0 0 246 246 228 3287 1929 3599 0 0 
148950 107940 3598 811 493 0 0 0 245 245 221 3306 1899 3598 0 0 
149000 108000 3600 878 488 0 0 0 232 232 212 3236 1905 3600 0 0 
149050 107970 3600 854 498 0 0 0 243 242 212 3271 1929 3600 0 0 
149100 107970 3599 857 497 0 0 0 243 243 221 3281 1912 3599 0 0 
149150 108000 3600 857 535 0 0 0 258 258 246 3286 1929 3600 0 0 
149200 108000 3600 866 498 0 0 0 251 251 229 3269 1950 3600 0 0 
149250 108000 3600 845 514 0 0 0 289 289 261 3300 1943 3600 0 0 
149300 108000 3600 865 532 0 0 0 297 297 269 3292 1932 3600 0 0 
149350 108000 3600 857 534 0 0 0 280 280 262 3304 1939 3600 0 0 
149400 107970 3599 853 515 0 0 0 248 248 228 3289 1962 3599 0 0 
149450 107970 3599 876 514 0 0 0 226 226 207 3271 1910 3599 0 0 
149500 108000 3600 876 539 0 0 0 234 234 220 3290 1944 3600 0 0 
149550 107970 3599 869 541 0 0 0 277 277 253 3295 1919 3599 0 0 
149600 108000 3600 861 541 0 0 0 256 256 232 3295 1928 3600 0 0 
149650 108000 3600 867 520 0 0 0 256 256 232 3290 1919 3600 0 0 
149700 107970 3599 895 527 0 0 0 255 255 231 3285 1944 3599 0 0 
149750 107970 3599 906 526 0 0 0 238 238 215 3264 1907 3599 0 0 
149800 108000 3600 858 508 0 0 0 246 246 223 3280 1916 3600 0 0 
149850 108000 3600 846 491 0 0 0 258 258 235 3272 1915 3600 0 0 
149900 107940 3598 849 525 0 0 0 249 249 234 3302 1944 3598 0 0 
149950 108000 3600 846 496 0 0 0 267 267 248 3280 1934 3600 0 0 
150000 108000 3600 862 527 0 0 0 260 260 246 3289 1937 3600 0 0 
150050 107970 3599 871 516 0 0 0 237 237 213 3279 1946 3599 0 0 
150100 108000 3600 905 541 0 0 0 289 289 266 3271 1926 3600 0 0 
150150 108000 3600 887 539 0 0 0 240 240 224 3279 1904 3600 0 0 
150200 107970 3599 883 537 0 0 0 221 221 203 3289 1898 3599 0 0 
150250 108000 3600 877 534 0 0 0 266 266 245 3278 1933 3600 0 0 
150300 108000 3600 861 539 0 0 0 257 257 240 3302 1933 3600 0 0 
150350 107940 3598 869 521 0 0 0 259 259 237 3277 1962 3598 0 0 
150400 108000 3599 848 502 0 0 0 237 238 215 3294 1916 3599 0 0 
150450 107970 3599 850 510 0 0 0 244 244 229 3286 1920 3599 0 0 
150500 108000 3599 858 511 0 0 0 260 261 236 3284 1925 3599 0 0 
150550 108000 3600 863 511 0 0 0 277 277 252 3268 1908 3600 0 0 
150600 108000 3600 886 542 0 0 0 269 269 248 3274 1914 3600 0 0 
150650 107970 3599 856 512 0 0 0 257 257 234 3303 1939 3599 0 0 
150700 107940 3600 844 505 0 0 0 243 241 223 3299 1937 3600 0 0 
150750 108000 3600 847 497 0 0 0 262 262 242 3283 1924 3600 0 0 
150800 108000 3600 865 490 0 0 0 232 232 215 3264 1968 3600 0 0 
150850 108000 3600 864 536 0 0 0 247 247 226 3283 1929 3600 0 0 
150900 107970 3599 873 508 0 0 0 228 228 203 3276 1905 3599 0 0 
150950 107970 3599 860 520 0 0 0 255 255 243 3286 1902 3599 0 0 
151000 108000 3600 842 537 0 0 0 263 263 245 3323 1901 3600 0 0 
151050 108000 3600 887 541 0 0 0 252 252 233 3282 1912 3600 0 0 
151100 107970 3599 885 540 0 0 0 280 280 257 3273 1893 3599 0 0 
151150 107970 3599 884 548 0 0 0 217 217 195 3276 1937 3599 0 0 
151200 108000 3600 865 518 0 0 0 240 240 217 3292 1921 3600 0 0 
151250 107970 3600 809 487 0 0 0 259 258 235 3327 1932 3600 0 0 
151300 108000 3600 813 496 0 0 0 261 261 237 3305 1929 3600 0 0 
151350 108000 3600 811 498 0 0 0 252 252 236 3311 1927 3600 0 0 
151400 108000 3600 828 511 0 0 0 270 270 250 3300 1928 3600 0 0 
151450 108000 3599 819 494 0 0 0 234 235 205 3275 1912 3599 0 0 
151500 107970 3599 833 492 0 0 0 243 243 226 3298 1937 3599 0 0 
151550 107970 3600 838 492 0 0 0 278 277 261 3294 1951 3600 0 0 
151600 108000 3600 870 511 0 0 0 266 266 243 3265 1921 3600 0 0 
151650 108000 3600 864 515 0 0 0 294 294 270 3275 1917 3600 0 0 
151700 108000 3599 845 495 0 0 0 260 261 237 3280 1932 3599 0 0 
151750 108000 3600 859 503 0 0 0 284 284 260 3275 1952 3600 0 0 
151800 107970 3599 857 523 0 0 0 256 256 240 3295 1937 3599 0 0 
151850 107970 3598 847 497 0 0 0 287 288 270 3294 1957 3598 0 0 
151900 107970 3599 857 516 0 0 0 257 257 240 3293 1927 3599 0 0 
151950 108000 3600 886 503 0 0 0 285 285 265 3261 1952 3600 0 0 
152000 108000 3600 867 528 0 0 0 272 272 248 3282 1928 3600 0 0 
152050 108000 3600 878 527 0 0 0 262 262 246 3268 1878 3600 0 0 
152100 108000 3600 848 525 0 0 0 216 216 191 3296 1924 3600 0 0 
152150 108000 3600 847 486 0 0 0 265 265 238 3276 1915 3600 0 0 
152200 107970 3600 855 514 0 0 0 253 252 227 3285 1933 3600 0 0 
152250 107940 3598 848 500 0 0 0 254 254 234 3299 1955 3598 0 0 
152300 107970 3600 855 513 0 0 0 252 251 231 3297 1924 3600 0 0 
152350 107970 3599 884 525 0 0 0 280 280 257 3258 1933 3599 0 0 
152400 108000 3600 858 512 0 0 0 297 297 266 3274 1915 3600 0 0 
152450 108000 3600 876 503 0 0 0 274 274 243 3255 1909 3600 0 0 
152500 107970 3600 822 487 0 0 0 262 261 243 3302 1963 3600 0 0 
152550 107970 3600 855 514 0 0 0 287 286 266 3300 1918 3600 0 0 
152600 108000 3599 876 523 0 0 0 284 285 264 3281 1924 3599 0 0 
152650 108000 3600 875 503 0 0 0 246 246 223 3267 1921 3600 0 0 
152700 108000 3600 818 507 0 0 0 229 229 221 3318 1937 3600 0 0 
152750 108000 3600 839 494 0 0 0 271 271 242 3296 1925 3600 0 0 
152800 107970 3599 863 508 0 0 0 246 246 212 3291 1946 3599 0 0 
152850 107970 3600 788 479 0 0 0 231 230 216 3329 1910 3600 0 0 
152900 108000 3600 898 501 0 0 0 234 234 215 3245 1904 3600 0 0 
152950 108000 3600 866 519 0 0 0 277 277 252 3292 1906 3600 0 0 
153000 108000 3600 860 502 0 0 0 257 257 236 3263 1915 3600 0 0 
153050 108000 3600 820 473 0 0 0 258 258 234 3294 1934 3600 0 0 
153100 108000 3600 842 493 0 0 0 259 259 238 3291 1953 3600 0 0 
153150 108000 3600 847 499 0 0 0 265 265 237 3276 1906 3600 0 0 
153200 108000 3600 839 490 0 0 0 230 230 210 3297 1899 3600 0 0 
153250 108000 3600 841 490 0 0 0 218 218 196 3278 1921 3600 0 0 
153300 108000 3600 813 489 0 0 0 219 219 203 3309 1907 3600 0 0 
153350 108000 3600 831 491 0 0 0 236 236 209 3270 1922 3600 0 0 
153400 108000 3599 813 493 0 0 0 247 248 232 3305 1938 3599 0 0 
153450 107970 3600 815 477 0 0 0 256 255 235 3300 1902 3600 0 0 
153500 108000 3599 830 479 0 0 0 245 246 234 3273 1892 3599 0 0 
153550 107970 3600 846 506 0 0 0 239 238 220 3296 1935 3600 0 0 
153600 107970 3599 856 520 0 0 0 221 221 201 3295 1919 3599 0 0 
153650 108000 3600 851 517 0 0 0 254 254 232 3302 1920 3600 0 0 
153700 107970 3600 796 469 0 0 0 298 297 274 3302 1951 3600 0 0 
153750 108000 3600 832 465 0 0 0 253 253 226 3262 1924 3600 0 0 
153800 108000 3600 851 507 0 0 0 255 255 235 3288 1934 3600 0 0 
153850 107970 3599 820 486 0 0 0 228 228 212 3298 1907 3599 0 0 
153900 108000 3600 837 500 0 0 0 254 254 230 3288 1938 3600 0 0 
153950 107970 3598 866 514 0 0 0 235 236 216 3280 1938 3598 0 0 
154000 107910 3598 857 513 0 0 0 248 247 223 3295 1906 3598 0 0 
154050 108000 3599 801 495 0 0 0 267 268 253 3312 1898 3599 0 0 
154100 108000 3600 870 489 0 0 0 263 263 235 3258 1899 3600 0 0 
154150 107970 3599 836 506 0 0 0 265 265 247 3295 1917 3599 0 0 
154200 108000 3600 886 498 0 0 0 257 257 232 3254 1920 3600 0 0 
154250 108000 3600 908 522 0 0 0 258 258 242 3246 1938 3600 0 0 
154300 108000 3600 842 504 0 0 0 247 247 227 3294 1953 3600 0 0 
154350 108000 3600 840 505 0 0 0 235 235 214 3297 1929 3600 0 0 
154400 108000 3600 847 497 0 0 0 251 251 233 3303 1915 3600 0 0 
154450 108000 3600 867 500 0 0 0 236 236 219 3277 1944 3600 0 0 
154500 108000 3600 855 501 0 0 0 279 279 261 3280 1938 3600 0 0 
154550 108000 3599 853 508 0 0 0 291 292 282 3289 1934 3599 0 0 
154600 108000 3600 875 525 0 0 0 265 265 246 3277 1940 3600 0 0 
154650 108000 3600 881 529 0 0 0 251 251 231 3272 1902 3600 0 0 
154700 108000 3600 828 506 0 0 0 281 281 263 3307 1933 3600 0 0 
154750 108000 3600 859 520 0 0 0 258 258 230 3274 1944 3600 0 0 
154800 108000 3600 837 507 0 0 0 239 239 227 3310 1932 3600 0 0 
154850 108000 3600 845 521 0 0 0 247 247 227 3300 1888 3600 0 0 
154900 107970 3600 845 507 0 0 0 270 269 245 3291 1904 3600 0 0 
154950 108000 3600 829 505 0 0 0 252 252 225 3301 1912 3600 0 0 
155000 108000 3600 834 504 0 0 0 254 254 235 3304 1942 3600 0 0 
155050 108000 3598 811 493 0 0 0 272 274 251 3320 1925 3598 0 0 
155100 108000 3600 858 503 0 0 0 283 283 259 3299 1959 3600 0 0 
155150 108000 3600 875 506 0 0 0 258 258 237 3272 1901 3600 0 0 
155200 108000 3600 854 519 0 0 0 286 286 262 3298 1932 3600 0 0 
155250 107970 3599 824 497 0 0 0 284 284 268 3316 1931 3599 0 0 
155300 108000 3600 833 503 0 0 0 291 291 268 3302 1899 3600 0 0 
155350 108000 3600 838 509 0 0 0 260 260 236 3289 1938 3600 0 0 
155400 108000 3600 859 526 0 0 0 260 260 233 3288 1934 3600 0 0 
155450 107970 3599 837 537 0 0 0 228 228 211 3318 1911 3599 0 0 
155500 107970 3599 869 517 0 0 0 261 261 242 3300 1941 3599 0 0 
155550 108000 3600 896 517 0 0 0 239 239 217 3265 1943 3600 0 0 
155600 108000 3600 866 524 0 0 0 261 261 235 3296 1931 3600 0 0 
155650 107970 3600 851 512 0 0 0 212 211 191 3261 1908 3600 0 0 
155700 108000 3600 863 508 0 0 0 238 238 212 3269 1924 3600 0 0 
155750 108000 3600 862 513 0 0 0 231 231 209 3276 1910 3600 0 0 
155800 108000 3600 802 514 0 0 0 242 242 227 3338 1921 3600 0 0 
155850 108000 3600 822 496 0 0 0 265 265 239 3292 1948 3600 0 0 
155900 108000 3599 795 484 0 0 0 208 209 190 3328 1897 3599 0 0 
155950 107970 3600 831 491 0 0 0 255 254 234 3298 1913 3600 0 0 
156000 108000 3600 860 497 0 0 0 252 252 234 3272 1922 3600 0 0 
156050 107940 3597 855 509 0 0 0 253 254 227 3273 1902 3597 0 0 
156100 108000 3600 828 489 0 0 0 272 272 249 3282 1941 3600 0 0 
156150 108000 3600 831 510 0 0 0 252 252 234 3301 1933 3600 0 0 
156200 107970 3599 865 523 0 0 0 227 227 204 3301 1936 3599 0 0 
156250 108000 3600 836 488 0 0 0 204 204 183 3282 1936 3600 0 0 
156300 108000 3600 850 516 0 0 0 246 246 225 3281 1943 3600 0 0 
156350 108000 3600 863 516 0 0 0 243 243 229 3280 1928 3600 0 0 
156400 107970 3600 858 515 0 0 0 243 242 227 3296 1932 3600 0 0 
156450 108000 3600 898 530 0 0 0 254 254 237 3286 1923 3600 0 0 
156500 107940 3598 865 522 0 0 0 268 268 251 3291 1952 3598 0 0 
156550 108000 3600 857 504 0 0 0 276 276 253 3288 1941 3600 0 0 
156600 108000 3600 860 521 0 0 0 279 279 255 3288 1949 3600 0 0 
156650 108000 3600 883 507 0 0 0 262 262 238 3268 1961 3600 0 0 
156700 107970 3600 871 528 0 0 0 260 259 244 3289 1923 3600 0 0 
156750 108000 3600 855 513 0 0 0 272 272 244 3284 1904 3600 0 0 
156800 108000 3600 842 490 0 0 0 240 240 215 3278 1929 3600 0 0 
156850 108000 3600 861 506 0 0 0 265 265 248 3288 1911 3600 0 0 
156900 107970 3599 863 522 0 0 0 272 272 252 3288 1935 3599 0 0 
156950 107970 3599 893 533 0 0 0 293 293 259 3267 1920 3599 0 0 
157000 108000 3600 833 518 0 0 0 277 277 262 3317 1939 3600 0 0 
157050 108000 3600 857 505 0 0 0 265 265 246 3286 1931 3600 0 0 
157100 108000 3600 840 510 0 0 0 237 237 217 3293 1940 3600 0 0 
157150 107970 3599 845 501 0 0 0 224 224 203 3305 1936 3599 0 0 
157200 108000 3599 815 496 0 0 0 234 235 221 3308 1935 3599 0 0 
157250 108000 3599 813 497 0 0 0 246 247 227 3311 1900 3599 0 0 
157300 108000 3600 844 512 0 0 0 263 263 237 3288 1908 3600 0 0 
157350 107970 3599 900 526 0 0 0 255 255 236 3255 1928 3599 0 0 
157400 108000 3600 859 514 0 0 0 240 240 220 3290 1952 3600 0 0 
157450 107940 3598 870 505 0 0 0 277 277 252 3256 1889 3598 0 0 
157500 108000 3600 863 518 0 0 0 277 277 252 3293 1941 3600 0 0 
157550 108000 3599 881 524 0 0 0 278 279 261 3281 1926 3599 0 0 
157600 107970 3599 843 496 0 0 0 243 243 214 3283 1930 3599 0 0 
157650 107970 3599 871 497 0 0 0 291 291 266 3267 1968 3599 0 0 
157700 107970 3600 828 505 0 0 0 254 253 237 3306 1909 3600 0 0 
157750 108000 3600 856 514 0 0 0 270 270 250 3301 1940 3600 0 0 
157800 107940 3599 830 509 0 0 0 279 278 253 3302 1909 3599 0 0 
157850 107970 3600 834 512 0 0 0 276 275 265 3312 1935 3600 0 0 
157900 108000 3600 833 511 0 0 0 290 290 267 3303 1905 3600 0 0 
157950 107970 3600 830 500 0 0 0 280 279 252 3300 1937 3600 0 0 
158000 108000 3600 842 507 0 0 0 268 268 244 3289 1916 3600 0 0 
158050 108000 3600 847 499 0 0 0 272 272 243 3284 1927 3600 0 0 
158100 108000 3600 832 492 0 0 0 267 267 246 3280 1934 3600 0 0 
158150 108000 3600 822 503 0 0 0 307 307 281 3315 1936 3600 0 0 
158200 108000 3600 837 499 0 0 0 282 282 259 3304 1912 3600 0 0 
158250 108000 3600 831 498 0 0 0 270 270 255 3299 1920 3600 0 0 
158300 108000 3600 861 490 0 0 0 247 247 231 3280 1892 3600 0 0 
158350 108000 3600 819 489 0 0 0 277 277 252 3306 1921 3600 0 0 
158400 108000 3600 863 493 0 0 0 300 300 282 3274 1920 3600 0 0 
158450 108000 3600 818 507 0 0 0 278 278 264 3317 1927 3600 0 0 
158500 108000 3600 847 485 0 0 0 233 233 215 3262 1942 3600 0 0 
158550 107970 3600 855 502 0 0 0 265 264 247 3282 1916 3600 0 0 
158600 107970 3600 889 526 0 0 0 259 258 234 3243 1908 3600 0 0 
158650 107970 3600 856 521 0 0 0 290 289 262 3314 1905 3600 0 0 
158700 108000 3598 886 526 0 0 0 270 272 249 3279 1904 3598 0 0 
158750 108000 3600 887 511 0 0 0 311 311 284 3267 1926 3600 0 0 
158800 108000 3599 861 514 0 0 0 246 247 227 3287 1923 3599 0 0 
158850 108000 3600 841 515 0 0 0 272 272 255 3312 1933 3600 0 0 
158900 108000 3599 871 514 0 0 0 255 256 235 3291 1940 3599 0 0 
158950 108000 3600 871 528 0 0 0 240 240 217 3294 1919 3600 0 0 
159000 108000 3598 833 518 0 0 0 274 276 252 3305 1911 3598 0 0 
159050 107970 3600 863 512 0 0 0 260 259 233 3272 1925 3600 0 0 
159100 108000 3600 873 513 0 0 0 278 278 252 3276 1928 3600 0 0 
159150 108000 3600 845 517 0 0 0 265 265 243 3293 1934 3600 0 0 
159200 108000 3600 869 500 0 0 0 251 251 237 3265 1947 3600 0 0 
159250 108000 3600 813 487 0 0 0 222 222 206 3300 1908 3600 0 0 
159300 108000 3600 843 478 0 0 0 257 257 234 3271 1933 3600 0 0 
159350 108000 3600 853 496 0 0 0 232 232 212 3286 1948 3600 0 0 
159400 108000 3600 815 477 0 0 0 247 247 220 3302 1920 3600 0 0 
159450 108000 3600 847 498 0 0 0 239 239 227 3283 1919 3600 0 0 
159500 107970 3599 835 495 0 0 0 271 271 246 3299 1950 3599 0 0 
159550 107970 3600 836 501 0 0 0 281 280 254 3317 1943 3600 0 0 
159600 107970 3599 875 529 0 0 0 288 288 261 3278 1909 3599 0 0 
159650 107970 3599 874 533 0 0 0 279 279 260 3288 1942 3599 0 0 
159700 108000 3600 864 519 0 0 0 264 264 241 3296 1909 3600 0 0 
159750 108000 3600 851 515 0 0 0 286 286 267 3288 1928 3600 0 0 
159800 108000 3600 843 502 0 0 0 282 282 253 3280 1933 3600 0 0 
159850 108000 3599 879 513 0 0 0 246 247 232 3284 1946 3599 0 0 
159900 107970 3599 885 493 0 0 0 274 274 246 3241 1936 3599 0 0 
159950 107970 3599 872 520 0 0 0 265 265 241 3286 1958 3599 0 0 
160000 108000 3600 890 516 0 0 0 259 259 228 3259 1941 3600 0 0 
160050 107970 3598 805 506 0 0 0 258 259 238 3325 1910 3598 0 0 
160100 107940 3598 788 481 0 0 0 260 260 240 3312 1941 3598 0 0 
160150 108000 3600 847 465 0 0 0 287 287 258 3251 1955 3600 0 0 
160200 108000 3600 825 484 0 0 0 266 266 243 3287 1937 3600 0 0 
160250 108000 3599 834 503 0 0 0 293 294 269 3306 1923 3599 0 0 
160300 107970 3600 847 495 0 0 0 249 248 233 3290 1925 3600 0 0 
160350 107970 3599 859 482 0 0 0 268 268 244 3267 1919 3599 0 0 
160400 107970 3600 831 499 0 0 0 287 286 264 3302 1954 3600 0 0 
160450 108000 3600 868 521 0 0 0 281 281 264 3303 1913 3600 0 0 
160500 108000 3600 819 473 0 0 0 258 258 232 3279 1914 3600 0 0 
160550 108000 3600 787 473 0 0 0 302 302 284 3315 1929 3600 0 0 
160600 108000 3600 833 471 0 0 0 274 274 245 3269 1931 3600 0 0 
160650 108000 3600 818 473 0 0 0 243 243 224 3284 1934 3600 0 0 
160700 108000 3600 792 481 0 0 0 271 271 255 3315 1932 3600 0 0 
160750 108000 3600 810 470 0 0 0 309 309 277 3286 1915 3600 0 0 
160800 108000 3600 795 477 0 0 0 268 268 254 3314 1955 3600 0 0 
160850 108000 3600 854 498 0 0 0 255 255 238 3270 1904 3600 0 0 
160900 107970 3599 847 497 0 0 0 262 262 250 3278 1919 3599 0 0 
160950 107970 3599 863 498 0 0 0 254 254 231 3287 1919 3599 0 0 
161000 108000 3600 846 503 0 0 0 262 262 237 3288 1894 3600 0 0 
161050 107970 3600 862 498 0 0 0 270 269 237 3286 1935 3600 0 0 
161100 108000 3600 864 519 0 0 0 294 294 279 3284 1932 3600 0 0 
161150 107970 3600 813 487 0 0 0 267 266 238 3300 1924 3600 0 0 
161200 108000 3598 858 503 0 0 0 236 238 222 3274 1916 3598 0 0 
161250 108000 3600 852 513 0 0 0 259 259 242 3304 1875 3600 0 0 
161300 108000 3600 857 504 0 0 0 266 266 245 3281 1903 3600 0 0 
161350 108000 3600 869 504 0 0 0 264 264 245 3264 1958 3600 0 0 
161400 107940 3599 848 517 0 0 0 255 254 229 3299 1915 3599 0 0 
161450 108000 3600 863 514 0 0 0 237 237 214 3273 1937 3600 0 0 
161500 108000 3600 843 500 0 0 0 247 247 217 3282 1946 3600 0 0 
161550 108000 3600 863 493 0 0 0 282 282 249 3270 1895 3600 0 0 
161600 107910 3598 870 512 0 0 0 263 262 235 3261 1955 3598 0 0 
161650 107970 3599 823 502 0 0 0 264 264 238 3291 1924 3599 0 0 
161700 108000 3600 845 505 0 0 0 260 260 238 3298 1946 3600 0 0 
161750 107970 3598 862 492 0 0 0 250 251 235 3268 1925 3598 0 0 
161800 108000 3600 830 508 0 0 0 281 281 261 3316 1967 3600 0 0 
161850 108000 3600 828 485 0 0 0 255 255 230 3284 1927 3600 0 0 
161900 108000 3599 859 513 0 0 0 239 240 225 3285 1918 3599 0 0 
161950 108000 3599 846 509 0 0 0 236 237 222 3300 1954 3599 0 0 
162000 108000 3600 822 503 0 0 0 253 253 235 3315 1898 3600 0 0 
162050 107970 3600 826 505 0 0 0 265 264 237 3311 1916 3600 0 0 
162100 108000 3600 857 516 0 0 0 231 231 212 3294 1932 3600 0 0 
162150 107970 3599 865 504 0 0 0 231 231 218 3267 1937 3599 0 0 
162200 108000 3600 832 501 0 0 0 273 273 253 3300 1923 3600 0 0 
162250 107970 3599 847 517 0 0 0 232 232 218 3305 1915 3599 0 0 
162300 107970 3600 849 495 0 0 0 255 254 228 3281 1894 3600 0 0 
162350 108000 3600 872 509 0 0 0 266 266 244 3272 1958 3600 0 0 
162400 107970 3599 827 491 0 0 0 255 255 234 3299 1911 3599 0 0 
162450 107940 3599 805 485 0 0 0 268 267 244 3316 1927 3599 0 0 
162500 107970 3598 842 506 0 0 0 266 267 245 3302 1931 3598 0 0 
162550 107970 3600 874 516 0 0 0 285 284 253 3284 1929 3600 0 0 
162600 108000 3600 853 520 0 0 0 257 257 238 3304 1922 3600 0 0 
162650 108000 3600 844 527 0 0 0 284 284 264 3298 1935 3600 0 0 
162700 107970 3599 850 513 0 0 0 263 263 246 3285 1935 3599 0 0 
162750 108000 3600 848 502 0 0 0 283 283 263 3276 1907 3600 0 0 
162800 108000 3600 822 505 0 0 0 258 258 238 3301 1919 3600 0 0 
162850 108000 3600 819 491 0 0 0 281 281 260 3315 1919 3600 0 0 
162900 108000 3600 812 503 0 0 0 255 255 240 3307 1925 3600 0 0 
162950 108000 3600 817 487 0 0 0 265 265 243 3303 1923 3600 0 0 
163000 107970 3599 802 480 0 0 0 290 290 269 3306 1931 3599 0 0 
163050 108000 3600 830 517 0 0 0 277 277 252 3307 1936 3600 0 0 
163100 108000 3600 887 509 0 0 0 269 269 246 3272 1932 3600 0 0 
163150 107970 3600 834 529 0 0 0 256 255 230 3296 1929 3600 0 0 
163200 107940 3598 861 512 0 0 0 287 287 263 3281 1906 3598 0 0 
163250 108000 3600 836 491 0 0 0 269 269 234 3295 1913 3600 0 0 
163300 107940 3598 840 488 0 0 0 240 240 220 3281 1930 3598 0 0 
163350 107970 3600 857 493 0 0 0 245 244 214 3258 1929 3600 0 0 
163400 108000 3600 831 489 0 0 0 243 243 222 3296 1926 3600 0 0 
163450 107970 3600 869 496 0 0 0 271 270 254 3259 1938 3600 0 0 
163500 108000 3600 869 524 0 0 0 265 265 235 3276 1916 3600 0 0 
163550 108000 3599 859 520 0 0 0 276 277 256 3295 1902 3599 0 0 
163600 108000 3600 889 551 0 0 0 222 222 200 3268 1949 3600 0 0 
163650 108000 3600 877 521 0 0 0 221 221 197 3271 1948 3600 0 0 
163700 108000 3599 891 523 0 0 0 251 252 232 3250 1944 3599 0 0 
163750 107970 3600 871 510 0 0 0 234 233 206 3272 1951 3600 0 0 
163800 107970 3600 831 496 0 0 0 288 287 259 3288 1902 3600 0 0 
163850 107940 3599 841 491 0 0 0 244 243 223 3283 1925 3599 0 0 
163900 107970 3599 845 510 0 0 0 238 238 216 3301 1904 3599 0 0 
163950 108000 3600 843 504 0 0 0 283 283 263 3286 1918 3600 0 0 
164000 108000 3600 878 506 0 0 0 248 248 233 3276 1940 3600 0 0 
164050 108000 3600 863 526 0 0 0 256 256 237 3279 1914 3600 0 0 
164100 107910 3598 846 504 0 0 0 215 214 196 3266 1925 3598 0 0 
164150 108000 3599 851 503 0 0 0 257 258 239 3283 1930 3599 0 0 
164200 107970 3600 856 500 0 0 0 269 268 253 3283 1934 3600 0 0 
164250 107970 3600 855 525 0 0 0 245 244 225 3304 1957 3600 0 0 
164300 107910 3598 865 525 0 0 0 267 266 245 3292 1904 3598 0 0 
164350 107970 3599 869 531 0 0 0 273 273 253 3293 1894 3599 0 0 
164400 108000 3600 869 523 0 0 0 238 238 217 3278 1924 3600 0 0 
164450 107970 3599 843 500 0 0 0 269 269 250 3288 1918 3599 0 0 
164500 108000 3600 819 514 0 0 0 261 261 238 3323 1959 3600 0 0 
164550 108000 3600 824 488 0 0 0 259 259 238 3287 1919 3600 0 0 
164600 108000 3600 849 509 0 0 0 260 260 232 3290 1956 3600 0 0 
164650 108000 3600 871 509 0 0 0 243 243 226 3280 1938 3600 0 0 
164700 108000 3600 823 505 0 0 0 210 210 192 3314 1935 3600 0 0 
164750 107910 3599 854 512 0 0 0 224 222 202 3285 1902 3599 0 0 
164800 108000 3600 862 528 0 0 0 235 235 214 3282 1907 3600 0 0 
164850 107940 3599 864 504 0 0 0 231 230 205 3278 1902 3599 0 0 
164900 107970 3599 848 497 0 0 0 273 273 238 3271 1939 3599 0 0 
164950 107970 3599 860 512 0 0 0 268 268 244 3275 1939 3599 0 0 
165000 108000 3599 889 524 0 0 0 244 245 219 3246 1950 3599 0 0 
165050 107970 3598 847 515 0 0 0 259 260 246 3309 1939 3598 0 0 
165100 108000 3600 829 511 0 0 0 245 245 221 3309 1932 3600 0 0 
165150 107970 3600 825 484 0 0 0 256 255 239 3288 1927 3600 0 0 
165200 107940 3599 823 496 0 0 0 287 286 262 3293 1956 3599 0 0 
165250 108000 3600 852 501 0 0 0 266 266 249 3279 1928 3600 0 0 
165300 107970 3600 855 500 0 0 0 266 265 243 3289 1949 3600 0 0 
165350 108000 3600 831 497 0 0 0 253 253 230 3299 1914 3600 0 0 
165400 108000 3600 871 487 0 0 0 234 234 209 3273 1940 3600 0 0 
165450 108000 3599 856 520 0 0 0 240 241 226 3293 1941 3599 0 0 
