# Avida Dominant Data
# Sat Apr  7 12:32:15 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

149500 1207.52 290 4.16385 0.00344828 121 121 119 53 2 2 396 0 3.32394 2741643 121-bbtxj 
149550 12449.5 291 42.7817 0.00343643 121 121 117 61 3 3 398 0 106.366 2742176 121-bbtxo 
149600 17610.2 291 60.5161 0.00343643 121 121 117 68 10 10 398 0 106.366 2742176 121-bbtxo 
149650 20086 291 69.024 0.00343643 121 121 117 64 5 5 398 0 106.366 2742176 121-bbtxo 
149700 21822.7 291 74.9922 0.00343643 121 121 117 63 1 1 398 0 106.366 2742176 121-bbtxo 
149750 22980.8 291 78.9717 0.00343643 121 121 117 55 2 2 398 0 106.742 2742176 121-bbtxo 
149800 26851.2 284 94.5466 0.00352113 121 121 114 52 4 4 399 0 106.742 2747941 121-bbvif 
149850 27218 284 95.838 0.00352113 121 121 114 57 4 4 399 0 106.742 2747941 121-bbvif 
149900 27471.7 284 96.7312 0.00352113 121 121 114 53 5 4 399 0 106.742 2747941 121-bbvif 
149950 23941.2 287 83.4189 0.00348432 121 121 117 47 7 6 401 0 106.742 2747829 121-bbvhr 
150000 30208 289 104.526 0.00346021 121 121 118 61 2 2 387 0 106.742 2752650 121-bbwlq 
150050 23785.9 289 82.3041 0.00346021 121 121 118 70 0 0 387 0 3.32394 2752650 121-bbwlq 
150100 19441.3 289 67.271 0.00346021 121 121 118 52 0 0 387 0 3.32394 2752650 121-bbwlq 
150150 16015.2 289 55.4158 0.00346021 121 121 118 50 10 9 391 0 3.32394 2730102 121-bbqwn 
150200 14457.3 289 50.0254 0.00346021 121 121 118 62 3 3 391 0 3.32394 2730102 121-bbqwn 
150250 12991.1 289 44.9518 0.00346021 121 121 118 66 1 1 391 0 3.32394 2730102 121-bbqwn 
150300 11664.2 289 40.3605 0.00346021 121 121 118 58 3 3 391 0 3.32394 2730102 121-bbqwn 
150350 11866.1 289 41.0593 0.00346021 121 121 118 53 0 0 387 0 3.33569 2752650 121-bbwlq 
150400 10973 289 37.9689 0.00346021 121 121 118 49 3 2 387 0 3.33569 2752650 121-bbwlq 
150450 4334.86 286 15.1569 0.0034965 121 121 118 43 2 2 396 0 3.33569 2757713 121-bbxvj 
150500 9290.93 289 32.1485 0.00346021 121 121 118 53 4 4 391 0 3.33569 2730102 121-bbqwn 
150550 8380.5 291 28.799 0.00343643 121 121 118 50 7 7 394 0 106.742 2762836 121-bbzaa 
150600 24924.2 290 85.9456 0.00344828 121 121 118 58 9 9 403 0 106.742 2769088 121-bcarc 
150650 30464 291 104.687 0.00343643 121 121 119 65 2 2 399 0 106.742 2771010 121-bcbdj 
150700 18884.1 288 65.5696 0.00347222 121 121 119 64 2 2 396 0 106.742 2756309 121-bbxpg 
150750 20337.2 288 70.6152 0.00347222 121 121 119 71 7 7 396 0 106.742 2756309 121-bbxpg 
150800 30464 291 104.687 0.00343643 121 121 119 60 2 2 399 0 106.742 2771010 121-bcbdj 
150850 30464 291 104.687 0.00343643 121 121 119 54 3 3 399 0 107.647 2771010 121-bcbdj 
150900 23037.9 288 79.9928 0.00347222 121 121 119 80 5 5 396 0 107.647 2756309 121-bbxpg 
150950 23807.6 288 82.6654 0.00347222 121 121 119 69 8 6 396 0 106.366 2756309 121-bbxpg 
151000 24226.5 288 84.1198 0.00347222 121 121 119 43 4 4 396 0 106.366 2756309 121-bbxpg 
151050 23941.5 285 84.0053 0.00350877 121 121 114 39 2 2 402 0 3.32394 2769572 121-bcawz 
151100 19483.2 285 68.3621 0.00350877 121 121 114 45 0 0 402 0 3.33569 2769572 121-bcawz 
151150 16384.6 285 57.4897 0.00350877 121 121 114 43 3 3 402 0 3.33569 2769572 121-bcawz 
151200 4346.79 290 14.9889 0.00344828 121 121 118 42 5 5 410 0 3.33569 2778369 121-bcdbw 
151250 14933 284 52.5809 0.00352113 121 121 115 41 2 2 393 0 3.33569 2771073 121-bcblk 
151300 14945.5 287 52.075 0.00348432 121 121 117 42 1 1 394 0 3.33569 2774424 121-bccbf 
151350 2329.53 290.426 8.02147 0.00344323 121 121 117.496 58 7 7 409 0 3.33569 2778988 121-bcdha 
151400 1986.07 290.422 6.83881 0.00344327 121 121 117.489 61 5 5 409 0 3.33569 2778988 121-bcdha 
151450 11917.2 289 41.2359 0.00346021 121 121 118 56 9 9 391 0 3.33569 2730102 121-bbqwn 
151500 11560.9 289 40.003 0.00346021 121 121 118 48 4 3 391 0 3.33569 2730102 121-bbqwn 
151550 11559.3 287 40.2765 0.00348432 121 121 119 56 2 2 399 0 106.742 2782264 121-bcebz 
151600 12548.7 285 44.0305 0.00350877 121 121 118 57 4 4 388 0 106.742 2779837 121-bcdmw 
151650 28496 289 98.6022 0.00346021 121 121 118 57 2 1 405 0 106.742 2788312 121-bcfsg 
151700 19280.1 285 67.6496 0.00350877 121 121 118 52 1 0 388 0 106.742 2779837 121-bcdmw 
151750 21063 285 73.9053 0.00350877 121 121 118 56 0 0 388 0 106.742 2779837 121-bcdmw 
151800 29334.4 289 101.503 0.00346021 121 121 118 50 3 2 405 0 106.742 2788312 121-bcfsg 
151850 22105.2 283.566 77.9545 0.00352652 121 121 116 53 3 3 389 0 106.742 2766216 121-bbzzg 
151900 29830 289.443 103.06 0.00345492 121 121 116.523 51 4 4 411 0 106.742 2789890 121-bcgci 
151950 23069.7 283.569 81.3545 0.00352649 121 121 116 46 4 3 389 0 106.742 2766216 121-bbzzg 
152000 29828.1 289.435 103.056 0.00345502 121 121 116.516 37 0 0 411 0 107.121 2789890 121-bcgci 
152050 25864.7 292 88.5778 0.00342466 121 121 119 45 0 0 405 0 3.34752 2789704 121-bcgce 
152100 21621.1 291.584 74.1487 0.00342955 121 121 119 38 0 0 406 0 3.35943 2786672 121-bcfhp 
152150 19646.9 291.589 67.3785 0.00342949 121 121 119 43 1 1 406 0 3.34752 2786672 121-bcfhp 
152200 10242.4 290 35.3186 0.00344828 121 121 118 51 7 7 392 0 3.34752 2793838 121-bchca 
152250 8123.34 290 28.0115 0.00344828 121 121 118 56 4 4 392 0 3.31707 2793838 121-bchca 
152300 7769.54 289 26.8842 0.00346021 121 121 118 47 1 0 413 0 3.31707 2793514 121-bcgzp 
152350 13738.9 291.59 47.117 0.00342948 121 121 119 40 6 6 406 0 3.31707 2786672 121-bcfhp 
152400 12879.8 291.591 44.1707 0.00342947 121 121 119 38 4 4 406 0 3.31707 2786672 121-bcfhp 
152450 5423.46 289 18.7663 0.00346021 121 121 118 39 2 2 413 0 3.31707 2793514 121-bcgzp 
152500 2316.8 285 8.12912 0.00350877 121 121 116 43 2 2 397 0 3.31915 2796054 121-bchqo 
152550 14770.8 291 50.7588 0.00343643 121 121 118 69 0 0 408 0 106.517 2801198 121-bcjck 
152600 18797.9 291 64.5976 0.00343643 121 121 118 52 5 5 408 0 106.517 2801198 121-bcjck 
152650 24107.6 290 83.1295 0.00344828 121 121 119 45 1 1 408 0 106.517 2803385 121-bcjpi 
152700 24807.9 291 85.2506 0.00343643 121 121 119 39 2 2 407 0 106.517 2802231 121-bcjgv 
152750 15402.7 291.588 52.8235 0.0034295 121 121 119 45 2 1 406 0 106.517 2786672 121-bcfhp 
152800 25914.1 290 89.359 0.00344828 121 121 118 48 2 2 406 0 106.517 2803626 121-bcjrj 
152850 26523.6 290 91.4607 0.00344828 121 121 118 64 6 6 406 0 106.366 2803626 121-bcjrj 
152900 26988.3 290 93.0633 0.00344828 121 121 118 54 9 7 406 0 106.366 2803626 121-bcjrj 
152950 27354.3 290 94.3252 0.00344828 121 121 118 56 5 5 406 0 106.366 2803626 121-bcjrj 
153000 21371.4 289 73.9493 0.00346021 121 121 118 47 0 0 395 0 106.146 2792228 121-bcgqr 
153050 19869.7 289 68.7532 0.00346021 121 121 118 48 1 1 395 0 3.31707 2792228 121-bcgqr 
153100 19614.4 291 67.4036 0.00343643 121 121 119 58 0 0 404 0 3.31707 2805555 121-bckft 
153150 16189.4 291 55.6338 0.00343643 121 121 119 69 13 13 404 0 3.31707 2805555 121-bckft 
153200 13808.9 291 47.4533 0.00343643 121 121 119 72 4 4 404 0 3.32867 2805555 121-bckft 
153250 12124.9 291 41.6663 0.00343643 121 121 119 59 2 2 404 0 3.32867 2805555 121-bckft 
153300 10947.2 291 37.6194 0.00343643 121 121 119 50 2 2 404 0 3.32867 2805555 121-bckft 
153350 12357.7 291 42.4662 0.00343643 121 121 119 37 4 4 409 0 3.32867 2796892 121-bchwn 
153400 952 292 3.26027 0.00342466 121 121 119 45 0 0 407 0 3.32867 2820191 121-bcnxy 
153450 952 292 3.26027 0.00342466 121 121 119 62 4 4 407 0 3.32867 2820191 121-bcnxy 
153500 952 292 3.26027 0.00342466 121 121 119 57 1 1 407 0 3.32867 2820191 121-bcnxy 
153550 11363.4 288 39.4562 0.00347222 121 121 118 65 5 3 422 0 106.517 2820139 121-bcnxk 
153600 16767.2 288 58.2194 0.00347222 121 121 118 72 10 9 422 0 106.891 2820139 121-bcnxk 
153650 20202.6 287.868 70.1789 0.00347382 121 121 118 57 1 1 420 0 106.517 2821009 121-bcodq 
153700 25561.3 290 88.1423 0.00344828 121 121 118 58 5 5 406 0 106.517 2811071 121-bclpn 
153750 23992.1 286 83.8884 0.0034965 121 121 119 63 4 3 403 0 106.517 2821652 121-bcoiz 
153800 25088.4 286 87.7217 0.0034965 121 121 119 56 5 4 403 0 106.517 2821652 121-bcoiz 
153850 24861.7 287.86 86.3673 0.00347392 121 121 118 58 2 2 420 0 106.517 2821009 121-bcodq 
153900 25524.4 287.86 88.6691 0.00347391 121 121 118 64 4 3 420 0 106.517 2821009 121-bcodq 
153950 27523 290 94.9067 0.00344828 121 121 118 56 9 9 406 0 106.517 2811071 121-bclpn 
154000 26397.8 287.858 91.7045 0.00347395 121 121 118 53 5 5 420 0 106.517 2821009 121-bcodq 
154050 26181.8 290 90.282 0.00344828 121 121 118 50 0 0 406 0 3.32867 2811071 121-bclpn 
154100 24640.2 290 84.9663 0.00344828 121 121 118 49 0 0 406 0 3.32867 2811071 121-bclpn 
154150 16945.6 291 58.2325 0.00343643 121 121 117.492 56 3 3 419 0 3.32867 2828037 121-bcqas 
154200 14269.6 291 49.0366 0.00343643 121 121 117.496 53 6 6 419 0 3.32867 2828037 121-bcqas 
154250 12218 291 41.9864 0.00343643 121 121 117.498 52 5 5 419 0 3.32867 2828037 121-bcqas 
154300 18202.9 288 63.2046 0.00347222 121 121 117 47 0 0 421 0 3.34035 2816537 121-bcmzu 
154350 15980.3 291 54.9153 0.00343643 121 121 118 49 2 2 405 0 3.32867 2827714 121-bcpxv 
154400 16456 288 57.1387 0.00347222 121 121 117 44 3 3 421 0 3.32867 2816537 121-bcmzu 
154450 9040.01 291 31.0653 0.00343643 121 121 117.5 38 3 3 419 0 3.34035 2828037 121-bcqas 
154500 13884.7 291 47.7139 0.00343643 121 121 119 55 6 5 414 0 3.34035 2826950 121-bcpup 
154550 11857.5 291 40.7474 0.00343643 121 121 117.493 85 8 8 419 0 106.517 2828037 121-bcqas 
154600 13953.5 291 47.95 0.00343643 121 121 117.496 74 5 3 419 0 106.517 2828037 121-bcqas 
154650 15408.4 291 52.9497 0.00343643 121 121 117.502 76 7 7 419 0 106.517 2828037 121-bcqas 
154700 16670.3 291 57.2862 0.00343643 121 121 117.505 80 8 7 419 0 106.517 2828037 121-bcqas 
154750 17811.5 291 61.2078 0.00343643 121 121 117.5 77 1 1 419 0 106.517 2828037 121-bcqas 
154800 18674.8 291 64.1747 0.00343643 121 121 117.5 65 3 3 419 0 106.517 2828037 121-bcqas 
154850 18113.1 286 63.3324 0.0034965 121 121 119 50 0 0 404 0 106.517 2833511 121-bcrla 
154900 19809.5 291 68.074 0.00343643 121 121 117.497 61 2 2 419 0 106.517 2828037 121-bcqas 
154950 20292.7 291 69.7342 0.00343643 121 121 117.497 55 1 1 419 0 106.891 2828037 121-bcqas 
155000 20708.8 291 71.1642 0.00343643 121 121 117.496 49 5 5 419 0 106.891 2828037 121-bcqas 
155050 20058 291 68.9277 0.00343643 121 121 117.496 65 1 0 419 0 3.34035 2828037 121-bcqas 
155100 19077.2 291 65.5574 0.00343643 121 121 117.494 54 0 0 419 0 3.34035 2828037 121-bcqas 
155150 18377.5 291 63.1528 0.00343643 121 121 117.495 48 5 5 419 0 3.34035 2828037 121-bcqas 
155200 16945.2 288 58.8377 0.00347222 121 121 117 50 5 4 421 0 3.34035 2816537 121-bcmzu 
155250 16379 288 56.8714 0.00347222 121 121 117 62 0 0 421 0 3.35211 2816537 121-bcmzu 
155300 6004.92 286 20.9962 0.0034965 121 121 119 48 6 6 405 0 3.35211 2852990 121-bcwof 
155350 5172.37 287.256 18.0824 0.00349357 121 121 119 51 2 2 405 0 3.35211 2852990 121-bcwof 
155400 13638.2 293 46.5466 0.00341297 121 121 119 51 6 6 416 0 3.35211 2846277 121-bcvcb 
155450 12435.6 293 42.4423 0.00341297 121 121 119 50 0 0 416 0 3.35211 2846277 121-bcvcb 
155500 11418.9 293 38.9724 0.00341297 121 121 119 55 7 7 416 0 3.35211 2846277 121-bcvcb 
155550 25900.2 289 89.6201 0.00346021 121 121 116 55 5 4 423 0 107.268 2863596 121-bczhn 
155600 18276.3 286 63.9031 0.0034965 121 121 119 65 9 8 407 0 107.268 2859726 121-bcyhc 
155650 21809 289.288 75.388 0.00345677 121 121 117.491 67 6 6 426 0 107.268 2846960 121-bcuzx 
155700 22792.1 286 79.6925 0.0034965 121 121 119 55 6 5 407 0 107.268 2859726 121-bcyhc 
155750 26994.1 284 95.0495 0.00352113 121 121 117 43 1 1 408 0 107.268 2861225 121-bcyqy 
155800 26148.5 287 91.1098 0.00348432 121 121 118 45 3 3 415 0 107.268 2860629 121-bcyml 
155850 26083.8 288 90.5686 0.00347222 121 121 116 42 6 5 426 0 107.268 2860012 121-bcyiz 
155900 18744.5 289 64.86 0.00346021 121 121 118 41 6 6 414 0 107.268 2853729 121-bcwrr 
155950 14772 284 52.014 0.00352113 121 121 115 34 5 5 410 0 107.268 2853564 121-bcwrf 
156000 15931.5 284 56.097 0.00352113 121 121 115 35 1 1 410 0 107.268 2853564 121-bcwrf 
156050 24377.2 289 84.3501 0.00346021 121 121 117 33 2 2 423 0 3.35211 2869006 121-bdarh 
156100 17318.5 287 60.3433 0.00348432 121 121 119 32 0 0 409 0 3.35211 2870195 121-bdban 
156150 13066.1 287 45.5265 0.00348432 121 121 119 32 4 4 409 0 3.35211 2870195 121-bdban 
156200 10584.4 287 36.8794 0.00348432 121 121 119 38 4 4 409 0 3.36396 2870195 121-bdban 
156250 10105.1 287 35.2093 0.00348432 121 121 119 48 1 0 405 0 3.36396 2857801 121-bcxtd 
156300 8987.24 287 31.3144 0.00348432 121 121 119 52 8 8 405 0 3.36396 2857801 121-bcxtd 
156350 8135.72 287 28.3474 0.00348432 121 121 119 48 2 2 405 0 3.36396 2857801 121-bcxtd 
156400 7343.46 287 25.587 0.00348432 121 121 119 66 4 4 405 0 3.36396 2857801 121-bcxtd 
156450 6470.03 287 22.5437 0.00348432 121 121 119 86 4 4 405 0 3.36396 2857801 121-bcxtd 
156500 5771.06 287 20.1082 0.00348432 121 121 119 89 6 6 405 0 3.36396 2857801 121-bcxtd 
156550 7158.29 287 24.9418 0.00348432 121 121 119 60 2 2 405 0 107.268 2857801 121-bcxtd 
156600 17386.4 288 60.3695 0.00347222 121 121 119 60 6 5 410 0 107.647 2878020 121-bddag 
156650 21894.5 288 76.0226 0.00347222 121 121 119 63 2 1 410 0 106.517 2878020 121-bddag 
156700 23894.1 288 82.9655 0.00347222 121 121 119 55 2 2 410 0 106.517 2878020 121-bddag 
156750 29700 291 102.062 0.00343643 121 121 117 60 4 3 428 0 106.517 2883505 121-bdeld 
156800 29740.8 291 102.202 0.00343643 121 121 117 54 3 3 428 0 106.517 2883505 121-bdeld 
156850 29774.1 291 102.317 0.00343643 121 121 117 65 3 3 428 0 106.891 2883505 121-bdeld 
156900 29799.8 291 102.405 0.00343643 121 121 117 58 1 1 428 0 106.891 2883505 121-bdeld 
156950 29553.8 284 104.063 0.00352113 121 121 117 44 1 0 411 0 106.517 2882405 121-bdees 
157000 27078.3 288 94.0218 0.00347222 121 121 119 47 1 1 410 0 106.517 2878020 121-bddag 
157050 24686.7 290 85.1264 0.00344828 121 121 115 53 0 0 431 0 3.32867 2885662 121-bdfam 
157100 20486 290 70.6415 0.00344828 121 121 115 37 0 0 431 0 3.34035 2885662 121-bdfam 
157150 18196 290 62.7447 0.00344828 121 121 115 43 0 0 431 0 3.32867 2885662 121-bdfam 
157200 16602 290 57.2483 0.00344828 121 121 115 33 0 0 431 0 3.32867 2885662 121-bdfam 
157250 16331.3 287 56.9034 0.00348432 121 121 119 47 5 5 406 0 3.34035 2876173 121-bdcne 
157300 15078.3 287 52.5375 0.00348432 121 121 119 52 0 0 406 0 3.32867 2876173 121-bdcne 
157350 12025.4 291 41.3243 0.00343643 121 121 116 43 7 6 432 0 3.34035 2884452 121-bderj 
157400 10891.7 291 37.4284 0.00343643 121 121 116 40 2 2 432 0 3.34035 2884452 121-bderj 
157450 11310.5 290 39.0018 0.00344828 121 121 119 50 5 5 415 0 3.34035 2883320 121-bdelj 
157500 9912.68 290 34.1816 0.00344828 121 121 119 57 2 2 415 0 3.34035 2883320 121-bdelj 
157550 8319.97 288 28.8888 0.00347222 121 121 118 51 5 5 413 0 106.517 2895304 121-bdhjz 
157600 14546.2 288 50.5076 0.00347222 121 121 118 53 3 3 413 0 106.517 2895304 121-bdhjz 
157650 18083.9 288 62.7912 0.00347222 121 121 118 63 7 6 413 0 106.517 2895304 121-bdhjz 
157700 20497.7 288 71.1725 0.00347222 121 121 118 69 3 3 413 0 106.517 2895304 121-bdhjz 
157750 22207 288 77.1076 0.00347222 121 121 118 78 1 1 413 0 106.891 2895304 121-bdhjz 
157800 29727.1 290 102.507 0.00344828 121 121 117 53 9 8 432 0 106.517 2901746 121-bdjlj 
157850 21570 291 74.1237 0.00343643 121 121 118 39 6 6 429 0 106.517 2894235 121-bdhcy 
157900 29100.7 285 102.108 0.00350877 121 121 117 53 2 2 404 0 106.517 2901266 121-bdjci 
157950 29215.9 285 102.512 0.00350877 121 121 117 41 0 0 404 0 106.891 2901266 121-bdjci 
158000 29298.7 285 102.803 0.00350877 121 121 117 36 2 1 404 0 106.891 2901266 121-bdjci 
158050 18235.1 288 63.3164 0.00347222 121 121 119 42 0 0 409 0 3.34035 2896023 121-bdhph 
158100 12505.1 285 43.8775 0.00350877 121 121 118 32 0 0 412 0 3.32867 2908478 121-bdkwn 
158150 22166.9 286 77.5068 0.0034965 121 121 119 41 3 3 410 0 3.32867 2883313 121-bdejv 
158200 21329.3 286 74.5781 0.0034965 121 121 119 37 1 1 410 0 3.32867 2883313 121-bdejv 
158250 1808.34 289 6.25722 0.00346021 121 121 118 30 0 0 417 0 3.32867 2911098 121-bdlwl 
158300 11007.7 291 37.8273 0.00343643 121 121 118 34 4 4 429 0 3.34035 2894445 121-bdhej 
158350 944 286 3.3007 0.0034965 121 121 118 27 0 0 412 0 3.34035 2914366 121-bdmkv 
158400 2371.56 287 8.26329 0.00348432 121 121 119 35 0 0 409 0 3.34035 2910550 121-bdlov 
158450 2393.04 284 8.42619 0.00352113 121 121 116 35 0 0 419 0 3.32867 2909760 121-bdlik 
158500 2173.86 284 7.65443 0.00352113 121 121 116 45 3 3 419 0 3.32867 2909760 121-bdlik 
158550 17511.8 294 59.5638 0.00340136 121 121 119 53 1 1 425 0 106.517 2896984 121-bdhxo 
158600 18865.9 286 65.9647 0.0034965 121 121 119 46 3 2 412 0 106.517 2910096 121-bdlhh 
158650 22664.4 288 78.6958 0.00347222 121 121 119 54 8 7 410 0 106.891 2914962 121-bdmos 
158700 24182.4 288 83.9668 0.00347222 121 121 119 71 3 3 410 0 106.891 2914962 121-bdmos 
158750 25439.7 288 88.3324 0.00347222 121 121 119 83 3 2 410 0 106.891 2914962 121-bdmos 
158800 26128 288 90.7223 0.00347222 121 121 119 53 3 2 410 0 106.891 2914962 121-bdmos 
158850 26698.7 288 92.7037 0.00347222 121 121 119 70 11 10 410 0 106.891 2914962 121-bdmos 
158900 27093.8 288 94.0757 0.00347222 121 121 119 68 0 0 410 0 106.891 2914962 121-bdmos 
158950 27450.4 288 95.3137 0.00347222 121 121 119 70 4 4 410 0 106.891 2914962 121-bdmos 
159000 27710 288 96.2154 0.00347222 121 121 119 63 4 4 410 0 106.891 2914962 121-bdmos 
159050 23073.7 291 79.2909 0.00343643 121 121 118 50 2 2 422 0 3.34035 2924541 121-bdpdb 
159100 20805.5 290 71.7432 0.00344828 121 121 119 54 2 2 430 0 3.34035 2923089 121-bdoth 
159150 19799 289 68.5086 0.00346021 121 121 119 35 2 2 420 0 3.34035 2921962 121-bdold 
159200 20127.4 288 69.8869 0.00347222 121 121 119 45 3 2 419 0 3.34035 2919033 121-bdnrd 
159250 17874.8 288 62.0653 0.00347222 121 121 119 49 2 2 419 0 3.34035 2919033 121-bdnrd 
159300 15755.4 288 54.7062 0.00347222 121 121 119 67 2 2 419 0 3.34035 2919033 121-bdnrd 
159350 14048 288 48.7776 0.00347222 121 121 119 57 4 4 419 0 3.34035 2919033 121-bdnrd 
159400 12534.3 288 43.522 0.00347222 121 121 119 73 1 1 419 0 3.34035 2919033 121-bdnrd 
159450 11273.9 288 39.1456 0.00347222 121 121 119 77 4 4 419 0 3.34035 2919033 121-bdnrd 
159500 10171.5 288 35.3179 0.00347222 121 121 119 79 11 9 419 0 3.56554 2919033 121-bdnrd 
159550 11743.6 288 40.7765 0.00347222 121 121 119 74 6 5 419 0 106.891 2919033 121-bdnrd 
159600 13269 288 46.073 0.00347222 121 121 119 75 8 6 419 0 106.891 2919033 121-bdnrd 
159650 14505.9 288 50.3678 0.00347222 121 121 119 61 4 4 419 0 106.891 2919033 121-bdnrd 
159700 17715.2 284 62.3773 0.00352113 121 121 117 57 6 4 422 0 106.891 2932708 121-bdrdw 
159750 19125.1 284 67.342 0.00352113 121 121 117 58 4 3 422 0 106.891 2932708 121-bdrdw 
159800 16941.8 288 58.8258 0.00347222 121 121 119 89 8 8 419 0 106.891 2919033 121-bdnrd 
159850 17774.8 288 61.718 0.00347222 121 121 119 65 0 0 419 0 106.891 2919033 121-bdnrd 
159900 18385.9 288 63.84 0.00347222 121 121 119 53 7 7 419 0 107.268 2919033 121-bdnrd 
159950 28310.8 290 97.6233 0.00344828 121 121 119 58 3 3 432 0 107.268 2937939 121-bdsrt 
160000 19333.7 288 67.131 0.00347222 121 121 119 56 9 8 419 0 106.891 2919033 121-bdnrd 
160050 26032.5 290 89.7672 0.00344828 121 121 119 41 0 0 432 0 3.35211 2937939 121-bdsrt 
160100 18155 287 63.2579 0.00348432 121 121 116 46 0 0 430 0 3.35211 2944090 121-bduhj 
160150 20305.7 288 70.5058 0.00347222 121 121 119 40 7 6 415 0 3.35211 2940709 121-bdtha 
160200 16438.8 289 56.8817 0.00346021 121 121 118 43 6 6 431 0 3.35211 2940712 121-bdtgz 
160250 19642.9 290 67.7343 0.00344828 121 121 119 52 1 1 432 0 3.34035 2937939 121-bdsrt 
160300 12753.7 289 44.1305 0.00346021 121 121 118 41 2 1 431 0 3.35211 2940712 121-bdtgz 
160350 11265.4 289 38.9807 0.00346021 121 121 118 61 4 4 431 0 3.35211 2940712 121-bdtgz 
160400 9776.48 289 33.8287 0.00346021 121 121 118 57 9 8 431 0 3.34752 2940712 121-bdtgz 
160450 8560.42 289 29.6208 0.00346021 121 121 118 69 3 3 431 0 3.35211 2940712 121-bdtgz 
160500 7717.78 289 26.7051 0.00346021 121 121 118 49 2 2 431 0 3.34035 2940712 121-bdtgz 
160550 13810.7 289.13 47.7661 0.00345865 121 121 118.223 64 6 6 421 0 107.121 2939298 121-bdsyv 
160600 14523.2 288.566 50.3293 0.00346542 121 121 119 70 5 4 425 0 107.121 2950705 121-bdvyr 
160650 28061.9 289 97.0999 0.00346021 121 121 119 83 7 7 422 0 107.121 2955666 121-bdxho 
160700 28738.9 289 99.4425 0.00346021 121 121 119 79 6 6 422 0 107.268 2955666 121-bdxho 
160750 21062.3 288.564 72.9906 0.00346545 121 121 119 78 6 6 425 0 107.268 2950705 121-bdvyr 
160800 22413.9 288.566 77.6736 0.00346542 121 121 119 81 5 5 425 0 107.268 2950705 121-bdvyr 
160850 23441.9 288.575 81.2329 0.00346532 121 121 119 70 3 2 425 0 107.121 2950705 121-bdvyr 
160900 24102.3 288.573 83.5223 0.00346534 121 121 119 66 4 4 425 0 107.121 2950705 121-bdvyr 
160950 17978.9 287 62.6443 0.00348432 121 121 118 46 3 3 436 0 107.121 2944918 121-bdume 
161000 19065.4 287 66.4299 0.00348432 121 121 118 42 2 2 436 0 107.121 2944918 121-bdume 
161050 17877 287 62.2891 0.00348432 121 121 118 42 2 2 436 0 3.34035 2944918 121-bdume 
161100 22684.3 289 78.4925 0.00346021 121 121 119 37 0 0 423 0 3.34035 2962102 121-bdyxx 
161150 21000.8 289 72.667 0.00346021 121 121 119 37 4 4 419 0 3.34035 2954165 121-bdwyk 
161200 19003.7 289 65.7567 0.00346021 121 121 119 42 2 2 419 0 3.34035 2954165 121-bdwyk 
161250 12332.7 289 42.6738 0.00346021 121 121 119 34 1 1 423 0 3.34035 2961634 121-bdywd 
161300 10593.8 289 36.6568 0.00346021 121 121 119 41 0 0 423 0 3.34035 2961634 121-bdywd 
161350 10409.9 291 35.773 0.00343643 121 121 117 42 4 4 441 0 3.34035 2962154 121-bdyyt 
161400 14298.6 289 49.4762 0.00346021 121 121 119 40 1 1 419 0 3.34035 2954165 121-bdwyk 
161450 13186.4 289 45.6277 0.00346021 121 121 119 58 10 10 419 0 3.34035 2954165 121-bdwyk 
161500 11976.9 289 41.4426 0.00346021 121 121 119 63 1 1 419 0 3.34035 2954165 121-bdwyk 
161550 13499.9 289 46.7125 0.00346021 121 121 119 78 2 2 419 0 106.517 2954165 121-bdwyk 
161600 15470.3 289 53.5303 0.00346021 121 121 119 101 14 11 419 0 106.891 2954165 121-bdwyk 
161650 16953.4 289 58.6624 0.00346021 121 121 119 70 3 2 419 0 106.891 2954165 121-bdwyk 
161700 17883.6 289 61.8809 0.00346021 121 121 119 59 5 3 419 0 106.517 2954165 121-bdwyk 
161750 27613.4 289 95.5481 0.00346021 121 121 119 54 4 3 425 0 106.517 2974300 121-becfm 
161800 25040.5 284.426 88.0371 0.00351586 121 121 117.499 49 4 4 418 0 106.517 2971800 121-bebpt 
161850 25709.9 284.427 90.3904 0.00351585 121 121 117.5 50 1 1 418 0 106.517 2971800 121-bebpt 
161900 20563.6 285 72.1528 0.00350877 121 121 118 43 1 1 415 0 106.891 2957720 121-bdyan 
161950 19905.4 288 69.1159 0.00347222 121 121 118 40 1 1 438 0 106.517 2965648 121-bdzwr 
162000 26774.6 284.423 94.1355 0.0035159 121 121 117.5 34 4 4 418 0 106.742 2971800 121-bebpt 
162050 26225.3 291 90.1213 0.00343643 121 121 119 38 2 2 427 0 3.35211 2978747 121-bedjl 
162100 19715.3 287 68.6943 0.00348432 121 121 117 37 0 0 410 0 3.35211 2972078 121-bebpj 
162150 12292.6 289 42.5348 0.00346021 121 121 119 34 3 2 421 0 3.35211 2983750 121-beesq 
