# Generic Statistics Data
# Sat Apr  7 12:32:15 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

169800 -0.0859476 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12989 0 391 0 0 
169850 -0.407028 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19363 0 391 0 0 
169900 -0.0606759 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15275 0 391 0 0 
169950 -0.045008 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20739 0 391 0 0 
170000 -0.0427127 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14791 0 391 0 0 
170050 3.20697 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16887 0 391 0 0 
170100 3.29753 0.0837083 0.0837083 0.0874205 0.0874205 1 6.244 0 391 0 0 
170150 3.20945 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22735 0 391 0 0 
170200 3.12103 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23764 0 391 0 0 
170250 3.02494 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24076 0 391 0 0 
170300 2.93387 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17667 0 391 0 0 
170350 2.85862 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20995 0 391 0 0 
170400 2.76699 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19912 0 391 0 0 
170450 2.69261 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28596 0 391 0 0 
170500 2.64426 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2765 0 391 0 0 
170550 -0.781231 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90709 0 391 0 0 
170600 -0.765842 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95983 0 391 0 0 
170650 -0.68195 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99411 0 391 0 0 
170700 -0.608707 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01796 0 391 0 0 
170750 -0.532913 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05284 0 391 0 0 
170800 -0.47506 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07443 0 391 0 0 
170850 -0.418106 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1638 0 391 0 0 
170900 -0.0861707 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14712 0 391 0 0 
170950 -0.360588 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22845 0 391 0 0 
171000 -0.345162 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27176 0 391 0 0 
171050 3.35239 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21178 0 391 0 0 
171100 3.2058 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26396 0 391 0 0 
171150 2.80296 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27896 0 391 0 0 
171200 2.70025 0.0837083 0.0837083 0.0874205 0.0874205 6 6.33586 0 391 0 0 
171250 3.02529 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28183 0 391 0 0 
171300 0.625243 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29857 0 391 0 0 
171350 0.49977 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.30267 0 391 0 0 
171400 2.76732 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20606 0 391 0 0 
171450 0.0232858 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2064 0 391 0 0 
171500 0.0281509 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17737 0 391 0 0 
171550 -0.206587 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95355 0 391 0 0 
171600 -0.393572 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89124 0 391 0 0 
171650 -0.226441 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94871 0 391 0 0 
171700 -0.172647 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04708 0 391 0 0 
171750 -0.13753 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08475 0 391 0 0 
171800 -0.149579 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06694 0 391 0 0 
171850 -0.529761 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15873 0 391 0 0 
171900 -0.10859 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23473 0 391 0 0 
171950 -0.419469 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22332 0 391 0 0 
172000 -0.365836 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20328 0 391 0 0 
172050 3.29318 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24152 0 391 0 0 
172100 3.00922 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2081 0 391 0 0 
172150 2.94585 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21394 0 391 0 0 
172200 3.13657 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24326 0 391 0 0 
172250 3.05605 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23365 0 391 0 0 
172300 2.02431 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20805 0 391 0 0 
172350 0.0143914 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22788 0 391 0 0 
172400 0.0124416 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2091 0 391 0 0 
172450 1.26031 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21308 0 391 0 0 
172500 1.51823 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26984 0 391 0 0 
172550 -0.805725 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8872 0 391 0 0 
172600 -0.692221 0.0837083 0.0837083 0.0874205 0.0874205 9 5.97265 0 391 0 0 
172650 -0.202347 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0737 0 391 0 0 
172700 -0.533334 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09024 0 391 0 0 
172750 -0.41017 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15062 0 391 0 0 
172800 -0.383873 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17962 0 391 0 0 
172850 0.0179249 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23904 0 391 0 0 
172900 -0.055185 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17398 0 391 0 0 
172950 -0.281523 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20963 0 391 0 0 
173000 0.0427983 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27854 0 391 0 0 
173050 3.29308 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25266 0 391 0 0 
173100 3.15299 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22947 0 391 0 0 
173150 2.92445 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18018 0 391 0 0 
173200 2.95263 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19746 0 391 0 0 
173250 2.65783 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.204 0 397 0 0 
173300 2.45118 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17759 0 397 0 0 
173350 2.75398 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18483 0 397 0 0 
173400 0.020357 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21128 0 397 0 0 
173450 0.0181841 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1741 0 397 0 0 
173500 2.57563 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20642 0 397 0 0 
173550 -1.21544 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.96154 0 397 0 0 
173600 -0.52926 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92676 0 397 0 0 
173650 -0.44948 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02119 0 397 0 0 
173700 -0.490888 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11466 0 397 0 0 
173750 -0.175958 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1472 0 397 0 0 
173800 0.00395723 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15118 0 397 0 0 
173850 -0.591757 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10243 0 397 0 0 
173900 -0.517371 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11351 0 397 0 0 
173950 -0.0908893 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11087 0 397 0 0 
174000 -0.442039 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15869 0 397 0 0 
174050 2.9835 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1363 0 397 0 0 
174100 2.9149 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1707 0 397 0 0 
174150 2.84862 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16826 0 397 0 0 
174200 2.80607 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19709 0 397 0 0 
174250 2.75724 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20148 0 397 0 0 
174300 2.89126 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21541 0 397 0 0 
174350 0.031748 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23564 0 397 0 0 
174400 2.63573 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25363 0 397 0 0 
174450 0.000314629 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22907 0 397 0 0 
174500 0.0219976 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25333 0 397 0 0 
174550 -0.659356 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.98609 0 397 0 0 
174600 -0.505821 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98525 0 397 0 0 
174650 -0.365908 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00167 0 397 0 0 
174700 -0.280111 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16139 0 397 0 0 
174750 -0.227544 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21473 0 397 0 0 
174800 -0.19964 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21772 0 397 0 0 
174850 -0.175096 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24651 0 397 0 0 
174900 -0.152466 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23762 0 397 0 0 
174950 -0.136158 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25976 0 397 0 0 
175000 -0.122394 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17621 0 397 0 0 
175050 3.27976 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14093 0 397 0 0 
175100 3.20676 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13394 0 397 0 0 
175150 3.11809 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15162 0 397 0 0 
175200 3.05217 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18514 0 397 0 0 
175250 3.00714 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19537 0 397 0 0 
175300 2.82866 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19239 0 397 0 0 
175350 2.7596 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17706 0 397 0 0 
175400 2.69423 0.0837083 0.0837083 0.0874205 0.0874205 16 6.20559 0 397 0 0 
175450 2.11449 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15572 0 397 0 0 
175500 1.99056 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16534 0 397 0 0 
175550 -0.868301 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88225 0 397 0 0 
175600 -0.806233 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.88298 0 397 0 0 
175650 -0.689777 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99651 0 397 0 0 
175700 -0.580149 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02403 0 397 0 0 
175750 -0.514136 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99948 0 397 0 0 
175800 -0.3964 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00804 0 397 0 0 
175850 -0.335972 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02558 0 397 0 0 
175900 -0.278956 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08309 0 397 0 0 
175950 -0.230969 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10102 0 397 0 0 
176000 -0.20265 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.08203 0 397 0 0 
176050 3.19859 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08006 0 397 0 0 
176100 3.12669 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10493 0 397 0 0 
176150 3.06668 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06908 0 397 0 0 
176200 2.7219 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13444 0 397 0 0 
176250 2.68141 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13171 0 397 0 0 
176300 2.56274 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16901 0 397 0 0 
176350 2.86167 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14503 0 397 0 0 
176400 1.59588 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18567 0 397 0 0 
176450 2.29528 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19735 0 397 0 0 
176500 1.43587 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24918 0 397 0 0 
176550 -0.970199 0.0837083 0.0837083 0.0874205 0.0874205 8 5.84321 0 397 0 0 
176600 -0.723621 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76588 0 397 0 0 
176650 -0.701527 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81632 0 397 0 0 
176700 -0.526454 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89513 0 397 0 0 
176750 -0.398696 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98582 0 397 0 0 
176800 -0.301463 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05628 0 397 0 0 
176850 -0.26306 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01154 0 397 0 0 
176900 -0.226655 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07288 0 397 0 0 
176950 -0.203733 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16933 0 397 0 0 
177000 -0.179073 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17842 0 397 0 0 
177050 3.22901 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18528 0 397 0 0 
177100 3.17637 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17458 0 397 0 0 
177150 3.13989 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19113 0 397 0 0 
177200 3.09236 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14278 0 397 0 0 
177250 2.96431 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2197 0 397 0 0 
177300 0.113521 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20279 0 397 0 0 
177350 0.0953246 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19038 0 397 0 0 
177400 2.94704 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20309 0 397 0 0 
177450 2.90679 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18454 0 397 0 0 
177500 2.84935 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16416 0 397 0 0 
177550 -0.568723 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86991 0 397 0 0 
177600 -0.464826 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.86859 0 397 0 0 
177650 -0.372655 0.0837083 0.0837083 0.0874205 0.0874205 12 5.98299 0 397 0 0 
177700 -0.307404 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10909 0 397 0 0 
177750 -0.25608 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10869 0 397 0 0 
177800 -0.239469 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17513 0 397 0 0 
177850 -0.0258934 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19606 0 397 0 0 
177900 -0.0210188 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17985 0 397 0 0 
177950 0.0196795 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13939 0 397 0 0 
178000 -0.0196646 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14444 0 397 0 0 
178050 3.32418 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20279 0 397 0 0 
178100 2.86357 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21243 0 397 0 0 
178150 2.61572 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1808 0 397 0 0 
178200 3.07572 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14878 0 397 0 0 
178250 2.72249 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1643 0 397 0 0 
178300 2.58702 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21818 0 397 0 0 
178350 2.48279 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19963 0 397 0 0 
178400 2.77788 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18001 0 397 0 0 
178450 2.70347 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19493 0 397 0 0 
178500 0.887197 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22277 0 397 0 0 
178550 -0.517537 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96514 0 397 0 0 
178600 -0.157724 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87969 0 397 0 0 
178650 -0.449813 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02225 0 397 0 0 
178700 -0.389545 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0767 0 397 0 0 
178750 -0.0113002 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14377 0 397 0 0 
178800 -0.308641 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1433 0 397 0 0 
178850 -0.279863 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15732 0 397 0 0 
178900 -0.336434 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14129 0 397 0 0 
178950 -0.0666787 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10429 0 397 0 0 
179000 -0.258303 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11774 0 397 0 0 
179050 3.30923 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.161 0 397 0 0 
179100 3.11755 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19746 0 397 0 0 
179150 2.84299 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21172 0 397 0 0 
179200 2.54375 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21052 0 397 0 0 
179250 2.75841 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22981 0 397 0 0 
179300 2.61958 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19343 0 397 0 0 
179350 2.51328 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23857 0 397 0 0 
179400 2.41542 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21873 0 397 0 0 
179450 0.779836 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25464 0 397 0 0 
179500 0.687622 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2556 0 397 0 0 
179550 -0.634329 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89201 0 397 0 0 
179600 -0.710395 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83725 0 397 0 0 
179650 -0.646358 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92734 0 397 0 0 
179700 -0.583902 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99106 0 397 0 0 
179750 -0.267874 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.09555 0 397 0 0 
179800 -0.217836 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14947 0 397 0 0 
179850 -0.192743 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09754 0 397 0 0 
179900 -0.165241 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11659 0 397 0 0 
179950 -0.143066 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16973 0 397 0 0 
180000 -0.122238 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18785 0 397 0 0 
180050 3.24707 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1896 0 397 0 0 
180100 3.16684 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2422 0 397 0 0 
180150 3.11161 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27184 0 397 0 0 
180200 3.04697 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25077 0 397 0 0 
180250 3.00446 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28097 0 397 0 0 
180300 2.97042 0.0837083 0.0837083 0.0874205 0.0874205 9 6.32082 0 397 0 0 
180350 0.260926 0.0837083 0.0837083 0.0874205 0.0874205 7 6.3475 0 397 0 0 
180400 2.45256 0.0837083 0.0837083 0.0874205 0.0874205 9 6.32737 0 397 0 0 
180450 2.28737 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29871 0 397 0 0 
180500 2.18638 0.0837083 0.0837083 0.0874205 0.0874205 4 6.33407 0 397 0 0 
180550 -0.549555 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99688 0 397 0 0 
180600 -0.523147 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95223 0 397 0 0 
180650 -0.283501 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03889 0 397 0 0 
180700 0.0317703 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07964 0 397 0 0 
180750 0.0262171 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.10932 0 397 0 0 
180800 0.0304035 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12813 0 397 0 0 
180850 0.02671 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1348 0 397 0 0 
180900 0.0240284 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17019 0 397 0 0 
180950 0.0278069 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22627 0 397 0 0 
181000 0.0298783 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13705 0 397 0 0 
181050 3.4106 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2018 0 397 0 0 
181100 3.08221 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21911 0 397 0 0 
181150 3.11354 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18051 0 397 0 0 
181200 2.83775 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23447 0 397 0 0 
181250 0.0306292 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27056 0 397 0 0 
181300 0.0324339 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25513 0 397 0 0 
181350 0.0266796 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24949 0 397 0 0 
181400 0.0284281 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28947 0 397 0 0 
181450 0.0287217 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28634 0 397 0 0 
181500 2.40308 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25282 0 397 0 0 
181550 -0.784779 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96406 0 397 0 0 
181600 -0.481108 0.0837083 0.0837083 0.0874205 0.0874205 8 5.97018 0 397 0 0 
181650 -0.0134211 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97051 0 397 0 0 
181700 -0.233808 0.0837083 0.0837083 0.0874205 0.0874205 12 6.04531 0 397 0 0 
181750 -0.189406 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0845 0 397 0 0 
181800 -0.157568 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.05681 0 397 0 0 
181850 -0.129033 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13705 0 397 0 0 
181900 -0.250304 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19122 0 397 0 0 
181950 -0.20424 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13747 0 397 0 0 
182000 -0.171702 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16537 0 397 0 0 
182050 3.18087 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20149 0 397 0 0 
182100 3.05676 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21065 0 397 0 0 
182150 2.92256 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21185 0 397 0 0 
182200 2.81319 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2343 0 397 0 0 
182250 2.73796 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24775 0 397 0 0 
182300 2.68226 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26866 0 397 0 0 
182350 2.09958 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24903 0 397 0 0 
182400 2.89263 0.0837083 0.0837083 0.0874205 0.0874205 12 6.28856 0 397 0 0 
182450 2.70182 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25152 0 397 0 0 
182500 0.858031 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1985 0 397 0 0 
182550 -0.792556 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87724 0 397 0 0 
182600 -0.230611 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82967 0 397 0 0 
182650 -0.172331 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89008 0 397 0 0 
182700 -0.104651 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95275 0 397 0 0 
182750 -0.0951146 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09838 0 397 0 0 
182800 -0.0871903 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09123 0 397 0 0 
182850 -0.118802 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13946 0 397 0 0 
182900 -0.0923769 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12153 0 397 0 0 
182950 -0.0605276 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19855 0 397 0 0 
183000 -0.0602882 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20382 0 397 0 0 
183050 3.27442 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.188 0 397 0 0 
183100 3.33084 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2215 0 397 0 0 
183150 3.28479 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23206 0 397 0 0 
183200 3.24824 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18308 0 397 0 0 
183250 3.20895 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22065 0 397 0 0 
183300 2.78239 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20636 0 397 0 0 
183350 2.69144 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22515 0 397 0 0 
183400 2.59128 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20787 0 397 0 0 
183450 2.49769 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20995 0 397 0 0 
183500 2.40714 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22563 0 397 0 0 
183550 -0.774031 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91872 0 397 0 0 
183600 -0.656023 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.88983 0 397 0 0 
183650 -0.538218 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99165 0 397 0 0 
183700 -0.461585 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06344 0 397 0 0 
183750 -0.416496 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08793 0 397 0 0 
183800 -0.580015 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18558 0 397 0 0 
