# Avida Average Data
# Sat Apr  7 12:32:15 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

153050 930.449 290.744 3.20627 0 121 121 117.789 4.49438 0.0130556 0.0111111 406.277 16620.3 -2.89015 0 56.9846 
153100 930.514 290.479 3.20623 0 121 121 117.823 4.32732 0.00723026 0.00667408 406.432 16626 -2.40434 0 51.3921 
153150 932.093 290.442 3.21414 0 121 121 117.856 4.31018 0.0878022 0.0800222 406.506 16631.8 -1.59079 0 45.4162 
153200 932.308 290.102 3.21675 0 121 121 117.88 4.14631 0.0783551 0.0719644 406.727 16637.5 -1.90932 0 39.4255 
153250 932.226 290.036 3.21686 0 121 121 117.884 4.20819 0.0580878 0.0555864 407.044 16642.3 -2.96374 0 33.3553 
153300 934.602 290.215 3.22345 0 121 121 117.78 4.21053 0.0666667 0.0622222 407.16 16647.1 -3.51051 0 27.3309 
153350 932.517 290.889 3.21015 0 121 121 117.884 4.23032 0.0752778 0.0686111 407.237 16652.4 -3.14391 0 21.331 
153400 932.647 290.877 3.21039 0 121 121 117.818 4.22535 0.0583333 0.0527778 407.344 16657.2 -2.81572 0 15.3358 
153450 933.894 290.492 3.21822 0 121 121 117.798 4.33213 0.0630556 0.0558333 407.709 16662.9 -2.81924 0 9.43454 
153500 932.075 290.853 3.21031 0 121 121 117.818 4.15225 0.0672222 0.06 408.086 16667.6 -2.76842 0 3.46487 
153550 24531.3 289.748 84.8184 0 121 121 117.824 4.47205 0.0625 0.055 408.944 16676.5 -5.92709 0 4.61282 
153600 29304.7 289.733 101.221 0 121 121 117.762 5.00695 0.0588889 0.0533333 409.363 16683.9 -6.22907 0 10.2515 
153650 29442 290.049 101.604 0 121 121 117.792 4.81928 0.065 0.0616667 409.511 16689.4 -5.7498 0 16.2487 
153700 29589.4 289.995 102.131 0 121 121 117.696 4.79361 0.0683333 0.0638889 409.717 16694.1 -7.97559 0 22.2773 
153750 29421.9 289.951 101.548 0 121 121 117.755 4.59515 0.0544747 0.049194 409.596 16699.7 -7.0927 0 28.3294 
153800 29537.6 290.56 101.855 0 121 121 117.754 4.42681 0.0602945 0.0547374 409.702 16705.1 -5.45091 0 34.3158 
153850 29590.1 290.582 101.999 0 121 121 117.804 4.4335 0.0630556 0.0580556 409.761 16710.1 -4.83889 0 40.2911 
153900 29531.7 289.908 101.956 0 121 121 117.768 4.44198 0.0672596 0.0619789 410.112 16715.3 -4.81983 0 46.2667 
153950 29641.5 289.932 102.332 0 121 121 117.745 4.40931 0.0647582 0.0591996 410.313 16721.2 -3.54056 0 52.3336 
154000 29593.1 290.167 102.095 0 121 121 117.761 4.43896 0.0708333 0.0658333 410.659 16726.1 -4.61961 0 58.3952 
154050 931.579 289.964 3.21512 0 121 121 117.686 4.12844 0.0133333 0.0125 410.953 16730.4 -6.43701 0 57.2744 
154100 930.688 289.889 3.21315 0 121 121 117.63 4.34138 0.00889136 0.00805779 410.937 16735.4 -6.66821 0 51.6367 
154150 929.905 289.914 3.20955 0 121 121 117.785 4.39731 0.0909091 0.0811788 411.1 16740.9 -7.29809 0 45.6414 
154200 933.021 289.855 3.22176 0 121 121 117.836 4.37835 0.0702973 0.0644624 411.448 16746.3 -8.15737 0 39.613 
154250 931.438 289.606 3.21809 0 121 121 117.909 4.17401 0.0594775 0.0544747 411.246 16751.6 -6.6159 0 33.5614 
154300 930.282 290.123 3.21012 0 121 121 117.921 4.24028 0.0647222 0.0588889 411.428 16757.2 -7.60852 0 27.5732 
154350 929.178 289.819 3.20792 0 121 121 117.764 4.16185 0.0594444 0.055 411.498 16762.8 -8.67502 0 21.597 
154400 931.511 290.283 3.2118 0 121 121 117.836 4.25799 0.0669817 0.0625347 411.85 16768 -8.27992 0 15.6178 
154450 931.423 290.739 3.20853 0 121 121 117.821 4.14631 0.0633509 0.0586274 411.91 16773.8 -6.6531 0 9.55317 
154500 930.822 290.519 3.20788 0 121 121 117.822 4.15225 0.0691667 0.0611111 412.143 16779.2 -6.32357 0 3.49014 
154550 25189.4 290.39 86.8326 0 121 121 117.789 4.59056 0.059461 0.053626 412.693 16787.7 -7.73643 0 4.72127 
154600 29085.6 291.14 100.119 0 121 121 117.737 4.49625 0.0617181 0.0544899 412.986 16794.2 -8.49748 0 10.3553 
154650 29456.1 291.042 101.407 0 121 121 117.866 4.57306 0.0614059 0.0558488 412.896 16800 -7.54905 0 16.2857 
154700 29633.4 290.363 102.184 0 121 121 117.811 4.6875 0.0633333 0.0572222 412.987 16805 -6.06449 0 22.2141 
154750 29605.5 290.466 102.053 0 121 121 117.724 4.48319 0.0594444 0.0538889 412.861 16809.7 -4.29167 0 28.2405 
154800 29586.1 290.598 101.932 0 121 121 117.674 4.41718 0.0611111 0.0577778 412.946 16814.9 -4.01434 0 34.2324 
154850 29466.1 290.28 101.615 0 121 121 117.717 4.44994 0.0675 0.06 413.066 16820.3 -3.58296 0 40.2488 
154900 29416.7 290.24 101.481 0 121 121 117.793 4.34783 0.0563889 0.0522222 413.213 16825.8 -3.98098 0 46.3084 
154950 29624.7 290.645 102.067 0 121 121 117.773 4.29988 0.0616838 0.0558488 413.421 16830.7 -4.5065 0 52.3387 
155000 29558.4 290.464 101.885 0 121 121 117.772 4.17886 0.0639244 0.0603113 413.409 16836.3 -4.53218 0 58.368 
155050 928.064 290.707 3.19795 0 121 121 117.684 4.16185 0.00333333 0.00305556 413.556 16841.3 -5.39922 0 57.1184 
155100 929.907 290.218 3.20776 0 121 121 117.722 4.21429 0.0166713 0.015282 413.458 16845.6 -5.38513 0 51.4851 
155150 932.962 291.38 3.21341 0 121 121 117.596 4.2503 0.0766667 0.07 413.236 16850.4 -5.53352 0 45.557 
155200 929.242 290.85 3.20112 0 121 121 117.691 4.19837 0.0728182 0.0669817 413.248 16855.6 -5.13714 0 39.6278 
155250 928.367 290.327 3.20207 0 121 121 117.702 4.40931 0.0561423 0.0511395 413.57 16861 -5.16934 0 33.6016 
155300 932.148 290.312 3.21514 0 121 121 117.708 4.27435 0.0686302 0.0636288 413.71 16867.1 -3.63285 0 27.6115 
155350 930.654 290.131 3.21152 0 121 121 117.573 4.09556 0.0597222 0.0569444 413.83 16872.3 -3.63355 0 21.5949 
155400 930.775 289.963 3.21361 0 121 121 117.513 4.12257 0.0661295 0.0611281 413.736 16877.6 -2.67696 0 15.5354 
155450 929.303 290.023 3.20785 0 121 121 117.635 4.10845 0.0661295 0.0614059 413.861 16882.8 -3.02805 0 9.504 
155500 933.847 289.771 3.22575 0 121 121 117.523 4.15589 0.0675188 0.0625174 414.318 16888 -2.17219 0 3.47395 
155550 24689.3 289.333 85.3849 0 121 121 117.487 4.57761 0.0678155 0.0605892 415.445 16896.9 -2.71522 0 4.69665 
155600 29152.7 289.672 100.723 0 121 121 117.525 4.84522 0.08 0.0722222 415.855 16903.8 -3.48808 0 10.2192 
155650 29511.6 289.129 102.107 0 121 121 117.529 4.65718 0.0655556 0.0608333 416.074 16909.6 -2.68971 0 16.3218 
155700 29591.5 289.222 102.373 0 121 121 117.537 4.40514 0.0561267 0.0483468 416.111 16914.9 -2.56425 0 22.3429 
155750 29449.2 289.568 101.774 0 121 121 117.583 4.36364 0.0761111 0.0686111 416.258 16919.8 -2.26215 0 28.3562 
155800 29391.8 289.9 101.494 0 121 121 117.48 4.28844 0.0608671 0.0555864 416.357 16925.1 -3.41115 0 34.3789 
155850 29445.7 290.114 101.597 0 121 121 117.52 4.19092 0.055 0.0491667 417.008 16930.5 -2.82063 0 40.314 
155900 29423.7 290.145 101.516 0 121 121 117.443 4.40636 0.0619444 0.0575 417.38 16935.8 -2.98931 0 46.3106 
155950 29549.4 289.864 102.029 0 121 121 117.501 4.35714 0.0558488 0.0511253 417.56 16941.4 -1.47405 0 52.353 
156000 29396.6 290.265 101.41 0 121 121 117.369 4.10376 0.0725201 0.0658516 417.793 16946.9 -2.30912 0 58.2844 
156050 930.591 289.821 3.21355 0 121 121 117.424 4.25532 0.0122222 0.0111111 418.026 16951.7 -3.80259 0 57.0722 
156100 927.487 290.415 3.19827 0 121 121 117.431 4.069 0.0119544 0.0111204 417.793 16956.6 -4.77263 0 51.5478 
156150 930.997 289.868 3.21517 0 121 121 117.541 4.22535 0.0683333 0.0630556 417.731 16962.6 -4.86946 0 45.4441 
156200 929.314 289.541 3.21182 0 121 121 117.529 4.29594 0.0722222 0.0658333 417.707 16967.7 -4.51957 0 39.4238 
156250 926.96 290.022 3.20026 0 121 121 117.576 4.18605 0.0686111 0.0627778 417.885 16973.4 -4.08621 0 33.4109 
156300 930.748 289.763 3.21533 0 121 121 117.632 4.13678 0.0619617 0.0572381 417.777 16978.6 -4.13652 0 27.3886 
156350 924.851 290.071 3.19268 0 121 121 117.578 4.13793 0.0677778 0.0652778 417.229 16983.5 -3.20431 0 21.4544 
156400 929.325 289.693 3.21136 0 121 121 117.593 4.30622 0.0638889 0.0591667 416.832 16988.4 -3.92134 0 15.4582 
156450 926.437 290.213 3.19674 0 121 121 117.623 4.2007 0.0630556 0.0577778 416.884 16993.9 -3.61209 0 9.41791 
156500 930.98 290.126 3.21316 0 121 121 117.623 4.14154 0.0647402 0.0591831 416.943 16999.5 -3.72001 0 3.48681 
156550 24882.4 289.738 86.0385 0 121 121 117.612 4.42015 0.0569761 0.0525292 417.509 17009.1 -2.74399 0 4.69204 
156600 28857.7 289.13 99.8577 0 121 121 117.715 4.74045 0.0705948 0.0667037 417.336 17015.9 -4.49214 0 10.3076 
156650 29440.4 289.516 101.765 0 121 121 117.623 4.45545 0.0594444 0.0555556 417.55 17021.2 -5.95622 0 16.2203 
156700 29607.4 289.947 102.219 0 121 121 117.674 4.53401 0.0697222 0.0647222 418.018 17027.1 -5.66365 0 22.2386 
156750 29464.7 289.841 101.754 0 121 121 117.64 4.31655 0.0627778 0.0569444 418.052 17032.1 -6.21775 0 28.2613 
156800 29615 289.37 102.405 0 121 121 117.594 4.41054 0.0619617 0.0561267 418.043 17037.6 -5.85894 0 34.2865 
156850 29591.7 289.728 102.224 0 121 121 117.719 4.41595 0.0641845 0.0583495 418.195 17042.3 -6.15387 0 40.2383 
156900 29692 290.107 102.474 0 121 121 117.717 4.41054 0.0589053 0.0541817 418.245 17047.7 -5.20141 0 46.2477 
156950 29643.1 290 102.339 0 121 121 117.834 4.59642 0.0664073 0.0597388 418.037 17053.2 -5.40314 0 52.2903 
157000 29589 289.916 102.195 0 121 121 117.673 4.48878 0.0647222 0.0602778 417.996 17058.9 -5.58488 0 58.2821 
157050 931.44 289.827 3.2167 0 121 121 117.832 4.41176 0.00666667 0.00638889 418.299 17063.8 -5.99632 0 57.1009 
157100 931.306 290.295 3.21273 0 121 121 117.755 4.10034 0.0194661 0.0175195 418.686 17068.6 -4.13725 0 51.4874 
157150 926.687 289.598 3.20277 0 121 121 117.644 4.12371 0.0866667 0.0805556 418.801 17074.1 -5.29327 0 45.5745 
157200 934.518 289.549 3.23013 0 121 121 117.707 4.14269 0.0677778 0.0622222 418.742 17079.6 -7.13205 0 39.5547 
157250 935.335 289.704 3.23122 0 121 121 117.694 4.39024 0.0636111 0.06 418.85 17084.9 -6.9684 0 33.5314 
157300 936.577 289.635 3.23609 0 121 121 117.757 4.39024 0.0541667 0.0497222 418.945 17090.6 -7.73026 0 27.5086 
157350 933.431 289.991 3.22311 0 121 121 117.69 4.28452 0.057516 0.0519589 418.806 17096 -7.55585 0 21.5572 
157400 933.134 289.884 3.22355 0 121 121 117.681 4.31018 0.0633509 0.0572381 418.866 17101.4 -8.0423 0 15.5483 
157450 929.321 289.449 3.21378 0 121 121 117.854 4.17633 0.0611111 0.0563889 418.616 17106.5 -10.0086 0 9.50438 
157500 929.985 289.571 3.21567 0 121 121 117.856 4.18002 0.0639066 0.0583495 418.489 17111.9 -10.2936 0 3.51395 
157550 24516.3 289.216 84.8104 0 121 121 117.93 4.51443 0.0580878 0.0525292 418.394 17120.3 -14.6774 0 4.63506 
157600 29203.4 289.722 100.939 0 121 121 117.942 4.72047 0.0653322 0.05866 418.418 17127 -15.5271 0 10.2231 
157650 29654.4 289.304 102.571 0 121 121 117.894 4.6875 0.0647222 0.0597222 418.603 17132.3 -14.8717 0 16.2655 
157700 29644.6 289.252 102.55 0 121 121 117.931 4.62003 0.0597388 0.0550153 418.345 17137.8 -15.8105 0 22.2857 
157750 29618.4 289.574 102.386 0 121 121 117.964 4.40931 0.0714286 0.0667037 418.216 17143.3 -16.1799 0 28.3363 
157800 29677.5 289.347 102.634 0 121 121 117.779 4.44321 0.0714087 0.0664073 418.572 17148.4 -16.03 0 34.4054 
157850 29652.7 289.691 102.452 0 121 121 117.922 4.40098 0.0719444 0.0652778 418.749 17153.3 -15.1281 0 40.4544 
157900 29697.7 289.921 102.544 0 121 121 117.786 4.28452 0.0597388 0.0564046 418.77 17158.8 -14.2063 0 46.5389 
157950 29761.8 289.782 102.794 0 121 121 117.911 4.27435 0.0550153 0.049736 418.813 17163.5 -13.1974 0 52.542 
158000 29548 289.771 102.063 0 121 121 117.919 4.12974 0.0692244 0.0631081 419.183 17168.5 -12.7839 0 58.5634 
158050 932.248 289.847 3.21942 0 121 121 117.896 4.30108 0.01 0.00916667 419.377 17173.3 -12.5093 0 57.4428 
158100 933.239 289.848 3.22311 0 121 121 117.799 4.28963 0.0158377 0.0141706 419.341 17178.9 -11.9423 0 51.8544 
158150 930.558 289.621 3.21589 0 121 121 118.019 4.00445 0.0847222 0.0786111 419.515 17184.3 -12.9991 0 45.8139 
158200 932.163 289.686 3.22092 0 121 121 117.823 4.11086 0.0703364 0.0639422 419.556 17189.8 -12.026 0 39.7944 
158250 930.527 289.822 3.21452 0 121 121 117.893 4.06554 0.0525292 0.0494719 419.65 17194.2 -11.663 0 33.7445 
158300 930.538 289.831 3.21323 0 121 121 117.867 4.07588 0.0611281 0.0550153 419.792 17199.5 -12.2532 0 27.6709 
158350 931.905 290.198 3.21469 0 121 121 117.835 4.10376 0.0641845 0.0580717 419.958 17204.2 -12.1026 0 21.6191 
158400 934.807 290.342 3.22347 0 121 121 117.753 4 0.0666667 0.0588889 420.199 17209.7 -11.3271 0 15.532 
158450 932.971 290.403 3.2162 0 121 121 117.892 4.09329 0.0611451 0.0555864 420.436 17215.1 -9.30401 0 9.52873 
158500 935.416 291 3.21925 0 121 121 117.795 4.11314 0.051681 0.0480689 420.485 17220.7 -9.41603 0 3.50765 
158550 24244.7 290.378 83.6673 0 121 121 118.006 4.45173 0.0617181 0.057826 420.851 17228.7 -10.4572 0 4.53502 
158600 29315.3 290.35 101.101 0 121 121 118.119 4.73684 0.0683333 0.0644444 420.98 17235.7 -9.75023 0 10.085 
158650 29789.1 290.412 102.695 0 121 121 118.124 4.81928 0.0636111 0.0563889 420.87 17241 -10.6282 0 16.1261 
158700 29583.3 290.149 102.068 0 121 121 118.19 4.53846 0.0605724 0.055571 420.948 17246.5 -10.1866 0 22.1874 
158750 29741.1 289.872 102.687 0 121 121 118.271 4.60358 0.0647222 0.0591667 420.871 17251.4 -9.20524 0 28.2121 
158800 29801.5 290.597 102.736 0 121 121 118.291 4.33494 0.0639244 0.0583658 421.278 17256.6 -8.57011 0 34.2943 
158850 29822 290.647 102.778 0 121 121 118.345 4.5 0.0725 0.0652778 421.442 17261.7 -8.64621 0 40.3933 
158900 29616 290.562 102.102 0 121 121 118.282 4.4365 0.0597554 0.0541968 421.446 17267.3 -9.54167 0 46.5031 
158950 29715 290.488 102.471 0 121 121 118.253 4.4226 0.0591667 0.0538889 421.395 17272.5 -10.7188 0 52.4842 
159000 29774.4 289.821 102.836 0 121 121 118.169 4.5977 0.0677778 0.0633333 421.222 17278.2 -11.1241 0 58.5595 
159050 936.101 290.216 3.2295 0 121 121 118.184 4.48878 0.0177778 0.0158333 421.076 17283.7 -10.4577 0 57.5363 
159100 937.21 290.137 3.23416 0 121 121 118.271 4.32572 0.0086135 0.0086135 421.209 17288.7 -10.7097 0 51.9879 
159150 933.696 290.179 3.22132 0 121 121 118.325 4.0404 0.0730556 0.0675 421.231 17294.2 -11.4637 0 45.9412 
159200 938.482 290.061 3.2386 0 121 121 118.302 4.3849 0.0786111 0.0719444 421.407 17299.2 -11.3611 0 39.879 
159250 933.508 289.896 3.22314 0 121 121 118.229 4.23412 0.0636288 0.0597388 421.39 17304.5 -11.9274 0 33.855 
159300 935.034 290.011 3.22747 0 121 121 118.148 4.19953 0.051681 0.0480689 421.3 17310.2 -12.0293 0 27.7741 
159350 936.313 290.047 3.2312 0 121 121 118.136 4.07014 0.0608671 0.0555864 421.482 17315.1 -12.6895 0 21.6775 
159400 939.951 289.99 3.24503 0 121 121 118.007 4.17633 0.0602778 0.0569444 421.805 17321 -12.6798 0 15.5704 
159450 937.055 290.472 3.23055 0 121 121 118.125 4.23793 0.0639244 0.0569761 421.878 17326.2 -13.7542 0 9.59379 
159500 937.988 290.336 3.23476 0 121 121 118.086 4.32572 0.0627952 0.0552931 421.939 17331.3 -13.4926 0 3.52101 
159550 24568.2 290.449 84.8236 0 121 121 118.127 4.44444 0.0561111 0.0502778 422.517 17338.7 -14.9122 0 4.66073 
159600 29283.2 290.403 100.981 0 121 121 118.112 4.63918 0.0591667 0.0533333 422.62 17344.9 -15.1892 0 10.2582 
159650 29819.9 290.566 102.805 0 121 121 118.019 4.66926 0.0586111 0.0527778 422.606 17350.8 -15.1733 0 16.1801 
159700 29752.9 290.396 102.594 0 121 121 118.151 4.57433 0.0644444 0.0594444 422.506 17356.7 -16.3049 0 22.213 
159750 29633.6 291.047 102.023 0 121 121 118.066 4.36121 0.0617009 0.0586437 422.623 17362.4 -16.3785 0 28.262 
159800 29759.1 290.598 102.554 0 121 121 118.186 4.24911 0.0625174 0.0564046 422.672 17367.9 -16.2453 0 34.2723 
159850 29862.2 291.183 102.821 0 121 121 118.071 4.31933 0.0591996 0.0514175 422.646 17373.9 -17.9756 0 40.2502 
159900 29658.4 290.646 102.201 0 121 121 118.068 4.36364 0.0569444 0.0525 423.046 17379.3 -15.7233 0 46.3096 
159950 29800.9 290.507 102.754 0 121 121 118.034 4.34662 0.0691859 0.0630731 423.412 17384.4 -14.5178 0 52.275 
160000 29738.5 290.23 102.581 0 121 121 118.074 4.22418 0.0589053 0.0539039 423.385 17389.6 -15.9133 0 58.2812 
160050 934.736 290.454 3.22263 0 121 121 118.01 4.30622 0.0261111 0.025 423.615 17394.3 -16.3415 0 57.159 
160100 934.404 290.861 3.21757 0 121 121 118.206 4.35187 0.0130592 0.0122256 423.959 17399.8 -15.0104 0 51.5608 
160150 932.878 290.482 3.2161 0 121 121 118.089 4.21923 0.0741873 0.0686302 423.992 17405.4 -15.5968 0 45.6398 
160200 936.696 290.299 3.23048 0 121 121 117.989 4.24793 0.069483 0.0628127 424.331 17410.8 -15.8911 0 39.6083 
160250 935.112 290.871 3.21967 0 121 121 118.06 4.17517 0.0561267 0.0522367 424.419 17416.1 -16.7685 0 33.5606 
160300 932.589 290.519 3.21381 0 121 121 118.037 4.14039 0.0597554 0.0561423 424.335 17421.2 -17.0135 0 27.5487 
160350 936.502 290.314 3.22922 0 121 121 118.091 4.25917 0.0680745 0.0622395 424.422 17426.1 -18.7713 0 21.567 
160400 934.308 290.425 3.22172 0 121 121 118.082 4.33735 0.07 0.065 424.766 17431.6 -19.018 0 15.5095 
160450 937.006 290.435 3.23211 0 121 121 118.044 4.38368 0.0577938 0.051681 424.613 17437.8 -17.6974 0 9.54269 
160500 935.634 289.942 3.23088 0 121 121 118.091 4.32173 0.0516667 0.0461111 424.509 17443 -19.0266 0 3.53411 
160550 23776.2 290.029 82.1416 0 121 121 118.039 4.51568 0.0622395 0.0564046 424.809 17450.9 -17.3616 0 4.49353 
160600 28887.4 289.995 99.7046 0 121 121 118.223 4.8583 0.0686111 0.0630556 424.996 17457.6 -16.7069 0 9.98851 
160650 29725.5 289.978 102.581 0 121 121 118.137 4.53149 0.0680934 0.0586437 425.176 17463.3 -17.0268 0 15.9727 
160700 29687.5 290.715 102.31 0 121 121 118.186 4.2654 0.0666667 0.0608333 425.507 17468.5 -15.9599 0 21.995 
160750 29763.6 290.095 102.689 0 121 121 118.189 4.32692 0.0591667 0.0569444 425.593 17473.7 -15.568 0 28.0015 
160800 29837 290.05 102.983 0 121 121 118.229 4.33735 0.0722222 0.0644444 425.553 17479.1 -16.5106 0 34.0749 
160850 29714.2 290.077 102.524 0 121 121 118.331 4.05862 0.0572222 0.0497222 425.715 17484.2 -16.7562 0 40.1455 
160900 29816.8 290.703 102.726 0 121 121 118.265 4.30898 0.0647582 0.0580878 425.762 17489.3 -18.3636 0 46.1666 
160950 29803.1 291.021 102.638 0 121 121 118.304 4.22418 0.0616838 0.0547374 425.813 17494.3 -19.4349 0 52.1968 
161000 29823.8 290.572 102.771 0 121 121 118.22 4.18372 0.065592 0.0600334 425.89 17499.6 -20.3069 0 58.2152 
161050 934.267 290.083 3.22399 0 121 121 118.305 4.33735 0.0155556 0.0152778 425.924 17505.1 -19.0895 0 57.2543 
161100 935.704 289.962 3.23007 0 121 121 118.388 4.32572 0.0105585 0.00916921 425.656 17510.5 -21.0683 0 51.7577 
161150 931.927 290.668 3.21151 0 121 121 118.243 4.223 0.0772651 0.0703168 425.684 17516.1 -19.7397 0 45.7757 
161200 936.183 290.414 3.22857 0 121 121 118.111 4.19464 0.0822451 0.0725201 425.718 17521.4 -20.3167 0 39.7564 
161250 940.912 290.245 3.24564 0 121 121 118.19 4.17517 0.0439011 0.0400111 426.047 17526.5 -19.2487 0 33.7488 
161300 935.879 290.724 3.22784 0 121 121 118.227 4.40098 0.0638889 0.0580556 426.236 17531.7 -17.8793 0 27.6769 
161350 936.8 290.787 3.23067 0 121 121 118.348 4.25532 0.0725 0.0655556 426.247 17537.2 -18.8399 0 21.6087 
161400 934.936 290.625 3.22304 0 121 121 118.231 4.20936 0.0625174 0.0583495 426.296 17542.9 -18.268 0 15.5861 
161450 935.531 290.865 3.22325 0 121 121 118.123 4.1958 0.0622222 0.0586111 426.362 17547.9 -18.5823 0 9.55205 
161500 934.506 290.636 3.21996 0 121 121 118.179 4.24292 0.0511395 0.0472485 426.731 17552.7 -17.5683 0 3.53183 
161550 23930.2 289.463 82.8426 0 121 121 118.371 4.62131 0.0675 0.0613889 426.205 17562.1 -19.5268 0 4.5668 
161600 29268.8 289.047 101.315 0 121 121 118.363 4.79733 0.0644803 0.0589216 426.13 17569.4 -19.7572 0 10.1195 
161650 29756.1 289.442 102.889 0 121 121 118.432 4.5201 0.0611451 0.0547526 426.714 17574.4 -20.2892 0 16.1824 
161700 29880.3 289.314 103.356 0 121 121 118.386 4.71822 0.0633333 0.0563889 426.657 17580.1 -21.8053 0 22.207 
161750 29857.7 289.298 103.311 0 121 121 118.322 4.67403 0.057516 0.0533482 426.724 17585.5 -22.3567 0 28.1863 
161800 29816.8 289.186 103.175 0 121 121 118.349 4.48753 0.0752987 0.0697416 426.918 17591.2 -23.1873 0 34.2609 
161850 29731.3 289.431 102.816 0 121 121 118.173 4.43103 0.0600334 0.0547526 427.105 17596.3 -21.8822 0 40.3405 
161900 29860.4 289.933 103.124 0 121 121 118.192 4.23793 0.0600334 0.0564202 427.208 17601.9 -21.8301 0 46.4315 
161950 29768 290.098 102.767 0 121 121 118.226 4.18488 0.0586274 0.0539039 427.225 17607.6 -22.2802 0 52.4868 
162000 29793.8 290.118 102.861 0 121 121 118.31 4.29356 0.0692051 0.0647582 427.24 17612.9 -21.7708 0 58.5351 
162050 937.737 290.397 3.23456 0 121 121 118.059 4.30108 0.0152778 0.0147222 427.22 17618.3 -20.2249 0 57.4943 
162100 936.355 290.49 3.22893 0 121 121 117.948 4.22418 0.00583495 0.00583495 427.283 17623.3 -20.1828 0 51.9432 
162150 933.783 290.247 3.22242 0 121 121 118.226 4.20561 0.0827778 0.0772222 427.346 17628.6 -21.5581 0 45.8777 
162200 933.951 290.028 3.22481 0 121 121 118.09 4.21923 0.0914143 0.0830786 427.425 17634.1 -23.4975 0 39.8529 
162250 935.694 289.837 3.23214 0 121 121 118.042 4.14154 0.0450125 0.0414004 427.658 17639.2 -24.7352 0 33.8742 
162300 934.803 289.48 3.23272 0 121 121 118.134 4.22535 0.055 0.0497222 427.481 17644.8 -24.6738 0 27.798 
162350 936.122 289.49 3.2368 0 121 121 118.096 4.18488 0.0702973 0.0641845 427.365 17650.1 -24.0356 0 21.7186 
162400 936.088 289.525 3.23696 0 121 121 118.123 4.10262 0.0625347 0.0578099 427.62 17655.4 -22.5798 0 15.6284 
162450 937.275 289.791 3.23845 0 121 121 118.108 4.1958 0.0522222 0.0480556 427.824 17660.7 -22.7351 0 9.57527 
162500 935.026 290.051 3.22772 0 121 121 118.064 4.11429 0.0577778 0.0538889 428.288 17665.3 -24.3089 0 3.52806 
162550 24707.5 289.148 85.6284 0 121 121 118.072 4.70327 0.057254 0.053085 428.111 17673.6 -21.8387 0 4.66236 
162600 29250.7 289.339 101.209 0 121 121 118.085 4.87145 0.0652778 0.0586111 428.293 17680.3 -23.8005 0 10.3606 
162650 29679.7 289.398 102.656 0 121 121 118.053 4.53149 0.0605892 0.0544747 428.441 17685.6 -23.8293 0 16.3771 
162700 29634.5 289.626 102.425 0 121 121 118.129 4.5557 0.0583495 0.0544596 428.592 17690.8 -23.5879 0 22.3393 
162750 29632.9 289.655 102.428 0 121 121 118.096 4.49189 0.0642023 0.0586437 428.615 17696.2 -24.7777 0 28.3812 
162800 29776.6 289.81 102.925 0 121 121 118.102 4.56726 0.0661295 0.059461 428.808 17701.5 -24.461 0 34.4262 
162850 29634 288.919 102.625 0 121 121 118.053 4.41472 0.069483 0.065592 428.811 17707.3 -24.9606 0 40.438 
162900 29642 289.279 102.572 0 121 121 117.945 4.21194 0.0606061 0.0556019 428.961 17712.7 -24.988 0 46.4775 
162950 29851.6 289.199 103.316 0 121 121 118.099 4.30502 0.0658516 0.0611281 429.102 17718 -26.9243 0 52.5534 
163000 29706.7 289.643 102.704 0 121 121 117.983 4.22535 0.0633333 0.0602778 429.325 17723.2 -28.5295 0 58.6415 
163050 934.322 289.786 3.22892 0 121 121 117.875 4.37424 0.0330556 0.0313889 429.578 17728.4 -29.1869 0 57.5083 
163100 937.887 289.597 3.24283 0 121 121 117.951 4.27943 0.0055571 0.00527924 429.645 17733.8 -31.2737 0 51.8117 
163150 934.885 289.559 3.23223 0 121 121 117.978 4.20936 0.0780772 0.0716866 429.658 17739.1 -31.7749 0 45.7947 
163200 932.936 289.645 3.2242 0 121 121 117.854 4.17034 0.0814115 0.0741873 429.647 17744.5 -30.4461 0 39.8337 
163250 933.503 290.168 3.22226 0 121 121 117.891 4.09681 0.057548 0.0536558 430.012 17749.4 -29.9869 0 33.7927 
163300 931.516 289.873 3.21829 0 121 121 117.845 3.95385 0.0569761 0.0522513 430.174 17754.8 -30.8761 0 27.7497 
163350 933.709 289.967 3.22537 0 121 121 117.967 4.04949 0.0722222 0.0666667 430.176 17760.2 -29.514 0 21.7385 
163400 930.143 289.415 3.21768 0 121 121 117.874 4.11314 0.0600167 0.0564046 430.484 17765.4 -29.4293 0 15.6979 
163450 933.091 289.256 3.22953 0 121 121 117.991 4.22535 0.0569444 0.0530556 430.723 17770.7 -29.892 0 9.61982 
163500 931.159 289.161 3.22357 0 121 121 117.932 4.1958 0.0669444 0.06 430.661 17776.3 -30.3021 0 3.53271 
