# Avida count data
# Sat Apr  7 12:32:15 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

163200 108000 3599 863 532 0 0 0 293 294 267 3293 1892 3599 0 0 
163250 107940 3597 878 529 0 0 0 207 208 193 3286 1920 3597 0 0 
163300 107940 3598 910 527 0 0 0 205 205 188 3260 1917 3598 0 0 
163350 108000 3600 889 557 0 0 0 260 260 240 3304 1895 3600 0 0 
163400 107910 3599 875 508 0 0 0 216 214 203 3270 1945 3599 0 0 
163450 108000 3600 852 519 0 0 0 205 205 191 3296 1912 3600 0 0 
163500 107970 3600 858 523 0 0 0 241 240 216 3286 1896 3600 0 0 
163550 107970 3599 811 442 0 0 0 237 237 217 3267 1903 3599 0 0 
163600 107970 3599 779 394 0 0 0 264 264 234 3253 1959 3599 0 0 
163650 108000 3599 816 440 0 0 0 205 206 190 3268 1905 3599 0 0 
163700 107940 3598 847 473 0 0 0 227 227 204 3250 1919 3598 0 0 
163750 107970 3599 821 470 0 0 0 241 241 220 3281 1914 3599 0 0 
163800 107940 3599 815 468 0 0 0 209 208 194 3297 1905 3599 0 0 
163850 107970 3599 816 494 0 0 0 219 219 207 3302 1914 3599 0 0 
163900 108000 3599 851 488 0 0 0 265 266 244 3259 1893 3599 0 0 
163950 108000 3600 879 484 0 0 0 204 204 189 3249 1939 3600 0 0 
164000 107940 3598 811 499 0 0 0 215 215 202 3316 1932 3598 0 0 
164050 108000 3600 823 481 0 0 0 61 61 55 3285 1912 3600 0 0 
164100 107940 3598 835 477 0 0 0 31 31 30 3292 1920 3598 0 0 
164150 108000 3600 845 516 0 0 0 263 263 250 3300 1948 3600 0 0 
164200 107970 3599 828 505 0 0 0 309 309 284 3289 1925 3599 0 0 
164250 107970 3600 833 503 0 0 0 196 195 179 3293 1913 3600 0 0 
164300 107940 3600 870 512 0 0 0 239 237 222 3280 1902 3600 0 0 
164350 108000 3599 844 512 0 0 0 196 197 182 3279 1912 3599 0 0 
164400 108000 3600 836 495 0 0 0 219 219 200 3290 1926 3600 0 0 
164450 107970 3600 849 511 0 0 0 253 252 232 3273 1946 3600 0 0 
164500 108000 3600 823 501 0 0 0 215 215 194 3304 1908 3600 0 0 
164550 107940 3597 789 440 0 0 0 231 232 209 3284 1954 3597 0 0 
164600 108000 3599 691 389 0 0 0 246 247 229 3330 1935 3599 0 0 
164650 107970 3600 764 411 0 0 0 231 230 208 3284 1919 3600 0 0 
164700 107970 3599 784 437 0 0 0 212 212 201 3284 1931 3599 0 0 
164750 108000 3600 818 459 0 0 0 249 249 219 3273 1891 3600 0 0 
164800 108000 3599 860 488 0 0 0 205 206 194 3264 1933 3599 0 0 
164850 107970 3599 835 497 0 0 0 251 251 230 3311 1935 3599 0 0 
164900 108000 3600 850 499 0 0 0 182 182 167 3290 1912 3600 0 0 
164950 107970 3599 856 529 0 0 0 219 219 202 3308 1912 3599 0 0 
165000 108000 3600 848 519 0 0 0 211 211 202 3310 1923 3600 0 0 
165050 108000 3600 859 537 0 0 0 108 108 100 3307 1905 3600 0 0 
165100 107970 3598 896 555 0 0 0 29 30 28 3292 1919 3598 0 0 
165150 108000 3599 872 526 0 0 0 237 238 216 3280 1905 3599 0 0 
165200 108000 3600 847 509 0 0 0 318 318 296 3298 1956 3600 0 0 
165250 108000 3600 855 521 0 0 0 207 207 192 3293 1910 3600 0 0 
165300 107940 3597 884 526 0 0 0 190 191 175 3268 1933 3597 0 0 
165350 108000 3599 877 510 0 0 0 228 229 212 3276 1957 3599 0 0 
165400 108000 3598 869 530 0 0 0 198 200 186 3288 1922 3598 0 0 
165450 107970 3600 871 541 0 0 0 271 270 244 3297 1929 3600 0 0 
165500 108000 3599 845 546 0 0 0 201 202 185 3302 1904 3599 0 0 
165550 107940 3598 807 465 0 0 0 175 175 160 3283 1916 3598 0 0 
165600 107970 3599 747 398 0 0 0 228 228 214 3273 1901 3599 0 0 
165650 108000 3599 752 418 0 0 0 213 214 194 3306 1927 3599 0 0 
165700 108000 3600 771 441 0 0 0 241 241 226 3311 1922 3600 0 0 
165750 107940 3599 781 447 0 0 0 236 235 222 3301 1941 3599 0 0 
165800 108000 3600 828 468 0 0 0 202 202 186 3287 1898 3600 0 0 
165850 107940 3598 841 476 0 0 0 220 220 200 3258 1928 3598 0 0 
165900 108000 3600 873 472 0 0 0 256 256 227 3245 1915 3600 0 0 
165950 107970 3600 849 471 0 0 0 216 215 191 3275 1916 3600 0 0 
166000 107940 3598 830 483 0 0 0 213 213 198 3291 1930 3598 0 0 
166050 108000 3600 873 501 0 0 0 54 54 48 3255 1914 3600 0 0 
166100 107970 3598 882 508 0 0 0 38 39 36 3263 1953 3598 0 0 
166150 108000 3600 854 553 0 0 0 327 327 304 3336 1933 3600 0 0 
166200 107970 3599 846 526 0 0 0 294 294 268 3301 1882 3599 0 0 
166250 108000 3600 867 523 0 0 0 172 172 166 3283 1909 3600 0 0 
166300 107970 3599 857 533 0 0 0 225 225 208 3312 1905 3599 0 0 
166350 107940 3599 877 524 0 0 0 248 247 220 3283 1907 3599 0 0 
166400 108000 3599 857 507 0 0 0 229 230 205 3289 1933 3599 0 0 
166450 107970 3600 837 502 0 0 0 220 219 208 3294 1921 3600 0 0 
166500 107970 3600 831 498 0 0 0 200 199 183 3280 1897 3600 0 0 
166550 108000 3600 778 441 0 0 0 239 239 226 3294 1901 3600 0 0 
166600 108000 3600 751 407 0 0 0 188 188 174 3289 1907 3600 0 0 
166650 107970 3599 798 421 0 0 0 236 236 211 3270 1928 3599 0 0 
166700 107970 3599 816 420 0 0 0 248 248 227 3246 1915 3599 0 0 
166750 107970 3599 823 462 0 0 0 229 229 209 3254 1934 3599 0 0 
166800 108000 3600 842 485 0 0 0 250 250 223 3298 1907 3600 0 0 
166850 108000 3600 840 454 0 0 0 239 239 211 3250 1911 3600 0 0 
166900 108000 3600 873 492 0 0 0 192 192 177 3256 1928 3600 0 0 
166950 108000 3599 869 503 0 0 0 240 241 224 3260 1928 3599 0 0 
167000 108000 3600 839 503 0 0 0 263 263 244 3288 1886 3600 0 0 
167050 108000 3600 846 500 0 0 0 31 31 28 3285 1926 3600 0 0 
167100 107970 3599 872 531 0 0 0 48 48 42 3295 1902 3599 0 0 
167150 108000 3598 863 530 0 0 0 316 318 300 3313 1934 3598 0 0 
167200 108000 3600 883 547 0 0 0 278 278 250 3293 1932 3600 0 0 
167250 107910 3598 894 520 0 0 0 166 165 152 3257 1922 3598 0 0 
167300 107940 3598 909 541 0 0 0 209 209 196 3257 1943 3598 0 0 
167350 107970 3600 918 549 0 0 0 256 255 233 3259 1907 3600 0 0 
167400 108000 3600 865 517 0 0 0 244 244 227 3296 1915 3600 0 0 
167450 108000 3600 856 522 0 0 0 250 250 231 3294 1908 3600 0 0 
167500 107970 3598 848 520 0 0 0 221 222 202 3305 1934 3598 0 0 
167550 108000 3600 783 446 0 0 0 197 197 180 3303 1970 3600 0 0 
167600 107970 3599 763 383 0 0 0 221 221 202 3252 1920 3599 0 0 
167650 107970 3599 772 430 0 0 0 216 216 197 3290 1936 3599 0 0 
167700 107970 3598 803 439 0 0 0 217 218 194 3277 1952 3598 0 0 
167750 107940 3598 796 459 0 0 0 231 231 216 3307 1957 3598 0 0 
167800 108000 3599 795 482 0 0 0 233 234 214 3318 1921 3599 0 0 
167850 108000 3600 812 486 0 0 0 234 234 210 3292 1909 3600 0 0 
167900 108000 3600 873 477 0 0 0 207 207 184 3246 1947 3600 0 0 
167950 108000 3600 820 480 0 0 0 226 226 211 3291 1948 3600 0 0 
168000 107970 3598 826 488 0 0 0 243 244 230 3297 1940 3598 0 0 
168050 108000 3600 800 495 0 0 0 141 141 129 3329 1916 3600 0 0 
168100 107970 3598 852 502 0 0 0 38 39 34 3286 1924 3598 0 0 
168150 107940 3598 864 498 0 0 0 252 252 227 3259 1954 3598 0 0 
168200 107970 3600 855 495 0 0 0 341 340 313 3273 1930 3600 0 0 
168250 108000 3600 844 502 0 0 0 178 178 166 3296 1951 3600 0 0 
168300 107940 3598 874 521 0 0 0 198 198 173 3281 1942 3598 0 0 
168350 107910 3598 833 501 0 0 0 248 247 228 3303 1886 3598 0 0 
168400 108000 3600 830 518 0 0 0 280 280 255 3302 1911 3600 0 0 
168450 108000 3600 862 505 0 0 0 224 224 204 3276 1952 3600 0 0 
168500 107910 3598 863 521 0 0 0 233 232 216 3285 1918 3598 0 0 
168550 107970 3599 798 451 0 0 0 205 205 182 3304 1919 3599 0 0 
168600 108000 3600 759 414 0 0 0 216 216 201 3278 1902 3600 0 0 
168650 107940 3598 805 439 0 0 0 217 217 204 3268 1916 3598 0 0 
168700 108000 3600 803 474 0 0 0 218 218 202 3311 1903 3600 0 0 
168750 108000 3600 814 481 0 0 0 215 215 198 3316 1906 3600 0 0 
168800 107970 3599 816 485 0 0 0 245 245 222 3293 1919 3599 0 0 
168850 108000 3600 839 481 0 0 0 213 213 196 3286 1937 3600 0 0 
168900 107970 3599 887 504 0 0 0 227 227 206 3276 1953 3599 0 0 
168950 108000 3600 841 501 0 0 0 207 207 186 3305 1938 3600 0 0 
169000 107970 3600 815 478 0 0 0 243 242 222 3303 1909 3600 0 0 
169050 108000 3600 880 500 0 0 0 97 97 82 3253 1941 3600 0 0 
169100 107910 3597 864 526 0 0 0 25 25 23 3282 1919 3597 0 0 
169150 107940 3599 864 530 0 0 0 277 276 261 3301 1914 3599 0 0 
169200 107970 3599 931 535 0 0 0 279 279 252 3229 1921 3599 0 0 
169250 107970 3599 869 510 0 0 0 195 195 174 3273 1936 3599 0 0 
169300 108000 3600 849 524 0 0 0 212 212 194 3311 1934 3600 0 0 
169350 108000 3600 849 510 0 0 0 234 234 213 3285 1898 3600 0 0 
169400 107940 3600 849 513 0 0 0 240 238 218 3306 1918 3600 0 0 
169450 107970 3600 853 516 0 0 0 227 226 205 3286 1904 3600 0 0 
169500 107970 3600 832 519 0 0 0 242 241 223 3328 1924 3600 0 0 
169550 108000 3600 790 449 0 0 0 222 222 197 3286 1925 3600 0 0 
169600 107970 3599 745 398 0 0 0 197 197 186 3304 1951 3599 0 0 
169650 107970 3600 787 430 0 0 0 230 229 206 3272 1910 3600 0 0 
169700 107970 3600 840 481 0 0 0 226 225 210 3278 1935 3600 0 0 
169750 108000 3600 802 486 0 0 0 235 235 216 3317 1928 3600 0 0 
169800 107970 3598 799 481 0 0 0 220 221 207 3305 1904 3598 0 0 
169850 108000 3599 837 494 0 0 0 220 221 199 3297 1924 3599 0 0 
169900 107970 3599 819 481 0 0 0 221 221 210 3300 1899 3599 0 0 
169950 108000 3599 833 490 0 0 0 236 237 214 3286 1920 3599 0 0 
170000 108000 3600 790 482 0 0 0 181 181 163 3337 1915 3600 0 0 
170050 108000 3600 809 496 0 0 0 59 59 56 3320 1906 3600 0 0 
170100 107940 3597 884 512 0 0 0 33 34 29 3262 1955 3597 0 0 
170150 107910 3598 875 528 0 0 0 303 302 281 3287 1924 3598 0 0 
170200 107970 3600 878 542 0 0 0 260 259 231 3300 1918 3600 0 0 
170250 108000 3600 890 517 0 0 0 217 217 196 3261 1941 3600 0 0 
170300 108000 3600 841 498 0 0 0 224 224 207 3301 1945 3600 0 0 
170350 108000 3600 856 493 0 0 0 255 255 235 3272 1942 3600 0 0 
170400 107910 3597 839 503 0 0 0 218 218 202 3306 1928 3597 0 0 
170450 108000 3600 891 530 0 0 0 213 213 197 3264 1904 3600 0 0 
170500 108000 3599 902 544 0 0 0 196 197 179 3272 1940 3599 0 0 
170550 107940 3598 806 445 0 0 0 203 203 193 3276 1923 3598 0 0 
170600 107970 3600 796 421 0 0 0 231 230 211 3254 1923 3600 0 0 
170650 107970 3599 773 427 0 0 0 227 227 203 3298 1898 3599 0 0 
170700 108000 3599 791 461 0 0 0 238 239 219 3292 1945 3599 0 0 
170750 108000 3600 806 459 0 0 0 237 237 208 3280 1943 3600 0 0 
170800 107970 3599 792 462 0 0 0 222 222 195 3307 1925 3599 0 0 
170850 108000 3599 856 476 0 0 0 245 246 221 3245 1938 3599 0 0 
170900 107970 3598 837 482 0 0 0 203 204 181 3276 1931 3598 0 0 
170950 107970 3599 880 493 0 0 0 221 221 204 3248 1949 3599 0 0 
171000 107970 3598 899 524 0 0 0 178 179 159 3271 1897 3598 0 0 
171050 108000 3600 867 520 0 0 0 204 204 181 3279 1929 3600 0 0 
171100 107970 3598 863 521 0 0 0 41 42 35 3266 1939 3598 0 0 
171150 107970 3600 882 536 0 0 0 219 218 202 3278 1975 3600 0 0 
171200 108000 3600 914 528 0 0 0 264 264 239 3268 1920 3600 0 0 
171250 107970 3600 849 539 0 0 0 234 233 219 3331 1897 3600 0 0 
171300 107970 3599 885 534 0 0 0 220 220 199 3277 1953 3599 0 0 
171350 107970 3599 867 532 0 0 0 207 207 196 3281 1926 3599 0 0 
171400 107940 3597 831 520 0 0 0 238 239 220 3302 1930 3597 0 0 
171450 108000 3598 853 506 0 0 0 238 240 219 3275 1914 3598 0 0 
171500 108000 3600 829 503 0 0 0 218 218 200 3316 1932 3600 0 0 
171550 107970 3599 822 459 0 0 0 226 226 211 3258 1960 3599 0 0 
171600 107940 3599 753 394 0 0 0 219 218 202 3280 1934 3599 0 0 
171650 108000 3599 755 412 0 0 0 213 214 195 3298 1917 3599 0 0 
171700 108000 3600 783 458 0 0 0 255 255 237 3299 1932 3600 0 0 
171750 108000 3599 814 467 0 0 0 219 220 201 3287 1935 3599 0 0 
171800 107970 3599 795 462 0 0 0 244 244 224 3300 1922 3599 0 0 
171850 107970 3599 838 467 0 0 0 228 228 211 3272 1929 3599 0 0 
171900 108000 3600 871 506 0 0 0 236 236 210 3285 1945 3600 0 0 
171950 108000 3600 877 523 0 0 0 247 247 218 3283 1935 3600 0 0 
172000 108000 3599 856 511 0 0 0 217 218 201 3295 1916 3599 0 0 
172050 108000 3600 867 509 0 0 0 29 29 24 3263 1933 3600 0 0 
172100 107940 3599 869 504 0 0 0 45 44 41 3250 1926 3599 0 0 
172150 108000 3599 879 526 0 0 0 331 332 306 3266 1933 3599 0 0 
172200 108000 3600 872 526 0 0 0 257 257 240 3288 1950 3600 0 0 
172250 108000 3600 843 530 0 0 0 170 170 157 3327 1903 3600 0 0 
172300 107970 3599 856 510 0 0 0 205 205 186 3295 1922 3599 0 0 
172350 108000 3600 859 515 0 0 0 231 231 217 3283 1879 3600 0 0 
172400 108000 3600 843 520 0 0 0 211 211 194 3298 1923 3600 0 0 
172450 108000 3599 856 522 0 0 0 213 214 195 3295 1919 3599 0 0 
172500 107970 3598 880 526 0 0 0 209 210 193 3287 1934 3598 0 0 
172550 108000 3600 759 447 0 0 0 199 199 184 3321 1935 3600 0 0 
172600 108000 3600 766 425 0 0 0 265 265 236 3299 1902 3600 0 0 
172650 107970 3598 813 447 0 0 0 197 198 176 3259 1912 3598 0 0 
172700 108000 3600 795 472 0 0 0 218 218 206 3313 1910 3600 0 0 
172750 108000 3600 835 471 0 0 0 243 243 217 3282 1937 3600 0 0 
172800 108000 3599 870 494 0 0 0 200 201 178 3257 1931 3599 0 0 
172850 108000 3600 858 514 0 0 0 242 242 226 3286 1925 3600 0 0 
172900 108000 3600 817 498 0 0 0 238 238 223 3302 1935 3600 0 0 
172950 107940 3598 849 516 0 0 0 236 236 214 3297 1912 3598 0 0 
173000 108000 3599 898 519 0 0 0 218 219 198 3262 1924 3599 0 0 
173050 108000 3600 873 515 0 0 0 19 19 18 3266 1943 3600 0 0 
173100 107880 3596 871 515 0 0 0 55 55 52 3277 1945 3596 0 0 
173150 107970 3600 860 521 0 0 0 335 334 313 3293 1945 3600 0 0 
173200 107970 3598 861 518 0 0 0 238 239 221 3291 1919 3598 0 0 
173250 108000 3600 843 496 0 0 0 158 158 143 3282 1916 3600 0 0 
173300 107970 3598 824 512 0 0 0 233 234 216 3318 1904 3598 0 0 
173350 108000 3600 850 508 0 0 0 230 230 212 3300 1940 3600 0 0 
173400 107970 3600 853 518 0 0 0 235 234 214 3297 1944 3600 0 0 
173450 107940 3597 845 519 0 0 0 184 185 171 3298 1897 3597 0 0 
173500 107940 3598 850 518 0 0 0 233 233 213 3295 1901 3598 0 0 
173550 107940 3597 804 459 0 0 0 203 204 193 3287 1928 3597 0 0 
173600 107940 3599 765 402 0 0 0 231 230 210 3269 1928 3599 0 0 
173650 107940 3599 791 430 0 0 0 217 216 200 3278 1926 3599 0 0 
173700 107940 3598 816 473 0 0 0 252 252 226 3288 1942 3598 0 0 
173750 107970 3599 841 470 0 0 0 228 228 207 3283 1920 3599 0 0 
173800 107940 3597 829 473 0 0 0 262 263 243 3280 1919 3597 0 0 
173850 107970 3600 790 484 0 0 0 204 203 188 3330 1915 3600 0 0 
173900 108000 3600 812 488 0 0 0 215 215 204 3296 1913 3600 0 0 
173950 107940 3598 814 471 0 0 0 246 246 227 3301 1911 3598 0 0 
174000 107970 3599 845 473 0 0 0 219 219 196 3273 1949 3599 0 0 
174050 108000 3600 821 491 0 0 0 50 50 46 3307 1908 3600 0 0 
174100 108000 3600 841 493 0 0 0 29 29 26 3304 1930 3600 0 0 
174150 108000 3600 839 493 0 0 0 314 314 290 3295 1920 3600 0 0 
174200 107970 3600 859 503 0 0 0 268 267 249 3288 1946 3600 0 0 
174250 107940 3597 845 511 0 0 0 187 188 170 3301 1916 3597 0 0 
174300 107970 3600 830 503 0 0 0 236 235 219 3305 1909 3600 0 0 
174350 108000 3600 864 509 0 0 0 228 228 212 3280 1923 3600 0 0 
174400 107970 3599 863 526 0 0 0 211 211 193 3292 1937 3599 0 0 
174450 107940 3597 840 534 0 0 0 234 235 213 3317 1887 3597 0 0 
174500 107970 3599 877 522 0 0 0 204 204 189 3283 1895 3599 0 0 
174550 107970 3598 776 452 0 0 0 214 215 198 3292 1931 3598 0 0 
174600 107970 3598 781 425 0 0 0 228 229 210 3277 1927 3598 0 0 
174650 108000 3599 763 433 0 0 0 214 215 191 3302 1934 3599 0 0 
174700 108000 3600 840 471 0 0 0 228 228 210 3281 1922 3600 0 0 
174750 107970 3600 862 482 0 0 0 210 209 191 3250 1936 3600 0 0 
174800 107970 3598 856 514 0 0 0 226 227 210 3265 1914 3598 0 0 
174850 108000 3600 881 523 0 0 0 229 229 208 3281 1940 3600 0 0 
174900 107970 3599 877 515 0 0 0 228 228 200 3286 1945 3599 0 0 
174950 108000 3599 882 525 0 0 0 239 240 216 3282 1933 3599 0 0 
175000 107940 3597 841 500 0 0 0 227 228 208 3296 1907 3597 0 0 
175050 108000 3600 835 486 0 0 0 58 58 57 3287 1950 3600 0 0 
175100 107940 3598 822 502 0 0 0 56 56 51 3303 1913 3598 0 0 
175150 107970 3600 831 507 0 0 0 333 332 307 3299 1913 3600 0 0 
175200 108000 3600 850 496 0 0 0 271 271 253 3281 1922 3600 0 0 
175250 107970 3600 870 501 0 0 0 182 181 167 3262 1914 3600 0 0 
175300 107970 3600 859 525 0 0 0 235 234 211 3302 1920 3600 0 0 
175350 108000 3600 831 500 0 0 0 233 233 216 3297 1933 3600 0 0 
175400 107970 3599 860 517 0 0 0 223 223 201 3297 1920 3599 0 0 
175450 108000 3600 858 500 0 0 0 232 232 209 3290 1904 3600 0 0 
175500 108000 3600 853 503 0 0 0 232 232 215 3288 1913 3600 0 0 
175550 108000 3599 743 434 0 0 0 237 238 221 3306 1880 3599 0 0 
175600 107970 3600 737 404 0 0 0 225 224 214 3304 1919 3600 0 0 
175650 108000 3600 783 421 0 0 0 246 246 227 3271 1927 3600 0 0 
175700 108000 3599 792 436 0 0 0 228 229 206 3286 1899 3599 0 0 
175750 107970 3598 768 449 0 0 0 209 210 193 3325 1923 3598 0 0 
175800 107910 3599 784 449 0 0 0 263 261 240 3308 1927 3599 0 0 
175850 107940 3599 794 428 0 0 0 204 203 185 3262 1928 3599 0 0 
175900 107970 3599 806 488 0 0 0 218 218 198 3315 1895 3599 0 0 
175950 108000 3598 794 469 0 0 0 218 220 201 3307 1914 3598 0 0 
176000 107910 3600 789 466 0 0 0 220 217 215 3317 1913 3600 0 0 
176050 108000 3600 772 463 0 0 0 45 45 41 3326 1915 3600 0 0 
176100 108000 3599 825 477 0 0 0 65 66 58 3288 1948 3599 0 0 
176150 107940 3598 775 456 0 0 0 345 345 313 3294 1904 3598 0 0 
176200 107970 3600 810 491 0 0 0 221 220 205 3293 1918 3600 0 0 
176250 107910 3598 802 499 0 0 0 195 194 181 3313 1915 3598 0 0 
176300 107970 3598 842 494 0 0 0 204 205 194 3279 1942 3598 0 0 
176350 108000 3600 824 496 0 0 0 264 264 240 3283 1933 3600 0 0 
176400 107970 3598 854 502 0 0 0 216 217 194 3271 1937 3598 0 0 
176450 108000 3600 853 507 0 0 0 221 221 202 3294 1921 3600 0 0 
176500 108000 3599 876 531 0 0 0 219 220 196 3292 1909 3599 0 0 
176550 107910 3597 780 426 0 0 0 214 214 196 3281 1920 3597 0 0 
176600 107970 3599 718 369 0 0 0 198 198 182 3291 1938 3599 0 0 
176650 107970 3599 714 396 0 0 0 220 220 201 3305 1937 3599 0 0 
176700 108000 3600 748 421 0 0 0 203 203 190 3294 1898 3600 0 0 
176750 108000 3600 775 433 0 0 0 256 256 234 3288 1909 3600 0 0 
176800 107970 3599 808 460 0 0 0 197 197 173 3277 1904 3599 0 0 
176850 108000 3599 769 437 0 0 0 194 195 178 3315 1946 3599 0 0 
176900 108000 3600 797 459 0 0 0 230 230 215 3293 1918 3600 0 0 
176950 108000 3600 841 493 0 0 0 255 255 235 3270 1926 3600 0 0 
177000 108000 3600 861 493 0 0 0 222 222 197 3276 1910 3600 0 0 
177050 108000 3600 850 504 0 0 0 37 37 35 3297 1911 3600 0 0 
177100 107970 3599 839 505 0 0 0 38 38 33 3291 1920 3599 0 0 
177150 107970 3600 850 493 0 0 0 339 338 306 3276 1915 3600 0 0 
177200 108000 3600 791 501 0 0 0 263 263 250 3342 1898 3600 0 0 
177250 108000 3600 874 497 0 0 0 183 183 170 3260 1931 3600 0 0 
177300 107970 3600 841 474 0 0 0 229 228 199 3274 1895 3600 0 0 
177350 108000 3599 818 485 0 0 0 236 237 217 3308 1948 3599 0 0 
177400 108000 3599 859 505 0 0 0 236 237 216 3287 1922 3599 0 0 
177450 107970 3600 836 508 0 0 0 266 265 245 3312 1943 3600 0 0 
177500 108000 3600 873 518 0 0 0 211 211 193 3283 1957 3600 0 0 
177550 108000 3600 779 425 0 0 0 243 243 222 3272 1949 3600 0 0 
177600 107970 3599 728 414 0 0 0 227 227 212 3312 1911 3599 0 0 
177650 107970 3600 788 438 0 0 0 207 206 183 3290 1924 3600 0 0 
177700 108000 3600 830 457 0 0 0 251 251 226 3267 1946 3600 0 0 
177750 107940 3598 821 475 0 0 0 225 225 203 3297 1931 3598 0 0 
177800 107940 3600 833 474 0 0 0 214 212 192 3275 1929 3600 0 0 
177850 108000 3599 841 486 0 0 0 228 229 208 3284 1912 3599 0 0 
177900 108000 3600 836 479 0 0 0 240 240 218 3283 1940 3600 0 0 
177950 108000 3600 793 495 0 0 0 234 234 216 3333 1919 3600 0 0 
178000 108000 3600 824 485 0 0 0 195 195 181 3304 1916 3600 0 0 
178050 108000 3600 869 513 0 0 0 69 69 62 3258 1919 3600 0 0 
178100 107940 3597 858 526 0 0 0 47 48 43 3289 1899 3597 0 0 
178150 107910 3599 847 486 0 0 0 331 329 300 3281 1920 3599 0 0 
178200 107970 3600 833 502 0 0 0 240 239 226 3305 1940 3600 0 0 
178250 107940 3599 842 501 0 0 0 204 203 182 3293 1948 3599 0 0 
178300 107970 3598 859 520 0 0 0 243 244 223 3285 1934 3598 0 0 
178350 108000 3598 844 523 0 0 0 226 228 202 3307 1924 3598 0 0 
178400 108000 3600 855 517 0 0 0 220 220 200 3300 1912 3600 0 0 
178450 108000 3600 857 526 0 0 0 238 238 223 3306 1940 3600 0 0 
178500 107970 3598 848 524 0 0 0 221 222 203 3293 1897 3598 0 0 
178550 108000 3599 787 466 0 0 0 257 258 241 3309 1890 3599 0 0 
178600 107940 3599 740 401 0 0 0 259 258 236 3297 1933 3599 0 0 
178650 107970 3599 815 447 0 0 0 222 222 202 3253 1925 3599 0 0 
178700 108000 3600 800 468 0 0 0 211 211 193 3302 1898 3600 0 0 
178750 107970 3600 853 483 0 0 0 227 226 202 3279 1945 3600 0 0 
178800 108000 3600 850 490 0 0 0 201 201 181 3288 1868 3600 0 0 
178850 108000 3599 849 487 0 0 0 226 227 210 3270 1939 3599 0 0 
178900 107940 3597 865 496 0 0 0 269 270 247 3279 1939 3597 0 0 
178950 108000 3600 840 475 0 0 0 212 212 188 3275 1902 3600 0 0 
179000 107970 3598 839 495 0 0 0 216 217 196 3275 1914 3598 0 0 
179050 108000 3600 836 506 0 0 0 45 45 43 3303 1916 3600 0 0 
179100 107940 3597 852 524 0 0 0 40 41 36 3302 1911 3597 0 0 
179150 107940 3600 865 513 0 0 0 330 328 294 3273 1921 3600 0 0 
179200 107940 3599 862 504 0 0 0 255 254 230 3276 1918 3599 0 0 
179250 108000 3599 857 494 0 0 0 214 215 200 3268 1909 3599 0 0 
179300 108000 3600 841 492 0 0 0 242 242 220 3288 1911 3600 0 0 
179350 107970 3599 864 501 0 0 0 250 250 230 3265 1901 3599 0 0 
179400 108000 3600 854 516 0 0 0 215 215 194 3291 1916 3600 0 0 
179450 107970 3599 857 528 0 0 0 236 236 215 3300 1917 3599 0 0 
179500 107970 3600 888 540 0 0 0 212 211 197 3270 1907 3600 0 0 
179550 108000 3600 791 437 0 0 0 253 253 239 3294 1898 3600 0 0 
179600 108000 3599 747 389 0 0 0 231 232 212 3274 1943 3599 0 0 
179650 107970 3598 753 416 0 0 0 234 235 216 3279 1919 3598 0 0 
179700 107970 3599 792 423 0 0 0 215 215 194 3266 1909 3599 0 0 
179750 107910 3599 827 468 0 0 0 249 247 231 3271 1894 3599 0 0 
179800 108000 3600 850 479 0 0 0 250 250 224 3280 1939 3600 0 0 
179850 108000 3600 801 479 0 0 0 222 222 205 3310 1944 3600 0 0 
179900 108000 3600 836 468 0 0 0 239 239 219 3288 1924 3600 0 0 
179950 108000 3600 837 490 0 0 0 229 229 209 3286 1945 3600 0 0 
180000 107970 3599 839 500 0 0 0 261 261 241 3300 1900 3599 0 0 
180050 108000 3600 851 494 0 0 0 44 44 38 3281 1912 3600 0 0 
180100 107970 3599 868 498 0 0 0 40 40 38 3271 1981 3599 0 0 
180150 108000 3599 907 529 0 0 0 297 298 267 3269 1907 3599 0 0 
180200 107970 3599 880 529 0 0 0 255 255 239 3285 1952 3599 0 0 
180250 108000 3600 878 542 0 0 0 203 203 188 3298 1958 3600 0 0 
180300 108000 3600 910 546 0 0 0 231 231 205 3284 1923 3600 0 0 
180350 107970 3599 908 552 0 0 0 201 201 183 3277 1895 3599 0 0 
180400 108000 3600 900 538 0 0 0 250 250 226 3264 1909 3600 0 0 
180450 108000 3600 875 531 0 0 0 221 221 200 3296 1928 3600 0 0 
180500 107970 3599 904 559 0 0 0 219 219 199 3296 1946 3599 0 0 
180550 107970 3600 805 478 0 0 0 253 252 228 3299 1941 3600 0 0 
180600 107970 3599 792 430 0 0 0 238 238 227 3264 1928 3599 0 0 
180650 108000 3599 803 442 0 0 0 216 217 201 3259 1916 3599 0 0 
180700 108000 3600 788 445 0 0 0 208 208 188 3311 1906 3600 0 0 
180750 108000 3600 811 471 0 0 0 256 256 243 3297 1896 3600 0 0 
180800 107910 3598 802 483 0 0 0 230 229 215 3288 1923 3598 0 0 
