# Generic Statistics Data
# Sat Apr  7 23:29:38 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

163550 -1.49694 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03121 0 700 0 0 
163600 -2.28216 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90511 0 700 0 0 
163650 0.757774 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66402 0 700 0 0 
163700 0.522105 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50119 0 700 0 0 
163750 0.371248 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45507 0 700 0 0 
163800 0.255556 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36934 0 700 0 0 
163850 0.174711 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.43949 0 700 0 0 
163900 0.130162 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4897 0 700 0 0 
163950 0.0866813 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51618 0 700 0 0 
164000 0.049628 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52193 0 700 0 0 
164050 4.48049 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72506 0 700 0 0 
164100 0.403585 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5592 0 700 0 0 
164150 0.17758 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55082 0 700 0 0 
164200 0.0707041 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56745 0 700 0 0 
164250 0.0272467 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63467 0 700 0 0 
164300 0.0122588 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72585 0 700 0 0 
164350 0.0093669 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81254 0 700 0 0 
164400 0.0116658 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84846 0 700 0 0 
164450 0.0162823 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96615 0 700 0 0 
164500 0.00905723 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94977 0 700 0 0 
164550 -1.38343 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94195 0 700 0 0 
164600 1.19926 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83906 0 700 0 0 
164650 0.822741 0.0837083 0.0837083 0.0874205 0.0874205 8 5.87776 0 700 0 0 
164700 0.563721 0.0837083 0.0837083 0.0874205 0.0874205 12 5.73371 0 700 0 0 
164750 0.412289 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69664 0 700 0 0 
164800 0.297591 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6559 0 700 0 0 
164850 0.207503 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53973 0 700 0 0 
164900 0.141192 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47876 0 700 0 0 
164950 0.0978548 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48135 0 719 0 0 
165000 0.061009 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49764 0 719 0 0 
165050 4.53967 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63831 0 719 0 0 
165100 0.465985 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57482 0 719 0 0 
165150 0.255033 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.6016 0 719 0 0 
165200 0.159255 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6156 0 719 0 0 
165250 0.0974933 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5782 0 719 0 0 
165300 0.0694963 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65774 0 719 0 0 
165350 0.0379284 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66265 0 719 0 0 
165400 0.0324838 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74064 0 719 0 0 
165450 0.0307523 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81742 0 719 0 0 
165500 0.0290352 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88561 0 719 0 0 
165550 -0.835948 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.89743 0 719 0 0 
165600 1.44874 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73013 0 719 0 0 
165650 1.0296 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.62733 0 719 0 0 
165700 0.774937 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.58675 0 719 0 0 
165750 0.570011 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5624 0 719 0 0 
165800 0.423577 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42181 0 719 0 0 
165850 0.31084 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38491 0 719 0 0 
165900 0.219599 0.0837083 0.0837083 0.0874205 0.0874205 7 5.42419 0 719 0 0 
165950 0.161182 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.49996 0 719 0 0 
166000 0.113894 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.51331 0 719 0 0 
166050 4.45538 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6712 0 719 0 0 
166100 3.83911 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6501 0 719 0 0 
166150 0.162553 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61119 0 719 0 0 
166200 0.0702227 0.0837083 0.0837083 0.0874205 0.0874205 8 5.63426 0 719 0 0 
166250 0.0346369 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.61768 0 719 0 0 
166300 0.0194386 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76668 0 719 0 0 
166350 0.0159352 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80834 0 719 0 0 
166400 0.00660812 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8492 0 719 0 0 
166450 0.00736888 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91775 0 719 0 0 
166500 0.00495668 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96894 0 719 0 0 
166550 1.95817 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88814 0 719 0 0 
166600 1.24944 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7136 0 719 0 0 
166650 0.918939 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67108 0 719 0 0 
166700 0.693406 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55105 0 719 0 0 
166750 0.525917 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52654 0 719 0 0 
166800 0.377533 0.0837083 0.0837083 0.0874205 0.0874205 11 5.55826 0 719 0 0 
166850 0.270855 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51842 0 719 0 0 
166900 0.197737 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58528 0 719 0 0 
166950 0.134754 0.0837083 0.0837083 0.0874205 0.0874205 10 5.57508 0 719 0 0 
167000 0.0878482 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5948 0 719 0 0 
167050 4.489 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80039 0 719 0 0 
167100 3.85005 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75938 0 719 0 0 
167150 0.193345 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.75591 0 719 0 0 
167200 0.0894563 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6796 0 719 0 0 
167250 0.040496 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63736 0 719 0 0 
167300 0.0200498 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65435 0 719 0 0 
167350 0.0164348 0.0837083 0.0837083 0.0874205 0.0874205 9 5.70305 0 719 0 0 
167400 0.0145605 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77717 0 719 0 0 
167450 0.00948409 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87005 0 719 0 0 
167500 0.013461 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97946 0 719 0 0 
167550 1.97374 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8863 0 719 0 0 
167600 1.08029 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65463 0 719 0 0 
167650 0.728333 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61122 0 719 0 0 
167700 0.517004 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52051 0 719 0 0 
167750 0.359557 0.0837083 0.0837083 0.0874205 0.0874205 8 5.47488 0 719 0 0 
167800 0.254136 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43749 0 719 0 0 
167850 0.1829 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39221 0 719 0 0 
167900 0.129544 0.0837083 0.0837083 0.0874205 0.0874205 11 5.35026 0 719 0 0 
167950 0.0884305 0.0837083 0.0837083 0.0874205 0.0874205 7 5.28343 0 719 0 0 
168000 0.0592459 0.0837083 0.0837083 0.0874205 0.0874205 4 5.36725 0 719 0 0 
168050 4.56961 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59435 0 719 0 0 
168100 3.93893 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55282 0 719 0 0 
168150 3.71104 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54438 0 719 0 0 
168200 0.156134 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57379 0 719 0 0 
168250 0.094478 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61401 0 719 0 0 
168300 0.0615444 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66861 0 719 0 0 
168350 0.0196118 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71646 0 719 0 0 
168400 0.00977159 0.0837083 0.0837083 0.0874205 0.0874205 12 5.83007 0 719 0 0 
168450 0.00828082 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88494 0 719 0 0 
168500 0.00994671 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95857 0 719 0 0 
168550 2.00181 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84356 0 719 0 0 
168600 1.10905 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65041 0 719 0 0 
168650 0.762792 0.0837083 0.0837083 0.0874205 0.0874205 10 5.52583 0 719 0 0 
168700 0.54829 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44926 0 719 0 0 
168750 0.39145 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36677 0 719 0 0 
168800 0.275866 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38262 0 719 0 0 
168850 0.18026 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.36363 0 719 0 0 
168900 0.113195 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.32641 0 719 0 0 
168950 0.0863473 0.0837083 0.0837083 0.0874205 0.0874205 7 5.3958 0 719 0 0 
169000 0.0585605 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4179 0 719 0 0 
169050 4.62278 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55548 0 739 0 0 
169100 3.96737 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54225 0 739 0 0 
169150 3.72936 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49121 0 739 0 0 
169200 0.160954 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46577 0 739 0 0 
169250 0.0899687 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53309 0 739 0 0 
169300 0.0512349 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58047 0 739 0 0 
169350 0.0274246 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65985 0 739 0 0 
169400 0.0202136 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66998 0 739 0 0 
169450 0.0166946 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72392 0 739 0 0 
169500 0.0112958 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75247 0 739 0 0 
169550 0.0126231 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.77494 0 739 0 0 
169600 2.03498 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73712 0 739 0 0 
169650 1.30683 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59859 0 739 0 0 
169700 0.937685 0.0837083 0.0837083 0.0874205 0.0874205 8 5.61088 0 739 0 0 
169750 0.706236 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58558 0 739 0 0 
169800 0.511901 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58961 0 739 0 0 
169850 0.36716 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54951 0 739 0 0 
169900 0.254997 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56335 0 739 0 0 
169950 0.179532 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51878 0 739 0 0 
170000 0.120211 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60778 0 739 0 0 
170050 4.44581 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.7354 0 739 0 0 
170100 0.452897 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62162 0 739 0 0 
170150 0.228411 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52853 0 739 0 0 
170200 0.122308 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54514 0 739 0 0 
170250 0.0615976 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61154 0 739 0 0 
170300 0.0317364 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68463 0 739 0 0 
170350 0.0216688 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75568 0 739 0 0 
170400 0.0169269 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83973 0 739 0 0 
170450 0.0134462 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94688 0 739 0 0 
170500 0.0153147 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99957 0 739 0 0 
170550 -1.60876 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95105 0 739 0 0 
170600 1.081 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73726 0 739 0 0 
170650 0.756932 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52237 0 739 0 0 
170700 0.568105 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.50993 0 739 0 0 
170750 0.438997 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53176 0 739 0 0 
170800 0.330945 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49203 0 739 0 0 
170850 0.258275 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41836 0 739 0 0 
170900 0.196298 0.0837083 0.0837083 0.0874205 0.0874205 11 5.41887 0 739 0 0 
170950 0.142511 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.41347 0 739 0 0 
171000 0.0971085 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41465 0 739 0 0 
171050 4.42975 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64482 0 739 0 0 
171100 3.85579 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70611 0 739 0 0 
171150 0.212143 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67175 0 739 0 0 
171200 0.143549 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.66409 0 739 0 0 
171250 0.0882356 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7357 0 739 0 0 
171300 0.0556182 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81322 0 739 0 0 
171350 0.0416695 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87087 0 739 0 0 
171400 0.0355337 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92122 0 739 0 0 
171450 0.0334452 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97157 0 739 0 0 
171500 0.027628 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00853 0 739 0 0 
171550 1.94469 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93807 0 739 0 0 
171600 1.27379 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78372 0 739 0 0 
171650 0.932352 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66326 0 739 0 0 
171700 0.715039 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70246 0 739 0 0 
171750 0.533931 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65751 0 739 0 0 
171800 0.383489 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65362 0 739 0 0 
171850 0.270365 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.63828 0 739 0 0 
171900 0.174468 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55733 0 739 0 0 
171950 0.122244 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53396 0 739 0 0 
172000 0.0781003 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54191 0 739 0 0 
172050 4.4758 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72838 0 739 0 0 
172100 0.462249 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.64262 0 739 0 0 
172150 0.232446 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5397 0 739 0 0 
172200 0.114533 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.462 0 739 0 0 
172250 0.0540974 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50211 0 739 0 0 
172300 0.0276488 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51542 0 739 0 0 
172350 0.0299033 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63788 0 739 0 0 
172400 0.0240998 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71785 0 739 0 0 
172450 0.0230889 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75589 0 739 0 0 
172500 0.0195356 0.0837083 0.0837083 0.0874205 0.0874205 8 5.74062 0 739 0 0 
172550 1.86057 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62167 0 739 0 0 
172600 1.09966 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48092 0 739 0 0 
172650 0.774031 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.3926 0 739 0 0 
172700 0.547607 0.0837083 0.0837083 0.0874205 0.0874205 12 5.3366 0 739 0 0 
172750 0.396925 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.20027 0 739 0 0 
172800 0.287238 0.0837083 0.0837083 0.0874205 0.0874205 8 5.35171 0 739 0 0 
172850 0.205991 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.29154 0 739 0 0 
172900 0.150647 0.0837083 0.0837083 0.0874205 0.0874205 3 5.27192 0 739 0 0 
172950 0.108479 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39033 0 739 0 0 
173000 0.0692824 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38302 0 739 0 0 
173050 4.52578 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60916 0 753 0 0 
173100 3.87436 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55023 0 753 0 0 
173150 0.209023 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54356 0 753 0 0 
173200 0.102901 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53074 0 753 0 0 
173250 0.0561479 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61137 0 753 0 0 
173300 0.0451251 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64169 0 753 0 0 
173350 0.0372433 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75144 0 753 0 0 
173400 0.030456 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81765 0 753 0 0 
173450 0.0255502 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85545 0 753 0 0 
173500 0.0206966 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88647 0 753 0 0 
173550 -0.478727 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94117 0 753 0 0 
173600 1.37484 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79599 0 753 0 0 
173650 0.918971 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61275 0 753 0 0 
173700 0.655609 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52899 0 753 0 0 
173750 0.505882 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5047 0 753 0 0 
173800 0.393501 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45592 0 753 0 0 
173850 0.314105 0.0837083 0.0837083 0.0874205 0.0874205 10 5.48794 0 753 0 0 
173900 0.246922 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50656 0 753 0 0 
173950 0.192508 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51143 0 753 0 0 
174000 0.145579 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57066 0 753 0 0 
174050 4.42497 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74574 0 753 0 0 
174100 0.451455 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75282 0 753 0 0 
174150 0.230637 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72406 0 753 0 0 
174200 0.128938 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68698 0 753 0 0 
174250 0.0806464 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70578 0 753 0 0 
174300 0.0590113 0.0837083 0.0837083 0.0874205 0.0874205 10 5.82905 0 753 0 0 
174350 0.0497814 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83623 0 753 0 0 
174400 0.0354091 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81034 0 753 0 0 
174450 0.0256537 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83898 0 753 0 0 
174500 0.029092 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9073 0 753 0 0 
174550 -0.244615 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99904 0 753 0 0 
174600 1.53493 0.0837083 0.0837083 0.0874205 0.0874205 12 5.91118 0 753 0 0 
174650 1.02837 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81625 0 753 0 0 
174700 0.747983 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68051 0 753 0 0 
174750 0.552285 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56757 0 753 0 0 
174800 0.410261 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49426 0 753 0 0 
174850 0.317145 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56274 0 753 0 0 
174900 0.233155 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55411 0 753 0 0 
174950 0.166504 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54158 0 753 0 0 
175000 0.127161 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59154 0 753 0 0 
175050 4.54586 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77812 0 753 0 0 
175100 3.89916 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67977 0 753 0 0 
175150 0.198157 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.5806 0 753 0 0 
175200 0.0891976 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53317 0 753 0 0 
175250 0.0376731 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53072 0 753 0 0 
175300 0.0229725 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61786 0 753 0 0 
175350 0.01685 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70966 0 753 0 0 
175400 0.0114262 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78256 0 753 0 0 
175450 0.0147095 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82499 0 753 0 0 
175500 0.0122783 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8339 0 753 0 0 
175550 1.92923 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76241 0 753 0 0 
175600 1.05135 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59544 0 753 0 0 
175650 0.708898 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59796 0 753 0 0 
175700 0.525738 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40685 0 753 0 0 
175750 0.403924 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.327 0 753 0 0 
175800 0.301804 0.0837083 0.0837083 0.0874205 0.0874205 7 5.34842 0 753 0 0 
175850 0.223366 0.0837083 0.0837083 0.0874205 0.0874205 3 5.31 0 753 0 0 
175900 0.154274 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.31789 0 753 0 0 
175950 0.102582 0.0837083 0.0837083 0.0874205 0.0874205 9 5.25803 0 753 0 0 
176000 0.0658153 0.0837083 0.0837083 0.0874205 0.0874205 8 5.30615 0 753 0 0 
176050 4.4364 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60944 0 753 0 0 
176100 3.83077 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53804 0 753 0 0 
176150 0.190146 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48116 0 753 0 0 
176200 0.0984953 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4881 0 753 0 0 
176250 0.0595391 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56089 0 753 0 0 
176300 0.0414905 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59686 0 753 0 0 
176350 0.0208354 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67424 0 753 0 0 
176400 0.00898246 0.0837083 0.0837083 0.0874205 0.0874205 12 5.74335 0 753 0 0 
176450 0.00978312 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79478 0 753 0 0 
176500 0.0148648 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84759 0 753 0 0 
176550 2.01413 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86331 0 753 0 0 
176600 1.03247 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66276 0 753 0 0 
176650 0.675388 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54111 0 753 0 0 
176700 0.472772 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50178 0 753 0 0 
176750 0.334701 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42745 0 753 0 0 
176800 0.246752 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37162 0 753 0 0 
176850 0.179798 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49068 0 753 0 0 
176900 0.122094 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45387 0 753 0 0 
176950 0.0757544 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40887 0 753 0 0 
177000 0.0461302 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41852 0 753 0 0 
177050 4.50032 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64602 0 753 0 0 
177100 0.413408 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58245 0 753 0 0 
177150 0.196874 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54519 0 753 0 0 
177200 0.0916912 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48173 0 753 0 0 
177250 0.0401568 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56124 0 753 0 0 
177300 0.0138158 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54435 0 753 0 0 
177350 0.0117393 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66081 0 753 0 0 
177400 0.00684162 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74834 0 753 0 0 
177450 0.0089774 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82763 0 753 0 0 
177500 0.00928755 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84733 0 753 0 0 
177550 1.68885 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74537 0 753 0 0 
177600 1.11552 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65654 0 753 0 0 
177650 0.812312 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61868 0 753 0 0 
