# Avida count data
# Sat Apr  7 23:29:38 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

95100 105540 3522 723 410 0 0 0 196 192 184 3234 1910 3522 0 0 
95150 107070 3569 680 375 0 0 0 105 105 95 3292 1915 3569 0 0 
95200 107880 3594 694 370 0 0 0 114 116 105 3296 1901 3594 0 0 
95250 107790 3594 678 354 0 0 0 158 157 145 3309 1932 3594 0 0 
95300 107940 3599 665 362 0 0 0 140 139 129 3319 1910 3599 0 0 
95350 107790 3596 731 384 0 0 0 112 109 103 3296 1909 3596 0 0 
95400 107910 3595 764 417 0 0 0 147 149 132 3296 1919 3595 0 0 
95450 107820 3595 744 435 0 0 0 152 151 138 3316 1899 3595 0 0 
95500 107970 3599 778 441 0 0 0 123 123 113 3309 1910 3599 0 0 
95550 107910 3593 786 470 0 0 0 133 137 121 3295 1930 3593 0 0 
95600 107970 3598 781 433 0 0 0 149 150 137 3267 1939 3598 0 0 
95650 107790 3593 753 409 0 0 0 147 147 135 3280 1917 3593 0 0 
95700 107820 3594 734 408 0 0 0 130 130 122 3279 1888 3594 0 0 
95750 107880 3595 735 394 0 0 0 167 168 155 3280 1918 3595 0 0 
95800 107880 3595 715 369 0 0 0 144 145 132 3285 1935 3595 0 0 
95850 107850 3592 739 371 0 0 0 123 126 120 3272 1941 3592 0 0 
95900 107850 3595 726 374 0 0 0 138 138 128 3293 1924 3595 0 0 
95950 107820 3594 731 374 0 0 0 138 138 126 3282 1909 3594 0 0 
96000 107820 3594 732 365 0 0 0 147 147 134 3273 1921 3594 0 0 
96050 102060 3410 716 412 0 0 0 168 160 146 3130 1822 3410 0 0 
96100 105930 3534 696 373 0 0 0 138 135 126 3240 1913 3534 0 0 
96150 107220 3572 721 378 0 0 0 144 146 136 3249 1916 3572 0 0 
96200 107670 3587 713 368 0 0 0 132 134 116 3276 1926 3587 0 0 
96250 107910 3597 732 383 0 0 0 126 126 116 3286 1938 3597 0 0 
96300 107880 3597 743 396 0 0 0 160 159 145 3274 1942 3597 0 0 
96350 107850 3596 746 403 0 0 0 147 146 133 3291 1918 3596 0 0 
96400 107940 3598 766 413 0 0 0 144 144 138 3288 1892 3598 0 0 
96450 107880 3595 719 438 0 0 0 144 145 135 3341 1889 3595 0 0 
96500 107820 3593 740 449 0 0 0 131 132 124 3331 1935 3593 0 0 
96550 107820 3596 790 463 0 0 0 201 199 184 3294 1942 3596 0 0 
96600 107790 3593 804 447 0 0 0 167 167 152 3279 1921 3593 0 0 
96650 107850 3594 772 435 0 0 0 150 151 137 3286 1934 3594 0 0 
96700 107970 3597 774 438 0 0 0 166 168 150 3295 1951 3597 0 0 
96750 107880 3598 754 404 0 0 0 132 130 125 3276 1952 3598 0 0 
96800 107940 3598 776 421 0 0 0 152 152 136 3273 1928 3598 0 0 
96850 107910 3596 741 410 0 0 0 131 132 126 3299 1931 3596 0 0 
96900 107940 3596 761 407 0 0 0 151 153 137 3288 1935 3596 0 0 
96950 107790 3594 734 403 0 0 0 141 140 127 3300 1920 3594 0 0 
97000 107910 3599 718 373 0 0 0 143 141 126 3292 1910 3599 0 0 
97050 102600 3421 684 408 0 0 0 62 61 56 3162 1845 3421 0 0 
97100 106050 3538 678 362 0 0 0 239 236 216 3260 1886 3538 0 0 
97150 107250 3574 712 361 0 0 0 114 115 105 3258 1940 3574 0 0 
97200 107640 3587 663 347 0 0 0 180 181 165 3314 1919 3587 0 0 
97250 107580 3586 670 341 0 0 0 162 162 149 3296 1909 3586 0 0 
97300 107910 3597 676 344 0 0 0 160 160 148 3308 1936 3597 0 0 
97350 107850 3596 685 361 0 0 0 105 104 95 3297 1920 3596 0 0 
97400 107910 3597 711 379 0 0 0 155 155 138 3296 1920 3597 0 0 
97450 107880 3594 744 405 0 0 0 115 117 105 3273 1935 3594 0 0 
97500 107760 3591 764 434 0 0 0 162 163 148 3282 1919 3591 0 0 
97550 107910 3598 809 427 0 0 0 171 170 155 3262 1928 3598 0 0 
97600 107730 3590 762 406 0 0 0 105 106 97 3270 1905 3590 0 0 
97650 107730 3594 727 391 0 0 0 143 140 125 3299 1926 3594 0 0 
97700 107880 3597 707 385 0 0 0 203 202 181 3312 1897 3597 0 0 
97750 107790 3595 722 356 0 0 0 148 146 139 3271 1931 3595 0 0 
97800 107820 3596 744 371 0 0 0 166 164 154 3272 1926 3596 0 0 
97850 107820 3594 740 371 0 0 0 145 145 133 3260 1937 3594 0 0 
97900 107820 3592 710 365 0 0 0 123 125 116 3281 1907 3592 0 0 
97950 107910 3597 727 375 0 0 0 137 137 127 3287 1918 3597 0 0 
98000 107820 3594 735 379 0 0 0 188 188 177 3276 1917 3594 0 0 
98050 102150 3405 687 396 0 0 0 60 60 56 3139 1813 3405 0 0 
98100 105750 3526 723 400 0 0 0 155 154 139 3214 1851 3526 0 0 
98150 107100 3571 730 388 0 0 0 182 181 157 3264 1905 3571 0 0 
98200 107670 3589 722 384 0 0 0 162 162 154 3284 1918 3589 0 0 
98250 107910 3595 743 392 0 0 0 146 148 134 3274 1918 3595 0 0 
98300 107760 3593 762 401 0 0 0 141 140 126 3272 1929 3593 0 0 
98350 107820 3593 768 426 0 0 0 134 135 123 3290 1934 3593 0 0 
98400 107790 3596 739 427 0 0 0 157 154 148 3332 1915 3596 0 0 
98450 107820 3598 727 409 0 0 0 133 129 121 3318 1894 3598 0 0 
98500 107820 3595 771 412 0 0 0 117 116 109 3270 1908 3595 0 0 
98550 107820 3596 773 430 0 0 0 200 198 189 3273 1908 3596 0 0 
98600 107700 3591 785 411 0 0 0 127 126 119 3238 1896 3591 0 0 
98650 107820 3594 775 399 0 0 0 147 147 136 3256 1934 3594 0 0 
98700 107910 3596 790 404 0 0 0 144 145 126 3259 1908 3596 0 0 
98750 107820 3595 769 413 0 0 0 129 128 120 3277 1900 3595 0 0 
98800 107910 3597 769 409 0 0 0 131 131 113 3273 1916 3597 0 0 
98850 107880 3597 781 422 0 0 0 170 169 154 3272 1934 3597 0 0 
98900 107850 3594 775 419 0 0 0 127 128 118 3270 1907 3594 0 0 
98950 107970 3598 780 433 0 0 0 124 125 118 3283 1929 3598 0 0 
99000 107880 3595 734 397 0 0 0 99 100 93 3307 1927 3595 0 0 
99050 101580 3387 674 386 0 0 0 87 86 82 3122 1789 3387 0 0 
99100 104160 3473 710 396 0 0 0 172 171 153 3180 1842 3473 0 0 
99150 105870 3531 742 393 0 0 0 190 188 177 3227 1899 3531 0 0 
99200 106620 3555 728 384 0 0 0 197 196 182 3248 1910 3555 0 0 
99250 107010 3571 741 377 0 0 0 209 205 193 3257 1866 3571 0 0 
99300 107850 3595 742 412 0 0 0 147 147 141 3293 1890 3595 0 0 
99350 107940 3596 763 415 0 0 0 107 109 100 3300 1929 3596 0 0 
99400 107880 3597 733 414 0 0 0 167 166 151 3309 1935 3597 0 0 
99450 107850 3598 745 437 0 0 0 154 151 142 3314 1943 3598 0 0 
99500 107790 3591 767 435 0 0 0 131 133 124 3295 1951 3591 0 0 
99550 107700 3591 765 432 0 0 0 148 147 138 3297 1921 3591 0 0 
99600 107940 3597 746 419 0 0 0 190 191 176 3314 1930 3597 0 0 
99650 107910 3597 774 434 0 0 0 199 199 178 3303 1929 3597 0 0 
99700 107760 3591 769 432 0 0 0 146 147 133 3287 1924 3591 0 0 
99750 107820 3594 762 400 0 0 0 140 140 125 3272 1894 3594 0 0 
99800 107940 3594 767 428 0 0 0 107 111 101 3273 1890 3594 0 0 
99850 107940 3595 760 419 0 0 0 156 159 139 3304 1900 3595 0 0 
99900 107940 3598 777 431 0 0 0 144 144 127 3279 1915 3598 0 0 
99950 107730 3587 772 425 0 0 0 143 147 132 3277 1946 3587 0 0 
100000 107910 3598 773 419 0 0 0 160 159 153 3291 1935 3598 0 0 
100050 102240 3414 733 431 0 0 0 194 188 182 3162 1865 3414 0 0 
100100 105480 3518 766 420 0 0 0 219 217 196 3210 1904 3518 0 0 
100150 106950 3565 756 413 0 0 0 146 146 131 3270 1917 3565 0 0 
100200 107490 3584 713 395 0 0 0 171 170 159 3297 1902 3584 0 0 
100250 107850 3594 727 370 0 0 0 97 98 83 3283 1929 3594 0 0 
100300 107880 3597 727 379 0 0 0 214 213 200 3296 1932 3597 0 0 
100350 107820 3597 753 393 0 0 0 104 101 97 3289 1945 3597 0 0 
100400 107970 3600 757 440 0 0 0 190 189 171 3306 1946 3600 0 0 
100450 107970 3598 798 454 0 0 0 131 132 120 3295 1906 3598 0 0 
100500 107670 3592 796 459 0 0 0 157 154 151 3278 1905 3592 0 0 
100550 107850 3595 794 465 0 0 0 102 102 95 3283 1919 3595 0 0 
100600 107850 3593 774 451 0 0 0 94 96 88 3294 1919 3593 0 0 
100650 107910 3596 760 437 0 0 0 180 181 164 3309 1910 3596 0 0 
100700 107820 3594 760 421 0 0 0 126 126 111 3288 1917 3594 0 0 
100750 107910 3594 747 419 0 0 0 115 118 108 3297 1945 3594 0 0 
100800 107940 3598 735 398 0 0 0 151 151 141 3307 1912 3598 0 0 
100850 107850 3595 729 381 0 0 0 171 171 156 3285 1932 3595 0 0 
100900 107820 3596 712 375 0 0 0 119 117 111 3294 1927 3596 0 0 
100950 107820 3594 721 389 0 0 0 153 153 143 3300 1926 3594 0 0 
101000 107790 3589 755 400 0 0 0 128 132 110 3263 1904 3589 0 0 
101050 102270 3412 703 414 0 0 0 102 99 87 3162 1809 3412 0 0 
101100 105780 3528 694 412 0 0 0 200 198 185 3266 1845 3528 0 0 
101150 107190 3572 697 369 0 0 0 205 206 184 3275 1930 3572 0 0 
101200 107820 3594 733 372 0 0 0 196 196 179 3269 1938 3594 0 0 
101250 107910 3597 730 382 0 0 0 168 168 153 3277 1955 3597 0 0 
101300 107910 3595 741 403 0 0 0 147 149 138 3297 1929 3595 0 0 
101350 107880 3598 732 402 0 0 0 129 127 117 3284 1941 3598 0 0 
101400 108000 3596 745 408 0 0 0 143 147 127 3291 1920 3596 0 0 
101450 107880 3599 776 423 0 0 0 143 140 137 3286 1928 3599 0 0 
101500 107760 3594 765 424 0 0 0 169 167 157 3294 1945 3594 0 0 
101550 107940 3597 813 450 0 0 0 128 129 114 3269 1919 3597 0 0 
101600 107730 3593 795 433 0 0 0 146 144 139 3264 1941 3593 0 0 
101650 107940 3597 750 417 0 0 0 157 158 148 3301 1949 3597 0 0 
101700 107850 3597 741 398 0 0 0 122 120 120 3281 1942 3597 0 0 
101750 107820 3591 722 379 0 0 0 166 169 158 3289 1912 3591 0 0 
101800 107820 3595 730 383 0 0 0 128 127 116 3283 1906 3595 0 0 
101850 107820 3596 707 370 0 0 0 174 172 159 3305 1938 3596 0 0 
101900 107970 3598 731 373 0 0 0 133 134 122 3283 1944 3598 0 0 
101950 107970 3599 697 382 0 0 0 144 144 129 3307 1908 3599 0 0 
102000 107790 3594 757 398 0 0 0 175 174 162 3265 1896 3594 0 0 
102050 101640 3388 698 401 0 0 0 74 74 70 3119 1796 3388 0 0 
102100 105360 3511 685 390 0 0 0 142 143 128 3234 1858 3511 0 0 
102150 107010 3569 705 357 0 0 0 91 89 83 3253 1895 3569 0 0 
102200 107400 3581 690 361 0 0 0 142 141 130 3259 1880 3581 0 0 
102250 107760 3593 682 352 0 0 0 152 151 141 3300 1940 3593 0 0 
102300 107910 3599 695 375 0 0 0 133 131 116 3297 1898 3599 0 0 
102350 107880 3598 716 385 0 0 0 162 160 146 3307 1893 3598 0 0 
102400 107970 3599 735 396 0 0 0 154 154 140 3290 1935 3599 0 0 
102450 107940 3598 750 418 0 0 0 112 112 105 3289 1927 3598 0 0 
102500 107850 3596 784 425 0 0 0 154 153 141 3282 1940 3596 0 0 
102550 107910 3598 787 429 0 0 0 170 169 159 3284 1931 3598 0 0 
102600 107910 3597 766 406 0 0 0 106 106 97 3277 1928 3597 0 0 
102650 107730 3592 749 394 0 0 0 118 117 105 3287 1925 3592 0 0 
102700 107910 3596 747 385 0 0 0 151 152 140 3289 1916 3596 0 0 
102750 107820 3597 741 387 0 0 0 112 109 104 3290 1921 3597 0 0 
102800 107910 3594 698 368 0 0 0 176 179 160 3302 1916 3594 0 0 
102850 107940 3597 723 367 0 0 0 179 180 165 3282 1915 3597 0 0 
102900 107760 3596 723 377 0 0 0 162 158 158 3288 1925 3596 0 0 
102950 107820 3596 747 370 0 0 0 169 167 153 3262 1902 3596 0 0 
103000 107820 3595 756 379 0 0 0 166 165 158 3263 1906 3595 0 0 
103050 103200 3447 691 395 0 0 0 133 126 117 3165 1828 3447 0 0 
103100 106080 3537 719 382 0 0 0 140 139 133 3224 1861 3537 0 0 
103150 107070 3567 719 393 0 0 0 169 171 156 3250 1904 3567 0 0 
103200 107310 3577 706 381 0 0 0 131 131 119 3280 1898 3577 0 0 
103250 107640 3590 737 377 0 0 0 179 177 166 3266 1950 3590 0 0 
103300 107880 3596 753 399 0 0 0 129 129 115 3283 1947 3596 0 0 
103350 107880 3598 761 415 0 0 0 172 170 159 3275 1907 3598 0 0 
103400 107820 3594 770 422 0 0 0 137 137 125 3263 1944 3594 0 0 
103450 107940 3597 795 441 0 0 0 146 147 133 3278 1928 3597 0 0 
103500 107760 3593 770 442 0 0 0 130 129 117 3300 1925 3593 0 0 
103550 107940 3599 778 422 0 0 0 150 149 138 3284 1903 3599 0 0 
103600 107790 3594 759 409 0 0 0 214 213 192 3283 1909 3594 0 0 
103650 107910 3595 728 382 0 0 0 209 211 190 3295 1891 3595 0 0 
103700 107820 3596 717 388 0 0 0 111 109 99 3301 1914 3596 0 0 
103750 107910 3596 730 409 0 0 0 170 171 162 3305 1930 3596 0 0 
103800 107910 3597 746 401 0 0 0 143 143 133 3291 1914 3597 0 0 
103850 107880 3597 763 396 0 0 0 167 166 153 3261 1896 3597 0 0 
103900 107910 3596 743 385 0 0 0 152 153 137 3294 1915 3596 0 0 
103950 107850 3596 759 401 0 0 0 147 146 133 3268 1909 3596 0 0 
104000 107910 3596 793 413 0 0 0 147 148 130 3282 1926 3596 0 0 
104050 102870 3428 710 423 0 0 0 53 54 49 3152 1847 3428 0 0 
104100 105240 3511 693 412 0 0 0 209 206 184 3253 1870 3511 0 0 
104150 106590 3556 707 396 0 0 0 206 203 184 3278 1932 3556 0 0 
104200 107370 3579 704 380 0 0 0 148 148 134 3286 1898 3579 0 0 
104250 107700 3590 732 379 0 0 0 176 176 157 3284 1936 3590 0 0 
104300 107760 3588 752 412 0 0 0 151 155 139 3275 1934 3588 0 0 
104350 108000 3596 741 392 0 0 0 104 108 94 3282 1907 3596 0 0 
104400 107880 3597 814 426 0 0 0 162 161 139 3243 1921 3597 0 0 
104450 107760 3593 791 429 0 0 0 119 118 106 3273 1929 3593 0 0 
104500 107820 3592 765 447 0 0 0 157 159 144 3315 1899 3592 0 0 
104550 107850 3595 751 435 0 0 0 132 132 124 3316 1896 3595 0 0 
104600 107790 3592 793 444 0 0 0 164 165 146 3270 1907 3592 0 0 
104650 107850 3593 759 410 0 0 0 122 124 111 3276 1899 3593 0 0 
104700 107880 3595 728 411 0 0 0 148 149 139 3306 1890 3595 0 0 
104750 107880 3594 712 385 0 0 0 134 136 122 3283 1905 3594 0 0 
104800 107760 3595 697 369 0 0 0 177 174 169 3300 1934 3595 0 0 
104850 107910 3598 678 357 0 0 0 141 140 132 3321 1924 3598 0 0 
104900 107850 3595 668 356 0 0 0 155 155 142 3302 1929 3595 0 0 
104950 107760 3592 694 335 0 0 0 139 139 128 3265 1912 3592 0 0 
105000 107880 3595 725 349 0 0 0 143 144 130 3251 1933 3595 0 0 
105050 102480 3417 666 369 0 0 0 28 27 28 3140 1828 3417 0 0 
105100 105540 3519 675 376 0 0 0 215 214 199 3229 1904 3519 0 0 
105150 106800 3561 653 371 0 0 0 193 192 180 3281 1894 3561 0 0 
105200 107520 3584 687 369 0 0 0 148 148 140 3279 1887 3584 0 0 
105250 107820 3593 725 352 0 0 0 125 126 116 3256 1937 3593 0 0 
105300 107760 3591 753 395 0 0 0 175 176 162 3272 1925 3591 0 0 
105350 107910 3597 735 405 0 0 0 148 148 136 3277 1903 3597 0 0 
105400 107850 3596 780 426 0 0 0 156 155 144 3252 1901 3596 0 0 
105450 107880 3596 792 446 0 0 0 149 149 134 3278 1923 3596 0 0 
105500 108000 3598 799 451 0 0 0 153 155 135 3274 1942 3598 0 0 
105550 107820 3594 806 457 0 0 0 172 172 156 3290 1914 3594 0 0 
105600 107850 3596 792 438 0 0 0 208 207 184 3288 1899 3596 0 0 
105650 107850 3594 756 432 0 0 0 193 194 178 3314 1888 3594 0 0 
105700 107850 3595 736 421 0 0 0 160 160 150 3329 1931 3595 0 0 
105750 107880 3596 758 400 0 0 0 147 147 136 3293 1939 3596 0 0 
105800 107820 3595 710 382 0 0 0 164 163 153 3321 1953 3595 0 0 
105850 107970 3598 720 363 0 0 0 154 155 140 3280 1933 3598 0 0 
105900 107850 3595 679 350 0 0 0 144 144 134 3299 1959 3595 0 0 
105950 107940 3600 712 371 0 0 0 145 143 137 3287 1948 3600 0 0 
106000 107820 3595 715 351 0 0 0 132 131 122 3269 1890 3595 0 0 
106050 102510 3420 688 407 0 0 0 129 126 118 3152 1848 3420 0 0 
106100 105660 3522 709 384 0 0 0 120 120 109 3229 1885 3522 0 0 
106150 107100 3570 699 373 0 0 0 116 116 104 3263 1945 3570 0 0 
106200 107520 3586 691 360 0 0 0 126 124 119 3292 1915 3586 0 0 
106250 107670 3588 694 385 0 0 0 144 145 135 3303 1899 3588 0 0 
106300 107850 3595 723 400 0 0 0 134 134 123 3306 1908 3595 0 0 
106350 107820 3594 741 401 0 0 0 154 154 146 3295 1926 3594 0 0 
106400 107910 3596 756 428 0 0 0 195 196 180 3286 1942 3596 0 0 
106450 107880 3597 757 467 0 0 0 131 130 119 3321 1885 3597 0 0 
106500 107940 3598 776 453 0 0 0 155 155 142 3302 1935 3598 0 0 
106550 107940 3597 783 443 0 0 0 125 126 116 3284 1943 3597 0 0 
106600 107880 3595 744 411 0 0 0 112 113 107 3287 1953 3595 0 0 
106650 108000 3600 755 404 0 0 0 186 186 171 3284 1939 3600 0 0 
106700 107820 3595 777 409 0 0 0 181 180 162 3258 1940 3595 0 0 
106750 107880 3596 760 411 0 0 0 191 191 174 3269 1927 3596 0 0 
106800 107760 3592 726 378 0 0 0 143 143 127 3285 1948 3592 0 0 
106850 107790 3594 733 381 0 0 0 117 116 107 3279 1928 3594 0 0 
106900 107880 3597 747 378 0 0 0 125 124 117 3252 1911 3597 0 0 
106950 107940 3598 714 373 0 0 0 142 142 127 3293 1940 3598 0 0 
107000 107910 3597 715 379 0 0 0 157 157 145 3303 1929 3597 0 0 
107050 102900 3432 694 379 0 0 0 95 93 84 3147 1868 3432 0 0 
107100 105690 3522 688 373 0 0 0 96 97 86 3219 1859 3522 0 0 
107150 106860 3562 705 379 0 0 0 167 167 153 3274 1903 3562 0 0 
107200 107670 3588 740 381 0 0 0 166 167 147 3266 1941 3588 0 0 
107250 107910 3597 730 366 0 0 0 145 145 129 3276 1910 3597 0 0 
107300 107850 3594 729 400 0 0 0 165 166 156 3297 1942 3594 0 0 
107350 107760 3597 771 409 0 0 0 148 143 137 3274 1931 3597 0 0 
107400 107910 3595 778 426 0 0 0 151 153 136 3281 1908 3595 0 0 
107450 107880 3593 811 441 0 0 0 159 162 151 3261 1937 3593 0 0 
107500 107850 3593 793 460 0 0 0 141 143 130 3277 1919 3593 0 0 
107550 107910 3597 796 441 0 0 0 95 95 89 3280 1907 3597 0 0 
107600 107940 3595 772 404 0 0 0 135 138 123 3261 1910 3595 0 0 
107650 107880 3595 790 425 0 0 0 150 151 136 3261 1893 3595 0 0 
107700 107880 3596 788 408 0 0 0 145 145 131 3248 1913 3596 0 0 
107750 107880 3594 766 401 0 0 0 137 139 130 3276 1948 3594 0 0 
107800 107820 3595 732 401 0 0 0 130 129 120 3289 1909 3595 0 0 
107850 107880 3596 719 394 0 0 0 125 125 112 3297 1936 3596 0 0 
107900 107790 3595 708 390 0 0 0 146 144 136 3300 1936 3595 0 0 
107950 107880 3593 728 384 0 0 0 134 137 120 3293 1904 3593 0 0 
108000 107880 3599 730 403 0 0 0 185 182 166 3293 1927 3599 0 0 
108050 103890 3467 709 402 0 0 0 254 250 234 3213 1861 3467 0 0 
108100 106260 3543 722 405 0 0 0 131 130 119 3256 1892 3543 0 0 
108150 107220 3575 725 375 0 0 0 125 124 115 3263 1918 3575 0 0 
108200 107430 3581 718 391 0 0 0 127 127 117 3280 1911 3581 0 0 
108250 107790 3593 709 384 0 0 0 176 176 164 3301 1923 3593 0 0 
108300 107940 3599 757 385 0 0 0 163 162 151 3285 1897 3599 0 0 
108350 107850 3597 747 411 0 0 0 137 135 127 3285 1902 3597 0 0 
108400 107820 3598 762 405 0 0 0 160 156 145 3271 1894 3598 0 0 
108450 107850 3597 770 438 0 0 0 136 134 129 3291 1904 3597 0 0 
108500 107940 3596 757 456 0 0 0 138 140 127 3322 1915 3596 0 0 
108550 107970 3599 833 476 0 0 0 138 138 125 3290 1916 3599 0 0 
108600 107820 3595 800 476 0 0 0 171 170 158 3308 1913 3595 0 0 
108650 107820 3594 798 454 0 0 0 188 188 172 3293 1931 3594 0 0 
108700 107970 3599 761 430 0 0 0 149 149 135 3310 1934 3599 0 0 
108750 107970 3598 714 400 0 0 0 197 198 188 3319 1945 3598 0 0 
108800 107850 3597 746 407 0 0 0 158 156 146 3287 1931 3597 0 0 
108850 107850 3595 717 381 0 0 0 144 144 133 3302 1919 3595 0 0 
108900 107820 3596 696 385 0 0 0 159 157 148 3316 1914 3596 0 0 
108950 107880 3596 734 385 0 0 0 154 154 136 3286 1868 3596 0 0 
109000 107880 3598 758 389 0 0 0 141 139 127 3273 1896 3598 0 0 
109050 102360 3420 734 392 0 0 0 204 196 186 3123 1824 3420 0 0 
109100 105600 3519 751 415 0 0 0 157 158 143 3231 1894 3519 0 0 
109150 107130 3570 738 393 0 0 0 213 214 199 3263 1918 3570 0 0 
109200 107580 3586 739 381 0 0 0 188 188 168 3266 1895 3586 0 0 
109250 107760 3594 741 377 0 0 0 135 133 123 3259 1895 3594 0 0 
109300 107940 3596 785 403 0 0 0 155 157 146 3259 1883 3596 0 0 
109350 107970 3599 763 425 0 0 0 126 126 114 3281 1897 3599 0 0 
109400 107850 3596 782 430 0 0 0 148 147 135 3292 1916 3596 0 0 
109450 107760 3591 787 434 0 0 0 155 156 141 3276 1897 3591 0 0 
109500 107940 3597 780 452 0 0 0 184 185 165 3302 1910 3597 0 0 
109550 107700 3591 779 441 0 0 0 176 175 161 3290 1959 3591 0 0 
109600 107940 3598 774 417 0 0 0 85 85 78 3280 1926 3598 0 0 
109650 107910 3597 761 390 0 0 0 113 113 106 3269 1911 3597 0 0 
109700 107910 3596 733 395 0 0 0 156 157 144 3287 1904 3596 0 0 
109750 107850 3597 742 399 0 0 0 123 121 111 3283 1958 3597 0 0 
109800 107910 3599 719 394 0 0 0 168 166 154 3296 1940 3599 0 0 
109850 107940 3596 727 394 0 0 0 118 120 111 3294 1903 3596 0 0 
109900 107940 3594 720 378 0 0 0 158 162 152 3283 1913 3594 0 0 
109950 107850 3596 721 389 0 0 0 142 141 134 3274 1937 3596 0 0 
110000 107850 3596 737 387 0 0 0 118 117 109 3285 1934 3596 0 0 
110050 102570 3420 683 412 0 0 0 195 194 175 3165 1810 3420 0 0 
110100 105360 3518 723 416 0 0 0 177 171 161 3227 1856 3518 0 0 
110150 106620 3555 720 418 0 0 0 161 160 146 3284 1895 3555 0 0 
110200 107340 3580 726 394 0 0 0 151 149 143 3299 1940 3580 0 0 
110250 107550 3584 719 394 0 0 0 183 184 171 3305 1917 3584 0 0 
110300 107910 3597 749 399 0 0 0 160 160 153 3286 1914 3597 0 0 
110350 107850 3594 766 409 0 0 0 118 119 110 3277 1931 3594 0 0 
110400 107910 3597 781 427 0 0 0 174 174 159 3295 1936 3597 0 0 
110450 107820 3594 762 444 0 0 0 132 132 121 3302 1930 3594 0 0 
110500 108000 3598 775 450 0 0 0 167 169 149 3311 1940 3598 0 0 
110550 107940 3597 821 447 0 0 0 149 150 139 3264 1916 3597 0 0 
110600 107850 3597 798 425 0 0 0 143 141 136 3262 1922 3597 0 0 
110650 107880 3595 770 421 0 0 0 193 194 178 3285 1901 3595 0 0 
110700 108000 3600 782 417 0 0 0 147 147 129 3270 1898 3600 0 0 
110750 107850 3597 768 414 0 0 0 166 164 148 3279 1915 3597 0 0 
110800 107850 3596 743 391 0 0 0 173 172 159 3287 1921 3596 0 0 
110850 107910 3596 747 388 0 0 0 119 120 105 3268 1930 3596 0 0 
110900 107880 3596 702 356 0 0 0 141 141 130 3297 1932 3596 0 0 
110950 107790 3596 687 340 0 0 0 138 135 124 3297 1940 3596 0 0 
111000 107850 3596 733 372 0 0 0 141 140 129 3274 1929 3596 0 0 
111050 102690 3424 664 381 0 0 0 144 143 134 3158 1797 3424 0 0 
111100 105900 3531 659 350 0 0 0 164 163 149 3255 1860 3531 0 0 
111150 107100 3571 715 359 0 0 0 150 149 136 3255 1913 3571 0 0 
111200 107640 3590 700 344 0 0 0 151 149 140 3267 1876 3590 0 0 
111250 107790 3593 686 370 0 0 0 163 163 144 3305 1898 3593 0 0 
111300 107850 3593 703 377 0 0 0 136 138 124 3298 1892 3593 0 0 
111350 107880 3598 754 406 0 0 0 143 141 128 3291 1931 3598 0 0 
111400 107910 3597 722 411 0 0 0 124 124 113 3316 1937 3597 0 0 
111450 107880 3597 752 425 0 0 0 161 160 152 3282 1901 3597 0 0 
111500 107730 3591 763 437 0 0 0 133 133 117 3293 1873 3591 0 0 
111550 107910 3597 761 436 0 0 0 151 151 136 3301 1907 3597 0 0 
111600 107880 3599 726 394 0 0 0 181 178 165 3298 1887 3599 0 0 
111650 107850 3594 738 394 0 0 0 142 143 125 3276 1897 3594 0 0 
111700 107910 3597 704 398 0 0 0 139 139 129 3312 1916 3597 0 0 
111750 107880 3597 749 396 0 0 0 153 152 146 3270 1914 3597 0 0 
111800 107940 3597 767 417 0 0 0 131 132 122 3263 1908 3597 0 0 
111850 107880 3597 723 398 0 0 0 140 139 126 3304 1886 3597 0 0 
111900 107850 3597 756 406 0 0 0 168 166 154 3281 1961 3597 0 0 
111950 107880 3598 720 396 0 0 0 183 181 169 3308 1907 3598 0 0 
112000 107940 3599 740 395 0 0 0 141 140 125 3285 1943 3599 0 0 
112050 102330 3412 707 402 0 0 0 73 72 64 3129 1805 3412 0 0 
112100 104850 3497 730 392 0 0 0 78 76 76 3175 1868 3497 0 0 
112150 106080 3534 720 390 0 0 0 96 98 90 3223 1870 3534 0 0 
112200 106770 3559 695 380 0 0 0 151 151 136 3271 1919 3559 0 0 
112250 107460 3581 716 371 0 0 0 136 137 126 3279 1943 3581 0 0 
112300 107850 3595 735 383 0 0 0 169 169 155 3275 1884 3595 0 0 
112350 107820 3594 787 405 0 0 0 166 166 150 3255 1902 3594 0 0 
112400 107970 3599 792 450 0 0 0 118 118 108 3299 1930 3599 0 0 
112450 107880 3597 803 467 0 0 0 167 166 147 3286 1929 3597 0 0 
112500 107880 3596 809 468 0 0 0 131 131 117 3284 1896 3596 0 0 
112550 107940 3598 817 480 0 0 0 164 164 153 3275 1919 3598 0 0 
112600 107910 3595 768 445 0 0 0 115 117 105 3286 1926 3595 0 0 
112650 107850 3595 790 433 0 0 0 184 184 169 3261 1958 3595 0 0 
112700 107910 3597 765 426 0 0 0 174 174 160 3290 1952 3597 0 0 
