# Avida Average Data
# Sat Apr  7 23:29:38 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

149950 28068.7 451.997 62.1474 0 121 121 115.994 4.92066 0.0472616 0.0428135 666.062 16767.6 170.871 0 22.0821 
150000 28753 452.206 63.6367 0 121 121 116.094 4.81769 0.032276 0.0308848 666.278 16772.6 170.535 0 25.8764 
150050 251.531 452.381 0.555182 0 121 121 116.05 4.93013 0.0513729 0.0460585 666.096 16771.8 171.21 0 27.346 
150100 501.507 453.336 1.10563 0 121 121 115.544 5.04191 0.0384064 0.034967 665.69 16772.4 172.699 0 26.2801 
150150 635.69 454.096 1.40022 0 121 121 115.612 5.29341 0.0489253 0.0449661 665.474 16775.3 173.028 0 24.4779 
150200 717.139 454.151 1.58011 0 121 121 115.585 5.25037 0.0309537 0.0290017 665.462 16779.4 173.909 0 22.237 
150250 770.055 454.329 1.69621 0 121 121 115.418 5.44697 0.0250348 0.0236439 665.382 16783.3 174.226 0 19.5961 
150300 815.428 454.476 1.79642 0 121 121 115.51 5.04494 0.0292316 0.0261693 665.421 16787.7 175.575 0 16.6319 
150350 843.603 453.436 1.86177 0 121 121 115.464 4.71035 0.0498052 0.0459098 665.375 16790.9 175.388 0 13.4211 
150400 867.243 453.22 1.91463 0 121 121 115.412 4.65674 0.0264256 0.0236439 665.464 16795 176.593 0 9.98257 
150450 883.038 453.505 1.94974 0 121 121 115.334 4.57052 0.0408674 0.0380873 665.595 16799.4 177.131 0 6.38014 
150500 897.799 453.618 1.98092 0 121 121 115.312 4.50627 0.0305895 0.0283648 665.763 16804 176.593 0 2.58153 
150550 3837.84 452.993 8.50718 0 121 121 115.367 4.47821 0.0322581 0.0297553 665.899 16809 174.543 0 1.10271 
150600 9683.1 452.973 21.4397 0 121 121 115.39 4.58036 0.0387079 0.0356447 666.554 16822.2 169.939 0 1.97017 
150650 14019.3 452.378 31.09 0 121 121 115.548 4.65803 0.057842 0.0531146 667.163 16834.6 166.18 0 3.51308 
150700 17733.2 452.132 39.301 0 121 121 115.643 4.73158 0.0322581 0.028921 668.016 16848.2 163.765 0 5.63025 
150750 20930.9 452.143 46.3663 0 121 121 115.629 4.71353 0.0367996 0.0326178 668.826 16861.6 161.787 0 8.10264 
150800 23577.8 452.548 52.1736 0 121 121 115.716 4.88844 0.0417478 0.0378514 669.458 16873 160.74 0 10.9737 
150850 24987 452.72 55.2787 0 121 121 115.679 4.9153 0.0472485 0.0430795 669.823 16882 159.796 0 14.1756 
150900 26118.4 452.583 57.7735 0 121 121 115.767 4.96 0.0464405 0.0422692 670.133 16890.3 159.213 0 17.5254 
150950 27015.9 452.457 59.7901 0 121 121 115.744 5.19075 0.0361915 0.033686 670.427 16898.6 158.744 0 21.0406 
151000 27814.9 452.189 61.5542 0 121 121 115.772 4.92603 0.038376 0.0344828 670.633 16906.1 158.345 0 24.7149 
151050 317.246 452.529 0.701977 0 121 121 115.73 4.93696 0.0174115 0.0165409 670.544 16899.7 158.86 0 26.0633 
151100 617.562 452.82 1.36535 0 121 121 115.444 4.90069 0.0551646 0.0506614 670.778 16899.4 158.512 0 25.2092 
151150 780.186 453.043 1.72419 0 121 121 115.442 4.86431 0.0262204 0.0248257 671.021 16901.7 157.68 0 23.6855 
151200 862.372 452.115 1.90906 0 121 121 115.378 5.01955 0.0364496 0.0339455 671.122 16905 156.965 0 21.5872 
151250 897.242 452.224 1.98647 0 121 121 115.445 5.05485 0.0453534 0.0400668 671.321 16909.4 155.742 0 19.1296 
151300 909.617 451.466 2.01588 0 121 121 115.236 4.86604 0.041713 0.0372636 671.495 16913.6 155.568 0 16.2761 
151350 905.961 451.019 2.00936 0 121 121 115.378 4.79067 0.0406346 0.0370164 671.632 16916.8 155.57 0 13.085 
151400 909.736 451.011 2.01792 0 121 121 115.371 4.74637 0.0372947 0.0353465 671.768 16921.6 155.373 0 9.74325 
151450 909.451 450.69 2.0183 0 121 121 115.338 4.6762 0.0386541 0.0350389 671.873 16925.9 155.236 0 6.23215 
151500 911.587 450.929 2.02274 0 121 121 115.459 4.59056 0.0408447 0.038344 671.932 16929.4 155.302 0 2.56195 
151550 3920.02 451.679 8.67006 0 121 121 115.447 4.51884 0.0322491 0.029469 672.006 16935.2 154.353 0 1.22656 
151600 8467.17 452.121 18.7065 0 121 121 115.54 4.74045 0.0455809 0.0419678 672.288 16945.1 153.187 0 2.0166 
151650 12773.5 452.665 28.1558 0 121 121 115.558 4.85946 0.0283648 0.0261402 672.86 16958.3 151.501 0 3.3704 
151700 15940.7 452.367 35.2021 0 121 121 115.433 4.77556 0.0342047 0.0305895 673.363 16970 150.335 0 5.19256 
151750 18731.6 452.402 41.3844 0 121 121 115.428 5.02797 0.0464534 0.0422809 673.967 16982.3 148.926 0 7.39832 
151800 21412.4 453.268 47.2291 0 121 121 115.434 5.09632 0.0425236 0.0397443 674.59 16995.1 147.741 0 9.99308 
151850 23350.1 452.491 51.5998 0 121 121 115.274 4.8529 0.0344828 0.0294772 675.071 17005.1 147.039 0 12.9118 
151900 24807.5 453.337 54.759 0 121 121 115.311 4.70735 0.0295512 0.0267633 675.544 17014.5 146.124 0 16.0392 
151950 26028.9 452.739 57.5069 0 121 121 115.357 4.792 0.0319978 0.0294936 675.9 17023.3 145.876 0 19.35 
152000 27037.2 452.931 59.7275 0 121 121 115.271 4.61874 0.0525292 0.0478043 676.332 17032.7 145.489 0 22.769 
152050 235.358 457.562 0.521136 0 121 121 115.435 4.80737 0.0433117 0.0412493 675.55 17020 147.797 0 24.1532 
152100 451.104 456.632 0.997631 0 121 121 115.178 4.85994 0.0455331 0.0426513 674.908 17006.8 150.437 0 23.3449 
152150 586.557 455.975 1.29402 0 121 121 114.656 4.76391 0.0450014 0.0415836 674.792 17004.6 152.284 0 21.9659 
152200 682.458 454.366 1.50748 0 121 121 114.738 4.58172 0.0323034 0.0300562 674.649 17003.5 153.445 0 20.1177 
152250 748.263 453.376 1.6539 0 121 121 114.766 4.75265 0.0336766 0.0300584 674.574 17003.9 154.196 0 17.8959 
152300 811.876 453.538 1.79375 0 121 121 114.461 4.6788 0.0422457 0.0361312 674.475 17004.6 154.145 0 15.2807 
152350 860.028 453.943 1.89844 0 121 121 114.53 4.72142 0.0292235 0.0258837 674.353 17001.8 154.736 0 12.3532 
152400 882.351 454.193 1.94678 0 121 121 114.678 4.38828 0.0481358 0.0428492 674.318 17002.8 155.118 0 9.21975 
152450 899.304 453.883 1.98534 0 121 121 114.734 4.5309 0.0375731 0.0336766 674.348 17005.3 155.361 0 5.90789 
152500 906.24 454.314 1.99985 0 121 121 114.38 4.66407 0.0456062 0.0433815 674.403 17007.9 155.525 0 2.4879 
152550 5437.51 454.651 11.9492 0 121 121 114.659 4.65415 0.0378514 0.0350682 675.544 17024.4 156.327 0 1.18539 
152600 11078.4 453.918 24.3918 0 121 121 114.732 4.56472 0.0411454 0.0380873 676.88 17043.7 155.964 0 2.27566 
152650 15288 454.103 33.71 0 121 121 115.095 4.93151 0.04 0.0377778 677.957 17060.2 155.984 0 3.99608 
152700 18947 454.266 41.7822 0 121 121 115.223 4.97922 0.0442281 0.0400556 678.979 17074.7 155.719 0 6.19326 
152750 22009.1 453.931 48.5388 0 121 121 115.316 4.72895 0.0306066 0.0269894 679.866 17087.1 155.591 0 8.89882 
152800 24437.7 453.951 53.8883 0 121 121 115.422 5.00139 0.0403226 0.0361513 680.484 17097 155.481 0 11.9331 
152850 26314.8 453.985 58.0318 0 121 121 115.444 5.14878 0.0300083 0.0288969 680.863 17104.7 155.645 0 15.3051 
152900 27692.5 455.144 61.0255 0 121 121 115.464 5.01395 0.033936 0.0319889 681.161 17111.2 155.942 0 18.8891 
152950 28265.6 454.431 62.2944 0 121 121 115.451 4.80615 0.0383866 0.0350487 681.279 17115.8 156.137 0 22.4966 
153000 28701.4 453.513 63.3331 0 121 121 115.64 4.95317 0.0380979 0.0350389 681.368 17119.4 156.187 0 26.2674 
153050 298.228 453.24 0.659822 0 121 121 115.509 4.78511 0.022307 0.0196654 681.81 17123.1 155.348 0 27.6632 
153100 581.006 452.772 1.28494 0 121 121 115.346 5.02146 0.0319088 0.0296296 682.155 17129.1 154.578 0 26.5887 
153150 734.229 452.494 1.62437 0 121 121 115.178 5.15652 0.0491849 0.0458123 682.297 17133.4 154.57 0 24.8861 
153200 813.66 452.877 1.79954 0 121 121 115.188 5.43921 0.0480581 0.0447052 682.47 17138.1 154.603 0 22.7071 
153250 857.385 453.076 1.89535 0 121 121 114.982 5.36173 0.0370783 0.0334541 682.543 17142.2 154.029 0 20.0127 
153300 880.523 452.701 1.94789 0 121 121 115.125 5.38323 0.038376 0.0342047 682.55 17145.5 154.157 0 16.9923 
153350 900.897 451.982 1.99494 0 121 121 115.148 5.02378 0.0364699 0.0320156 682.715 17149.3 153.96 0 13.6269 
153400 905.235 452.178 2.00344 0 121 121 115.122 4.78457 0.0405781 0.0386326 682.829 17153.1 154.083 0 10.0498 
153450 908.687 452.082 2.0108 0 121 121 115.051 4.64212 0.0292235 0.0275536 682.855 17155.6 154.403 0 6.44261 
153500 911.387 452.426 2.01581 0 121 121 115.077 4.60897 0.0445063 0.0381085 682.943 17159.3 154.328 0 2.67163 
153550 4196.58 452.464 9.24618 0 121 121 115.109 4.79973 0.0328234 0.0300417 682.73 17162.1 152.22 0 1.22015 
153600 9040.41 452.438 19.9307 0 121 121 115.194 4.86604 0.0508899 0.0456062 682.843 17168 148.271 0 2.06471 
153650 12670.3 452.941 27.9066 0 121 121 115.351 4.5481 0.0403562 0.0361815 683.041 17175 145.685 0 3.45946 
153700 16150.4 453.88 35.4993 0 121 121 115.628 4.79867 0.0486246 0.0444568 683.203 17182.2 143.54 0 5.27888 
153750 19095.5 455.42 41.8429 0 121 121 115.647 4.86468 0.0375522 0.0350487 683.326 17189.2 141.443 0 7.50989 
153800 21649.4 456.487 47.4129 0 121 121 115.797 4.9449 0.0381616 0.0367688 683.462 17196.2 139.506 0 10.1494 
153850 23666.7 455.93 51.903 0 121 121 116.009 4.90587 0.0403226 0.0364294 683.633 17203.7 138.209 0 13.0418 
153900 24643.2 456.627 53.9846 0 121 121 115.985 4.82038 0.0444939 0.0408788 683.754 17209.6 137.68 0 16.1127 
153950 25711.1 456.763 56.3383 0 121 121 116.146 4.9273 0.0473274 0.0417595 683.88 17215.3 137.023 0 19.3712 
154000 26688.3 456.73 58.4952 0 121 121 116.104 5.02517 0.0356248 0.0311717 683.99 17220.8 136.362 0 22.7453 
154050 305.371 458.269 0.667766 0 121 121 116.076 5.06528 0.0269479 0.0257762 684.092 17218.4 136.486 0 23.9215 
154100 577.963 459.736 1.2624 0 121 121 115.985 5.13139 0.0213371 0.0201991 684.449 17220.5 136.017 0 23.0759 
154150 746.292 460.339 1.63022 0 121 121 115.917 5.37048 0.0560852 0.0504767 684.676 17224.8 135.301 0 21.6834 
154200 820.794 459.533 1.7949 0 121 121 115.295 4.9137 0.0476721 0.0437692 684.929 17229.7 134.883 0 19.864 
154250 870.896 459.391 1.90439 0 121 121 115.78 5.3985 0.0392758 0.0364903 685.008 17233.3 134.806 0 17.6328 
154300 899.109 459.208 1.96588 0 121 121 115.573 5.05197 0.0439255 0.0400334 685.134 17237.6 134.564 0 14.9938 
154350 906.112 456.973 1.98789 0 121 121 115.758 4.89373 0.0328508 0.02951 685.187 17240.1 135.252 0 12.1017 
154400 913.588 456.967 2.00551 0 121 121 115.815 4.83087 0.0475132 0.0433454 685.32 17242.8 135.257 0 9.03083 
154450 913.668 456.775 2.00555 0 121 121 115.843 4.796 0.0380873 0.0347512 685.398 17246.6 135.443 0 5.77406 
154500 914.955 455.205 2.01295 0 121 121 115.803 4.70196 0.0353072 0.0339172 685.576 17251.3 135.253 0 2.39965 
154550 1365.5 454.759 3.00859 0 121 121 115.779 4.58089 0.048109 0.044772 685.711 17253.8 135.348 0 1.10119 
154600 6344.34 453.645 13.9981 0 121 121 115.844 4.58471 0.0489025 0.0436232 686.178 17264 138.255 0 1.56721 
154650 9819.23 453.958 21.6141 0 121 121 115.773 4.66192 0.0400111 0.0355654 686.534 17274.7 140.336 0 2.59656 
154700 13420 453.726 29.5775 0 121 121 115.884 4.71391 0.0373051 0.0331292 686.943 17288.1 141.748 0 4.06911 
154750 17188.5 453.783 37.8616 0 121 121 116.046 4.95048 0.0455682 0.0419561 687.286 17301.7 142.927 0 6.01179 
154800 19691.6 453.657 43.3807 0 121 121 115.992 4.94223 0.0406346 0.0381297 687.618 17314 143.992 0 8.40274 
154850 21676.3 454.049 47.7214 0 121 121 116.102 4.95724 0.0489705 0.0453534 687.931 17325.4 144.481 0 11.0453 
154900 23502.5 454.626 51.6959 0 121 121 116.119 4.68099 0.0294854 0.0275382 688.273 17336.7 144.998 0 13.9801 
154950 25027.8 455.167 55.0158 0 121 121 116.105 4.72632 0.02951 0.0275612 688.647 17348.3 145.024 0 17.1326 
155000 26678.8 455.207 58.643 0 121 121 116.284 5.14306 0.0381085 0.0347705 689.012 17359.7 145.599 0 20.5234 
155050 341.404 454.278 0.753981 0 121 121 116.278 5.06942 0.0413753 0.0378788 689.002 17351.9 144.568 0 21.8312 
155100 639.497 453.879 1.41089 0 121 121 116.082 5.25 0.0470555 0.0433925 689.165 17349.1 143.446 0 21.3739 
155150 781.272 453.949 1.7227 0 121 121 115.962 4.96111 0.0229563 0.0198768 689.327 17350.4 142.546 0 20.3496 
155200 858.606 455.042 1.88972 0 121 121 115.893 5.19075 0.0489978 0.0453786 689.443 17355 142.174 0 18.8841 
155250 896.785 454.769 1.97447 0 121 121 115.825 5.41416 0.0353268 0.0331015 689.574 17357.1 142.061 0 16.9447 
155300 911.177 454.568 2.0067 0 121 121 115.941 5.2087 0.0470228 0.0420145 689.646 17359.6 141.969 0 14.5576 
155350 916.674 454.267 2.0194 0 121 121 115.929 5.04348 0.0419911 0.0380979 689.781 17363.5 141.745 0 11.9177 
155400 912.063 454.205 2.00944 0 121 121 115.843 4.96547 0.0364395 0.0314325 689.958 17367.2 141.655 0 8.98259 
155450 914.213 454.644 2.01324 0 121 121 115.84 4.79467 0.0436596 0.0400445 690.003 17370.5 141.975 0 5.8299 
155500 914.573 454.366 2.01448 0 121 121 115.877 4.68359 0.0425354 0.0372533 690.113 17374.7 141.732 0 2.4411 
155550 4565.92 454.083 10.056 0 121 121 115.906 4.8898 0.0367279 0.0342237 690.122 17382.5 143.13 0 1.29649 
155600 8870.74 454.03 19.5285 0 121 121 115.951 4.8293 0.0333983 0.0306151 690.129 17392.4 145.115 0 2.11829 
155650 12417 454.076 27.3314 0 121 121 116.124 4.96 0.0431034 0.0394883 690.259 17404.2 147.14 0 3.45735 
155700 15449.5 454.164 34.001 0 121 121 116.154 4.83737 0.0455682 0.0425118 690.501 17416.9 148.888 0 5.23065 
155750 18382.8 454.15 40.4622 0 121 121 116.234 5.07193 0.0467186 0.0428254 690.792 17431.4 150.03 0 7.36086 
155800 20897.9 454.314 45.9786 0 121 121 116.382 5.01395 0.0458971 0.0431154 691.187 17446.5 150.918 0 9.87293 
155850 23347.9 454.13 51.4086 0 121 121 116.472 5.14449 0.0342047 0.0328142 691.659 17461.7 152.515 0 12.7754 
155900 25486.9 454.485 56.0851 0 121 121 116.571 5.14613 0.0275612 0.0250557 692.079 17475.6 154.028 0 15.928 
155950 26995.4 455.216 59.3431 0 121 121 116.635 5.25585 0.0461752 0.0417246 692.433 17488.5 154.963 0 19.3129 
156000 28186.8 455.169 61.974 0 121 121 116.675 5.4 0.0417711 0.0384294 692.706 17499.2 155.828 0 22.8862 
156050 311.137 456.048 0.684738 0 121 121 116.569 5.23636 0.0190972 0.0170718 692.38 17486.3 154.587 0 24.1598 
156100 588.679 455.925 1.29566 0 121 121 116.405 4.99718 0.0319389 0.0293951 692.412 17479.7 153.743 0 23.3328 
156150 718.531 455.903 1.58035 0 121 121 116.351 5.05099 0.0462703 0.0437465 692.792 17482.3 153.54 0 21.9845 
156200 805.676 455.357 1.77247 0 121 121 116.235 5.00279 0.0435511 0.040201 693.134 17488.2 153.556 0 20.2033 
156250 864.665 455.666 1.90125 0 121 121 116.247 4.98336 0.0361815 0.0336766 693.421 17492.9 153.616 0 18.0707 
156300 887.553 455.132 1.95316 0 121 121 116.196 4.8024 0.0430915 0.0400334 693.601 17497.9 153.731 0 15.5562 
156350 904.769 454.365 1.9931 0 121 121 116.293 4.84501 0.0445063 0.0411683 693.681 17503.3 154.159 0 12.6505 
156400 916.242 454.176 2.01854 0 121 121 116.185 4.57252 0.0445186 0.0400668 693.738 17506.4 154.3 0 9.49686 
156450 915.09 454.782 2.01418 0 121 121 116.154 4.4925 0.0422927 0.0378408 693.738 17509.6 154.615 0 6.11143 
156500 921.215 454.362 2.02895 0 121 121 116.298 4.71166 0.0353268 0.0331015 693.702 17511.2 154.496 0 2.5373 
156550 4568.79 454.459 10.0559 0 121 121 116.279 4.6533 0.0422574 0.0394773 694.491 17531.7 153.394 0 1.26044 
156600 8892.9 454.292 19.6095 0 121 121 116.155 4.61617 0.0458843 0.041713 695.194 17550.6 151.115 0 2.12271 
156650 13020.6 454.264 28.7091 0 121 121 116.061 4.92867 0.0389647 0.0353465 695.769 17564 148.993 0 3.51238 
156700 16303.4 454.868 35.8944 0 121 121 115.973 4.95862 0.0367177 0.0319889 696.358 17576.1 146.948 0 5.4036 
156750 19251.7 455.722 42.3364 0 121 121 115.799 4.88723 0.0414234 0.0366972 696.783 17588 145.714 0 7.7111 
156800 21858.6 454.986 48.1117 0 121 121 115.791 5.09348 0.0456062 0.0422692 697.091 17597.5 144.901 0 10.325 
156850 23742.2 454.55 52.3147 0 121 121 115.852 4.95041 0.0428492 0.0397885 697.376 17605.5 143.859 0 13.3082 
156900 25278.6 454.475 55.6889 0 121 121 115.796 5.19509 0.0470097 0.0422809 697.567 17613.6 142.568 0 16.4998 
156950 26716.8 453.912 58.9058 0 121 121 115.736 5.27647 0.0412486 0.037068 697.672 17620.9 141.858 0 19.9048 
157000 27631.1 453.719 60.9352 0 121 121 115.739 5.03647 0.0417711 0.037594 697.832 17626.9 141.568 0 23.4602 
157050 301.773 454.681 0.664679 0 121 121 115.979 5.02802 0.0134937 0.0123203 698.08 17626.8 142.326 0 24.695 
157100 575.919 454.829 1.26788 0 121 121 116.006 5.0373 0.0230704 0.0222159 698.478 17629.2 143.435 0 23.8298 
157150 725.346 455.264 1.59583 0 121 121 116.047 4.7367 0.0387423 0.0345312 698.742 17633.5 143.262 0 22.4412 
157200 824.17 455.335 1.81199 0 121 121 116.042 5.08215 0.0471014 0.0423634 698.874 17637.2 143.687 0 20.55 
157250 881.931 455.027 1.93998 0 121 121 116.038 5.10953 0.044265 0.0406459 699.004 17641.2 143.786 0 18.2417 
157300 899.889 454.47 1.98071 0 121 121 116.035 4.82038 0.0467186 0.0425473 699.18 17644.8 143.772 0 15.6311 
157350 908.598 454.597 1.99956 0 121 121 116.05 4.68099 0.0403338 0.0375522 699.334 17648.1 143.855 0 12.6476 
157400 909.587 455.489 1.99916 0 121 121 115.944 4.68359 0.0455936 0.0411454 699.486 17651.6 143.973 0 9.45453 
157450 913.348 455.594 2.00789 0 121 121 115.958 4.49687 0.039243 0.0361815 699.626 17655.1 143.859 0 6.05021 
157500 917.193 455.455 2.01617 0 121 121 115.964 4.27111 0.02951 0.0256125 699.734 17658.2 144.162 0 2.49384 
157550 5540.65 455.813 12.1763 0 121 121 116.099 4.45105 0.0278396 0.0242205 699.97 17664.8 144.543 0 1.26995 
157600 11754.3 455.879 25.7841 0 121 121 116.1 4.49625 0.0511537 0.0472616 700.373 17676.7 143.362 0 2.4149 
157650 15949 455.734 34.9908 0 121 121 116.071 4.725 0.0300752 0.0275689 700.657 17687.7 141.016 0 4.20071 
157700 19438 455.319 42.6897 0 121 121 116.142 4.95592 0.0547526 0.0522513 700.867 17698.7 139.003 0 6.43636 
157750 21815.3 455.402 47.9088 0 121 121 116.028 4.95455 0.0417014 0.0372533 701.093 17707.4 137.495 0 9.12086 
157800 23487.4 455.921 51.5455 0 121 121 116.074 4.86216 0.045025 0.0397443 701.308 17715.1 136.387 0 12.064 
157850 25399.7 455.914 55.7424 0 121 121 115.984 5.12696 0.0461881 0.0428492 701.521 17722.2 135.647 0 15.1948 
157900 26527.6 455.74 58.2501 0 121 121 116.093 5.13714 0.0422692 0.0386541 701.784 17727.1 134.904 0 18.5375 
157950 27251.2 455.345 59.8668 0 121 121 116.102 5.27606 0.0361815 0.0339549 701.845 17732 134.728 0 22.0394 
158000 27852.8 455.497 61.1853 0 121 121 116.185 5.31805 0.0475661 0.0453408 701.976 17736.1 134.544 0 25.6081 
158050 316.456 456.24 0.694915 0 121 121 116.127 5.21746 0.0105665 0.00939243 702.18 17739.4 134.569 0 26.8457 
158100 606.892 456.341 1.3317 0 121 121 116.029 5.24702 0.0626773 0.0584231 702.434 17747.2 134.766 0 25.7036 
158150 753.081 456.356 1.65212 0 121 121 116.06 4.9944 0.0272013 0.0249579 702.563 17754.1 134.599 0 23.9208 
158200 830.554 457.221 1.81935 0 121 121 115.813 4.97639 0.0270723 0.0245604 702.697 17760 134.443 0 21.6901 
158250 876.577 456.997 1.92069 0 121 121 115.898 5.25292 0.0531589 0.0492625 702.767 17764.9 134.474 0 19.0064 
158300 898.854 456.232 1.97149 0 121 121 115.914 4.99305 0.0311978 0.0272981 702.892 17768.5 134.128 0 16.058 
158350 905.637 456.137 1.98681 0 121 121 115.934 5.01534 0.0422692 0.0375417 703.063 17772.2 134.639 0 12.9293 
158400 914.058 456.491 2.00437 0 121 121 115.929 4.83602 0.041134 0.0380767 703.219 17775.4 134.607 0 9.59015 
158450 914.814 456.641 2.00526 0 121 121 115.94 4.79467 0.0350389 0.03198 703.309 17779 135.045 0 6.08587 
158500 916.624 457.094 2.00798 0 121 121 115.982 4.54109 0.0403675 0.0359131 703.495 17782 135.26 0 2.51683 
158550 4806.52 457.17 10.5134 0 121 121 116.137 4.58217 0.0397554 0.0361412 704.017 17788.4 136.407 0 1.25085 
158600 9972.63 457.191 21.8216 0 121 121 116.25 4.57306 0.0297305 0.0275076 704.599 17799.2 137.56 0 2.18546 
158650 14125.9 456.638 30.9291 0 121 121 116.427 4.75529 0.038943 0.0367177 704.958 17810.2 138.668 0 3.71083 
158700 17477.9 457.064 38.2316 0 121 121 116.543 4.90314 0.0367279 0.0347802 705.136 17821.8 139.615 0 5.74362 
158750 20288.9 457.205 44.37 0 121 121 116.665 5.01534 0.0467186 0.0433815 705.237 17832.7 140.352 0 8.13983 
158800 22478.1 457.766 49.1265 0 121 121 116.665 5.17554 0.0375313 0.0355852 705.312 17843.6 141.275 0 10.9468 
158850 24639.9 458.021 53.8264 0 121 121 116.763 4.96823 0.0408674 0.0383653 705.38 17853.1 141.842 0 14.0068 
158900 26347.7 457.824 57.58 0 121 121 116.869 5.03081 0.0392539 0.0347996 705.394 17862.6 142.16 0 17.2928 
158950 27890.9 457.931 60.9472 0 121 121 116.804 4.95041 0.0434057 0.0409015 705.403 17871.6 141.731 0 20.8225 
159000 28754.2 457.736 62.8512 0 121 121 116.81 5.05626 0.0325452 0.0289291 705.435 17878.4 141.487 0 24.5013 
159050 359.559 458.444 0.785668 0 121 121 116.573 5.17139 0.0527378 0.0481268 705.895 17874.5 141.147 0 25.8458 
159100 661.001 458.291 1.44493 0 121 121 116.519 4.9251 0.0442129 0.0422416 706.481 17874.2 141.442 0 24.9181 
159150 810.322 458.431 1.77015 0 121 121 116.22 5.22707 0.0517962 0.047619 706.846 17878 141.491 0 23.4027 
159200 878.272 458.159 1.91907 0 121 121 116.516 5.01395 0.0331015 0.0300417 707.043 17882.2 141.329 0 21.3754 
159250 909.324 457.891 1.98813 0 121 121 116.246 5.16523 0.0447844 0.0403338 707.212 17887.2 141.675 0 18.9858 
159300 916.503 457.714 2.00367 0 121 121 116.117 4.99583 0.0366972 0.0330831 707.274 17891.5 141.898 0 16.1821 
159350 921.066 457.415 2.01445 0 121 121 116.446 4.88451 0.0439499 0.0397775 707.438 17893.7 142.255 0 13.1227 
159400 920.05 457.623 2.01165 0 121 121 116.478 4.88043 0.0345212 0.0311804 707.545 17897.4 141.989 0 9.83706 
159450 918.655 457.831 2.0086 0 121 121 116.321 4.73518 0.0461881 0.0422927 707.641 17900.3 142.475 0 6.30743 
159500 920.212 457.845 2.01142 0 121 121 116.334 4.81526 0.0430915 0.0400334 707.701 17903.3 142.646 0 2.63119 
159550 3637.97 458.171 7.97152 0 121 121 116.349 4.78059 0.0367177 0.033936 707.74 17899.6 141.177 0 1.23179 
159600 7738.72 458.045 16.9599 0 121 121 116.03 4.8806 0.0411454 0.0383653 707.689 17896.7 137.626 0 1.93715 
159650 11238.1 457.831 24.6335 0 121 121 116.204 4.72668 0.0364192 0.0330831 707.758 17895.8 134.992 0 3.10446 
159700 14288.3 457.492 31.3243 0 121 121 116.007 4.74406 0.0333704 0.0308676 707.822 17897.1 132.575 0 4.70073 
159750 17476.1 457.448 38.3101 0 121 121 115.932 4.84253 0.0394664 0.0358533 707.853 17899.2 129.909 0 6.70623 
159800 20017.3 457.341 43.8851 0 121 121 115.903 4.83849 0.037274 0.032267 707.889 17901.8 127.489 0 9.08481 
159850 22505.6 457.704 49.2899 0 121 121 115.827 4.87653 0.0467446 0.0447969 707.863 17905 124.856 0 11.7887 
159900 24328.6 457.644 53.2828 0 121 121 115.722 4.8806 0.0478176 0.0430915 707.902 17908.9 122.774 0 14.8363 
159950 25526 457.391 55.9408 0 121 121 115.869 5.03922 0.0494719 0.0458588 707.959 17912.6 121.74 0 18.0331 
160000 26360.3 457.123 57.7967 0 121 121 115.75 4.95592 0.0422457 0.0386326 708.036 17916.2 121.357 0 21.3888 
160050 309.551 458.128 0.674747 0 121 121 115.737 4.8196 0.0327144 0.0297672 708.248 17920.5 124.483 0 22.5493 
160100 555.179 459.74 1.20889 0 121 121 115.952 4.88145 0.0257143 0.024 708.606 17925.5 127.404 0 21.83 
160150 714.435 460.881 1.55355 0 121 121 115.546 4.96919 0.0281849 0.0270575 708.82 17931.7 128.182 0 20.6475 
160200 811.629 463.184 1.75902 0 121 121 115.974 4.92011 0.0408735 0.0380739 708.976 17936.5 129.238 0 19.0385 
160250 860.669 463.111 1.86767 0 121 121 115.286 5.09517 0.0490661 0.0457207 709.111 17940.5 129.83 0 17.0246 
160300 889.769 463.559 1.92985 0 121 121 115.929 5.01534 0.0456062 0.0425473 709.265 17943.6 130.23 0 14.6401 
160350 901.791 461.644 1.96193 0 121 121 115.966 4.84906 0.0350195 0.0308505 709.392 17946.5 129.646 0 11.9342 
160400 906.723 460.36 1.97603 0 121 121 115.886 4.66148 0.0383973 0.0353367 709.54 17949.4 129.757 0 8.88206 
160450 914.896 459.827 1.99528 0 121 121 115.963 4.7231 0.0372326 0.0333426 709.562 17953 129.591 0 5.68512 
160500 914.511 457.945 2.00026 0 121 121 116.008 4.42066 0.0498052 0.0453534 709.642 17957.1 129.832 0 2.32578 
160550 2776.15 456.837 6.09998 0 121 121 115.899 4.56472 0.0347512 0.0319711 709.566 17959.7 128.129 0 1.11858 
160600 8107.14 457.292 17.8057 0 121 121 115.827 4.76424 0.0314151 0.029747 709.735 17958 127.806 0 1.81449 
160650 12184.2 457.19 26.769 0 121 121 115.653 4.75165 0.0247428 0.0236308 710.015 17958.7 128.892 0 3.09289 
