# Avida Dominant Data
# Sat Apr  7 17:19:49 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

170450 528 410 1.2878 0.00243902 121 121 66 68 2 2 798 0 2.14188 2078751 121-auygh 
170500 912 447 2.04027 0.00223714 121 121 114 71 0 0 788 0 2.14188 2078541 121-auyfj 
170550 29440 448 65.7143 0.00223214 121 121 115 105 32 30 789 0 66.583 2085058 121-auzzt 
170600 29440 448 65.7143 0.00223214 121 121 115 223 33 31 789 0 66.583 2085058 121-auzzt 
170650 29440 448 65.7143 0.00223214 121 121 115 291 45 42 789 0 67.0067 2085058 121-auzzt 
170700 29440 448 65.7143 0.00223214 121 121 115 305 25 22 789 0 66.7326 2085058 121-auzzt 
170750 29440 448 65.7143 0.00223214 121 121 115 293 15 13 789 0 66.7326 2085058 121-auzzt 
170800 29440 448 65.7143 0.00223214 121 121 115 277 18 16 789 0 66.7326 2085058 121-auzzt 
170850 29440 448 65.7143 0.00223214 121 121 115 281 9 9 789 0 66.7326 2085058 121-auzzt 
170900 29440 448 65.7143 0.00223214 121 121 115 289 20 19 789 0 66.7326 2085058 121-auzzt 
170950 29440 448 65.7143 0.00223214 121 121 115 273 16 16 789 0 66.7326 2085058 121-auzzt 
171000 29440 448 65.7143 0.00223214 121 121 115 207 4 4 789 0 67.0067 2085058 121-auzzt 
171050 29032.5 448 64.8047 0.00223214 121 121 115 129 0 0 789 0 2.09865 2085058 121-auzzt 
171100 920 446 2.06278 0.00224215 121 121 115 79 8 8 800 0 2.09865 2091207 121-avblh 
171150 928 461 2.01302 0.0021692 121 121 116 98 9 8 799 0 2.09865 2090680 121-avblf 
171200 928 461 2.01302 0.0021692 121 121 116 100 6 5 799 0 2.09865 2090680 121-avblf 
171250 928 461 2.01302 0.0021692 121 121 116 100 3 3 799 0 2.09865 2090680 121-avblf 
171300 928 461 2.01302 0.0021692 121 121 116 94 8 7 799 0 2.09865 2090680 121-avblf 
171350 920 445 2.06742 0.00224719 121 121 115 81 6 6 801 0 2.09865 2090954 121-avbli 
171400 920 445 2.06742 0.00224719 121 121 115 67 0 0 801 0 2.09865 2090954 121-avbli 
171450 920 444 2.07207 0.00225225 121 121 115 83 5 5 804 0 2.09865 2089817 121-avblt 
171500 920 444 2.07207 0.00225225 121 121 115 67 0 0 804 0 2.10811 2089817 121-avblt 
171550 29440 445.637 66.1299 0.00224626 121 121 115 246 42 40 803 0 66.583 2097269 121-avdfl 
171600 29440 445.215 66.1481 0.00224688 121 121 115 386 53 48 803 0 66.583 2097269 121-avdfl 
171650 29440 445.141 66.1512 0.00224698 121 121 115 478 54 49 803 0 66.583 2097269 121-avdfl 
171700 29440 445.108 66.1527 0.00224703 121 121 115 557 42 41 803 0 66.7326 2097269 121-avdfl 
171750 29440 445.089 66.1535 0.00224706 121 121 115 603 26 21 803 0 66.7326 2097269 121-avdfl 
171800 29440 445.076 66.154 0.00224708 121 121 115 652 36 33 803 0 66.7326 2097269 121-avdfl 
171850 29440 445.068 66.1544 0.00224709 121 121 115 649 40 39 803 0 66.7326 2097269 121-avdfl 
171900 29440 445.062 66.1547 0.0022471 121 121 115 635 40 37 803 0 66.8829 2097269 121-avdfl 
171950 29440 445.057 66.1549 0.00224711 121 121 115 653 36 34 803 0 66.7326 2097269 121-avdfl 
172000 29440 445.053 66.155 0.00224711 121 121 115 601 19 18 803 0 66.7326 2097269 121-avdfl 
172050 28915.4 445.051 64.9762 0.00224712 121 121 115 421 0 0 803 0 2.08539 2097269 121-avdfl 
172100 28915.4 445.051 64.9762 0.00224712 121 121 115 232 0 0 803 0 2.08539 2097269 121-avdfl 
172150 28915.4 445.051 64.9762 0.00224712 121 121 115 114 0 0 803 0 2.09009 2097269 121-avdfl 
172200 912 444 2.05405 0.00225225 121 121 114 93 0 0 806 0 2.08617 2102698 121-avepr 
172250 912 444 2.05405 0.00225225 121 121 114 110 7 7 806 0 2.09009 2102698 121-avepr 
172300 912 444 2.05405 0.00225225 121 121 114 100 0 0 806 0 2.10245 2102698 121-avepr 
172350 912 445 2.04944 0.00224719 121 121 114 106 3 3 798 0 2.09396 2103485 121-avepk 
172400 912 445 2.04944 0.00224719 121 121 114 116 8 7 798 0 2.09396 2103485 121-avepk 
172450 912 445 2.04944 0.00224719 121 121 114 104 5 5 798 0 2.09396 2103485 121-avepk 
172500 920 444 2.07207 0.00225225 121 121 115 119 2 2 809 0 2.09396 2103532 121-aveqd 
172550 920 444 2.07207 0.00225225 121 121 115 114 2 2 809 0 65.8781 2103532 121-aveqd 
172600 29184 444 65.7297 0.00225225 121 121 114 310 78 76 809 0 66.3063 2109477 121-avghq 
172650 29184 444 65.7297 0.00225225 121 121 114 282 24 21 809 0 66.3063 2109477 121-avghq 
172700 29184 444 65.7297 0.00225225 121 121 114 250 31 27 809 0 66.6063 2109477 121-avghq 
172750 29184 444 65.7297 0.00225225 121 121 114 219 22 20 809 0 66.456 2109477 121-avghq 
172800 29184 444 65.7297 0.00225225 121 121 114 224 15 15 810 0 66.6301 2109730 121-avgiq 
172850 29184 444 65.7297 0.00225225 121 121 114 217 10 8 810 0 66.456 2109730 121-avgiq 
172900 29184 444 65.7297 0.00225225 121 121 114 198 12 11 810 0 66.8829 2109730 121-avgiq 
172950 29184 444 65.7297 0.00225225 121 121 114 204 11 8 810 0 66.456 2109730 121-avgiq 
173000 29184 444 65.7297 0.00225225 121 121 114 213 11 11 810 0 66.7574 2109730 121-avgiq 
173050 28574.2 444 64.3562 0.00225225 121 121 114 132 0 0 810 0 2.08145 2109730 121-avgiq 
173100 28574.2 444 64.3562 0.00225225 121 121 114 74 0 0 810 0 2.09009 2109730 121-avgiq 
173150 920 445 2.06742 0.00224719 121 121 115 96 3 2 812 0 2.09009 2115544 121-avhul 
173200 912 486 1.87654 0.00205761 121 121 114 96 3 3 812 0 2.09396 2115344 121-avhth 
173250 912 486 1.87654 0.00205761 121 121 114 91 0 0 812 0 2.10714 2115344 121-avhth 
173300 904 443 2.04063 0.00225734 121 121 113 108 4 4 814 0 2.10714 2115626 121-avhuh 
173350 904 443 2.04063 0.00225734 121 121 113 102 9 9 814 0 2.10714 2115626 121-avhuh 
173400 912 442 2.06335 0.00226244 121 121 114 94 1 1 813 0 2.10714 2115501 121-avhug 
173450 904 443 2.04063 0.00225734 121 121 113 83 7 7 814 0 2.09396 2115626 121-avhuh 
173500 912 486 1.87654 0.00205761 121 121 114 77 0 0 812 0 2.09481 2115344 121-avhth 
173550 904 442 2.04525 0.00226244 121 121 113 75 4 4 811 0 2.09396 2115685 121-avhtk 
173600 29184 443 65.8781 0.00225734 121 121 114 224 56 53 812 0 66.456 2122328 121-avjpg 
173650 29184 443 65.8781 0.00225734 121 121 114 370 54 51 812 0 66.456 2122328 121-avjpg 
173700 29184 443 65.8781 0.00225734 121 121 114 425 44 40 812 0 66.456 2122328 121-avjpg 
173750 29184 443 65.8781 0.00225734 121 121 114 411 39 37 812 0 66.3273 2122328 121-avjpg 
173800 29184 443 65.8781 0.00225734 121 121 114 452 40 36 812 0 66.456 2122328 121-avjpg 
173850 29184 443 65.8781 0.00225734 121 121 114 432 24 20 812 0 66.583 2122328 121-avjpg 
173900 29184 443 65.8781 0.00225734 121 121 114 474 20 19 812 0 66.7326 2122328 121-avjpg 
173950 29184 443 65.8781 0.00225734 121 121 114 500 39 36 812 0 66.6063 2122328 121-avjpg 
174000 29184 443 65.8781 0.00225734 121 121 114 458 40 40 812 0 66.6063 2122328 121-avjpg 
174050 28686.1 443 64.7543 0.00225734 121 121 114 289 0 0 812 0 2.07606 2122328 121-avjpg 
174100 28686.1 443 64.7543 0.00225734 121 121 114 153 0 0 812 0 2.07675 2122328 121-avjpg 
174150 896 442 2.02715 0.00226244 121 121 112 100 0 0 814 0 2.07675 2127934 121-avkyf 
174200 896 442 2.02715 0.00226244 121 121 112 127 1 1 814 0 2.08539 2127934 121-avkyf 
174250 896 442 2.02715 0.00226244 121 121 112 146 15 13 814 0 2.08539 2127934 121-avkyf 
174300 896 442 2.02715 0.00226244 121 121 112 153 0 0 814 0 2.08539 2127934 121-avkyf 
174350 896 442 2.02715 0.00226244 121 121 112 144 17 16 814 0 2.08539 2127934 121-avkyf 
174400 896 442 2.02715 0.00226244 121 121 112 135 2 2 814 0 2.08539 2127934 121-avkyf 
174450 896 442 2.02715 0.00226244 121 121 112 141 9 9 814 0 2.08145 2127934 121-avkyf 
174500 896 442 2.02715 0.00226244 121 121 112 146 9 9 814 0 2.08145 2127934 121-avkyf 
174550 896 442 2.02715 0.00226244 121 121 112 129 2 2 814 0 66.009 2127934 121-avkyf 
174600 29184 445 65.582 0.00224719 121 121 114 246 31 28 821 0 66.0271 2134052 121-avmpe 
174650 29184 445 65.582 0.00224719 121 121 114 341 37 36 821 0 66.456 2134052 121-avmpe 
174700 29184 445 65.582 0.00224719 121 121 114 354 35 34 821 0 66.583 2134052 121-avmpe 
174750 29184 445 65.582 0.00224719 121 121 114 368 28 24 821 0 66.583 2134052 121-avmpe 
174800 29184 445 65.582 0.00224719 121 121 114 346 33 31 821 0 66.6063 2134052 121-avmpe 
174850 29184 445 65.582 0.00224719 121 121 114 312 16 16 821 0 66.6063 2134052 121-avmpe 
174900 29184 445 65.582 0.00224719 121 121 114 275 9 9 820 0 66.8571 2133833 121-avmpd 
174950 29184 445 65.582 0.00224719 121 121 114 288 15 13 820 0 67.0339 2133833 121-avmpd 
175000 29184 445 65.582 0.00224719 121 121 114 280 18 14 820 0 66.6063 2133833 121-avmpd 
175050 28771.8 445 64.6557 0.00224719 121 121 114 179 0 0 820 0 2.07675 2133833 121-avmpd 
175100 28771.8 445 64.6557 0.00224719 121 121 114 106 0 0 820 0 2.07675 2133833 121-avmpd 
175150 920 446 2.06278 0.00224215 121 121 115 108 10 9 822 0 2.08539 2139714 121-avnyp 
175200 920 446 2.06278 0.00224215 121 121 115 133 10 10 822 0 2.08539 2139714 121-avnyp 
175250 920 446 2.06278 0.00224215 121 121 115 167 1 1 822 0 2.08072 2139714 121-avnyp 
175300 920 446 2.06278 0.00224215 121 121 115 179 17 16 822 0 2.08072 2139714 121-avnyp 
175350 920 446 2.06278 0.00224215 121 121 115 171 2 2 822 0 2.08072 2139714 121-avnyp 
175400 920 446 2.06278 0.00224215 121 121 115 153 6 5 822 0 2.08539 2139714 121-avnyp 
175450 920 446 2.06278 0.00224215 121 121 115 124 1 1 822 0 2.08539 2139714 121-avnyp 
175500 920 446 2.06278 0.00224215 121 121 115 102 6 4 822 0 2.08539 2139714 121-avnyp 
175550 912 445 2.04944 0.00224719 121 121 114 77 0 0 823 0 66.456 2139881 121-avnyd 
175600 29440 446 66.009 0.00224215 121 121 115 113 21 18 826 0 66.7574 2146340 121-avpnl 
175650 28928 439 65.8952 0.0022779 121 121 113 123 13 12 821 0 66.7574 2146058 121-avpmo 
175700 28928 439 65.8952 0.0022779 121 121 113 114 8 8 821 0 66.7574 2146058 121-avpmo 
175750 28928 439 65.8952 0.0022779 121 121 113 135 17 16 821 0 66.7574 2146058 121-avpmo 
175800 28928 439 65.8952 0.0022779 121 121 113 144 6 6 821 0 66.7574 2146058 121-avpmo 
175850 28928 439 65.8952 0.0022779 121 121 113 154 8 8 821 0 66.7574 2146058 121-avpmo 
175900 28928 439 65.8952 0.0022779 121 121 113 155 12 11 821 0 66.7574 2146058 121-avpmo 
175950 28928 439 65.8952 0.0022779 121 121 113 150 3 3 821 0 66.7574 2146058 121-avpmo 
176000 29440 446 66.009 0.00224215 121 121 115 142 4 3 826 0 67.157 2146340 121-avpnl 
176050 28386 439 64.6606 0.0022779 121 121 113 98 0 0 821 0 2.07273 2146058 121-avpmo 
176100 912 445 2.04944 0.00224719 121 121 114 94 3 3 823 0 2.07273 2139881 121-avnyd 
176150 912 445 2.04944 0.00224719 121 121 114 143 21 20 823 0 2.08463 2139881 121-avnyd 
176200 912 445 2.04944 0.00224719 121 121 114 159 10 9 823 0 2.07339 2139881 121-avnyd 
176250 912 445 2.04944 0.00224719 121 121 114 145 3 3 823 0 2.08463 2139881 121-avnyd 
176300 912 445 2.04944 0.00224719 121 121 114 137 12 12 823 0 2.08463 2139881 121-avnyd 
176350 912 445 2.04944 0.00224719 121 121 114 143 4 3 823 0 2.08072 2139881 121-avnyd 
176400 912 445 2.04944 0.00224719 121 121 114 146 3 2 823 0 2.07675 2139881 121-avnyd 
176450 912 445 2.04944 0.00224719 121 121 114 116 6 4 823 0 2.08539 2139881 121-avnyd 
176500 912 445 2.04944 0.00224719 121 121 114 99 2 2 823 0 2.08539 2139881 121-avnyd 
176550 912 445 2.04944 0.00224719 121 121 114 99 3 3 823 0 66.9091 2139881 121-avnyd 
176600 29184 440 66.3273 0.00227273 121 121 114 205 12 12 828 0 66.7826 2158667 121-avsxa 
176650 29184 440 66.3273 0.00227273 121 121 114 214 22 19 828 0 66.7826 2158667 121-avsxa 
176700 29184 440 66.3273 0.00227273 121 121 114 206 18 16 828 0 66.7574 2158667 121-avsxa 
176750 29184 440 66.3273 0.00227273 121 121 114 219 15 13 828 0 66.7826 2158667 121-avsxa 
176800 29184 440 66.3273 0.00227273 121 121 114 208 14 12 828 0 66.7826 2158667 121-avsxa 
176850 29184 440 66.3273 0.00227273 121 121 114 219 7 7 828 0 66.9358 2158667 121-avsxa 
176900 28928 440 65.7455 0.00227273 121 121 113 211 13 12 828 0 66.7826 2158680 121-avsxc 
176950 28928 440 65.7455 0.00227273 121 121 113 202 8 6 828 0 66.7826 2158680 121-avsxc 
177000 28928 440 65.7455 0.00227273 121 121 113 215 8 7 828 0 66.7826 2158680 121-avsxc 
177050 28328.1 440 64.3819 0.00227273 121 121 113 133 0 0 828 0 2.08696 2158680 121-avsxc 
177100 28269.4 440 64.2486 0.00227273 121 121 114 74 0 0 827 0 2.09396 2158508 121-avsxb 
177150 904 440 2.05455 0.00227273 121 121 113 69 5 3 830 0 2.09174 2164312 121-avukd 
177200 904 440 2.05455 0.00227273 121 121 113 71 8 7 830 0 2.09174 2164312 121-avukd 
177250 896 438 2.04566 0.00228311 121 121 112 60 1 1 830 0 2.09174 2164512 121-avuka 
177300 896 438 2.04566 0.00228311 121 121 112 79 3 3 830 0 2.08929 2164512 121-avuka 
177350 896 438 2.04566 0.00228311 121 121 112 90 2 2 830 0 2.08929 2164512 121-avuka 
177400 896 438 2.04566 0.00228311 121 121 112 79 5 4 830 0 2.08696 2164512 121-avuka 
177450 896 438 2.04566 0.00228311 121 121 112 71 3 3 830 0 2.09091 2164512 121-avuka 
177500 896 438 2.04566 0.00228311 121 121 112 55 2 1 830 0 2.09091 2164512 121-avuka 
177550 29440 445 66.1573 0.00224719 121 121 115 142 60 58 833 0 66.6063 2170764 121-avwep 
177600 29440 445 66.1573 0.00224719 121 121 115 333 49 45 833 0 66.7574 2170764 121-avwep 
177650 29440 445 66.1573 0.00224719 121 121 115 339 42 36 833 0 66.8829 2170764 121-avwep 
177700 29440 445 66.1573 0.00224719 121 121 115 458 38 36 833 0 67.0615 2170764 121-avwep 
177750 29440 445 66.1573 0.00224719 121 121 115 443 35 35 833 0 66.8829 2170764 121-avwep 
177800 29440 445 66.1573 0.00224719 121 121 115 468 31 30 833 0 67.4595 2170764 121-avwep 
177850 29440 445 66.1573 0.00224719 121 121 115 509 36 33 833 0 67.0615 2170764 121-avwep 
177900 29440 445 66.1573 0.00224719 121 121 115 502 19 19 833 0 67.4595 2170764 121-avwep 
177950 29440 445 66.1573 0.00224719 121 121 115 480 17 17 833 0 67.4595 2170764 121-avwep 
178000 29440 445 66.1573 0.00224719 121 121 115 467 26 26 833 0 67.4595 2170764 121-avwep 
178050 28898.9 445 64.9414 0.00224719 121 121 115 289 0 0 833 0 2.08617 2170764 121-avwep 
178100 28898.9 445 64.9414 0.00224719 121 121 115 140 0 0 833 0 2.08617 2170764 121-avwep 
178150 920 445 2.06742 0.00224719 121 121 115 79 4 4 834 0 2.09865 2176409 121-avxsg 
178200 920 444 2.07207 0.00225225 121 121 115 89 3 3 834 0 2.10431 2176496 121-avxru 
178250 912 448 2.03571 0.00223214 121 121 114 90 11 9 839 0 2.1139 2177072 121-avxsl 
178300 928 448 2.07143 0.00223214 121 121 116 77 2 2 834 0 2.10909 2176569 121-avxrt 
178350 920 444 2.07207 0.00225225 121 121 115 74 1 1 834 0 2.10909 2176496 121-avxru 
178400 928 446 2.08072 0.00224215 121 121 116 77 0 0 837 0 2.10909 2176718 121-avxst 
178450 928 448 2.07143 0.00223214 121 121 116 62 3 2 834 0 2.10909 2176569 121-avxrt 
178500 928 448 2.07143 0.00223214 121 121 116 63 5 5 834 0 2.10909 2176569 121-avxrt 
178550 29440 448 65.7143 0.00223214 121 121 115 98 52 49 840 0 65.8613 2183242 121-avzpc 
178600 29440 448 65.7143 0.00223214 121 121 115 273 38 34 840 0 66.2857 2183242 121-avzpc 
178650 29440 448 65.7143 0.00223214 121 121 115 333 20 19 840 0 66.8829 2183242 121-avzpc 
178700 29440 448 65.7143 0.00223214 121 121 115 340 37 35 840 0 66.8829 2183242 121-avzpc 
178750 29440 448 65.7143 0.00223214 121 121 115 320 12 11 840 0 66.8829 2183242 121-avzpc 
178800 29184 448 65.1429 0.00223214 121 121 114 317 12 11 840 0 66.8829 2183258 121-avzpe 
178850 29440 448 65.7143 0.00223214 121 121 115 309 25 24 840 0 66.8829 2183242 121-avzpc 
178900 29184 448 65.1429 0.00223214 121 121 114 318 27 24 840 0 66.8829 2183258 121-avzpe 
178950 29184 448 65.1429 0.00223214 121 121 114 299 14 13 840 0 66.8829 2183258 121-avzpe 
179000 29184 448 65.1429 0.00223214 121 121 114 302 19 18 840 0 66.8829 2183258 121-avzpe 
179050 28980.3 448 64.6881 0.00223214 121 121 115 208 0 0 840 0 2.08145 2183242 121-avzpc 
179100 28980.3 448 64.6881 0.00223214 121 121 115 145 0 0 840 0 2.08145 2183242 121-avzpc 
179150 28980.3 448 64.6881 0.00223214 121 121 115 105 0 0 840 0 2.08145 2183242 121-avzpc 
179200 920 452 2.0354 0.00221239 121 121 115 88 3 2 843 0 2.08145 2189160 121-awayh 
179250 920 448 2.05357 0.00223214 121 121 115 96 2 2 842 0 2.1139 2188625 121-awazb 
179300 920 448 2.05357 0.00223214 121 121 115 98 3 3 842 0 2.1139 2188625 121-awazb 
179350 920 448 2.05357 0.00223214 121 121 115 98 1 1 842 0 2.1139 2188625 121-awazb 
179400 920 448 2.05357 0.00223214 121 121 115 98 6 6 842 0 2.1139 2188625 121-awazb 
179450 920 448 2.05357 0.00223214 121 121 115 84 2 2 842 0 2.1139 2188625 121-awazb 
179500 920 448 2.05357 0.00223214 121 121 115 77 2 2 842 0 2.1139 2188625 121-awazb 
179550 29184 447 65.2886 0.00223714 121 121 114 135 51 46 845 0 65.8613 2195155 121-awcrz 
179600 29184 447 65.2886 0.00223714 121 121 114 156 19 18 845 0 66.1573 2195155 121-awcrz 
179650 29184 447 65.2886 0.00223714 121 121 114 167 8 7 845 0 66.1573 2195155 121-awcrz 
179700 29184 447 65.2886 0.00223714 121 121 114 181 14 13 845 0 66.1573 2195155 121-awcrz 
179750 28672 442 64.8688 0.00226244 121 121 112 155 7 7 841 0 66.1573 2195305 121-awcui 
179800 28672 442 64.8688 0.00226244 121 121 112 155 9 7 841 0 66.1573 2195305 121-awcui 
179850 28672 442 64.8688 0.00226244 121 121 112 143 11 11 841 0 66.2857 2195305 121-awcui 
179900 28672 442 64.8688 0.00226244 121 121 112 156 13 10 841 0 66.2857 2195305 121-awcui 
179950 28672 442 64.8688 0.00226244 121 121 112 168 11 11 841 0 66.2857 2195305 121-awcui 
180000 28672 442 64.8688 0.00226244 121 121 112 137 5 5 841 0 66.434 2195305 121-awcui 
180050 28029.7 442 63.4156 0.00226244 121 121 112 96 0 0 841 0 2.11765 2195305 121-awcui 
180100 888 443 2.00451 0.00225734 121 121 111 75 1 1 845 0 2.08145 2201215 121-awefp 
180150 888 443 2.00451 0.00225734 121 121 111 111 12 12 845 0 2.08145 2201215 121-awefp 
180200 888 443 2.00451 0.00225734 121 121 111 121 10 9 845 0 2.09481 2201215 121-awefp 
180250 888 443 2.00451 0.00225734 121 121 111 128 3 3 845 0 2.09481 2201215 121-awefp 
180300 912 448 2.03571 0.00223214 121 121 114 112 5 5 849 0 2.10909 2201205 121-awefv 
180350 888 443 2.00451 0.00225734 121 121 111 94 2 2 845 0 2.10909 2201215 121-awefp 
180400 912 448 2.03571 0.00223214 121 121 114 93 5 5 849 0 2.10909 2201205 121-awefv 
180450 904 447 2.02237 0.00223714 121 121 113 91 5 5 847 0 2.10909 2201537 121-awefo 
180500 888 443 2.00451 0.00225734 121 121 111 95 4 3 845 0 2.10909 2201215 121-awefp 
180550 888 443 2.00451 0.00225734 121 121 111 88 4 4 845 0 2.10909 2201215 121-awefp 
180600 29440 451 65.2772 0.00221729 121 121 115 168 52 50 844 0 66.009 2208260 121-awgfb 
180650 29440 451 65.2772 0.00221729 121 121 115 282 62 53 844 0 66.583 2208260 121-awgfb 
180700 29440 451 65.2772 0.00221729 121 121 115 318 32 27 844 0 66.583 2208260 121-awgfb 
180750 29440 451 65.2772 0.00221729 121 121 115 358 34 32 844 0 66.583 2208260 121-awgfb 
180800 29440 451 65.2772 0.00221729 121 121 115 392 36 33 844 0 66.583 2208260 121-awgfb 
180850 29440 451 65.2772 0.00221729 121 121 115 358 9 8 844 0 66.583 2208260 121-awgfb 
180900 29440 451 65.2772 0.00221729 121 121 115 354 12 12 844 0 66.583 2208260 121-awgfb 
180950 29440 451 65.2772 0.00221729 121 121 115 369 10 10 844 0 66.583 2208260 121-awgfb 
181000 29440 451 65.2772 0.00221729 121 121 115 314 18 18 844 0 66.583 2208260 121-awgfb 
181050 28954.6 451 64.2009 0.00221729 121 121 115 233 0 0 844 0 2.05869 2208260 121-awgfb 
181100 28954.6 451 64.2009 0.00221729 121 121 115 155 0 0 844 0 2.07143 2208260 121-awgfb 
181150 920 451 2.03991 0.00221729 121 121 115 131 6 6 847 0 2.07143 2213867 121-awhow 
181200 920 451 2.03991 0.00221729 121 121 115 145 7 5 847 0 2.07143 2213867 121-awhow 
181250 920 451 2.03991 0.00221729 121 121 115 134 3 3 847 0 2.07143 2213867 121-awhow 
181300 920 451 2.03991 0.00221729 121 121 115 120 8 6 847 0 2.07606 2213867 121-awhow 
181350 920 451 2.03991 0.00221729 121 121 115 111 2 1 847 0 2.07606 2213867 121-awhow 
181400 920 451 2.03991 0.00221729 121 121 115 105 6 6 847 0 2.09481 2213867 121-awhow 
181450 920 451 2.03991 0.00221729 121 121 115 98 4 3 847 0 2.09481 2213867 121-awhow 
181500 920 451 2.03991 0.00221729 121 121 115 69 4 4 847 0 2.07273 2213867 121-awhow 
181550 29184 448 65.1429 0.00223214 121 121 114 231 80 74 853 0 65.7143 2219858 121-awjio 
181600 29184 448 65.1429 0.00223214 121 121 114 361 64 60 853 0 65.7143 2219858 121-awjio 
181650 29184 448 65.1429 0.00223214 121 121 114 440 55 51 853 0 65.8613 2219858 121-awjio 
181700 29184 448 65.1429 0.00223214 121 121 114 421 30 25 853 0 65.9911 2219858 121-awjio 
181750 29184 448 65.1429 0.00223214 121 121 114 385 25 22 853 0 66.009 2219858 121-awjio 
181800 29184 448 65.1429 0.00223214 121 121 114 402 24 20 853 0 66.434 2219858 121-awjio 
181850 29184 448 65.1429 0.00223214 121 121 114 350 23 22 853 0 66.2857 2219858 121-awjio 
181900 29184 448 65.1429 0.00223214 121 121 114 308 12 11 853 0 66.56 2219858 121-awjio 
181950 29184 448 65.1429 0.00223214 121 121 114 287 7 6 853 0 66.56 2219858 121-awjio 
182000 29184 448 65.1429 0.00223214 121 121 114 280 14 13 853 0 67.4909 2219858 121-awjio 
182050 28868.8 448 64.4392 0.00223214 121 121 114 211 0 0 853 0 2.06167 2219858 121-awjio 
182100 28868.8 448 64.4392 0.00223214 121 121 114 113 0 0 853 0 2.06742 2219858 121-awjio 
182150 928 453 2.04857 0.00220751 121 121 116 96 2 2 848 0 2.06742 2214256 121-awhru 
182200 928 453 2.04857 0.00220751 121 121 116 121 10 10 848 0 2.05357 2214256 121-awhru 
182250 928 453 2.04857 0.00220751 121 121 116 108 4 4 848 0 2.05357 2214256 121-awhru 
182300 928 453 2.04857 0.00220751 121 121 116 115 5 5 848 0 2.06167 2214256 121-awhru 
182350 928 453 2.04857 0.00220751 121 121 116 108 8 8 848 0 2.07143 2214256 121-awhru 
182400 928 453 2.04857 0.00220751 121 121 116 86 2 2 848 0 2.07143 2214256 121-awhru 
182450 928 453 2.04857 0.00220751 121 121 116 84 2 2 848 0 2.06682 2214256 121-awhru 
182500 928 453 2.04857 0.00220751 121 121 116 72 1 1 848 0 2.06682 2214256 121-awhru 
182550 29184 454 64.2819 0.00220264 121 121 114 98 32 29 851 0 65.2772 2232246 121-awmqk 
182600 29184 454 64.2819 0.00220264 121 121 114 142 33 30 851 0 65.2886 2232246 121-awmqk 
182650 29184 454 64.2819 0.00220264 121 121 114 150 12 12 851 0 65.5541 2232246 121-awmqk 
182700 29184 454 64.2819 0.00220264 121 121 114 156 12 10 851 0 65.6991 2232246 121-awmqk 
182750 29184 454 64.2819 0.00220264 121 121 114 146 3 2 851 0 65.5405 2232246 121-awmqk 
182800 29184 454 64.2819 0.00220264 121 121 114 154 12 11 851 0 65.7143 2232246 121-awmqk 
182850 28928 453 63.8587 0.00220751 121 121 113 147 12 12 853 0 65.7143 2232833 121-awmug 
182900 28928 453 63.8587 0.00220751 121 121 113 161 4 3 853 0 65.7143 2232833 121-awmug 
182950 28928 453 63.8587 0.00220751 121 121 113 145 1 0 853 0 65.7143 2232833 121-awmug 
183000 28928 453 63.8587 0.00220751 121 121 113 133 7 6 853 0 65.7143 2232833 121-awmug 
183050 28466.7 454 62.702 0.00220264 121 121 115 75 0 0 854 0 2.049 2233444 121-awmyu 
183100 912 452 2.0177 0.00221239 121 121 114 63 10 9 855 0 2.05357 2237088 121-awocz 
183150 904 451 2.00443 0.00221729 121 121 113 89 2 2 853 0 2.05405 2238030 121-awode 
183200 904 451 2.00443 0.00221729 121 121 113 117 4 4 853 0 2.0531 2238030 121-awode 
183250 904 451 2.00443 0.00221729 121 121 113 123 7 7 853 0 2.06167 2238030 121-awode 
183300 904 451 2.00443 0.00221729 121 121 113 113 2 2 853 0 2.06167 2238030 121-awode 
183350 904 451 2.00443 0.00221729 121 121 113 113 7 7 853 0 2.06167 2238030 121-awode 
183400 904 451 2.00443 0.00221729 121 121 113 88 1 0 853 0 2.06167 2238030 121-awode 
183450 904 451 2.00443 0.00221729 121 121 113 89 4 4 853 0 2.06167 2238030 121-awode 
183500 896 452.869 1.9785 0.00220814 121 121 112 66 3 3 855 0 2.06167 2237840 121-awocl 
183550 29696 455 65.2659 0.0021978 121 121 116 181 67 61 855 0 65.6991 2244184 121-awpxc 
183600 29696 455 65.2659 0.0021978 121 121 116 231 26 23 855 0 65.6991 2244184 121-awpxc 
183650 29696 455 65.2659 0.0021978 121 121 116 258 3 3 855 0 65.8286 2244184 121-awpxc 
183700 29184 454 64.2819 0.00220264 121 121 114 282 21 19 855 0 65.9736 2244383 121-awpxe 
183750 29184 454 64.2819 0.00220264 121 121 114 309 15 15 855 0 65.8286 2244383 121-awpxe 
