# Avida count data
# Sat Apr  7 17:19:49 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

152850 107850 3597 753 392 0 0 0 113 111 97 3272 1939 3597 0 0 
152900 107850 3595 720 386 0 0 0 134 134 124 3299 1893 3595 0 0 
152950 107910 3597 707 372 0 0 0 170 170 157 3309 1920 3597 0 0 
153000 107850 3596 675 348 0 0 0 117 116 105 3309 1917 3596 0 0 
153050 103200 3447 680 398 0 0 0 198 191 177 3182 1845 3447 0 0 
153100 106260 3544 672 384 0 0 0 97 95 94 3271 1864 3544 0 0 
153150 107160 3572 674 367 0 0 0 119 119 113 3290 1924 3572 0 0 
153200 107430 3581 704 368 0 0 0 111 111 101 3275 1926 3581 0 0 
153250 107760 3592 682 383 0 0 0 208 208 191 3310 1892 3592 0 0 
153300 107820 3591 687 395 0 0 0 133 136 127 3326 1923 3591 0 0 
153350 107790 3594 719 391 0 0 0 164 163 153 3305 1911 3594 0 0 
153400 107970 3598 714 406 0 0 0 151 152 139 3318 1926 3598 0 0 
153450 107880 3598 765 411 0 0 0 139 137 126 3290 1932 3598 0 0 
153500 107820 3593 772 441 0 0 0 166 167 154 3286 1925 3593 0 0 
153550 107880 3594 766 419 0 0 0 119 121 111 3266 1918 3594 0 0 
153600 107850 3595 749 402 0 0 0 160 160 143 3270 1914 3595 0 0 
153650 107820 3596 725 407 0 0 0 174 172 158 3304 1905 3596 0 0 
153700 107880 3596 741 402 0 0 0 103 103 98 3291 1921 3596 0 0 
153750 107910 3596 717 391 0 0 0 139 140 131 3300 1934 3596 0 0 
153800 107880 3597 754 387 0 0 0 167 166 147 3251 1934 3597 0 0 
153850 107820 3595 726 388 0 0 0 154 153 144 3281 1903 3595 0 0 
153900 107940 3599 775 401 0 0 0 135 134 118 3249 1927 3599 0 0 
153950 107850 3595 757 409 0 0 0 151 151 138 3271 1913 3595 0 0 
154000 107880 3598 739 394 0 0 0 162 160 147 3282 1891 3598 0 0 
154050 103380 3458 701 417 0 0 0 178 166 162 3211 1836 3458 0 0 
154100 106110 3536 729 420 0 0 0 104 105 96 3244 1873 3536 0 0 
154150 107340 3576 749 413 0 0 0 126 128 112 3265 1898 3576 0 0 
154200 107820 3593 749 424 0 0 0 115 116 101 3294 1916 3593 0 0 
154250 107760 3595 714 397 0 0 0 149 146 139 3295 1901 3595 0 0 
154300 107940 3598 785 404 0 0 0 142 142 131 3258 1890 3598 0 0 
154350 107850 3595 795 425 0 0 0 156 156 143 3270 1882 3595 0 0 
154400 107910 3598 787 454 0 0 0 165 164 153 3298 1939 3598 0 0 
154450 107880 3594 833 472 0 0 0 135 137 124 3273 1899 3594 0 0 
154500 107910 3598 832 474 0 0 0 153 152 140 3289 1917 3598 0 0 
154550 107880 3595 811 478 0 0 0 151 152 135 3289 1928 3595 0 0 
154600 107970 3600 784 457 0 0 0 222 221 212 3291 1921 3600 0 0 
154650 107820 3594 791 443 0 0 0 173 173 155 3279 1936 3594 0 0 
154700 107880 3594 774 429 0 0 0 157 159 149 3290 1922 3594 0 0 
154750 107940 3597 730 414 0 0 0 112 113 103 3302 1929 3597 0 0 
154800 107910 3597 739 413 0 0 0 162 162 146 3290 1903 3597 0 0 
154850 107880 3596 748 413 0 0 0 128 128 122 3290 1906 3596 0 0 
154900 107850 3595 754 393 0 0 0 147 147 132 3279 1900 3595 0 0 
154950 107820 3594 751 409 0 0 0 132 132 119 3290 1928 3594 0 0 
155000 107910 3596 722 391 0 0 0 137 138 124 3307 1928 3596 0 0 
155050 102960 3437 684 411 0 0 0 153 148 140 3176 1865 3437 0 0 
155100 106800 3563 735 416 0 0 0 166 163 150 3264 1941 3563 0 0 
155150 107430 3579 714 398 0 0 0 99 101 93 3294 1948 3579 0 0 
155200 107850 3595 725 386 0 0 0 159 159 153 3287 1957 3595 0 0 
155250 107790 3593 711 382 0 0 0 149 149 139 3285 1917 3593 0 0 
155300 107970 3598 743 405 0 0 0 163 164 153 3297 1970 3598 0 0 
155350 107730 3592 765 407 0 0 0 116 115 109 3287 1955 3592 0 0 
155400 107940 3598 783 442 0 0 0 163 163 151 3297 1900 3598 0 0 
155450 107850 3595 762 453 0 0 0 128 128 121 3319 1889 3595 0 0 
155500 107640 3587 783 479 0 0 0 145 146 138 3319 1896 3587 0 0 
155550 107790 3595 821 472 0 0 0 97 95 88 3283 1916 3595 0 0 
155600 107790 3592 820 453 0 0 0 141 142 131 3261 1922 3592 0 0 
155650 107820 3594 781 426 0 0 0 146 146 136 3268 1908 3594 0 0 
155700 108000 3599 809 436 0 0 0 139 140 124 3265 1941 3599 0 0 
155750 107970 3600 761 428 0 0 0 202 201 181 3293 1894 3600 0 0 
155800 107940 3597 782 405 0 0 0 161 162 150 3253 1895 3597 0 0 
155850 107880 3597 726 406 0 0 0 138 137 129 3299 1934 3597 0 0 
155900 107910 3597 760 393 0 0 0 145 145 130 3260 1917 3597 0 0 
155950 107940 3596 735 394 0 0 0 134 136 121 3279 1911 3596 0 0 
156000 107850 3594 723 398 0 0 0 166 167 155 3278 1909 3594 0 0 
156050 103080 3436 688 425 0 0 0 58 58 53 3187 1805 3436 0 0 
156100 105780 3527 729 417 0 0 0 230 229 214 3229 1856 3527 0 0 
156150 106680 3558 772 448 0 0 0 94 92 87 3245 1887 3558 0 0 
156200 107430 3578 699 416 0 0 0 76 79 71 3312 1901 3578 0 0 
156250 107610 3588 728 403 0 0 0 167 166 153 3298 1907 3588 0 0 
156300 107880 3596 764 414 0 0 0 107 107 97 3275 1926 3596 0 0 
156350 107880 3595 766 428 0 0 0 174 175 161 3294 1920 3595 0 0 
156400 107670 3593 784 440 0 0 0 130 126 125 3295 1931 3593 0 0 
156450 107880 3592 811 459 0 0 0 121 125 114 3286 1940 3592 0 0 
156500 107970 3598 815 468 0 0 0 164 165 149 3292 1923 3598 0 0 
156550 107820 3596 799 479 0 0 0 143 141 135 3301 1906 3596 0 0 
156600 107700 3590 796 458 0 0 0 110 110 103 3279 1883 3590 0 0 
156650 107640 3591 769 433 0 0 0 123 120 112 3264 1866 3591 0 0 
156700 107670 3589 797 422 0 0 0 140 140 126 3252 1890 3589 0 0 
156750 107760 3592 793 421 0 0 0 154 154 144 3250 1912 3592 0 0 
156800 107760 3595 801 424 0 0 0 132 129 118 3231 1902 3595 0 0 
156850 107880 3593 790 418 0 0 0 153 156 141 3263 1907 3593 0 0 
156900 107880 3596 790 412 0 0 0 120 120 111 3260 1906 3596 0 0 
156950 107850 3596 796 412 0 0 0 148 147 131 3268 1920 3596 0 0 
157000 107850 3593 746 421 0 0 0 135 137 127 3288 1886 3593 0 0 
157050 102480 3419 711 429 0 0 0 81 78 72 3166 1826 3419 0 0 
157100 105570 3522 725 424 0 0 0 164 161 152 3245 1859 3522 0 0 
157150 107250 3575 737 414 0 0 0 109 109 103 3273 1912 3575 0 0 
157200 107790 3592 744 403 0 0 0 121 122 112 3268 1899 3592 0 0 
157250 107790 3596 771 425 0 0 0 150 147 135 3269 1895 3596 0 0 
157300 107910 3597 760 432 0 0 0 160 160 149 3301 1937 3597 0 0 
157350 107760 3593 758 418 0 0 0 140 139 130 3296 1900 3593 0 0 
157400 107850 3594 808 439 0 0 0 157 158 138 3254 1926 3594 0 0 
157450 107850 3597 769 459 0 0 0 123 121 112 3309 1918 3597 0 0 
157500 107820 3594 804 465 0 0 0 150 150 133 3288 1943 3594 0 0 
157550 107790 3595 831 478 0 0 0 157 155 143 3280 1948 3595 0 0 
157600 107880 3596 810 460 0 0 0 145 145 135 3293 1904 3596 0 0 
157650 107940 3599 781 443 0 0 0 189 188 174 3311 1932 3599 0 0 
157700 107910 3596 798 432 0 0 0 111 112 101 3273 1915 3596 0 0 
157750 107880 3597 781 422 0 0 0 211 210 200 3288 1939 3597 0 0 
157800 107760 3592 775 424 0 0 0 104 104 94 3269 1958 3592 0 0 
157850 107790 3596 756 413 0 0 0 128 125 121 3302 1908 3596 0 0 
157900 107850 3595 772 398 0 0 0 125 125 115 3271 1947 3595 0 0 
157950 107790 3593 762 404 0 0 0 140 140 130 3264 1933 3593 0 0 
158000 107940 3597 764 416 0 0 0 149 150 136 3291 1888 3597 0 0 
158050 102450 3425 716 432 0 0 0 160 150 142 3150 1823 3425 0 0 
158100 105990 3533 722 414 0 0 0 61 61 55 3250 1884 3533 0 0 
158150 107370 3581 754 428 0 0 0 189 187 172 3281 1932 3581 0 0 
158200 107460 3584 755 422 0 0 0 194 192 175 3275 1933 3584 0 0 
158250 107820 3593 781 437 0 0 0 120 121 115 3296 1915 3593 0 0 
158300 107910 3599 762 432 0 0 0 160 158 151 3316 1939 3599 0 0 
158350 107940 3598 803 453 0 0 0 130 130 115 3284 1903 3598 0 0 
158400 107880 3596 811 480 0 0 0 130 130 115 3288 1902 3596 0 0 
158450 107850 3594 812 486 0 0 0 144 145 132 3291 1913 3594 0 0 
158500 107940 3597 826 488 0 0 0 122 123 109 3292 1910 3597 0 0 
158550 107880 3597 854 500 0 0 0 169 168 155 3277 1905 3597 0 0 
158600 107970 3598 861 489 0 0 0 165 166 145 3257 1920 3598 0 0 
158650 107850 3595 843 486 0 0 0 172 172 155 3277 1922 3595 0 0 
158700 107760 3593 797 454 0 0 0 166 165 148 3282 1895 3593 0 0 
158750 107850 3597 814 451 0 0 0 174 172 154 3268 1926 3597 0 0 
158800 107790 3592 781 423 0 0 0 131 132 120 3262 1940 3592 0 0 
158850 107850 3597 784 419 0 0 0 171 169 157 3279 1923 3597 0 0 
158900 107910 3596 782 416 0 0 0 135 136 123 3260 1934 3596 0 0 
158950 107910 3596 785 433 0 0 0 129 130 122 3273 1946 3596 0 0 
159000 107970 3599 760 423 0 0 0 175 175 167 3297 1917 3599 0 0 
159050 101880 3399 706 429 0 0 0 83 80 80 3139 1832 3399 0 0 
159100 104700 3492 711 405 0 0 0 110 108 96 3215 1882 3492 0 0 
159150 106560 3551 715 402 0 0 0 94 95 83 3268 1912 3551 0 0 
159200 107070 3568 763 383 0 0 0 109 110 98 3238 1916 3568 0 0 
159250 107430 3580 735 395 0 0 0 129 130 117 3272 1918 3580 0 0 
159300 107790 3593 778 402 0 0 0 135 135 132 3278 1935 3593 0 0 
159350 107910 3600 783 433 0 0 0 148 145 131 3296 1905 3600 0 0 
159400 107820 3594 769 430 0 0 0 120 120 114 3311 1904 3594 0 0 
159450 107880 3593 800 445 0 0 0 130 133 121 3268 1919 3593 0 0 
159500 107910 3598 775 443 0 0 0 168 167 159 3319 1926 3598 0 0 
159550 107820 3592 827 478 0 0 0 141 143 132 3274 1922 3592 0 0 
159600 107820 3594 800 453 0 0 0 116 116 101 3281 1913 3594 0 0 
159650 107850 3597 813 457 0 0 0 117 115 110 3282 1927 3597 0 0 
159700 107670 3588 797 444 0 0 0 104 105 90 3269 1884 3588 0 0 
159750 107850 3595 786 442 0 0 0 117 117 108 3268 1905 3595 0 0 
159800 107880 3597 806 428 0 0 0 188 187 176 3266 1933 3597 0 0 
159850 107880 3595 784 420 0 0 0 123 124 111 3267 1897 3595 0 0 
159900 107910 3596 751 414 0 0 0 107 108 99 3279 1891 3596 0 0 
159950 107880 3596 778 408 0 0 0 146 146 135 3263 1902 3596 0 0 
160000 108000 3600 773 409 0 0 0 150 150 137 3283 1912 3600 0 0 
160050 102810 3434 715 419 0 0 0 129 122 120 3174 1869 3434 0 0 
160100 105570 3519 740 421 0 0 0 105 105 94 3223 1874 3519 0 0 
160150 107460 3583 741 403 0 0 0 180 179 156 3271 1905 3583 0 0 
160200 107760 3592 722 374 0 0 0 192 192 178 3297 1904 3592 0 0 
160250 107880 3595 714 387 0 0 0 98 99 87 3286 1886 3595 0 0 
160300 107850 3594 747 413 0 0 0 139 140 130 3283 1890 3594 0 0 
160350 107910 3596 800 446 0 0 0 123 124 112 3269 1919 3596 0 0 
160400 107850 3595 836 477 0 0 0 170 170 160 3273 1920 3595 0 0 
160450 107850 3594 840 522 0 0 0 135 136 126 3297 1928 3594 0 0 
160500 107910 3599 842 510 0 0 0 150 148 143 3299 1928 3599 0 0 
160550 107910 3596 847 500 0 0 0 102 103 96 3288 1933 3596 0 0 
160600 107940 3599 806 464 0 0 0 156 155 145 3297 1912 3599 0 0 
160650 107910 3597 771 426 0 0 0 178 178 165 3307 1933 3597 0 0 
160700 107850 3594 724 400 0 0 0 129 130 117 3319 1933 3594 0 0 
160750 107940 3596 740 386 0 0 0 160 162 144 3295 1926 3596 0 0 
160800 107850 3594 718 385 0 0 0 157 158 148 3300 1925 3594 0 0 
160850 107910 3595 753 404 0 0 0 134 136 125 3283 1921 3595 0 0 
160900 107790 3594 746 402 0 0 0 166 165 150 3297 1935 3594 0 0 
160950 107940 3596 763 401 0 0 0 145 147 128 3272 1924 3596 0 0 
161000 107940 3596 774 416 0 0 0 154 156 142 3279 1935 3596 0 0 
161050 103650 3464 770 449 0 0 0 191 182 180 3170 1831 3464 0 0 
161100 106590 3552 781 441 0 0 0 68 69 61 3240 1915 3552 0 0 
161150 107370 3584 736 394 0 0 0 143 138 133 3289 1917 3584 0 0 
161200 107760 3591 703 387 0 0 0 111 112 98 3307 1919 3591 0 0 
161250 107820 3594 762 404 0 0 0 179 179 163 3262 1898 3594 0 0 
161300 107850 3594 757 423 0 0 0 131 132 123 3280 1918 3594 0 0 
161350 107880 3595 802 451 0 0 0 172 173 158 3270 1869 3595 0 0 
161400 107880 3596 822 456 0 0 0 135 135 120 3270 1903 3596 0 0 
161450 107910 3596 838 490 0 0 0 139 140 127 3297 1923 3596 0 0 
161500 107910 3596 845 506 0 0 0 143 144 136 3305 1918 3596 0 0 
161550 107910 3597 891 520 0 0 0 138 138 118 3256 1913 3597 0 0 
161600 107910 3593 838 510 0 0 0 123 127 113 3302 1946 3593 0 0 
161650 107880 3596 816 470 0 0 0 115 115 110 3292 1929 3596 0 0 
161700 107820 3592 828 467 0 0 0 155 157 140 3274 1922 3592 0 0 
161750 107910 3598 786 437 0 0 0 158 157 143 3288 1934 3598 0 0 
161800 107850 3593 779 432 0 0 0 151 153 140 3285 1900 3593 0 0 
161850 107850 3596 763 420 0 0 0 174 173 160 3286 1937 3596 0 0 
161900 107790 3595 748 405 0 0 0 107 105 101 3263 1913 3595 0 0 
161950 107550 3589 752 392 0 0 0 170 166 150 3268 1936 3589 0 0 
162000 107670 3589 752 373 0 0 0 116 116 108 3260 1912 3589 0 0 
162050 102090 3409 704 412 0 0 0 195 189 177 3145 1801 3409 0 0 
162100 105240 3515 744 437 0 0 0 210 203 194 3219 1870 3515 0 0 
162150 106620 3554 736 438 0 0 0 159 159 150 3277 1877 3554 0 0 
162200 107250 3576 749 434 0 0 0 179 178 166 3288 1900 3576 0 0 
162250 107550 3587 766 423 0 0 0 138 136 116 3272 1906 3587 0 0 
162300 107850 3596 767 434 0 0 0 162 161 152 3295 1912 3596 0 0 
162350 107670 3592 776 458 0 0 0 148 145 128 3308 1927 3592 0 0 
162400 107970 3598 797 492 0 0 0 153 154 141 3314 1904 3598 0 0 
162450 107730 3593 783 462 0 0 0 168 166 158 3302 1912 3593 0 0 
162500 107760 3592 795 459 0 0 0 118 118 111 3294 1920 3592 0 0 
162550 107730 3590 789 453 0 0 0 129 130 113 3298 1892 3590 0 0 
162600 107820 3596 738 413 0 0 0 124 122 110 3294 1888 3596 0 0 
162650 107940 3594 708 386 0 0 0 129 133 122 3292 1912 3594 0 0 
162700 107880 3598 714 394 0 0 0 160 158 144 3296 1960 3598 0 0 
162750 107940 3598 735 395 0 0 0 156 156 145 3293 1937 3598 0 0 
162800 107850 3594 737 394 0 0 0 178 179 160 3288 1914 3594 0 0 
162850 107820 3592 724 382 0 0 0 122 124 109 3273 1945 3592 0 0 
162900 107790 3593 716 373 0 0 0 168 168 156 3283 1930 3593 0 0 
162950 107730 3592 723 354 0 0 0 143 142 132 3282 1961 3592 0 0 
163000 107820 3596 696 365 0 0 0 132 130 126 3296 1938 3596 0 0 
163050 102270 3413 704 413 0 0 0 93 89 83 3136 1830 3413 0 0 
163100 106020 3538 705 378 0 0 0 210 206 190 3237 1916 3538 0 0 
163150 107340 3579 712 393 0 0 0 144 143 129 3264 1911 3579 0 0 
163200 107850 3593 722 383 0 0 0 170 172 156 3294 1905 3593 0 0 
163250 107760 3592 709 404 0 0 0 123 123 116 3302 1891 3592 0 0 
163300 107910 3598 789 408 0 0 0 171 170 154 3241 1947 3598 0 0 
163350 107760 3594 813 443 0 0 0 134 132 119 3267 1959 3594 0 0 
163400 107940 3598 813 441 0 0 0 153 153 136 3263 1933 3598 0 0 
163450 107940 3599 819 468 0 0 0 168 167 152 3274 1925 3599 0 0 
163500 107940 3596 838 485 0 0 0 108 110 101 3289 1890 3596 0 0 
163550 107760 3591 832 500 0 0 0 124 125 112 3290 1916 3591 0 0 
163600 107880 3597 849 502 0 0 0 134 133 124 3279 1924 3597 0 0 
163650 107760 3593 796 464 0 0 0 170 169 152 3286 1920 3593 0 0 
163700 107820 3590 790 457 0 0 0 135 139 123 3285 1938 3590 0 0 
163750 107790 3596 774 448 0 0 0 108 105 94 3290 1936 3596 0 0 
163800 107910 3595 757 434 0 0 0 138 140 127 3297 1921 3595 0 0 
163850 107850 3594 760 420 0 0 0 177 178 156 3282 1925 3594 0 0 
163900 107910 3597 773 413 0 0 0 122 122 111 3261 1896 3597 0 0 
163950 107760 3593 746 413 0 0 0 144 143 135 3294 1900 3593 0 0 
164000 107820 3591 754 396 0 0 0 140 143 129 3265 1918 3591 0 0 
164050 102660 3425 680 400 0 0 0 97 94 87 3179 1838 3425 0 0 
164100 106080 3538 741 404 0 0 0 194 192 176 3244 1902 3538 0 0 
164150 107070 3567 757 412 0 0 0 93 95 87 3243 1906 3567 0 0 
164200 107700 3589 698 407 0 0 0 136 137 126 3311 1858 3589 0 0 
164250 107940 3598 724 384 0 0 0 173 173 160 3298 1908 3598 0 0 
164300 107790 3594 734 377 0 0 0 164 163 151 3282 1939 3594 0 0 
164350 107940 3599 733 408 0 0 0 144 143 134 3308 1912 3599 0 0 
164400 107910 3594 796 445 0 0 0 147 150 136 3273 1902 3594 0 0 
164450 107910 3596 809 459 0 0 0 147 148 133 3304 1936 3596 0 0 
164500 107730 3592 829 487 0 0 0 164 163 152 3282 1925 3592 0 0 
164550 107910 3596 822 468 0 0 0 135 136 123 3297 1894 3596 0 0 
164600 107760 3591 805 472 0 0 0 139 140 131 3289 1905 3591 0 0 
164650 107820 3594 790 450 0 0 0 148 148 132 3292 1931 3594 0 0 
164700 107790 3597 779 434 0 0 0 130 126 123 3299 1935 3597 0 0 
164750 107850 3593 758 429 0 0 0 155 157 142 3311 1912 3593 0 0 
164800 107790 3594 741 412 0 0 0 168 167 155 3314 1902 3594 0 0 
164850 107880 3596 785 422 0 0 0 126 126 113 3274 1917 3596 0 0 
164900 107790 3594 766 402 0 0 0 124 123 113 3274 1906 3594 0 0 
164950 107970 3600 758 403 0 0 0 133 132 114 3269 1916 3600 0 0 
165000 107850 3597 742 404 0 0 0 136 134 123 3303 1934 3597 0 0 
165050 103050 3438 726 427 0 0 0 91 88 85 3159 1796 3438 0 0 
165100 105870 3532 743 422 0 0 0 191 188 174 3234 1847 3532 0 0 
165150 106980 3565 782 423 0 0 0 109 110 103 3243 1877 3565 0 0 
165200 107520 3583 706 402 0 0 0 102 103 94 3307 1882 3583 0 0 
165250 107820 3594 723 414 0 0 0 177 177 163 3293 1895 3594 0 0 
165300 107910 3596 764 427 0 0 0 128 129 117 3275 1918 3596 0 0 
165350 107940 3598 766 456 0 0 0 132 132 126 3306 1889 3598 0 0 
165400 107970 3597 844 478 0 0 0 142 144 132 3260 1943 3597 0 0 
165450 107760 3590 823 489 0 0 0 124 126 115 3289 1890 3590 0 0 
165500 107820 3597 823 486 0 0 0 157 154 140 3302 1903 3597 0 0 
165550 107880 3593 809 481 0 0 0 169 172 154 3298 1878 3593 0 0 
165600 107820 3596 821 479 0 0 0 174 172 160 3294 1888 3596 0 0 
165650 107940 3598 794 466 0 0 0 115 115 109 3309 1916 3598 0 0 
165700 107850 3597 777 460 0 0 0 129 127 124 3318 1918 3597 0 0 
165750 107880 3594 779 444 0 0 0 158 160 143 3306 1928 3594 0 0 
165800 107910 3596 785 454 0 0 0 131 132 125 3305 1932 3596 0 0 
165850 107820 3592 827 442 0 0 0 126 128 115 3249 1925 3592 0 0 
165900 107850 3594 796 423 0 0 0 162 163 147 3282 1898 3594 0 0 
165950 107880 3598 782 419 0 0 0 174 172 162 3279 1924 3598 0 0 
166000 107880 3598 773 408 0 0 0 158 156 147 3275 1914 3598 0 0 
166050 101610 3387 744 430 0 0 0 100 100 93 3102 1818 3387 0 0 
166100 105660 3523 753 419 0 0 0 146 145 130 3225 1878 3523 0 0 
166150 107190 3573 748 431 0 0 0 166 166 154 3287 1892 3573 0 0 
166200 107640 3589 745 409 0 0 0 201 200 186 3280 1902 3589 0 0 
166250 107820 3592 734 394 0 0 0 123 125 109 3280 1924 3592 0 0 
166300 107880 3598 783 418 0 0 0 165 163 152 3271 1913 3598 0 0 
166350 107880 3597 801 434 0 0 0 112 111 100 3271 1893 3597 0 0 
166400 107730 3593 788 449 0 0 0 126 124 118 3310 1913 3593 0 0 
166450 107880 3596 801 438 0 0 0 129 129 120 3285 1909 3596 0 0 
166500 107820 3597 794 461 0 0 0 140 137 125 3314 1927 3597 0 0 
166550 107970 3598 816 491 0 0 0 138 139 130 3292 1918 3598 0 0 
166600 107820 3594 786 459 0 0 0 112 112 102 3286 1918 3594 0 0 
166650 107790 3596 775 436 0 0 0 187 184 170 3293 1940 3596 0 0 
166700 107910 3598 722 406 0 0 0 165 164 151 3319 1920 3598 0 0 
166750 107850 3594 761 400 0 0 0 155 156 139 3267 1894 3594 0 0 
166800 107880 3596 728 385 0 0 0 124 124 114 3283 1921 3596 0 0 
166850 107880 3592 708 389 0 0 0 112 116 107 3297 1901 3592 0 0 
166900 107820 3595 708 373 0 0 0 162 161 152 3288 1906 3595 0 0 
166950 107790 3593 723 368 0 0 0 127 127 114 3265 1906 3593 0 0 
167000 107820 3596 727 370 0 0 0 129 127 124 3276 1892 3596 0 0 
167050 102420 3417 703 416 0 0 0 90 87 84 3138 1804 3417 0 0 
167100 105270 3509 683 394 0 0 0 162 162 142 3251 1856 3509 0 0 
167150 106530 3554 692 400 0 0 0 159 156 146 3284 1870 3554 0 0 
167200 107310 3580 702 392 0 0 0 167 164 153 3299 1905 3580 0 0 
167250 107790 3592 733 385 0 0 0 131 132 119 3278 1903 3592 0 0 
167300 108000 3597 743 396 0 0 0 178 181 162 3282 1938 3597 0 0 
167350 107730 3592 766 392 0 0 0 133 132 120 3262 1919 3592 0 0 
167400 107850 3594 751 422 0 0 0 160 161 152 3288 1893 3594 0 0 
167450 107910 3597 766 433 0 0 0 152 152 136 3305 1927 3597 0 0 
167500 107790 3593 794 456 0 0 0 189 189 167 3291 1928 3593 0 0 
167550 107880 3598 799 454 0 0 0 177 175 162 3295 1920 3598 0 0 
167600 107820 3595 832 472 0 0 0 150 149 127 3277 1919 3595 0 0 
167650 107910 3596 835 466 0 0 0 227 228 207 3286 1960 3596 0 0 
167700 107790 3594 799 451 0 0 0 131 130 117 3287 1945 3594 0 0 
167750 107850 3596 777 432 0 0 0 147 146 132 3302 1950 3596 0 0 
167800 107880 3596 780 396 0 0 0 153 153 143 3272 1945 3596 0 0 
167850 107820 3592 755 416 0 0 0 115 117 105 3295 1893 3592 0 0 
167900 107940 3597 738 414 0 0 0 142 143 137 3302 1906 3597 0 0 
167950 107790 3595 739 388 0 0 0 163 161 147 3292 1891 3595 0 0 
168000 107880 3596 704 391 0 0 0 164 164 153 3312 1910 3596 0 0 
168050 103230 3442 717 401 0 0 0 98 97 85 3146 1820 3442 0 0 
168100 106170 3538 739 403 0 0 0 127 128 120 3231 1878 3538 0 0 
168150 107190 3573 761 414 0 0 0 171 171 150 3257 1908 3573 0 0 
168200 107640 3589 763 407 0 0 0 180 179 164 3263 1910 3589 0 0 
168250 107850 3595 780 418 0 0 0 128 128 114 3270 1917 3595 0 0 
168300 107910 3596 816 455 0 0 0 153 154 136 3265 1921 3596 0 0 
168350 107700 3588 838 470 0 0 0 144 146 132 3256 1923 3588 0 0 
168400 107880 3596 833 464 0 0 0 182 182 167 3272 1963 3596 0 0 
168450 107760 3595 808 455 0 0 0 148 145 138 3276 1878 3595 0 0 
168500 107850 3595 792 460 0 0 0 135 135 117 3292 1901 3595 0 0 
168550 107820 3595 810 477 0 0 0 152 151 140 3308 1944 3595 0 0 
168600 107760 3594 798 464 0 0 0 111 109 101 3302 1914 3594 0 0 
168650 107850 3596 766 444 0 0 0 169 168 152 3310 1934 3596 0 0 
168700 107970 3600 809 428 0 0 0 113 112 97 3256 1943 3600 0 0 
168750 107970 3598 793 438 0 0 0 140 141 128 3290 1915 3598 0 0 
168800 107850 3597 804 411 0 0 0 157 155 140 3267 1936 3597 0 0 
168850 107850 3593 782 420 0 0 0 135 137 123 3277 1909 3593 0 0 
168900 107850 3595 790 417 0 0 0 168 168 156 3263 1892 3595 0 0 
168950 107850 3595 775 413 0 0 0 148 148 135 3281 1922 3595 0 0 
169000 107640 3590 754 412 0 0 0 163 161 150 3284 1882 3590 0 0 
169050 102360 3411 709 449 0 0 0 94 95 87 3159 1801 3411 0 0 
169100 105450 3516 719 438 0 0 0 129 128 118 3246 1912 3516 0 0 
169150 106620 3556 718 408 0 0 0 152 150 140 3262 1891 3556 0 0 
169200 107190 3575 735 399 0 0 0 173 171 161 3283 1901 3575 0 0 
169250 107550 3584 719 388 0 0 0 143 144 129 3285 1913 3584 0 0 
169300 107730 3590 745 415 0 0 0 106 107 100 3284 1919 3590 0 0 
169350 107940 3597 751 431 0 0 0 164 165 152 3305 1951 3597 0 0 
169400 107970 3600 777 431 0 0 0 130 129 121 3291 1918 3600 0 0 
169450 107880 3596 778 446 0 0 0 177 177 158 3299 1921 3596 0 0 
169500 107880 3597 817 456 0 0 0 133 132 124 3261 1917 3597 0 0 
169550 107940 3598 775 440 0 0 0 198 198 177 3312 1911 3598 0 0 
169600 107850 3596 760 421 0 0 0 169 168 161 3295 1915 3596 0 0 
169650 107850 3596 777 437 0 0 0 146 145 140 3295 1948 3596 0 0 
169700 107880 3596 755 420 0 0 0 109 109 104 3292 1958 3596 0 0 
169750 107820 3595 748 407 0 0 0 195 194 175 3275 1927 3595 0 0 
169800 107820 3594 731 402 0 0 0 169 169 155 3302 1926 3594 0 0 
169850 107940 3598 779 408 0 0 0 125 125 112 3272 1962 3598 0 0 
169900 107910 3597 727 404 0 0 0 98 98 87 3298 1929 3597 0 0 
169950 107850 3593 740 402 0 0 0 140 142 124 3272 1924 3593 0 0 
170000 107850 3594 740 407 0 0 0 184 185 164 3289 1925 3594 0 0 
170050 102120 3403 694 414 0 0 0 141 142 126 3125 1799 3403 0 0 
170100 105330 3511 724 423 0 0 0 127 127 109 3214 1887 3511 0 0 
170150 106380 3546 733 418 0 0 0 153 153 149 3248 1864 3546 0 0 
170200 107100 3572 743 423 0 0 0 158 156 147 3267 1916 3572 0 0 
170250 107520 3583 759 431 0 0 0 138 139 130 3297 1927 3583 0 0 
170300 107940 3597 766 449 0 0 0 122 123 110 3310 1941 3597 0 0 
170350 107820 3592 778 443 0 0 0 153 155 139 3285 1933 3592 0 0 
170400 107850 3595 780 459 0 0 0 141 141 137 3283 1928 3595 0 0 
170450 107880 3596 786 465 0 0 0 156 156 147 3306 1917 3596 0 0 
