# Generic Statistics Data
# Sat Apr  7 17:19:49 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

170750 0.314101 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5495 0 775 0 0 
170800 0.221851 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58124 0 775 0 0 
170850 0.156893 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55266 0 775 0 0 
170900 0.110359 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53077 0 775 0 0 
170950 0.0768619 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58032 0 775 0 0 
171000 0.0560636 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70551 0 775 0 0 
171050 4.45981 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83248 0 775 0 0 
171100 0.375994 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.68478 0 775 0 0 
171150 0.151404 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60777 0 775 0 0 
171200 0.0724927 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62736 0 775 0 0 
171250 0.0267018 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63015 0 775 0 0 
171300 0.00313536 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65422 0 775 0 0 
171350 0.0289278 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84333 0 775 0 0 
171400 0.0262535 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92466 0 775 0 0 
171450 0.0246895 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97177 0 775 0 0 
171500 0.027359 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01136 0 775 0 0 
171550 2.06128 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86632 0 775 0 0 
171600 1.20057 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59347 0 775 0 0 
171650 0.903567 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47624 0 775 0 0 
171700 0.646122 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.33014 0 775 0 0 
171750 0.479752 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.25973 0 775 0 0 
171800 0.341092 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.146 0 775 0 0 
171850 0.240507 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.10251 0 775 0 0 
171900 0.166284 0.0837083 0.0837083 0.0874205 0.0874205 3 5.13027 0 775 0 0 
171950 0.110688 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.05826 0 775 0 0 
172000 0.0906829 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.1567 0 775 0 0 
172050 4.47158 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37876 0 775 0 0 
172100 3.86184 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39544 0 775 0 0 
172150 3.65156 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46206 0 775 0 0 
172200 0.0918764 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45843 0 775 0 0 
172250 0.0415486 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43303 0 775 0 0 
172300 0.020605 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49094 0 775 0 0 
172350 0.0152779 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6235 0 775 0 0 
172400 0.0163616 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73307 0 775 0 0 
172450 0.0128448 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79129 0 775 0 0 
172500 0.0200927 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.81675 0 775 0 0 
172550 -1.07012 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84451 0 775 0 0 
172600 1.37845 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67039 0 775 0 0 
172650 0.942104 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67111 0 775 0 0 
172700 0.678267 0.0837083 0.0837083 0.0874205 0.0874205 8 5.70205 0 775 0 0 
172750 0.501552 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64873 0 775 0 0 
172800 0.364629 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60677 0 775 0 0 
172850 0.254098 0.0837083 0.0837083 0.0874205 0.0874205 11 5.54744 0 775 0 0 
172900 0.173202 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53369 0 775 0 0 
172950 0.133059 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.6223 0 775 0 0 
173000 0.106281 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69658 0 775 0 0 
173050 4.44789 0.0837083 0.0837083 0.0874205 0.0874205 8 5.81116 0 775 0 0 
173100 3.86883 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77649 0 775 0 0 
173150 0.21113 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67222 0 775 0 0 
173200 0.0297989 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72075 0 775 0 0 
173250 -0.0165262 0.0837083 0.0837083 0.0874205 0.0874205 9 5.72554 0 775 0 0 
173300 0.0395447 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79594 0 775 0 0 
173350 0.0258372 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79772 0 775 0 0 
173400 0.0264297 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84484 0 775 0 0 
173450 0.0145437 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93193 0 775 0 0 
173500 -0.0695057 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96785 0 775 0 0 
173550 0.0130066 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02992 0 775 0 0 
173600 1.95956 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95445 0 775 0 0 
173650 1.23005 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76372 0 775 0 0 
173700 0.880919 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63985 0 775 0 0 
173750 0.654254 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60117 0 775 0 0 
173800 0.469697 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45585 0 775 0 0 
173850 0.356933 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42011 0 775 0 0 
173900 0.257641 0.0837083 0.0837083 0.0874205 0.0874205 9 5.34348 0 775 0 0 
173950 0.17559 0.0837083 0.0837083 0.0874205 0.0874205 8 5.24792 0 775 0 0 
174000 0.113187 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.23071 0 775 0 0 
174050 4.50973 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53527 0 775 0 0 
174100 3.91658 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59983 0 775 0 0 
174150 0.215662 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52672 0 775 0 0 
174200 0.0949971 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46068 0 775 0 0 
174250 0.0427261 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4919 0 775 0 0 
174300 0.0135358 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47519 0 775 0 0 
174350 0.0105582 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67242 0 775 0 0 
174400 0.00340698 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77156 0 775 0 0 
174450 0.00606346 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87551 0 775 0 0 
174500 0.00560489 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86821 0 775 0 0 
174550 -1.34487 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82415 0 775 0 0 
174600 1.35223 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66666 0 775 0 0 
174650 0.943111 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51291 0 775 0 0 
174700 0.700316 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47286 0 775 0 0 
174750 0.499874 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.38795 0 775 0 0 
174800 0.355424 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.38006 0 775 0 0 
174850 0.261988 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4274 0 775 0 0 
174900 0.196092 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46751 0 775 0 0 
174950 0.144577 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43439 0 775 0 0 
175000 0.111787 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42797 0 775 0 0 
175050 4.60973 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66303 0 775 0 0 
175100 3.96087 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6135 0 775 0 0 
175150 0.251584 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56452 0 775 0 0 
175200 0.133919 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54354 0 775 0 0 
175250 0.0662516 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56158 0 775 0 0 
175300 0.0324827 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4799 0 775 0 0 
175350 0.0246406 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64534 0 775 0 0 
175400 0.0166752 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7435 0 775 0 0 
175450 0.0167518 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79088 0 775 0 0 
175500 0.0216339 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90454 0 775 0 0 
175550 -1.61579 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96418 0 775 0 0 
175600 1.07209 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88909 0 775 0 0 
175650 0.720068 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81891 0 775 0 0 
175700 0.472951 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.74439 0 775 0 0 
175750 0.321707 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.69907 0 775 0 0 
175800 0.205333 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62649 0 775 0 0 
175850 0.115837 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53574 0 775 0 0 
175900 0.0854488 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57051 0 775 0 0 
175950 0.0522566 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55871 0 809 0 0 
176000 0.0407673 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59717 0 812 0 0 
176050 4.54833 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74361 0 812 0 0 
176100 0.417672 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55575 0 812 0 0 
176150 0.19924 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42006 0 812 0 0 
176200 0.0896163 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43869 0 812 0 0 
176250 0.043548 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48253 0 812 0 0 
176300 0.0273988 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60557 0 812 0 0 
176350 0.0186719 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69087 0 812 0 0 
176400 0.0162333 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76675 0 812 0 0 
176450 0.015391 0.0837083 0.0837083 0.0874205 0.0874205 12 5.8318 0 812 0 0 
176500 0.0145072 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93083 0 812 0 0 
176550 -0.897484 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97976 0 812 0 0 
176600 1.2178 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79652 0 812 0 0 
176650 0.815379 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61197 0 812 0 0 
176700 0.641525 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59533 0 812 0 0 
176750 0.504389 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53089 0 812 0 0 
176800 0.376823 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55167 0 812 0 0 
176850 0.291735 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52148 0 812 0 0 
176900 0.198886 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49005 0 812 0 0 
176950 0.128351 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49096 0 812 0 0 
177000 0.0873489 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46961 0 812 0 0 
177050 4.38002 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69962 0 812 0 0 
177100 3.77326 0.0837083 0.0837083 0.0874205 0.0874205 11 5.77144 0 812 0 0 
177150 0.155378 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7893 0 812 0 0 
177200 0.0840664 0.0837083 0.0837083 0.0874205 0.0874205 8 5.84378 0 812 0 0 
177250 0.0407403 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86823 0 812 0 0 
177300 0.0249529 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96224 0 812 0 0 
177350 0.0186903 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02077 0 812 0 0 
177400 0.016995 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05827 0 812 0 0 
177450 0.0149461 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08448 0 812 0 0 
177500 0.01349 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13202 0 812 0 0 
177550 2.29395 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07993 0 812 0 0 
177600 1.31049 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8809 0 812 0 0 
177650 0.905849 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79858 0 812 0 0 
177700 0.638219 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.60788 0 812 0 0 
177750 0.426231 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.55503 0 812 0 0 
177800 0.289106 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44782 0 812 0 0 
177850 0.165979 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.31078 0 812 0 0 
177900 0.100908 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.32222 0 812 0 0 
177950 0.0615104 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39652 0 812 0 0 
178000 0.0408194 0.0837083 0.0837083 0.0874205 0.0874205 5 5.37034 0 812 0 0 
178050 4.42704 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63051 0 812 0 0 
178100 3.81919 0.0837083 0.0837083 0.0874205 0.0874205 11 5.64341 0 812 0 0 
178150 0.181318 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61833 0 812 0 0 
178200 0.0874759 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58281 0 812 0 0 
178250 0.0281397 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64272 0 812 0 0 
178300 0.0309848 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79722 0 812 0 0 
178350 0.0212458 0.0837083 0.0837083 0.0874205 0.0874205 8 5.89043 0 812 0 0 
178400 0.0251696 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96461 0 812 0 0 
178450 0.0234827 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04366 0 812 0 0 
178500 0.0213567 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.05189 0 812 0 0 
178550 2.50248 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01894 0 812 0 0 
178600 1.22875 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75918 0 812 0 0 
178650 0.831418 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5735 0 812 0 0 
178700 0.606293 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4027 0 812 0 0 
178750 0.469127 0.0837083 0.0837083 0.0874205 0.0874205 7 5.40485 0 812 0 0 
178800 0.351072 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.33111 0 812 0 0 
178850 0.274393 0.0837083 0.0837083 0.0874205 0.0874205 4 5.31033 0 812 0 0 
178900 0.193109 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.32815 0 812 0 0 
178950 0.135742 0.0837083 0.0837083 0.0874205 0.0874205 1 5.29467 0 812 0 0 
179000 0.0971805 0.0837083 0.0837083 0.0874205 0.0874205 8 5.32077 0 812 0 0 
179050 4.45288 0.0837083 0.0837083 0.0874205 0.0874205 12 5.56955 0 812 0 0 
179100 3.85388 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57267 0 812 0 0 
179150 3.65607 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60198 0 812 0 0 
179200 0.099068 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6564 0 812 0 0 
179250 0.0595483 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74105 0 812 0 0 
179300 0.0355293 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82059 0 812 0 0 
179350 0.0265225 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87044 0 812 0 0 
179400 0.0206338 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91336 0 812 0 0 
179450 0.0206631 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95624 0 812 0 0 
179500 0.0197625 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03552 0 812 0 0 
179550 1.90039 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95906 0 812 0 0 
179600 1.18886 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91322 0 812 0 0 
179650 0.803124 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81295 0 812 0 0 
179700 0.592491 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75867 0 812 0 0 
179750 0.451264 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66733 0 812 0 0 
179800 0.336547 0.0837083 0.0837083 0.0874205 0.0874205 10 5.61017 0 812 0 0 
179850 0.241074 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62328 0 812 0 0 
179900 0.180698 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59849 0 812 0 0 
179950 0.130569 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58555 0 812 0 0 
180000 0.0962235 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6582 0 812 0 0 
180050 4.4422 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86071 0 812 0 0 
180100 0.399414 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79712 0 812 0 0 
180150 0.165492 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64336 0 812 0 0 
180200 0.0775306 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66933 0 812 0 0 
180250 0.0406288 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68991 0 812 0 0 
180300 0.0338058 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74024 0 812 0 0 
180350 0.0151653 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87829 0 812 0 0 
180400 0.0169893 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.95581 0 812 0 0 
180450 0.00970179 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98112 0 812 0 0 
180500 -0.00329552 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02778 0 812 0 0 
180550 -0.00164622 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10112 0 812 0 0 
180600 1.59881 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.98873 0 812 0 0 
180650 1.01257 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76967 0 812 0 0 
180700 0.693744 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64503 0 812 0 0 
180750 0.502647 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.54407 0 812 0 0 
180800 0.358581 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49377 0 812 0 0 
180850 0.259402 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49085 0 812 0 0 
180900 0.1656 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46096 0 812 0 0 
180950 0.111207 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4118 0 812 0 0 
181000 0.0747579 0.0837083 0.0837083 0.0874205 0.0874205 5 5.44699 0 812 0 0 
181050 4.45731 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62853 0 812 0 0 
181100 3.83361 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59724 0 812 0 0 
181150 0.168946 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54209 0 812 0 0 
181200 0.0792455 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54292 0 812 0 0 
181250 0.0394128 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65445 0 812 0 0 
181300 0.023756 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7268 0 812 0 0 
181350 0.013202 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81243 0 812 0 0 
181400 0.0182288 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91224 0 812 0 0 
181450 0.018318 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96188 0 812 0 0 
181500 0.018801 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10164 0 812 0 0 
181550 2.09404 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98687 0 812 0 0 
181600 1.30234 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86609 0 812 0 0 
181650 0.93084 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75953 0 812 0 0 
181700 0.679676 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76222 0 812 0 0 
181750 0.508873 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73131 0 812 0 0 
181800 0.379023 0.0837083 0.0837083 0.0874205 0.0874205 9 5.70506 0 812 0 0 
181850 0.280922 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72976 0 812 0 0 
181900 0.205137 0.0837083 0.0837083 0.0874205 0.0874205 13 5.73813 0 812 0 0 
181950 0.147034 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77617 0 812 0 0 
182000 0.107538 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78625 0 812 0 0 
182050 4.48543 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86617 0 812 0 0 
182100 3.94165 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77347 0 812 0 0 
182150 0.278176 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68576 0 812 0 0 
182200 0.157445 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57655 0 812 0 0 
182250 0.0962633 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6291 0 812 0 0 
182300 0.0628859 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72505 0 812 0 0 
182350 0.0454491 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79388 0 812 0 0 
182400 0.0337312 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87237 0 812 0 0 
182450 0.0214861 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92437 0 812 0 0 
182500 0.0208557 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02203 0 812 0 0 
182550 2.11903 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98593 0 812 0 0 
182600 1.36321 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95154 0 812 0 0 
182650 0.994029 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8684 0 812 0 0 
182700 0.750838 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84379 0 812 0 0 
182750 0.578134 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74314 0 812 0 0 
182800 0.443706 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73659 0 812 0 0 
182850 0.316254 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.6504 0 812 0 0 
182900 0.238656 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65635 0 812 0 0 
182950 0.179987 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67625 0 812 0 0 
183000 0.124472 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66802 0 812 0 0 
183050 4.50334 0.0837083 0.0837083 0.0874205 0.0874205 11 5.85531 0 812 0 0 
183100 0.47529 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79602 0 812 0 0 
183150 0.243642 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73237 0 812 0 0 
183200 0.127024 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71197 0 812 0 0 
183250 0.0655103 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74512 0 812 0 0 
183300 0.0313187 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79763 0 812 0 0 
183350 0.022048 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86457 0 812 0 0 
183400 0.0129665 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99506 0 812 0 0 
183450 0.0128343 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04323 0 812 0 0 
183500 -0.0022963 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08517 0 812 0 0 
183550 1.53293 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90579 0 812 0 0 
183600 0.939022 0.0837083 0.0837083 0.0874205 0.0874205 10 5.67053 0 812 0 0 
183650 0.668461 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63386 0 812 0 0 
183700 0.46481 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5088 0 812 0 0 
183750 0.350429 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45667 0 812 0 0 
183800 0.252894 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.3676 0 812 0 0 
183850 0.170153 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.37957 0 812 0 0 
183900 0.108353 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.41214 0 812 0 0 
183950 0.0613684 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.38782 0 812 0 0 
184000 0.0324584 0.0837083 0.0837083 0.0874205 0.0874205 6 5.44171 0 812 0 0 
184050 4.43316 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72322 0 812 0 0 
184100 3.83026 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73179 0 812 0 0 
184150 0.163958 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64217 0 812 0 0 
184200 0.0603381 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66736 0 812 0 0 
184250 0.0395599 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77347 0 812 0 0 
184300 0.0281295 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.83984 0 812 0 0 
184350 0.0279824 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94263 0 812 0 0 
184400 0.0293055 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00453 0 812 0 0 
184450 0.0264205 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03191 0 812 0 0 
184500 0.0120044 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07775 0 812 0 0 
184550 2.658 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09258 0 812 0 0 
184600 1.30791 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80438 0 812 0 0 
184650 0.86998 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59943 0 812 0 0 
184700 0.589368 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46348 0 812 0 0 
184750 0.431557 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4186 0 850 0 0 
184800 0.308324 0.0837083 0.0837083 0.0874205 0.0874205 10 5.44649 0 850 0 0 
