# Avida Average Data
# Sat Apr  7 17:19:49 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

171000 27835.1 448.497 62.1315 0 121 121 115.031 4.67708 0.0320156 0.0303452 797.258 20198.1 297.4 0 25.4388 
171050 338.331 450.084 0.749441 0 121 121 115.028 4.81085 0.0346921 0.0320902 797.335 20199.2 296.081 0 26.8291 
171100 638.53 450.995 1.41632 0 121 121 115.088 4.70899 0.0519663 0.0485955 797.666 20204.3 295.414 0 25.9163 
171150 779.22 450.721 1.73019 0 121 121 115.076 4.78104 0.0226194 0.0192684 797.951 20209.7 294.97 0 24.2555 
171200 843.031 450.812 1.87225 0 121 121 115.015 4.83962 0.037594 0.0345308 798.198 20214.9 295.035 0 22.029 
171250 881.536 450.233 1.95998 0 121 121 115.053 4.87517 0.0456443 0.0411912 798.357 20219.3 294.38 0 19.3713 
171300 902.9 450.431 2.00671 0 121 121 115.02 4.97099 0.0386218 0.0347319 798.457 20223.6 294.711 0 16.451 
171350 903.677 450.77 2.00847 0 121 121 115.003 4.62758 0.0431635 0.0389864 798.797 20227.9 294.771 0 13.2401 
171400 905.488 450.122 2.01385 0 121 121 114.96 4.52645 0.0417362 0.0386756 798.92 20231.6 294.919 0 9.81536 
171450 908.235 449.452 2.02154 0 121 121 114.975 4.48628 0.0316843 0.0300167 798.994 20235 295.059 0 6.29988 
171500 906.001 449.684 2.01615 0 121 121 115.062 4.64858 0.0486381 0.0436354 799.089 20238.4 295.175 0 2.59197 
171550 3770.79 449.321 8.41771 0 121 121 115.078 4.78961 0.0247428 0.0227968 800.017 20245.4 294.134 0 1.23497 
171600 8885.22 449.359 19.9121 0 121 121 115.101 4.92066 0.0405894 0.0372533 800.96 20256.1 292.489 0 2.04251 
171650 11982 449.108 26.7993 0 121 121 114.949 4.90177 0.0475925 0.0442527 801.351 20264.6 290.708 0 3.3881 
171700 15466.6 448.331 34.6689 0 121 121 114.984 4.91518 0.0370164 0.0342332 801.557 20273.5 289.449 0 5.17187 
171750 18232.9 447.329 40.9448 0 121 121 114.912 4.93141 0.0289291 0.0261474 801.781 20282.4 288.808 0 7.34539 
171800 20957.1 447.049 47.0351 0 121 121 114.868 4.93141 0.0314325 0.0297636 802.02 20292 287.82 0 9.91732 
171850 23173.7 446.664 52.0125 0 121 121 114.749 5.13124 0.0517098 0.0486517 802.321 20301.4 287.218 0 12.7528 
171900 24985.4 446.888 56.0201 0 121 121 114.698 5.0791 0.0467186 0.0425473 802.579 20310.4 286.736 0 15.9295 
171950 26430.2 447.392 59.223 0 121 121 114.617 5.3373 0.0437082 0.0406459 802.773 20317.8 286.699 0 19.2645 
172000 26969.6 447.114 60.4199 0 121 121 114.535 5.25439 0.0308848 0.0278242 802.859 20323.3 286.586 0 22.8025 
172050 331.786 447.201 0.742628 0 121 121 114.627 5.26107 0.0165409 0.0162507 802.87 20319.6 287.025 0 24.0699 
172100 611.551 448.497 1.3664 0 121 121 114.408 5.37481 0.0632411 0.0581592 803.25 20322.3 286.572 0 23.2588 
172150 754.03 449.154 1.68618 0 121 121 114.395 5.21053 0.0179574 0.0159933 803.49 20326.2 286.537 0 21.9104 
172200 835.904 446.898 1.87374 0 121 121 114.175 5.2365 0.0234179 0.0223028 803.85 20331.9 286.473 0 20.1261 
172250 878.157 445.862 1.97046 0 121 121 114.289 5.3958 0.0558488 0.0525146 804.053 20336.6 286.353 0 17.9547 
172300 897.003 446.026 2.01216 0 121 121 114.246 5.20405 0.0294772 0.0266963 804.122 20339.4 286.502 0 15.3811 
172350 900.344 446.417 2.01836 0 121 121 114.307 4.93416 0.0550459 0.0517098 804.138 20343.1 286.029 0 12.5474 
172400 898.493 445.718 2.01618 0 121 121 114.294 4.81392 0.0350389 0.0330923 804.21 20347.3 285.839 0 9.37156 
172450 902.199 446.357 2.02328 0 121 121 114.316 4.78828 0.0483871 0.044772 804.302 20350.6 285.817 0 6.03479 
172500 905.921 446.518 2.03085 0 121 121 114.31 4.77556 0.0403226 0.038376 804.419 20354.3 285.765 0 2.49856 
172550 2686.58 446.518 6.04157 0 121 121 114.288 4.61697 0.0462138 0.0414811 804.804 20359.3 284.335 0 1.16466 
172600 7374.62 446.659 16.5618 0 121 121 114.306 4.68229 0.0520022 0.0497775 805.531 20371.5 280.669 0 1.80276 
172650 11409.7 447.282 25.6219 0 121 121 114.283 4.53342 0.0280946 0.0239221 806.415 20385.8 277.885 0 3.01522 
172700 14821.1 445.834 33.3575 0 121 121 114.123 4.52897 0.0500556 0.0444939 807.266 20399.7 274.983 0 4.69756 
172750 17704.2 446.298 39.8053 0 121 121 114.044 4.67013 0.044772 0.0425473 808.104 20413.8 272.498 0 6.83642 
172800 20289.8 445.693 45.6463 0 121 121 114.147 4.73158 0.0406007 0.0375417 808.877 20427.1 269.96 0 9.33245 
172850 22685.7 445.984 50.981 0 121 121 113.819 4.80749 0.0428254 0.0369855 809.554 20439.6 268.219 0 12.1426 
172900 24586.4 445.284 55.2766 0 121 121 113.87 5.07052 0.0411683 0.0375522 810.103 20449.7 267.158 0 15.2559 
172950 25610.5 445.624 57.5407 0 121 121 113.838 4.88723 0.0450375 0.0417014 810.528 20457.3 266.65 0 18.5689 
173000 26312 445.856 59.1023 0 121 121 113.511 4.71654 0.0331107 0.0303283 810.885 20464.2 265.866 0 22.0239 
173050 335.561 445.8 0.753176 0 121 121 113.932 4.91523 0.0663549 0.0587548 810.685 20462.2 268.253 0 23.2992 
173100 598.645 445.698 1.34394 0 121 121 113.78 4.8411 0.0299943 0.0271647 810.672 20462.5 270.146 0 22.6594 
173150 746.398 445.986 1.67392 0 121 121 113.642 4.96936 0.0431614 0.0386771 810.878 20466.5 270.499 0 21.4479 
173200 813.647 447.09 1.82145 0 121 121 113.465 4.74206 0.0429568 0.0384937 811.024 20469.5 270.807 0 19.7621 
173250 853.019 447.893 1.90781 0 121 121 113.669 4.88844 0.0623434 0.0556638 811.351 20474.7 270.032 0 17.6165 
173300 876.076 447.132 1.96151 0 121 121 113.582 4.78162 0.0295182 0.026455 811.53 20479 270.054 0 15.1171 
173350 887.181 446.38 1.98858 0 121 121 113.661 4.73421 0.057532 0.053363 811.721 20484 269.482 0 12.307 
173400 896.263 446.394 2.00953 0 121 121 113.689 4.74045 0.0352974 0.0308505 811.824 20487.7 269.88 0 9.1916 
173450 897.85 446.934 2.01117 0 121 121 113.613 4.57506 0.0500556 0.0464405 811.985 20491.1 269.78 0 5.87935 
173500 897.81 446.777 2.01161 0 121 121 113.746 4.6242 0.0359031 0.03312 812.068 20494.9 270.123 0 2.42327 
173550 900.328 446.266 2.01882 0 121 121 113.707 4.43951 0.0350389 0.0314238 812.153 20498 269.779 0 1.10602 
173600 4122.67 445.507 9.28357 0 121 121 113.752 4.36938 0.0300334 0.0280868 812.01 20502.6 269.723 0 1.29916 
173650 8551.13 445.067 19.2547 0 121 121 113.789 4.41892 0.0380873 0.0353072 812.059 20512.5 269.666 0 2.09136 
173700 12160 446.006 27.3 0 121 121 113.874 4.61026 0.0453281 0.0408788 812.161 20523.3 269.619 0 3.39745 
173750 15279.3 446.495 34.2454 0 121 121 113.686 4.71916 0.0433815 0.0403226 812.402 20535.9 269.391 0 5.18069 
173800 18369.1 446.678 41.1864 0 121 121 113.733 4.88844 0.0526023 0.0475925 812.674 20548.7 269.521 0 7.31688 
173850 20532 446.158 46.1028 0 121 121 113.888 4.84501 0.040612 0.0361613 812.937 20560 269.075 0 9.86757 
173900 22655.6 446.065 50.9154 0 121 121 113.892 4.72668 0.0325271 0.028357 813.237 20571.9 268.864 0 12.6886 
173950 24623 446.804 55.2692 0 121 121 113.842 4.8806 0.0430915 0.0389213 813.567 20584.1 268.186 0 15.8331 
174000 26125.9 444.96 58.8281 0 121 121 113.822 5.16978 0.0375731 0.0356248 813.883 20594.6 267.273 0 19.2068 
174050 317.918 446.393 0.71239 0 121 121 113.867 5.07899 0.0431338 0.0390258 813.654 20584.5 269.748 0 20.4938 
174100 574.996 446.354 1.28919 0 121 121 113.643 4.96474 0.0465909 0.0426136 813.837 20583.3 270.803 0 20.299 
174150 728.208 446.183 1.6339 0 121 121 113.502 5.2908 0.0482333 0.0451486 814.004 20585.9 271.582 0 19.4999 
174200 820.441 445.667 1.84344 0 121 121 113.574 5.36024 0.0401562 0.0370887 814.093 20588.1 272.664 0 18.1931 
174250 865.039 446.088 1.94236 0 121 121 113.514 5.19336 0.0350097 0.0319533 814.147 20591.4 273.637 0 16.4163 
174300 890.795 446.085 1.9999 0 121 121 113.465 5.38981 0.0344924 0.0328234 814.15 20593.7 274.404 0 14.2822 
174350 893.687 446.204 2.00586 0 121 121 113.27 4.84771 0.0372533 0.0328051 814.329 20598.2 274.348 0 11.7297 
174400 899.204 445.593 2.02025 0 121 121 113.381 4.72273 0.0539789 0.049527 814.376 20601.1 274.682 0 8.90749 
174450 897.394 445.956 2.01489 0 121 121 113.505 4.5602 0.0394664 0.036687 814.466 20605.4 274.321 0 5.7635 
174500 898.021 446.038 2.01582 0 121 121 113.461 4.68709 0.0497914 0.0456189 814.528 20609.3 273.843 0 2.3887 
174550 3464.98 446.193 7.77958 0 121 121 113.278 4.73254 0.035078 0.0317372 815.163 20616.6 273.853 0 1.17615 
174600 7568.32 446.249 16.9637 0 121 121 113.469 4.61746 0.0269669 0.0236308 816.155 20630.8 274.546 0 1.90343 
174650 11386.4 446.097 25.5386 0 121 121 113.429 4.77955 0.0491803 0.0464018 817.073 20646.9 274.792 0 3.11533 
174700 14522.4 446.3 32.5568 0 121 121 113.545 4.76892 0.042328 0.0401003 817.809 20661.9 275.241 0 4.77702 
174750 17740 446.593 39.7825 0 121 121 113.75 4.78059 0.0442281 0.0400556 818.562 20678.1 276.402 0 6.86931 
174800 20492 446.566 45.9649 0 121 121 113.789 4.8115 0.0464018 0.0441789 819.282 20692.9 277.509 0 9.36181 
174850 22485.3 446.314 50.4667 0 121 121 113.922 5.01255 0.0367279 0.0350584 819.848 20705 278.296 0 12.2099 
174900 24007.5 446.046 53.9043 0 121 121 113.862 4.9274 0.0378093 0.0341952 820.284 20715.8 278.885 0 15.2845 
174950 25293.9 446.395 56.7539 0 121 121 113.899 5.04348 0.0386541 0.0344828 820.682 20726.4 279.072 0 18.5633 
175000 26136.1 446.34 58.6457 0 121 121 113.74 5.13877 0.0375835 0.0345212 820.964 20735.3 278.777 0 21.9893 
175050 286.826 446.129 0.643616 0 121 121 113.916 5.01329 0.0223925 0.0212139 820.541 20727.1 279.292 0 23.2065 
175100 548.059 445.885 1.23147 0 121 121 113.914 5.18907 0.0631939 0.0592087 820.426 20722.9 279.19 0 22.4743 
175150 713.846 445.474 1.60395 0 121 121 113.855 5.12069 0.0524691 0.0488215 820.46 20723.4 279.634 0 21.259 
175200 803.481 445.965 1.80423 0 121 121 113.815 5.23504 0.0488009 0.0460123 820.665 20728.2 279.277 0 19.5947 
175250 859.341 445.556 1.93055 0 121 121 113.879 4.99722 0.0303368 0.0275536 820.635 20729.3 278.998 0 17.5007 
175300 888.344 445.004 1.99685 0 121 121 113.815 5.42232 0.049235 0.0453408 820.687 20733.2 278.463 0 15.0077 
175350 895.267 445.025 2.01257 0 121 121 113.849 4.94628 0.0334169 0.0306321 820.808 20736.8 278.424 0 12.1615 
175400 902.244 444.927 2.02867 0 121 121 113.781 4.77424 0.0417246 0.0369958 821.026 20742.7 278.111 0 9.08741 
175450 902.483 445.731 2.02851 0 121 121 113.793 4.71916 0.0433815 0.0411568 821.166 20746.3 278.309 0 5.8121 
175500 898.202 445.146 2.01863 0 121 121 113.884 4.66407 0.0400445 0.0358732 821.224 20748.8 277.997 0 2.38634 
175550 4602.27 446.056 10.3124 0 121 121 113.856 4.46335 0.03145 0.0281102 821.809 20760.6 279.388 0 1.23111 
175600 10153.5 447.336 22.5943 0 121 121 113.658 4.55513 0.0478575 0.0428492 822.591 20777.1 280.174 0 2.20365 
175650 14385.6 447.698 32.0725 0 121 121 113.507 4.47945 0.0330831 0.029191 823.275 20793.2 280.183 0 3.78557 
175700 18435.1 448.891 41.0633 0 121 121 113.663 4.6141 0.034454 0.0338983 823.907 20809.9 281.059 0 5.92021 
175750 21434.9 449.581 47.7682 0 121 121 113.732 4.61282 0.0325181 0.0314063 824.383 20824.5 281.302 0 8.52922 
175800 24006.7 448.711 53.6635 0 121 121 113.391 4.72668 0.0494857 0.0458716 824.716 20836.4 281.79 0 11.5428 
175850 26198 447.375 58.6876 0 121 121 113.518 4.98338 0.0480823 0.0430795 824.966 20846.5 282.354 0 14.8809 
175900 26959.3 446.373 60.4984 0 121 121 113.476 4.89646 0.0345019 0.0317195 825.159 20853.4 282.749 0 18.4323 
175950 27834.3 445.639 62.5402 0 121 121 113.563 4.92603 0.0422692 0.0386541 825.325 20860.1 282.86 0 22.1574 
176000 28219.5 446.032 63.3721 0 121 121 113.718 4.93132 0.0467967 0.0426184 825.466 20864.5 283.149 0 25.8858 
176050 306.91 447.56 0.684426 0 121 121 113.754 4.95803 0.020432 0.017805 825.899 20866.8 281.859 0 27.2809 
176100 604.738 448.494 1.34971 0 121 121 113.422 5.29297 0.0471618 0.0429257 826.415 20871.6 280.418 0 26.315 
176150 752.037 449.41 1.67921 0 121 121 113.336 5.23021 0.039529 0.0370059 826.703 20875.9 280.009 0 24.7386 
176200 838.395 449.2 1.87376 0 121 121 113.23 5.09645 0.03312 0.0300584 826.997 20880.7 280.119 0 22.6105 
176250 876.32 447.803 1.9621 0 121 121 113.247 4.89388 0.0383653 0.0350292 827.175 20885.3 279.766 0 20.0057 
176300 889.407 446.826 1.99405 0 121 121 113.39 4.73879 0.0531737 0.0481626 827.32 20888.6 280.094 0 16.9894 
176350 896.603 446.518 2.01153 0 121 121 113.55 4.70773 0.0353563 0.032294 827.435 20892.3 279.494 0 13.6538 
176400 898.055 446.177 2.01644 0 121 121 113.41 4.6447 0.0422809 0.0381085 827.594 20896.1 278.982 0 10.1014 
176450 899.638 447.212 2.01814 0 121 121 113.308 4.61026 0.0486652 0.0425473 827.677 20899.3 278.232 0 6.37623 
176500 898.478 445.317 2.01992 0 121 121 113.469 4.50752 0.0358632 0.0339172 827.802 20902.6 278.131 0 2.64944 
176550 2222.44 444.842 5.02814 0 121 121 113.456 4.5195 0.0423045 0.039243 827.94 20906 277.985 0 1.13294 
176600 8667.29 444.611 19.625 0 121 121 113.629 4.63824 0.0300836 0.0272981 828.264 20914.7 279.653 0 1.8598 
176650 12983.5 444.491 29.3479 0 121 121 113.642 4.77424 0.049235 0.0445063 828.588 20924 281.22 0 3.26483 
176700 15429.6 443.872 34.9206 0 121 121 113.618 4.63953 0.0392648 0.0350877 828.808 20931.8 282.59 0 5.12617 
176750 17693.2 443.624 40.0534 0 121 121 113.52 4.80481 0.0361714 0.0317195 828.962 20939.3 283.855 0 7.31756 
176800 20100.7 443.156 45.503 0 121 121 113.489 4.65459 0.0483602 0.0436354 829.16 20947.7 285.386 0 9.84212 
176850 21916.4 443.945 49.5442 0 121 121 113.524 4.79867 0.034454 0.0316755 829.345 20955.6 286.314 0 12.6287 
176900 23832.5 443.437 53.8878 0 121 121 113.503 4.79228 0.049736 0.0441789 829.526 20964.4 287.679 0 15.7208 
176950 25571.7 442.997 57.8261 0 121 121 113.424 4.84771 0.0475396 0.0428135 829.681 20971.8 288.696 0 18.9964 
177000 26654.2 444.115 60.2463 0 121 121 113.34 4.95317 0.0494994 0.0444939 829.756 20977.9 289.686 0 22.4458 
177050 359.218 445.397 0.806387 0 121 121 113.313 5.1159 0.0633169 0.0577984 829.94 20976.6 289.15 0 23.7892 
177100 655.874 443.945 1.47625 0 121 121 113.053 4.84082 0.0705453 0.0621135 830.456 20980.1 288.779 0 23.0698 
177150 781.688 444.375 1.75888 0 121 121 112.872 4.73677 0.0558503 0.0522201 830.758 20984.9 289.096 0 21.6786 
177200 841.186 445.776 1.88889 0 121 121 112.803 4.67969 0.0492487 0.0445186 830.937 20988.7 289.847 0 19.8163 
177250 873.947 445.452 1.964 0 121 121 112.863 4.80348 0.0258837 0.0231005 831.066 20992.1 290.042 0 17.6254 
177300 888.032 445.723 1.99525 0 121 121 112.823 4.65544 0.0498052 0.0453534 831.187 20995.6 290.393 0 15.1037 
177350 893.569 445.69 2.00778 0 121 121 113.024 4.66062 0.0300167 0.0272374 831.292 20998.2 290.323 0 12.3159 
177400 894.017 445.068 2.01119 0 121 121 113.059 4.41769 0.041713 0.038376 831.425 21001.4 290.57 0 9.22498 
177450 894.936 444.567 2.01531 0 121 121 113.122 4.46708 0.0386541 0.0361513 831.589 21005 290.568 0 5.9477 
177500 895.372 444.027 2.01825 0 121 121 113.135 4.25444 0.0408901 0.0367177 831.651 21008.4 290.877 0 2.49735 
177550 2974.64 444.259 6.67308 0 121 121 113.321 4.22706 0.0425828 0.0395213 831.922 21013.3 291.832 0 1.19211 
177600 7974.68 445.256 17.8418 0 121 121 113.586 4.27381 0.0306407 0.0284123 832.539 21025.8 295.667 0 1.87766 
177650 11914.4 444.797 26.7407 0 121 121 113.903 4.36286 0.0378303 0.0347705 833.055 21038.1 298.49 0 3.14667 
177700 15578.9 445.155 34.9464 0 121 121 114.076 4.4807 0.0375208 0.0352974 833.466 21050.3 301.278 0 4.92454 
177750 19275.5 445.846 43.1984 0 121 121 114.284 4.69321 0.0417246 0.0394993 833.969 21063.1 304.094 0 7.18093 
177800 22112.5 446.217 49.5474 0 121 121 114.474 4.72178 0.0469705 0.0433574 834.487 21075.6 306.885 0 9.89487 
177850 24990.7 445.836 56.0395 0 121 121 114.626 4.98197 0.0434298 0.0406459 834.879 21087.7 309.831 0 13.0295 
177900 26672.9 445.917 59.8073 0 121 121 114.655 4.9112 0.0400556 0.0375522 835.18 21096.5 311.456 0 16.4367 
177950 27762.5 446.531 62.2106 0 121 121 114.795 4.78457 0.0380767 0.0336298 835.444 21103.7 312.835 0 20.0769 
178000 28302.5 445.665 63.5112 0 121 121 114.882 4.94498 0.0439499 0.0411683 835.58 21109.3 313.456 0 23.7945 
178050 345.765 446.877 0.776037 0 121 121 114.739 4.96957 0.00524934 0.00524934 835.853 21111.7 313.284 0 25.2867 
178100 635.546 446.194 1.42517 0 121 121 114.511 4.86831 0.0324035 0.0276134 836.185 21115.4 313.684 0 24.5959 
178150 768.641 445.887 1.72458 0 121 121 114.379 4.80563 0.0633194 0.0569038 836.404 21120.7 314.712 0 23.3223 
178200 846.194 445.791 1.89852 0 121 121 114.384 5.05485 0.0537006 0.049527 836.632 21126.3 315.238 0 21.5437 
178250 882.435 446.176 1.97923 0 121 121 114.24 5.10085 0.032303 0.0306321 836.81 21130.6 315.553 0 19.2884 
178300 895.837 446.348 2.00823 0 121 121 114.427 4.67013 0.0456062 0.0411568 837.001 21134.9 315.472 0 16.5767 
178350 904.796 446.663 2.02851 0 121 121 114.321 4.58217 0.0353072 0.0311371 837.169 21138.8 315.845 0 13.4437 
178400 904.882 446.309 2.029 0 121 121 114.367 4.52897 0.0428254 0.0375417 837.334 21142.9 315.757 0 10.0381 
178450 902.891 446.434 2.02335 0 121 121 114.428 4.40686 0.0406007 0.0375417 837.407 21146.3 316.025 0 6.39817 
178500 904.644 446.418 2.02766 0 121 121 114.437 4.48439 0.0464922 0.0453786 837.459 21149.3 316.436 0 2.67922 
178550 2406.2 446.108 5.38078 0 121 121 114.394 4.4135 0.0408674 0.0380873 837.631 21154.1 316.043 0 1.15808 
178600 8642.91 446.933 19.2318 0 121 121 114.39 4.56472 0.0397554 0.0361412 838.269 21163.9 311.957 0 1.8668 
178650 12836.8 447.037 28.6141 0 121 121 114.387 4.77689 0.0403114 0.0378093 838.832 21174.3 309.284 0 3.24609 
178700 16094.8 447.892 35.8385 0 121 121 114.431 5.02517 0.0428611 0.0386863 839.355 21184.1 306.29 0 5.1295 
178750 18456.7 447.979 41.1075 0 121 121 114.445 4.82148 0.0356347 0.0317372 839.739 21192.5 304.33 0 7.40247 
178800 20592.9 448.853 45.8562 0 121 121 114.386 5.02098 0.0370474 0.0348189 840.102 21200.2 301.693 0 9.94908 
178850 22420.7 448.42 49.945 0 121 121 114.453 5.16667 0.0472747 0.0428254 840.482 21208 299.212 0 12.7778 
178900 24099.2 448.844 53.7032 0 121 121 114.448 5.04916 0.0447844 0.0425591 840.798 21215.2 297.605 0 15.883 
178950 25536.3 448.921 56.8742 0 121 121 114.397 5.3497 0.0403338 0.037274 841.083 21221.8 296.376 0 19.1339 
179000 26527.4 448.791 59.1101 0 121 121 114.422 5.21014 0.0514604 0.0467316 841.356 21228.1 294.757 0 22.5518 
179050 338.272 450.193 0.753293 0 121 121 114.196 5.20758 0.0910678 0.0829212 841.208 21226.7 297.927 0 23.8672 
179100 618.16 451.81 1.37122 0 121 121 113.47 5.19735 0.0110513 0.0102012 841.25 21228.1 300.535 0 23.1601 
179150 752.409 451.435 1.67114 0 121 121 113.436 5.05957 0.0566302 0.0521447 841.418 21232.3 301.613 0 21.7724 
179200 831.915 453.202 1.84342 0 121 121 114.013 5.09078 0.0490387 0.0456952 841.57 21236.4 302.176 0 19.8877 
179250 871.705 452.159 1.93485 0 121 121 113.654 4.99583 0.0275229 0.0252989 841.651 21239.6 302.305 0 17.614 
179300 892.108 451.792 1.98189 0 121 121 113.709 4.63613 0.050654 0.0462009 841.748 21243.1 302.837 0 15.0646 
179350 899.709 451.42 1.99982 0 121 121 114.022 4.74274 0.0414465 0.0392211 841.915 21247.5 302.986 0 12.2351 
179400 903.979 450.718 2.01163 0 121 121 114.049 4.57379 0.0450626 0.040612 841.926 21250.2 303.284 0 9.12881 
179450 902.809 449.901 2.01157 0 121 121 113.898 4.43403 0.0425473 0.0386541 841.957 21252.7 303.221 0 5.87724 
179500 903.562 449.787 2.01339 0 121 121 113.859 4.26335 0.0503617 0.0464663 842.125 21256.5 302.927 0 2.46053 
179550 4380.03 450.404 9.76136 0 121 121 113.997 4.48504 0.0450375 0.0422574 842.482 21262.7 302.518 0 1.26595 
179600 8909.58 450.07 19.8848 0 121 121 113.609 4.51382 0.0400779 0.0364598 842.872 21270.5 302.428 0 2.09645 
179650 13069.6 449.011 29.2446 0 121 121 113.665 4.60563 0.028913 0.0252989 843.284 21279.4 302.682 0 3.57274 
179700 16127.3 448.131 36.1012 0 121 121 113.797 4.6723 0.0320067 0.0289452 843.724 21289.7 302.637 0 5.50088 
179750 18467.7 448.07 41.3099 0 121 121 113.596 4.74901 0.0506259 0.0464534 844.154 21299.8 302.265 0 7.70795 
179800 20730.1 447.827 46.3314 0 121 121 113.757 4.8966 0.0502917 0.0450125 844.609 21310 301.224 0 10.2827 
179850 22782.4 447.093 50.9728 0 121 121 113.667 4.90984 0.0378408 0.0356149 845.019 21319.2 300.245 0 13.1841 
179900 24202.7 447.04 54.1451 0 121 121 113.665 4.91382 0.0434298 0.0398107 845.379 21327.9 299.48 0 16.3052 
179950 25449.5 447.269 56.9286 0 121 121 113.563 4.93681 0.0381191 0.0350584 845.648 21335.2 299.095 0 19.6029 
180000 26335.1 447.168 58.9178 0 121 121 113.569 4.8806 0.0389213 0.0361412 845.964 21342.4 298.682 0 23.0928 
180050 334.149 449.47 0.746401 0 121 121 113.542 4.76828 0.0179346 0.0150419 846.026 21340.6 298.7 0 24.2859 
180100 601.881 448.907 1.34445 0 121 121 113.38 4.63268 0.0558691 0.0502257 846.36 21343.3 298.39 0 23.4496 
180150 760.059 448.783 1.69878 0 121 121 113.207 4.96111 0.0386338 0.0361142 846.664 21348.2 297.726 0 21.9805 
180200 830.218 448.929 1.85498 0 121 121 113.28 4.8951 0.0528806 0.0487058 846.836 21352.3 297.973 0 20.0528 
180250 860.983 448.244 1.92471 0 121 121 113.237 4.96133 0.0303452 0.0283964 846.961 21356 297.881 0 17.8391 
180300 879.521 447.678 1.96805 0 121 121 113.369 4.86585 0.0395433 0.0356447 847.091 21360.9 298.291 0 15.2687 
180350 882.406 447.126 1.97434 0 121 121 113.41 4.51759 0.0350389 0.03198 847.196 21364.2 298.164 0 12.3627 
180400 894.962 448.152 2.00142 0 121 121 113.455 4.53342 0.0420028 0.0408901 847.371 21368.8 297.679 0 9.2423 
180450 895.627 447.806 2.00285 0 121 121 113.402 4.3895 0.0353268 0.0325452 847.455 21371.9 297.421 0 5.94441 
180500 899.555 447.642 2.01113 0 121 121 113.496 4.37713 0.0425236 0.0383546 847.559 21375.4 297.501 0 2.45508 
180550 899.464 448.573 2.00782 0 121 121 113.531 4.18393 0.0453534 0.041458 847.682 21379.6 297.384 0 1.11817 
180600 5920.17 448.588 13.195 0 121 121 113.55 4.31175 0.0536707 0.0497775 847.764 21386.1 292.491 0 1.44425 
180650 10657.5 449.016 23.7141 0 121 121 113.488 4.53535 0.0545657 0.0481626 847.724 21393.9 287.403 0 2.49507 
180700 14679.9 449.442 32.6191 0 121 121 113.305 4.64599 0.0469967 0.0433815 847.833 21402.6 282.51 0 4.11806 
180750 17748.9 449.728 39.4879 0 121 121 113.794 4.83445 0.0492762 0.0467706 847.934 21411.7 277.834 0 6.20267 
180800 20511.8 450.44 45.607 0 121 121 113.848 4.63871 0.0422809 0.038943 847.987 21419.1 274.175 0 8.77522 
180850 22665 450.409 50.3621 0 121 121 113.56 4.62082 0.033936 0.0305981 848.162 21427.4 271.188 0 11.5736 
180900 24877.3 450.206 55.3149 0 121 121 113.296 4.82282 0.0414695 0.0375731 848.295 21435.2 267.9 0 14.68 
180950 26245.4 449.657 58.407 0 121 121 113.773 4.77056 0.0380873 0.0350292 848.338 21441.1 265.399 0 18.0863 
181000 27234.8 449.935 60.5751 0 121 121 113.985 4.82685 0.0456062 0.0419911 848.415 21445.6 263.809 0 21.6125 
181050 335.487 452.268 0.744312 0 121 121 113.992 5.17221 0.0216121 0.020736 848.735 21446.5 266.763 0 23.0226 
181100 625.324 451.618 1.38875 0 121 121 113.816 5.03551 0.0727786 0.0660085 849.279 21451.2 267.916 0 22.6998 
181150 774.181 450.658 1.72282 0 121 121 113.543 5.17486 0.0393745 0.0368612 849.701 21456.3 268.793 0 21.6493 
181200 847.124 449.992 1.8845 0 121 121 113.871 5.21159 0.0564516 0.0531146 849.918 21460.8 269.393 0 20.0266 
181250 880.833 449.529 1.96108 0 121 121 113.636 4.83042 0.0303706 0.0292561 849.987 21463.2 270.102 0 17.9485 
181300 894.833 449.587 1.99202 0 121 121 113.924 4.89388 0.0444815 0.0414234 850.152 21467.4 269.975 0 15.3743 
181350 904.165 449.418 2.01316 0 121 121 113.531 4.79361 0.0391667 0.0361111 850.212 21469.9 270.379 0 12.5796 
181400 899.684 449.416 2.00306 0 121 121 113.793 4.50251 0.0406346 0.0370164 850.367 21473.3 270.636 0 9.47102 
181450 899.674 449.492 2.00288 0 121 121 113.653 4.44198 0.0486381 0.0461367 850.495 21478 269.774 0 6.06546 
181500 898.805 449.812 2.00192 0 121 121 113.683 4.1972 0.0403114 0.0358632 850.611 21482 269.747 0 2.53674 
181550 3596.38 449.342 8.02488 0 121 121 113.849 4.30024 0.0386648 0.0350487 850.848 21488.5 268.043 0 1.22334 
181600 7958.24 450.072 17.712 0 121 121 113.873 4.36938 0.0461624 0.0428254 851.252 21503 264.333 0 1.9499 
181650 11540.3 450.425 25.6808 0 121 121 113.91 4.43457 0.0414811 0.0381403 851.798 21521.8 260.604 0 3.18499 
181700 14850.7 450.738 33.0132 0 121 121 113.778 4.3665 0.0480823 0.0433574 852.34 21541 256.931 0 4.8405 
