# Avida Dominant Data
# Fri Apr  6 23:49:03 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

158850 30341.2 301.792 100.898 0.00332465 121 121 118.52 48 5 5 334 0 108.413 2647677 121-aylad 
158900 30339.5 301.992 100.868 0.00332377 121 121 118.514 42 5 4 292 0 108.413 2653750 121-aymjc 
158950 30342.3 301.593 101.009 0.00332815 121 121 118.525 40 1 0 330 0 108.413 2624427 121-ayflz 
159000 30086.3 299.595 100.83 0.0033505 121 121 117.524 37 3 3 291 0 108.413 2648143 121-aylbb 
159050 30338.1 302.669 100.702 0.0033184 121 121 118.508 33 2 2 308 0 108.413 2651183 121-ayltw 
159100 30341.6 301.691 100.974 0.00332707 121 121 118.522 46 2 2 330 0 108.413 2624427 121-ayflz 
159150 30086.1 299.619 100.822 0.00335024 121 121 117.524 48 4 4 291 0 108.413 2648143 121-aylbb 
159200 30339.9 301.942 100.885 0.00332431 121 121 118.515 49 3 3 331 0 108.413 2658273 121-aynkn 
159250 30085.5 300.743 100.399 0.00333631 121 121 117.522 54 4 4 338 0 108.413 2655028 121-aymqc 
159300 30085.7 300.718 100.408 0.00333659 121 121 117.522 63 5 4 338 0 108.413 2655028 121-aymqc 
159350 30084.4 300.893 100.346 0.00333466 121 121 117.517 58 2 2 338 0 108.413 2655028 121-aymqc 
159400 30085 300.812 100.375 0.00333556 121 121 117.52 58 1 1 338 0 108.413 2655028 121-aymqc 
159450 30084.3 300.915 100.338 0.00333442 121 121 117.517 59 7 7 338 0 108.413 2655028 121-aymqc 
159500 30083.9 300.965 100.32 0.00333386 121 121 117.515 57 2 2 338 0 108.413 2655028 121-aymqc 
159550 30084 300.953 100.325 0.00333399 121 121 117.516 43 3 3 338 0 108.413 2655028 121-aymqc 
159600 30083.1 301.072 100.282 0.00333268 121 121 117.512 53 8 8 338 0 108.413 2655028 121-aymqc 
159650 30083.6 301.002 100.307 0.00333346 121 121 117.514 60 4 3 338 0 108.413 2655028 121-aymqc 
159700 30083.6 301.013 100.303 0.00333334 121 121 117.514 41 2 2 338 0 108.413 2655028 121-aymqc 
159750 30340.9 300.795 101.276 0.00333707 121 121 118.519 54 4 4 338 0 108.413 2660821 121-ayodq 
159800 30341.9 302.551 100.774 0.00332034 121 121 118.523 49 2 2 285 0 108.413 2653026 121-aymdx 
159850 30340.6 300.83 101.263 0.00333669 121 121 118.518 47 1 1 338 0 108.413 2660821 121-ayodq 
159900 30083.6 301.003 100.307 0.00333345 121 121 117.514 52 3 3 338 0 108.413 2655028 121-aymqc 
159950 30083.9 300.971 100.318 0.0033338 121 121 117.515 46 2 1 338 0 108.413 2655028 121-aymqc 
160000 30340.5 300.327 101.456 0.00334301 121 121 118.518 38 2 2 291 0 108.413 2671039 121-ayqhj 
160050 30081 300.37 100.473 0.00333929 121 121 117.504 43 9 9 341 0 108.413 2672451 121-ayqrn 
160100 29828.3 299.396 100.013 0.00335211 121 121 116.517 52 2 2 294 0 108.413 2667675 121-aypqt 
160150 30081.9 300.256 100.514 0.00334056 121 121 117.507 59 3 2 341 0 108.413 2672451 121-ayqrn 
160200 30083.4 300.062 100.584 0.00334272 121 121 117.513 70 6 5 341 0 108.413 2672451 121-ayqrn 
160250 30341.6 301.649 101.032 0.00332891 121 121 118.522 49 8 7 311 0 108.413 2675126 121-ayrim 
160300 29828.3 299.389 100.016 0.00335219 121 121 116.517 46 5 5 294 0 108.413 2667675 121-aypqt 
160350 30208 317 95.2934 0.00315457 121 121 118 37 1 1 300 0 108.413 2675317 121-ayrmb 
160400 30339.8 301.948 100.883 0.00332425 121 121 118.515 46 2 1 293 0 108.413 2674854 121-ayrgr 
160450 30341.6 301.734 100.919 0.00332528 121 121 118.522 38 6 6 335 0 108.413 2671241 121-ayqis 
160500 30339.9 303.392 100.464 0.00331038 121 121 118.515 44 1 1 298 0 108.413 2678128 121-ayrzc 
160550 30346.2 300.952 101.279 0.00333656 121 121 118.54 46 2 2 310 0 108.413 2681466 121-ayssp 
160600 30345.9 300.996 101.264 0.00333609 121 121 118.539 41 1 0 310 0 108.413 2681466 121-ayssp 
160650 30344.9 301.147 101.21 0.00333443 121 121 118.535 43 4 4 310 0 108.413 2681466 121-ayssp 
160700 30091.5 299.197 101.045 0.00335698 121 121 117.545 44 1 1 297 0 108.413 2685636 121-aytpm 
160750 30084 301.864 100.149 0.00332802 121 121 117.516 55 3 3 292 0 108.413 2651038 121-aylub 
160800 30087 299.493 100.867 0.00335164 121 121 117.527 55 1 1 295 0 108.413 2677307 121-ayrtb 
160850 30093.2 298.935 101.138 0.00335988 121 121 117.552 67 6 6 297 0 108.413 2685636 121-aytpm 
160900 30094.1 298.805 101.184 0.00336133 121 121 117.555 71 5 5 297 0 108.413 2685636 121-aytpm 
160950 30093 298.976 101.123 0.00335943 121 121 117.551 55 1 1 297 0 108.413 2685636 121-aytpm 
161000 30093.1 298.959 101.129 0.00335962 121 121 117.551 49 2 2 297 0 108.413 2685636 121-aytpm 
161050 30090.6 299.337 100.995 0.00335543 121 121 117.542 52 2 2 297 0 108.413 2685636 121-aytpm 
161100 30084.2 300.863 100.44 0.00333772 121 121 117.516 53 3 3 293 0 108.8 2693598 121-ayvnx 
161150 30089.5 299.518 100.931 0.00335342 121 121 117.537 59 4 3 297 0 108.8 2685636 121-aytpm 
161200 30089.6 299.502 100.937 0.0033536 121 121 117.537 66 3 3 297 0 108.8 2685636 121-aytpm 
161250 30089 299.596 100.903 0.00335255 121 121 117.535 63 3 3 297 0 108.8 2685636 121-aytpm 
161300 30339.4 301.988 100.912 0.0033252 121 121 118.513 51 4 3 338 0 108.8 2700640 121-ayxcr 
161350 30337.9 302.211 100.833 0.00332275 121 121 118.507 61 6 6 338 0 108.8 2700640 121-ayxcr 
161400 30336.5 302.426 100.756 0.00332039 121 121 118.502 50 4 4 338 0 108.413 2700640 121-ayxcr 
161450 30339.6 301.462 101.068 0.00333034 121 121 118.514 53 4 3 316 0 108.413 2689073 121-ayujl 
161500 30086.4 301 100.422 0.00333686 121 121 117.525 59 5 5 293 0 108.413 2682330 121-aysxn 
161550 30085.5 301.148 100.37 0.00333523 121 121 117.521 57 3 3 293 0 108.413 2682330 121-aysxn 
161600 30085.8 301.101 100.387 0.00333575 121 121 117.522 51 3 3 293 0 108.413 2682330 121-aysxn 
161650 30085.4 301.159 100.366 0.00333511 121 121 117.521 57 4 3 293 0 108.413 2682330 121-aysxn 
161700 30343.7 298.862 101.965 0.00335945 121 121 118.53 55 5 5 298 0 108.413 2692752 121-ayvgm 
161750 30343.5 298.882 101.958 0.00335923 121 121 118.529 49 4 4 298 0 108.413 2692752 121-ayvgm 
161800 30342.8 298.996 101.917 0.00335796 121 121 118.526 53 0 0 298 0 108.413 2692752 121-ayvgm 
161850 30341.9 299.118 101.873 0.0033566 121 121 118.523 61 4 4 298 0 108.413 2692752 121-ayvgm 
161900 30341.8 299.138 101.865 0.00335637 121 121 118.523 51 4 3 298 0 108.413 2692752 121-ayvgm 
161950 30342.5 299.04 101.901 0.00335746 121 121 118.525 55 2 1 298 0 108.413 2692752 121-ayvgm 
162000 29576.9 298.215 99.584 0.00336606 121 121 115.535 72 5 5 299 0 108.413 2702135 121-ayxpa 
162050 30341.2 299.748 101.633 0.00334881 121 121 118.52 66 2 2 295 0 108.413 2701206 121-ayxhd 
162100 30083.6 299.979 100.693 0.00334624 121 121 117.514 51 1 1 297 0 108.413 2702801 121-ayxpw 
162150 30083.6 299.979 100.693 0.00334624 121 121 117.514 54 6 5 297 0 108.413 2702801 121-ayxpw 
162200 29574.4 298.577 99.4558 0.00336201 121 121 115.525 60 3 3 299 0 108.413 2702135 121-ayxpa 
162250 29829.7 298.193 100.424 0.0033657 121 121 116.522 58 1 1 302 0 108.413 2707621 121-ayyqg 
162300 29831 298.022 100.485 0.00336762 121 121 116.527 77 5 5 302 0 108.413 2707621 121-ayyqg 
162350 29829.4 298.238 100.408 0.0033652 121 121 116.521 64 4 2 302 0 108.413 2707621 121-ayyqg 
162400 30083.5 299.993 100.688 0.00334608 121 121 117.514 63 2 1 297 0 108.413 2702801 121-ayxpw 
162450 29829.4 298.243 100.406 0.00336515 121 121 116.521 58 6 6 302 0 108.413 2707621 121-ayyqg 
162500 29829 298.293 100.388 0.00336459 121 121 116.52 77 6 6 302 0 108.413 2707621 121-ayyqg 
162550 29952 318 94.1887 0.00314465 121 121 117 48 4 3 344 0 108.413 2715603 121-azapy 
162600 30347 300.373 101.456 0.00334232 121 121 118.543 56 4 3 322 0 108.413 2720362 121-azbrw 
162650 30346.2 300.485 101.416 0.0033411 121 121 118.54 62 6 6 322 0 108.413 2720362 121-azbrw 
162700 29567.5 299.579 99.1013 0.00335081 121 121 115.498 41 1 1 300 0 108.413 2720232 121-azbpu 
162750 29573 298.784 99.3827 0.0033597 121 121 115.519 45 4 4 300 0 108.413 2721577 121-azbyr 
162800 29572.4 298.866 99.3536 0.00335878 121 121 115.517 52 2 2 300 0 108.413 2721577 121-azbyr 
162850 29572.3 298.878 99.3494 0.00335865 121 121 115.517 51 2 1 300 0 108.413 2721577 121-azbyr 
162900 29572.6 298.833 99.3654 0.00335915 121 121 115.518 58 6 6 300 0 108.413 2721577 121-azbyr 
162950 29574.1 298.624 99.4394 0.00336149 121 121 115.524 53 8 7 300 0 108.413 2721577 121-azbyr 
163000 30085.6 299.69 100.797 0.00334945 121 121 117.522 47 4 4 299 0 108.8 2718608 121-azbgi 
163050 30341.7 300.159 101.516 0.00334487 121 121 118.522 43 4 4 299 0 108.8 2730146 121-azedp 
163100 30334.5 304.222 100.129 0.00329996 121 121 118.494 42 0 0 305 0 108.8 2732177 121-azeme 
163150 30086.4 300.052 100.698 0.00334605 121 121 117.525 53 2 2 302 0 108.8 2721881 121-azcbq 
163200 30087.3 299.918 100.745 0.00334754 121 121 117.528 52 6 6 302 0 108.8 2721881 121-azcbq 
163250 30086.2 300.083 100.686 0.00334571 121 121 117.524 50 4 3 302 0 108.8 2721881 121-azcbq 
163300 30084.7 300.297 100.61 0.00334334 121 121 117.518 57 5 5 302 0 108.8 2721881 121-azcbq 
163350 30084.1 300.387 100.578 0.00334234 121 121 117.516 48 4 4 302 0 108.8 2721881 121-azcbq 
163400 30344.5 299.744 101.665 0.00334947 121 121 118.533 53 2 2 299 0 108.8 2730146 121-azedp 
163450 30342.4 300.992 101.279 0.00333694 121 121 118.525 54 3 3 296 0 108.8 2721986 121-azcdo 
163500 30340.2 301.35 101.152 0.003333 121 121 118.516 65 8 8 298 0 108.8 2733300 121-azesk 
163550 30085.2 299.743 100.778 0.00334886 121 121 117.52 47 3 2 298 0 108.8 2734861 121-azfdg 
163600 30338.5 301.607 101.061 0.00333018 121 121 118.51 52 2 1 298 0 108.8 2733300 121-azesk 
163650 29574.3 298.587 99.4525 0.00336191 121 121 115.525 47 5 5 300 0 108.8 2721577 121-azbyr 
163700 30345.9 300.534 101.399 0.00334055 121 121 118.539 41 3 3 324 0 108.8 2738875 121-azgby 
163750 30073.5 304.07 99.1811 0.00329724 121 121 117.475 52 3 3 305 0 108.8 2735507 121-azfhj 
163800 30342.5 301.61 100.963 0.00332664 121 121 118.525 52 4 4 350 0 108.8 2741036 121-azgoz 
163850 30341.4 301.768 100.907 0.00332491 121 121 118.521 66 3 3 350 0 108.8 2741036 121-azgoz 
163900 30090.7 298.874 101.131 0.00335995 121 121 117.542 66 4 4 299 0 108.8 2739788 121-azgib 
163950 30089.5 299.048 101.069 0.00335801 121 121 117.537 66 7 6 299 0 108.8 2739788 121-azgib 
164000 30088.8 299.159 101.029 0.00335678 121 121 117.534 57 3 2 299 0 108.8 2739788 121-azgib 
164050 30341.2 302.184 100.873 0.0033237 121 121 118.52 47 3 3 302 0 108.413 2744518 121-azhkg 
164100 30090 299.049 101.026 0.00335658 121 121 117.539 50 2 2 297 0 108.413 2743350 121-azhdr 
164150 30340.5 302.293 100.835 0.00332251 121 121 118.518 50 3 3 302 0 108.413 2744518 121-azhkg 
164200 30343.5 300.627 101.372 0.00333992 121 121 118.529 56 0 0 301 0 108.413 2743493 121-azhes 
164250 30342.8 300.737 101.333 0.0033387 121 121 118.527 48 1 1 301 0 108.413 2743493 121-azhes 
164300 30337 303.37 100.358 0.0033073 121 121 118.504 47 8 8 352 0 108.8 2753287 121-azjml 
164350 30334.6 303.693 100.243 0.00330378 121 121 118.494 44 1 1 352 0 108.8 2753287 121-azjml 
164400 30342.2 301.078 101.205 0.00333457 121 121 118.524 51 2 2 308 0 108.8 2748587 121-azikh 
164450 30340.8 301.292 101.129 0.00333221 121 121 118.519 63 2 2 308 0 108.8 2748587 121-azikh 
164500 30085.7 301.636 100.184 0.00332906 121 121 117.522 53 6 6 290 0 108.8 2752959 121-azjke 
164550 30340.2 302.384 100.759 0.0033201 121 121 118.516 55 7 7 343 0 108.8 2754618 121-azjur 
164600 30341.4 302.198 100.824 0.00332213 121 121 118.521 73 6 6 343 0 108.8 2754618 121-azjur 
164650 30341.3 302.21 100.82 0.003322 121 121 118.521 64 5 4 343 0 108.8 2754618 121-azjur 
164700 30340 302.405 100.751 0.00331987 121 121 118.516 72 3 3 343 0 108.8 2754618 121-azjur 
164750 30084.2 301.866 100.104 0.00332654 121 121 117.516 75 4 3 290 0 108.8 2752959 121-azjke 
164800 30083.3 301.993 100.059 0.00332514 121 121 117.513 88 4 4 290 0 108.413 2752959 121-azjke 
164850 30083.9 301.913 100.087 0.00332602 121 121 117.515 86 4 4 290 0 108.413 2752959 121-azjke 
164900 30083.4 301.986 100.061 0.00332522 121 121 117.513 81 8 8 290 0 108.413 2752959 121-azjke 
164950 30083.1 302.033 100.045 0.0033247 121 121 117.512 90 1 1 290 0 108.413 2752959 121-azjke 
165000 30082.7 302.094 100.023 0.00332404 121 121 117.51 95 3 2 290 0 108.413 2752959 121-azjke 
165050 30083.5 301.974 100.066 0.00332536 121 121 117.513 86 9 7 290 0 108.413 2752959 121-azjke 
165100 30084 301.897 100.093 0.0033262 121 121 117.515 107 6 6 290 0 108.413 2752959 121-azjke 
165150 30084.2 301.862 100.105 0.00332658 121 121 117.516 94 8 8 290 0 108.413 2752959 121-azjke 
165200 30083.9 301.912 100.087 0.00332603 121 121 117.515 67 9 8 290 0 108.413 2752959 121-azjke 
165250 29705.8 298.387 99.8861 0.00336097 121 121 116.038 58 5 4 349 0 108.413 2755873 121-azkch 
165300 30336.1 301.984 100.799 0.00332197 121 121 118.5 72 5 4 347 0 108.413 2769548 121-aznit 
165350 29702 298.623 99.7945 0.00335831 121 121 116.024 69 2 2 349 0 108.413 2755873 121-azkch 
165400 29701.3 298.67 99.7765 0.00335779 121 121 116.021 55 2 2 349 0 108.413 2755873 121-azkch 
165450 29702.2 298.613 99.7985 0.00335842 121 121 116.024 59 8 7 349 0 108.413 2755873 121-azkch 
165500 30344.2 298.309 102.135 0.00336502 121 121 118.532 43 2 2 302 0 108.413 2759997 121-azlcc 
165550 30341.8 303.05 100.63 0.00331557 121 121 118.523 48 4 4 296 0 108.413 2760448 121-azlfn 
165600 30087.2 300.925 100.405 0.00333626 121 121 117.528 48 2 2 302 0 108.413 2774569 121-azoko 
165650 30338.6 302.142 100.773 0.00332081 121 121 118.51 51 3 3 353 0 108.413 2762136 121-azlos 
165700 30342.5 302.939 100.668 0.00331678 121 121 118.525 39 2 2 296 0 108.413 2760448 121-azlfn 
165750 30087 300.966 100.391 0.0033358 121 121 117.527 39 3 3 302 0 108.413 2774569 121-azoko 
165800 30083.6 298.491 101.178 0.00336236 121 121 117.514 48 0 0 304 0 108.413 2750917 121-azizu 
165850 30083.3 298.53 101.164 0.00336193 121 121 117.513 58 1 1 304 0 108.413 2750917 121-azizu 
165900 30340.1 301.459 100.988 0.00332774 121 121 118.516 51 6 5 348 0 108.413 2778124 121-azpll 
165950 30083.2 298.549 101.157 0.00336171 121 121 117.513 52 3 3 304 0 108.413 2750917 121-azizu 
166000 30338.8 300.093 101.509 0.00334497 121 121 118.511 53 2 2 302 0 108.413 2765931 121-azmkw 
166050 30338.6 300.13 101.495 0.00334456 121 121 118.51 59 3 3 302 0 108.413 2765931 121-azmkw 
166100 30084 298.431 101.2 0.00336304 121 121 117.516 63 5 4 304 0 108.413 2750917 121-azizu 
166150 30338.2 300.186 101.475 0.00334394 121 121 118.508 63 2 2 302 0 108.413 2765931 121-azmkw 
166200 30081.8 303.25 99.5532 0.0033086 121 121 117.507 47 5 5 361 0 108.413 2783956 121-azqpw 
166250 30338.7 300.108 101.503 0.0033448 121 121 118.511 50 2 2 302 0 108.413 2765931 121-azmkw 
166300 30085.4 301.193 100.311 0.0033333 121 121 117.521 54 2 1 303 0 108.413 2784427 121-azqrl 
166350 30088.2 300.788 100.454 0.00333776 121 121 117.532 48 3 2 303 0 108.413 2784427 121-azqrl 
166400 29957.4 300.643 100.011 0.00333684 121 121 117.021 42 5 5 302 0 108.413 2772718 121-aznza 
166450 30345.9 300.68 101.267 0.0033363 121 121 118.539 52 2 2 351 0 108.413 2788775 121-azrrs 
166500 29952 319 93.8934 0.0031348 121 121 117 46 5 3 304 0 108.413 2786592 121-azrei 
166550 30083.5 303.015 99.6359 0.00331116 121 121 117.514 46 3 1 361 0 108.413 2783956 121-azqpw 
166600 29952 319 93.8934 0.0031348 121 121 117 65 4 4 304 0 108.413 2786592 121-azrei 
166650 29952 319 93.8934 0.0031348 121 121 117 61 2 2 304 0 108.413 2786592 121-azrei 
166700 30084.3 302.915 99.6711 0.00331225 121 121 117.517 64 5 5 361 0 108.413 2783956 121-azqpw 
166750 30080.4 299.939 100.719 0.00334743 121 121 117.502 62 1 1 303 0 108.413 2796536 121-aztpk 
166800 30086.6 301.017 100.373 0.00333524 121 121 117.526 53 1 1 311 0 108.413 2786974 121-azrgw 
166850 30087.6 300.876 100.423 0.00333679 121 121 117.53 49 4 4 311 0 108.413 2786974 121-azrgw 
166900 30084.5 301.437 100.107 0.00332677 121 121 117.518 48 5 5 353 0 108.413 2786088 121-azrbn 
166950 30086.1 301.093 100.346 0.0033344 121 121 117.524 50 1 1 311 0 108.413 2786974 121-azrgw 
167000 30084.9 301.391 100.123 0.00332728 121 121 117.519 61 3 3 353 0 108.413 2786088 121-azrbn 
167050 30084.3 301.461 100.098 0.0033265 121 121 117.517 56 6 6 353 0 108.413 2786088 121-azrbn 
167100 30085.1 301.366 100.132 0.00332754 121 121 117.52 45 1 1 353 0 108.413 2786088 121-azrbn 
167150 30084.8 300.8 100.42 0.00333701 121 121 117.519 42 5 5 311 0 108.413 2794588 121-aztcz 
167200 30084 300.916 100.379 0.00333574 121 121 117.516 37 2 2 311 0 108.413 2794588 121-aztcz 
167250 30088.4 299.755 100.803 0.00334935 121 121 117.533 50 5 5 311 0 108.413 2805944 121-azvvf 
167300 29702.9 298.08 99.9614 0.00336387 121 121 116.027 42 2 2 351 0 108.413 2783367 121-azqni 
167350 30085.8 301.143 100.328 0.00333385 121 121 117.523 43 0 0 311 0 108.413 2786974 121-azrgw 
167400 30088 299.81 100.784 0.00334874 121 121 117.531 60 5 4 311 0 108.413 2805944 121-azvvf 
167450 30342.9 301.975 100.903 0.00332456 121 121 118.527 49 4 4 308 0 108.413 2799697 121-azuiu 
167500 30344.5 301.735 100.988 0.00332719 121 121 118.533 47 4 4 308 0 108.413 2799697 121-azuiu 
167550 29704.1 298.007 99.9897 0.00336469 121 121 116.032 44 4 4 351 0 108.413 2783367 121-azqni 
167600 30336.4 301.446 101.043 0.00332988 121 121 118.501 41 3 2 314 0 108.413 2804362 121-azvko 
167650 30082.4 301.136 100.343 0.0033347 121 121 117.509 38 2 1 309 0 108.413 2800457 121-azupr 
167700 30339.3 301.737 101.008 0.00332836 121 121 118.513 34 2 2 305 0 108.413 2802762 121-azvaz 
167750 30081.9 300.733 100.413 0.00333714 121 121 117.507 35 1 1 314 0 108.413 2814318 121-azxus 
167800 30339.6 301.695 101.023 0.00332882 121 121 118.514 41 4 4 305 0 108.413 2802762 121-azvaz 
167850 30340.9 301.485 101.097 0.00333113 121 121 118.519 44 5 4 305 0 108.413 2802762 121-azvaz 
167900 30087.2 299.983 100.681 0.00334545 121 121 117.528 44 1 1 314 0 108.413 2814318 121-azxus 
167950 30085.9 300.164 100.616 0.00334345 121 121 117.523 46 2 2 314 0 108.413 2814318 121-azxus 
168000 30083.7 300.944 100.412 0.00333683 121 121 117.514 49 5 4 309 0 108.413 2800457 121-azupr 
168050 30343.3 301.444 101.062 0.00332978 121 121 118.529 43 2 2 311 0 108.413 2803554 121-azvha 
168100 30342 301.639 100.993 0.00332764 121 121 118.523 53 2 1 311 0 108.413 2803554 121-azvha 
168150 30341 301.78 100.943 0.00332609 121 121 118.519 49 3 3 311 0 108.413 2803554 121-azvha 
168200 30087.8 300.314 100.634 0.00334378 121 121 117.53 45 4 4 303 0 108.413 2777115 121-azoyt 
168250 29825.4 306.374 97.7004 0.00327515 121 121 116.506 47 6 5 313 0 108.413 2817708 121-azyqr 
168300 30342.7 300 101.573 0.00334663 121 121 118.526 39 3 2 308 0 108.413 2817864 121-azyrl 
168350 30340.5 300.812 101.313 0.00333829 121 121 118.518 43 1 0 314 0 108.413 2804106 121-azvlc 
168400 30341.4 300.677 101.361 0.00333977 121 121 118.521 48 2 2 314 0 108.413 2804106 121-azvlc 
168450 30342 300.592 101.391 0.00334071 121 121 118.523 44 2 2 314 0 108.413 2804106 121-azvlc 
168500 30342.4 300.52 101.417 0.00334151 121 121 118.525 54 2 2 314 0 108.413 2804106 121-azvlc 
168550 30342 300.587 101.393 0.00334077 121 121 118.523 50 3 3 314 0 108.413 2804106 121-azvlc 
168600 30341.8 300.618 101.382 0.00334043 121 121 118.523 61 5 5 314 0 108.413 2804106 121-azvlc 
168650 30084.5 300.812 100.458 0.00333828 121 121 117.518 74 2 2 309 0 108.413 2800457 121-azupr 
168700 30084.1 300.877 100.435 0.00333757 121 121 117.516 72 3 3 309 0 108.413 2800457 121-azupr 
168750 30084.6 300.806 100.46 0.00333835 121 121 117.518 79 5 5 309 0 108.413 2800457 121-azupr 
168800 30084.4 300.83 100.452 0.00333809 121 121 117.517 70 4 2 309 0 108.413 2800457 121-azupr 
168850 30339.6 302.46 100.732 0.00331927 121 121 118.514 59 4 4 311 0 108.413 2823633 121-baacj 
168900 30339.5 302.484 100.723 0.003319 121 121 118.514 53 3 3 311 0 108.413 2823633 121-baacj 
168950 30346.7 300.408 101.444 0.00334195 121 121 118.542 50 7 7 322 0 108.413 2832814 121-baces 
169000 30086.3 300.543 100.553 0.00334125 121 121 117.525 51 1 1 309 0 108.413 2821181 121-azzmf 
169050 29828.9 299.306 100.045 0.00335311 121 121 116.519 55 2 2 307 0 108.413 2825173 121-baana 
169100 29828 299.442 99.9971 0.0033516 121 121 116.515 55 3 3 307 0 108.413 2825173 121-baana 
169150 29829.2 299.271 100.058 0.00335351 121 121 116.52 65 7 6 307 0 108.413 2825173 121-baana 
169200 29829.7 299.2 100.083 0.0033543 121 121 116.522 90 6 6 307 0 108.413 2825173 121-baana 
169250 29829.5 299.228 100.073 0.00335398 121 121 116.521 65 7 6 307 0 108.413 2825173 121-baana 
169300 29571.2 300.626 98.6312 0.00333466 121 121 115.512 47 0 0 316 0 108.413 2827152 121-baawr 
169350 29830.2 299.126 100.11 0.00335513 121 121 116.524 49 2 1 307 0 108.413 2825173 121-baana 
169400 29830.6 299.069 100.13 0.00335576 121 121 116.526 47 2 2 307 0 108.413 2825173 121-baana 
169450 29952 315 95.0857 0.0031746 121 121 117 46 0 0 316 0 108.413 2839701 121-badum 
169500 30205.8 300.904 100.852 0.00333701 121 121 117.992 49 2 2 305 0 108.413 2848126 121-bafue 
169550 29829.5 299.228 100.073 0.00335399 121 121 116.521 43 6 5 307 0 108.413 2825173 121-baana 
169600 29829.8 299.186 100.088 0.00335446 121 121 116.523 49 3 3 307 0 108.413 2825173 121-baana 
169650 29829.1 299.282 100.054 0.00335338 121 121 116.52 49 2 2 307 0 108.413 2825173 121-baana 
169700 29828.9 299.305 100.046 0.00335312 121 121 116.519 48 2 2 307 0 108.413 2825173 121-baana 
169750 30080.2 300.472 100.476 0.00333943 121 121 117.501 50 3 3 309 0 108.413 2840249 121-baeab 
169800 30080.6 300.424 100.492 0.00333995 121 121 117.502 45 0 0 309 0 108.413 2840249 121-baeab 
169850 30080.6 300.42 100.494 0.00334 121 121 117.502 49 5 5 309 0 108.413 2840249 121-baeab 
169900 30083.2 301.02 100.385 0.00333599 121 121 117.512 61 5 5 322 0 108.413 2846981 121-bafng 
169950 29834.2 300.726 99.5071 0.00333459 121 121 116.54 49 3 3 317 0 108.413 2846927 121-bafly 
170000 30214.6 300.236 101.105 0.00334443 121 121 118.026 42 3 2 305 0 108.413 2848126 121-bafue 
170050 30215.2 300.193 101.122 0.00334491 121 121 118.028 37 4 3 305 0 108.413 2848126 121-bafue 
170100 30088.6 299.531 100.848 0.00335083 121 121 117.534 44 1 1 312 0 108.413 2853597 121-bahbn 
170150 30216.6 300.083 101.163 0.00334613 121 121 118.034 49 7 5 305 0 108.413 2848126 121-bafue 
170200 30215.1 300.204 101.118 0.00334478 121 121 118.028 49 4 2 305 0 108.413 2848126 121-bafue 
170250 30086.4 299.852 100.733 0.00334727 121 121 117.525 53 4 4 312 0 108.413 2853597 121-bahbn 
170300 30083.9 301.414 100.232 0.00333086 121 121 117.515 47 5 3 311 0 108.413 2845869 121-bafhn 
170350 30084.6 299.831 100.746 0.00334788 121 121 117.518 44 3 3 313 0 108.413 2839726 121-badxv 
170400 30085.2 301.229 100.298 0.0033329 121 121 117.52 60 3 3 311 0 108.413 2845869 121-bafhn 
170450 30085.3 301.217 100.302 0.00333304 121 121 117.521 60 6 6 311 0 108.413 2845869 121-bafhn 
170500 30077.1 299.899 100.659 0.00334587 121 121 117.489 62 5 5 309 0 108.413 2852392 121-bagtl 
170550 30078.3 299.733 100.719 0.00334773 121 121 117.493 58 3 2 309 0 108.413 2852392 121-bagtl 
170600 30079.2 299.614 100.762 0.00334906 121 121 117.497 57 3 2 309 0 108.413 2852392 121-bagtl 
170650 30086.1 299.664 100.765 0.0033484 121 121 117.524 62 10 10 310 0 108.413 2855587 121-bahnl 
170700 30086.8 299.574 100.797 0.0033494 121 121 117.526 57 3 3 310 0 108.413 2855587 121-bahnl 
170750 30086.4 299.63 100.777 0.00334877 121 121 117.525 78 2 1 310 0 108.413 2855587 121-bahnl 
170800 30085.5 299.748 100.735 0.00334747 121 121 117.521 101 4 3 310 0 108.413 2855587 121-bahnl 
170850 30085.7 299.725 100.743 0.00334772 121 121 117.522 99 7 6 310 0 108.413 2855587 121-bahnl 
170900 30086.4 299.628 100.778 0.0033488 121 121 117.525 104 9 9 310 0 108.413 2855587 121-bahnl 
170950 30085.9 299.691 100.756 0.0033481 121 121 117.523 72 4 4 310 0 108.413 2855587 121-bahnl 
171000 30085.5 299.748 100.735 0.00334747 121 121 117.521 69 3 3 310 0 108.413 2855587 121-bahnl 
171050 30085 299.811 100.712 0.00334677 121 121 117.52 46 1 1 310 0 108.413 2855587 121-bahnl 
171100 30343.6 299.937 101.554 0.00334596 121 121 118.53 42 6 5 316 0 108.413 2867810 121-bakib 
171150 30085.3 299.296 100.868 0.00335191 121 121 117.521 43 5 5 311 0 108.413 2863077 121-bajja 
