# Avida Average Data
# Fri Apr  6 23:49:03 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

148850 29548.7 306.132 97.3675 0 121 121 116.656 4.47761 0.0591667 0.0525 290.195 14216.1 -175.97 0 58.4843 
148900 29631.7 305.051 97.6799 0 121 121 116.616 4.56274 0.0644444 0.0586111 290.128 14221.1 -176.691 0 58.5661 
148950 29513.1 305.672 97.3208 0 121 121 116.674 4.28333 0.0603113 0.053363 289.219 14225.6 -178.641 0 58.5577 
149000 29517.3 305.388 97.3301 0 121 121 116.73 4.38902 0.0625174 0.0583495 289.032 14230.7 -179.329 0 58.5746 
149050 29407.5 305.891 96.9501 0 121 121 116.61 4.25414 0.0655738 0.0608502 289.113 14235.2 -180.141 0 58.5729 
149100 29375.6 305.453 96.8157 0 121 121 116.228 4.35714 0.0605724 0.0580717 289.578 14240.6 -180.41 0 58.5202 
149150 29323.6 305.741 96.6655 0 121 121 116.114 4.30502 0.0580717 0.0539039 289.199 14245.8 -179.913 0 58.5273 
149200 29585.2 305.031 97.6505 0 121 121 116.639 4.33093 0.059461 0.0547374 288.441 14250.9 -179.544 0 58.5135 
149250 29462 305.475 97.1474 0 121 121 116.582 4.40636 0.0611111 0.0544444 287.914 14256.1 -179.924 0 58.5137 
149300 29585.3 306.495 97.4366 0 121 121 116.979 4.27824 0.0550306 0.0503057 288.109 14261.7 -177.89 0 58.5325 
149350 29480 307.203 96.9106 0 121 121 116.622 4.31415 0.0597554 0.053085 288.341 14267 -176.356 0 58.5369 
149400 29502.9 307.681 96.8448 0 121 121 116.615 4.28963 0.0550153 0.0511253 288.45 14272.1 -177.036 0 58.4703 
149450 29579.1 306.887 97.0706 0 121 121 116.534 4.29594 0.0597222 0.0530556 288.533 14277.3 -176.56 0 58.4272 
149500 29528.5 307.567 96.8946 0 121 121 116.396 4.40098 0.0527778 0.05 287.881 14281.9 -177.325 0 58.436 
149550 29592.4 308.669 97.0418 0 121 121 116.516 4.36772 0.0572381 0.0530703 288.028 14287.1 -177.81 0 58.43 
149600 29514.1 307.967 96.8826 0 121 121 116.161 4.2391 0.0586274 0.0533482 288.447 14291.8 -177.343 0 58.5646 
149650 29549.3 307.346 97.0159 0 121 121 116.577 4.37424 0.0602778 0.0541667 288.368 14296.8 -176.895 0 58.5471 
149700 29565.5 306.297 97.3213 0 121 121 116.619 4.51884 0.059772 0.0561579 288.636 14301.9 -175.165 0 58.5873 
149750 29692.6 306.663 97.494 0 121 121 116.808 4.45725 0.0572699 0.0542118 288.957 14307.1 -174.254 0 58.5243 
149800 29571.8 306.232 97.2396 0 121 121 116.602 4.59515 0.0586437 0.0536409 289.111 14312.1 -174.518 0 58.5091 
149850 29564.9 306.733 97.2589 0 121 121 116.589 4.5977 0.0605556 0.0527778 289.51 14317.3 -173.222 0 58.459 
149900 29584.5 305.894 97.4308 0 121 121 116.713 4.77454 0.0588889 0.0555556 289.338 14322 -174.504 0 58.5015 
149950 29557.5 305.283 97.5371 0 121 121 116.776 4.81928 0.0502778 0.0461111 289.697 14326.9 -173.046 0 58.4865 
150000 29413.1 306.33 96.859 0 121 121 116.644 4.64516 0.0561111 0.0513889 289.573 14332.5 -172.481 0 58.4704 
150050 29373.4 306.062 96.8019 0 121 121 116.614 4.3849 0.0611111 0.0552778 289.315 14337.6 -173.23 0 58.4895 
150100 29477.6 307.235 97.0312 0 121 121 116.586 4.59056 0.0625174 0.0591831 288.979 14342.5 -173.074 0 58.4607 
150150 29672.4 307.424 97.5504 0 121 121 116.74 4.5977 0.0638889 0.0572222 289.528 14347.8 -171.738 0 58.4625 
150200 29562.7 306.366 97.1853 0 121 121 116.821 4.5 0.0611111 0.0558333 289.346 14352.7 -169.166 0 58.458 
150250 29560.3 305.908 97.2919 0 121 121 116.55 4.41718 0.0647222 0.0591667 289.648 14357.7 -167.189 0 58.4565 
150300 29689.8 305.643 97.8373 0 121 121 116.671 4.75429 0.0541817 0.0489025 290.046 14363.4 -168.101 0 58.4848 
150350 29549.7 306.996 97.0388 0 121 121 116.705 4.58015 0.0558333 0.0525 289.844 14368 -168.498 0 58.6497 
150400 29651.6 306.024 97.5707 0 121 121 116.624 4.62725 0.0597222 0.0569444 289.368 14373.3 -169.547 0 58.6863 
150450 29542.5 306.155 97.3869 0 121 121 116.357 4.48628 0.0608671 0.0553085 289.16 14378.2 -169.304 0 58.7718 
150500 29572.2 306.702 97.414 0 121 121 116.38 4.56853 0.0588889 0.0533333 290.206 14383.7 -168.036 0 58.7611 
150550 29620.4 306.064 97.5523 0 121 121 116.542 4.51003 0.0541817 0.0505696 289.985 14388.9 -168.797 0 58.7615 
150600 29660.1 305.726 97.6414 0 121 121 116.916 4.58599 0.06 0.0561111 288.969 14393.7 -169.842 0 58.7572 
150650 29643 305.419 97.7632 0 121 121 116.532 4.60948 0.0602778 0.0552778 288.914 14398.7 -169.207 0 58.8637 
150700 29690.8 305.756 97.9082 0 121 121 116.812 4.51694 0.0591667 0.0544444 289.102 14403.9 -170.013 0 58.8718 
150750 29628.3 306.154 97.4808 0 121 121 116.463 4.48753 0.070853 0.0647402 289.006 14409.3 -168.062 0 58.8437 
150800 29457.8 306.646 96.7958 0 121 121 116.519 4.25799 0.0569761 0.0525292 289.137 14414.6 -166.178 0 58.7774 
150850 29621.4 306.221 97.4202 0 121 121 116.554 4.42558 0.0589216 0.0553085 289.296 14420.2 -163.788 0 58.6572 
150900 29407.4 307.249 96.597 0 121 121 116.202 4.37348 0.0556328 0.0503477 288.97 14424.9 -165.607 0 58.6042 
150950 29591 305.589 97.4737 0 121 121 116.679 4.57761 0.0608671 0.0539188 289.443 14430.2 -165.947 0 58.5357 
151000 29551.7 307.916 97.1142 0 121 121 116.599 4.60691 0.0622568 0.0569761 289.007 14434.9 -167.862 0 58.5315 
151050 29579.4 305.428 97.564 0 121 121 116.612 4.58471 0.0611281 0.0547374 288.978 14440.2 -165.086 0 58.5705 
151100 29597.5 307.233 97.4103 0 121 121 116.462 4.62596 0.0527924 0.0491803 289.109 14445.2 -164.483 0 58.5242 
151150 29565.3 306.314 97.254 0 121 121 116.554 4.54867 0.0628127 0.0594775 289.165 14450.7 -163.955 0 58.4013 
151200 29569.8 307.424 97.1311 0 121 121 116.359 4.59515 0.0536409 0.0483602 288.693 14455.9 -165.728 0 58.3377 
151250 29570.2 308.819 97.141 0 121 121 116.459 4.48628 0.0608671 0.0578099 288.62 14460.5 -167.654 0 58.3224 
151300 29523.9 305.747 97.2197 0 121 121 116.484 4.42015 0.0558644 0.053363 289.059 14465.8 -166.156 0 58.2596 
151350 29618.2 306.348 97.3266 0 121 121 116.647 4.56726 0.0625174 0.057516 289.442 14471 -166.313 0 58.2881 
151400 29685.9 306.292 97.7481 0 121 121 116.679 4.6801 0.0530703 0.0494582 289.89 14476.1 -165.913 0 58.3504 
151450 29350.8 306.855 96.5716 0 121 121 116.249 4.49313 0.0600167 0.0530703 290.254 14480.9 -166.922 0 58.4309 
151500 29593.4 306.476 97.3624 0 121 121 116.59 4.5283 0.0561111 0.0527778 290.051 14486 -167.389 0 58.4657 
151550 29421.9 306.518 96.7531 0 121 121 116.679 4.42015 0.0630906 0.057532 289.888 14490.9 -168.731 0 58.3636 
151600 29685.4 305.56 97.8493 0 121 121 116.796 4.56853 0.0622222 0.0561111 290.162 14496.2 -167.489 0 58.3712 
151650 29577.3 307.284 97.2188 0 121 121 116.63 4.59056 0.055571 0.0514032 290.473 14501.6 -165.444 0 58.3876 
151700 29527.5 307.407 97.104 0 121 121 116.738 4.54293 0.0600334 0.0558644 290.548 14506.7 -165.325 0 58.3999 
151750 29546.8 306.896 97.1485 0 121 121 116.457 4.53846 0.0608502 0.0572381 290.581 14511.7 -164.838 0 58.4358 
151800 29500.7 306.38 97.1281 0 121 121 116.757 4.52704 0.0614059 0.0550153 290.417 14516.8 -165.652 0 58.5425 
151850 29642.1 306.221 97.6985 0 121 121 116.744 4.50877 0.0605892 0.0553085 290.028 14521.3 -166.28 0 58.4803 
151900 29622.2 305.911 97.6358 0 121 121 116.385 4.67532 0.0577778 0.0536111 290.279 14526.2 -166.445 0 58.4489 
151950 29459.6 306.598 97.0152 0 121 121 116.237 4.45973 0.0522367 0.0475132 290.026 14531.2 -165.966 0 58.4439 
152000 29302.3 305.759 96.5727 0 121 121 115.995 4.31813 0.0553239 0.0514317 290.322 14536.5 -167.061 0 58.3951 
152050 29442.9 306.29 97.1259 0 121 121 116.364 4.48753 0.0580717 0.0530703 290.218 14541.6 -168.765 0 58.432 
152100 29458.4 305.8 97.0859 0 121 121 116.205 4.44623 0.059494 0.0536558 290.716 14547 -168.775 0 58.46 
152150 29527 304.471 97.4818 0 121 121 116.4 4.56274 0.0538889 0.0486111 291.129 14552.1 -167.989 0 58.5227 
152200 29532 306.459 97.1882 0 121 121 116.385 4.51003 0.0530703 0.0483468 291.115 14556.8 -168.387 0 58.5557 
152250 29661.8 306.286 97.6732 0 121 121 116.6 4.67403 0.0558488 0.0527924 290.678 14561.8 -168.941 0 58.6437 
152300 29617.5 307.007 97.4494 0 121 121 116.669 4.64858 0.0583658 0.0522513 290.841 14567.3 -168.089 0 58.629 
152350 29550.8 305.372 97.4458 0 121 121 116.759 4.43227 0.053626 0.0489025 290.641 14572.2 -169.212 0 58.6752 
152400 29506.1 306.521 97.2108 0 121 121 116.574 4.52579 0.0636465 0.0597554 290.597 14577.2 -168.108 0 58.7014 
152450 29717.9 308.248 97.7694 0 121 121 116.679 4.56147 0.0589053 0.0539039 290.051 14582.3 -169.537 0 58.6368 
152500 29608.4 306.477 97.5505 0 121 121 116.715 4.84118 0.0536558 0.0500417 290.326 14587.5 -169.081 0 58.6492 
152550 29567.1 305.428 97.5243 0 121 121 116.454 4.57761 0.0594775 0.0536409 290.401 14592.9 -168.564 0 58.7187 
152600 29360 305.853 96.819 0 121 121 116.115 4.72441 0.0627778 0.0586111 290.533 14598.1 -167.379 0 58.7271 
152650 29635.6 305.956 97.7899 0 121 121 116.338 4.59056 0.0550153 0.0494582 290.605 14603 -168.452 0 58.6507 
152700 29518.5 306.453 97.3247 0 121 121 116.578 4.48194 0.0655738 0.0608502 290.916 14608.9 -167.431 0 58.6318 
152750 29558.6 305.156 97.7568 0 121 121 116.373 4.54293 0.053085 0.0505837 290.399 14613.8 -168.556 0 58.628 
152800 29504 304.742 97.5107 0 121 121 116.378 4.44444 0.0630556 0.0577778 290.15 14619 -170.353 0 58.6191 
152850 29512.6 306.693 97.1026 0 121 121 116.561 4.53401 0.0675 0.0630556 289.537 14623.8 -169.676 0 58.602 
152900 29441.1 306.624 96.8229 0 121 121 116.268 4.22418 0.0697416 0.0625174 289.009 14628.4 -171.432 0 58.5515 
152950 29413 307.156 96.8024 0 121 121 116.193 4.20936 0.066963 0.0622395 288.849 14633.1 -171.025 0 58.5631 
153000 29405.2 306.734 96.6763 0 121 121 116.244 4.36364 0.0547222 0.0508333 289.59 14638.3 -170.879 0 58.5582 
153050 29525.8 306.387 97.2013 0 121 121 116.288 4.53972 0.0625 0.0594444 290.674 14643.3 -170.722 0 58.4791 
153100 29578 305.627 97.4961 0 121 121 116.493 4.57888 0.0525146 0.0480689 291.131 14648.6 -168.481 0 58.4468 
153150 29608.3 306.447 97.5281 0 121 121 116.896 4.41054 0.0614059 0.0558488 291.48 14654 -168.081 0 58.496 
153200 29474.9 306.213 97.0742 0 121 121 116.544 4.34258 0.0566667 0.0494444 291.727 14659 -168.589 0 58.4631 
153250 29499.7 306.701 97.1418 0 121 121 116.504 4.75561 0.0594444 0.0561111 291.38 14663.4 -170.9 0 58.4276 
153300 29629.1 305.549 97.6208 0 121 121 116.702 4.46097 0.0527778 0.0477778 291.018 14668.1 -171.444 0 58.4766 
153350 29602.6 305.426 97.656 0 121 121 116.728 4.45545 0.0647222 0.0602778 291.638 14673.2 -170.679 0 58.4989 
153400 29583.7 306.348 97.3875 0 121 121 116.672 4.37956 0.0613889 0.0577778 291.28 14677.7 -173.644 0 58.5278 
153450 29418.4 305.726 96.8303 0 121 121 116.113 4.40636 0.0561111 0.0508333 291.404 14683.1 -173.326 0 58.4976 
153500 29645.8 306.523 97.4813 0 121 121 116.633 4.27435 0.0564046 0.0514032 291.301 14688.1 -171.662 0 58.5013 
153550 29568.5 307.125 97.2806 0 121 121 116.549 4.31655 0.0602778 0.0563889 291.698 14693.1 -170.934 0 58.5419 
153600 29556.8 306.232 97.4066 0 121 121 116.565 4.48319 0.0661111 0.0619444 292.067 14698.3 -170.399 0 58.5768 
153650 29591.6 306.118 97.5129 0 121 121 116.516 4.53275 0.0625174 0.0589053 292.077 14703.8 -169.697 0 58.5653 
153700 29548.4 305.697 97.6367 0 121 121 116.521 4.44074 0.0564359 0.0530998 292.335 14708.9 -169.08 0 58.5844 
153750 29557.4 305.073 97.5411 0 121 121 116.448 4.35714 0.0664073 0.0605724 292.548 14714.1 -170.149 0 58.5449 
153800 29598.4 306.914 97.3533 0 121 121 116.753 4.45849 0.0611451 0.0561423 293.033 14719.5 -168.652 0 58.4995 
153850 29590.4 304.866 97.8016 0 121 121 116.658 4.45545 0.0686111 0.0627778 292.635 14724.2 -168.029 0 58.5512 
153900 29689.1 304.649 98.1149 0 121 121 116.813 4.44444 0.0608333 0.0569444 292.673 14730 -166.449 0 58.6181 
153950 29670.6 305.712 97.9365 0 121 121 116.97 4.49438 0.0563889 0.0511111 292.773 14734.6 -168.406 0 58.7036 
154000 29620.5 304.976 97.795 0 121 121 116.778 4.49438 0.0536111 0.0483333 292.633 14739.2 -170.056 0 58.7337 
154050 29609.3 307.531 97.496 0 121 121 117.26 4.5 0.0558333 0.0525 293.027 14744.9 -169.934 0 58.7468 
154100 29542.2 306.301 97.2707 0 121 121 116.645 4.32692 0.0638889 0.0594444 293.361 14750.4 -168.285 0 58.7114 
154150 29511.2 306.814 97.1313 0 121 121 116.628 4.27316 0.0555864 0.0522513 294.132 14755.9 -169.141 0 58.6456 
154200 29582.7 306.431 97.432 0 121 121 116.697 4.46278 0.0547679 0.0511537 294.433 14761.6 -168.295 0 58.6283 
154250 29614.9 305.213 97.7465 0 121 121 116.805 4.60358 0.0613889 0.0563889 294.782 14766.9 -168.19 0 58.6355 
154300 29600.6 306.204 97.5639 0 121 121 116.807 4.43227 0.0569603 0.051681 294.878 14772.3 -166.955 0 58.6412 
154350 29522.9 304.727 97.5618 0 121 121 116.377 4.36364 0.0594444 0.055 295.163 14777.7 -165.934 0 58.5892 
154400 29484.5 306.183 97.1719 0 121 121 116.55 4.41472 0.0661479 0.0597554 294.619 14782.4 -168.18 0 58.4772 
154450 29523.9 306.32 97.4046 0 121 121 116.685 4.34017 0.0536409 0.0478043 294.222 14787.8 -168.383 0 58.4114 
154500 29469.9 304.697 97.3214 0 121 121 116.673 4.40809 0.059494 0.0542118 294.819 14793.5 -167.082 0 58.4282 
154550 29713.1 305.156 98.0405 0 121 121 116.929 4.6788 0.0622568 0.057254 295.04 14798.3 -167.247 0 58.4817 
154600 29662.7 306.085 97.8016 0 121 121 116.984 4.49875 0.0566824 0.0527924 295.017 14803.2 -168.909 0 58.5662 
154650 29573.7 306.274 97.2832 0 121 121 116.815 4.45973 0.0561267 0.0525146 296.19 14808.4 -167.027 0 58.6371 
154700 29610.3 305.709 97.6094 0 121 121 116.923 4.47761 0.0558333 0.0522222 296.971 14814.3 -162.455 0 58.6707 
154750 29426.2 305.62 96.9394 0 121 121 116.68 4.45973 0.0586274 0.0530703 296.981 14819.6 -162.664 0 58.6724 
154800 29537.6 305.955 97.4038 0 121 121 116.711 4.60948 0.0688889 0.0619444 297.648 14825.2 -161.567 0 58.6211 
154850 29654.4 305.564 97.7803 0 121 121 116.88 4.67403 0.0505696 0.0458461 297.588 14830.4 -161.859 0 58.703 
154900 29659.6 306.449 97.7536 0 121 121 116.804 4.64858 0.0528071 0.0486381 297.245 14835.2 -161.493 0 58.7185 
154950 29595.4 305.229 97.7647 0 121 121 116.872 4.40392 0.0639244 0.0597554 296.485 14840.2 -162.047 0 58.774 
155000 29593 305.733 97.6772 0 121 121 116.788 4.6023 0.057516 0.0530703 297.002 14844.8 -163.767 0 58.7561 
155050 29554.7 307.182 97.3907 0 121 121 116.99 4.5 0.0511111 0.0488889 297.396 14849.5 -164.193 0 58.6846 
155100 29605.9 306.063 97.6416 0 121 121 116.899 4.796 0.0558799 0.0500417 297.637 14854.8 -162.288 0 58.5972 
155150 29464.2 305.879 97.2878 0 121 121 116.628 4.64987 0.0636288 0.0602945 297.57 14859.8 -162.773 0 58.607 
155200 29624.8 306.294 97.6474 0 121 121 116.813 4.49438 0.0588889 0.0555556 297.261 14864.7 -162.738 0 58.5729 
155250 29677.6 307.113 97.7978 0 121 121 116.708 4.56853 0.0538889 0.0491667 297.186 14869.5 -164.007 0 58.6041 
155300 29674.8 304.457 98.1733 0 121 121 116.864 4.42681 0.0636288 0.0589053 296.883 14874.5 -163.919 0 58.6801 
155350 29526.5 306.183 97.3835 0 121 121 116.662 4.47945 0.0681123 0.0639422 296.909 14879.6 -164.214 0 58.6356 
155400 29595.6 306.201 97.5135 0 121 121 116.758 4.6862 0.0597388 0.0561267 297.72 14885 -163.524 0 58.6949 
155450 29572.6 306.853 97.4575 0 121 121 116.723 4.57761 0.0594775 0.0544747 297.843 14890 -164.517 0 58.6537 
155500 29714.5 304.701 98.2737 0 121 121 116.95 4.66062 0.0566982 0.0528071 298.158 14895.3 -163.56 0 58.6626 
155550 29704.1 307.935 97.55 0 121 121 116.926 4.53275 0.0519589 0.0475132 298.369 14899.8 -162.98 0 58.741 
155600 29704.3 305.722 97.9509 0 121 121 116.736 4.66796 0.0566824 0.0505696 299.262 14904.6 -163.376 0 58.8176 
155650 29719.2 306.106 97.9564 0 121 121 117.027 4.7231 0.0614059 0.0564046 299.021 14909.3 -164.432 0 58.8879 
155700 29637.2 305.772 97.7949 0 121 121 117.031 4.63063 0.0678155 0.0625347 298.937 14914.2 -164.737 0 59.0212 
155750 29406.4 305.537 97.0742 0 121 121 116.917 4.4665 0.0561111 0.0508333 298.668 14918.7 -166.014 0 59.0438 
155800 29597.3 305.071 97.8997 0 121 121 116.942 4.71073 0.0597388 0.0561267 298.683 14923.7 -165.927 0 59.0978 
155850 29595.1 304.913 97.9247 0 121 121 116.92 4.70327 0.0608671 0.0558644 298.659 14928.6 -165.925 0 59.083 
155900 29590.7 305.435 97.6767 0 121 121 117.058 4.47081 0.0675188 0.0591831 299.29 14933.8 -165.775 0 59.0727 
155950 29632.4 305.634 97.7986 0 121 121 116.901 4.6141 0.0608502 0.0569603 299.431 14938.3 -165.356 0 59.1172 
156000 29570.8 304.327 97.7367 0 121 121 116.712 4.48194 0.0591831 0.0558488 299.466 14943 -165.124 0 59.1723 
156050 29464.4 305.963 97.2459 0 121 121 116.69 4.44994 0.0638889 0.0586111 300.078 14948.3 -165.482 0 59.1431 
156100 29533.8 308.225 97.0076 0 121 121 116.477 4.47081 0.0580717 0.0544596 300.123 14953.8 -164.658 0 59.1537 
156150 29531.3 308.924 96.8745 0 121 121 116.567 4.3665 0.0544747 0.0497499 299.814 14958.6 -166.231 0 59.0702 
156200 29478.7 306.109 97.3153 0 121 121 116.662 4.41595 0.0564046 0.0527924 300.207 14964.6 -164.582 0 58.9719 
156250 29356.9 304.797 97.0334 0 121 121 116.489 4.36772 0.0627952 0.0583495 299.981 14970 -163.629 0 58.8679 
156300 29586.1 304.531 97.7968 0 121 121 116.693 4.6814 0.0575 0.0505556 299.759 14974.7 -164.12 0 58.738 
156350 29504.6 305.666 97.195 0 121 121 116.637 4.66062 0.0555864 0.0516954 299.984 14979.4 -166.067 0 58.712 
156400 29531.5 305.883 97.4983 0 121 121 116.4 4.5557 0.0619617 0.0583495 300.828 14984.8 -163.808 0 58.7074 
156450 29528.9 304.405 97.6769 0 121 121 116.664 4.41718 0.0519444 0.0461111 300.909 14990.2 -164.355 0 58.6908 
156500 29441.7 303.475 97.7754 0 121 121 116.744 4.41054 0.0586274 0.0527924 301.562 14995.9 -162.912 0 58.6873 
156550 29533.4 306.423 97.3854 0 121 121 116.678 4.36893 0.0530556 0.0477778 301.388 15001.6 -161.847 0 58.7258 
156600 29399.1 303.724 97.4476 0 121 121 116.79 4.34138 0.0614059 0.0577938 301.22 15006.5 -163.405 0 58.636 
156650 29183 304.383 96.6164 0 121 121 116.51 4.5557 0.0561267 0.0525146 301.509 15011.7 -161.546 0 58.5932 
156700 29385.1 304.774 97.3319 0 121 121 116.402 4.37303 0.0597388 0.0541817 301.672 15016.3 -162.895 0 58.5554 
156750 29575.9 304.632 97.9741 0 121 121 116.568 4.38124 0.057826 0.0522658 302.009 15021.6 -162.229 0 58.5949 
156800 29670.1 304.716 98.1866 0 121 121 116.791 4.5557 0.0641845 0.0597388 302.064 15027.1 -160.724 0 58.6812 
156850 29511.9 304.697 97.5682 0 121 121 116.757 4.35835 0.0630556 0.0566667 301.981 15032.8 -159.447 0 58.757 
156900 29495.6 304.894 97.392 0 121 121 116.832 4.28452 0.0622395 0.0566824 301.847 15037.3 -160.904 0 58.7733 
156950 29714.9 304.052 98.4792 0 121 121 116.905 4.39024 0.0580556 0.0533333 302.073 15042.2 -161.433 0 58.8459 
157000 29659.6 304.776 98.1291 0 121 121 116.983 4.39976 0.0602945 0.0572381 302.936 15047.5 -160.28 0 58.8108 
157050 29465.9 305.207 97.3293 0 121 121 116.57 4.26422 0.0580717 0.0541817 303.2 15052 -162.173 0 58.7799 
157100 29655.1 306.303 97.7238 0 121 121 116.794 4.44321 0.0608502 0.0558488 303.524 15057.4 -161.608 0 58.8827 
157150 29431.6 306.046 97.0396 0 121 121 116.841 4.34138 0.0600167 0.0547374 303.517 15062.2 -161.729 0 58.9447 
157200 29490 305.238 97.5487 0 121 121 116.788 4.37303 0.0597388 0.0547374 303.316 15066.9 -160.698 0 58.9936 
157250 29680 305.782 97.9529 0 121 121 116.948 4.5557 0.0580717 0.0530703 303.755 15072 -162.06 0 59.0927 
157300 29507.3 305.771 97.3644 0 121 121 116.842 4.35308 0.0555556 0.0519444 304.326 15077.4 -159.405 0 59.0927 
157350 29583.9 305.598 97.6995 0 121 121 116.962 4.5602 0.0561423 0.0505837 304.855 15082.9 -160.17 0 58.9867 
157400 29505.9 305.329 97.469 0 121 121 116.728 4.46526 0.0614059 0.0544596 304.782 15088.3 -158.422 0 58.9603 
157450 29540.4 304.448 97.954 0 121 121 116.871 4.88995 0.0589053 0.0541817 303.889 15092.5 -158.967 0 58.8946 
157500 29457.5 304.662 97.2834 0 121 121 116.767 4.59184 0.0497222 0.0427778 304.596 15097.4 -159.023 0 58.9009 
157550 29515.1 305.41 97.3065 0 121 121 116.579 4.52704 0.0589053 0.0539039 304.981 15102.3 -160.807 0 58.8421 
157600 29527 304.172 97.6538 0 121 121 116.778 4.56274 0.06 0.0538889 305.51 15107.9 -160.451 0 58.7717 
157650 29617.8 304.6 97.9962 0 121 121 116.992 4.63063 0.0630906 0.0569761 305.24 15113.5 -161.17 0 58.8212 
157700 29571.5 304.708 97.7598 0 121 121 116.874 4.47761 0.0638889 0.06 304.959 15118.1 -163.131 0 58.8557 
157750 29533.7 305.313 97.6369 0 121 121 116.703 4.31655 0.0561111 0.0522222 304.499 15122.9 -165.479 0 58.8383 
157800 29331.6 306.08 96.7827 0 121 121 116.487 4.2654 0.0638889 0.0597222 304.985 15128.1 -163.422 0 58.79 
157850 29373.5 304.622 97.0987 0 121 121 116.72 4.33494 0.0633685 0.0589216 304.746 15132.8 -164.673 0 58.8275 
157900 29542.7 305.859 97.4162 0 121 121 116.714 4.35187 0.0622395 0.0583495 304.995 15138 -164.81 0 58.824 
157950 29571.5 305.172 97.6809 0 121 121 116.633 4.46526 0.0544596 0.0511253 304.707 15142.7 -165.635 0 58.7296 
158000 29620.4 305.791 97.7536 0 121 121 116.619 4.37303 0.0605724 0.0558488 304.726 15147.2 -166.787 0 58.6536 
158050 29621.6 305.456 97.8373 0 121 121 116.653 4.1777 0.0561579 0.0522658 304.654 15151.7 -167.494 0 58.6727 
158100 29593.5 304.979 97.6366 0 121 121 116.638 4.35308 0.0547222 0.0491667 305.195 15157 -168.912 0 58.687 
158150 29454.8 303.952 97.4751 0 121 121 116.707 4.2654 0.0566667 0.0527778 305.715 15162.6 -168.702 0 58.6035 
158200 29415.7 305.081 97.0674 0 121 121 116.819 4.48753 0.0564046 0.0505696 306.046 15167.8 -169.257 0 58.557 
158250 29529.9 305.881 97.2816 0 121 121 116.652 4.42138 0.055571 0.0514032 307.081 15173.6 -169.068 0 58.5162 
158300 29504.3 305.758 97.2042 0 121 121 116.737 4.25532 0.0602778 0.0563889 307.232 15178.5 -170.629 0 58.4946 
158350 29583.4 306.241 97.4324 0 121 121 116.657 4.55696 0.0563889 0.0527778 307.412 15183.8 -170.856 0 58.5382 
158400 29535.9 306.85 97.2357 0 121 121 116.567 4.36364 0.0583333 0.0530556 307.149 15188.5 -172.513 0 58.5364 
158450 29596.6 306.569 97.4993 0 121 121 116.63 4.42558 0.0636465 0.057532 306.961 15193.8 -173.407 0 58.6242 
158500 29642.6 305.762 97.7396 0 121 121 116.844 4.47081 0.055571 0.0494582 307.481 15199.1 -173.76 0 58.6538 
158550 29697.1 303.722 98.2947 0 121 121 116.888 4.45973 0.0614059 0.0547374 307.425 15204.1 -174.845 0 58.67 
158600 29562 305.76 97.4389 0 121 121 116.964 4.58015 0.0641667 0.0602778 307.709 15209.2 -174.512 0 58.649 
158650 29734.7 305.961 98.0106 0 121 121 116.969 4.60102 0.0661479 0.0594775 307.925 15214.5 -172.847 0 58.6738 
158700 29637.2 306.195 97.748 0 121 121 116.899 4.49064 0.0603281 0.0550459 307.975 15219.6 -174.05 0 58.7186 
158750 29601.8 307.431 97.4288 0 121 121 116.751 4.39024 0.0597222 0.0563889 307.733 15224.6 -174.468 0 58.7625 
158800 29582.4 306.152 97.523 0 121 121 116.71 4.40098 0.0558333 0.05 308.062 15229.9 -175.14 0 58.807 
158850 29601 304.941 97.6376 0 121 121 116.797 4.48319 0.065 0.0588889 308.411 15235.1 -174.62 0 58.7773 
158900 29639.3 306.896 97.5059 0 121 121 116.822 4.39853 0.0589216 0.0541968 308.451 15240.1 -174.798 0 58.7856 
158950 29573.8 306.733 97.3379 0 121 121 116.738 4.31175 0.0533927 0.0472747 308.336 15244.8 -175.292 0 58.7846 
159000 29588.3 307.566 97.3717 0 121 121 116.967 4.21311 0.0522513 0.049194 307.887 15249.8 -177.038 0 58.7713 
159050 29613.8 305.667 97.531 0 121 121 116.893 4.51568 0.0622395 0.057516 307.795 15254.9 -175.859 0 58.7317 
159100 29488.5 305.813 97.3461 0 121 121 116.947 4.54994 0.0544596 0.0511253 307.03 15259.1 -177.097 0 58.8081 
159150 29577.1 306.338 97.365 0 121 121 116.904 4.43227 0.0586274 0.0552931 307.406 15264.4 -178.927 0 58.8432 
159200 29581.4 307.078 97.3323 0 121 121 116.775 4.43896 0.0594444 0.0547222 307.583 15269.6 -176.962 0 58.8438 
159250 29722.8 305.886 97.9354 0 121 121 117.065 4.66796 0.0561267 0.0514032 306.997 15274.4 -177.582 0 58.8298 
159300 29459.3 307.283 96.8613 0 121 121 116.686 4.52261 0.0580556 0.0530556 306.55 15279.2 -179.248 0 58.7606 
159350 29446.8 306.092 97.1371 0 121 121 116.807 4.47637 0.0630731 0.0572381 306.326 15283.8 -179.962 0 58.7662 
