# Avida count data
# Fri Apr  6 23:49:03 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

154850 107970 3599 770 451 0 0 0 182 182 165 3299 2004 3599 0 0 
154900 107970 3598 774 437 0 0 0 190 191 175 3301 2006 3598 0 0 
154950 107940 3598 817 448 0 0 0 230 230 215 3267 1992 3598 0 0 
155000 108000 3599 782 432 0 0 0 207 208 191 3271 1945 3599 0 0 
155050 108000 3600 800 428 0 0 0 184 184 176 3260 1989 3600 0 0 
155100 107940 3597 750 441 0 0 0 201 202 180 3320 1996 3597 0 0 
155150 108000 3599 774 431 0 0 0 229 230 217 3314 1970 3599 0 0 
155200 107910 3600 801 455 0 0 0 212 209 200 3301 2006 3600 0 0 
155250 108000 3600 788 458 0 0 0 194 194 177 3302 1977 3600 0 0 
155300 107910 3599 813 469 0 0 0 229 227 212 3287 1964 3599 0 0 
155350 107940 3597 803 466 0 0 0 245 246 230 3288 2001 3597 0 0 
155400 107940 3599 768 459 0 0 0 215 214 202 3319 2008 3599 0 0 
155450 107970 3598 786 455 0 0 0 214 215 196 3299 1986 3598 0 0 
155500 107970 3598 772 461 0 0 0 204 205 190 3319 1957 3598 0 0 
155550 107910 3599 794 449 0 0 0 187 185 171 3295 1955 3599 0 0 
155600 108000 3599 771 460 0 0 0 204 205 182 3296 1971 3599 0 0 
155650 108000 3599 762 448 0 0 0 221 222 203 3321 2004 3599 0 0 
155700 107940 3598 777 461 0 0 0 244 244 225 3304 1987 3598 0 0 
155750 107940 3600 806 453 0 0 0 202 200 183 3300 1967 3600 0 0 
155800 107970 3599 764 446 0 0 0 215 215 202 3323 1986 3599 0 0 
155850 107970 3598 765 445 0 0 0 219 220 201 3321 1999 3598 0 0 
155900 107940 3599 805 448 0 0 0 243 242 213 3282 1993 3599 0 0 
155950 108000 3599 780 462 0 0 0 219 220 205 3307 1956 3599 0 0 
156000 107970 3599 803 459 0 0 0 213 213 201 3280 1977 3599 0 0 
156050 108000 3600 809 472 0 0 0 230 230 211 3300 1970 3600 0 0 
156100 108000 3599 805 481 0 0 0 209 210 196 3300 1978 3599 0 0 
156150 107970 3598 824 470 0 0 0 196 197 179 3263 2002 3598 0 0 
156200 107910 3599 815 465 0 0 0 203 201 190 3281 1978 3599 0 0 
156250 107940 3599 824 471 0 0 0 226 225 210 3276 1959 3599 0 0 
156300 107970 3600 769 446 0 0 0 207 206 182 3315 1973 3600 0 0 
156350 107940 3598 772 454 0 0 0 200 200 186 3323 1934 3598 0 0 
156400 107970 3599 790 469 0 0 0 223 223 210 3298 1964 3599 0 0 
156450 108000 3600 815 467 0 0 0 187 187 166 3279 1967 3600 0 0 
156500 107940 3599 816 456 0 0 0 211 210 190 3277 2013 3599 0 0 
156550 108000 3600 824 463 0 0 0 191 191 172 3273 1967 3600 0 0 
156600 107970 3599 829 458 0 0 0 221 221 208 3273 2001 3599 0 0 
156650 108000 3599 790 433 0 0 0 202 203 189 3288 1979 3599 0 0 
156700 107970 3599 823 465 0 0 0 215 215 195 3272 2007 3599 0 0 
156750 107850 3597 821 458 0 0 0 208 206 188 3274 1991 3597 0 0 
156800 107940 3599 790 461 0 0 0 231 230 215 3306 1997 3599 0 0 
156850 108000 3600 826 462 0 0 0 227 227 204 3278 1980 3600 0 0 
156900 107970 3599 840 488 0 0 0 224 224 204 3263 1963 3599 0 0 
156950 108000 3600 820 487 0 0 0 209 209 192 3290 1979 3600 0 0 
157000 107940 3599 818 475 0 0 0 217 216 206 3278 1983 3599 0 0 
157050 107970 3599 844 491 0 0 0 209 209 195 3286 1969 3599 0 0 
157100 107940 3599 810 475 0 0 0 219 218 201 3295 1982 3599 0 0 
157150 108000 3599 829 479 0 0 0 216 217 197 3286 1989 3599 0 0 
157200 108000 3599 823 478 0 0 0 215 216 197 3291 1983 3599 0 0 
157250 108000 3599 790 474 0 0 0 209 210 191 3312 1969 3599 0 0 
157300 108000 3600 827 481 0 0 0 200 200 187 3293 1963 3600 0 0 
157350 107970 3598 789 475 0 0 0 202 203 182 3307 1971 3598 0 0 
157400 107970 3599 806 440 0 0 0 221 221 196 3279 1976 3599 0 0 
157450 107940 3599 736 430 0 0 0 212 211 195 3323 1984 3599 0 0 
157500 108000 3600 784 446 0 0 0 179 179 154 3284 1959 3600 0 0 
157550 107940 3599 795 443 0 0 0 212 211 194 3298 1963 3599 0 0 
157600 108000 3600 789 464 0 0 0 216 216 194 3305 1982 3600 0 0 
157650 107970 3598 777 452 0 0 0 227 228 205 3299 1966 3598 0 0 
157700 107940 3600 804 454 0 0 0 230 228 216 3287 1984 3600 0 0 
157750 108000 3600 834 464 0 0 0 202 202 188 3263 1982 3600 0 0 
157800 107970 3600 844 474 0 0 0 230 229 215 3268 1992 3600 0 0 
157850 107910 3598 830 463 0 0 0 228 227 212 3271 1977 3598 0 0 
157900 107970 3599 827 467 0 0 0 224 224 210 3274 1948 3599 0 0 
157950 107940 3599 806 477 0 0 0 196 195 184 3301 1984 3599 0 0 
158000 107970 3599 823 472 0 0 0 218 218 201 3281 2005 3599 0 0 
158050 107940 3597 861 508 0 0 0 202 203 188 3271 1982 3597 0 0 
158100 108000 3600 827 497 0 0 0 197 197 177 3291 1962 3600 0 0 
158150 107970 3600 844 478 0 0 0 204 203 190 3276 1983 3600 0 0 
158200 107970 3599 802 474 0 0 0 203 203 182 3295 1970 3599 0 0 
158250 107940 3599 814 471 0 0 0 200 199 185 3295 1966 3599 0 0 
158300 108000 3600 846 489 0 0 0 217 217 203 3268 1978 3600 0 0 
158350 108000 3600 790 460 0 0 0 203 203 190 3296 1974 3600 0 0 
158400 107940 3600 825 466 0 0 0 210 208 191 3289 2016 3600 0 0 
158450 107940 3598 813 468 0 0 0 229 229 207 3286 1964 3598 0 0 
158500 107970 3599 805 470 0 0 0 200 200 178 3289 1984 3599 0 0 
158550 108000 3599 807 462 0 0 0 221 222 197 3268 2030 3599 0 0 
158600 108000 3600 786 435 0 0 0 231 231 217 3283 1982 3600 0 0 
158650 107970 3598 782 437 0 0 0 238 239 214 3281 1994 3598 0 0 
158700 107910 3597 801 455 0 0 0 217 217 198 3272 1984 3597 0 0 
158750 108000 3600 820 478 0 0 0 215 215 203 3295 1985 3600 0 0 
158800 108000 3600 818 489 0 0 0 201 201 180 3294 1999 3600 0 0 
158850 107970 3600 803 477 0 0 0 234 233 212 3304 2002 3600 0 0 
158900 107940 3598 818 472 0 0 0 212 212 195 3289 1970 3598 0 0 
158950 107940 3596 834 479 0 0 0 192 194 170 3288 1995 3596 0 0 
159000 107940 3598 854 499 0 0 0 188 188 177 3282 2009 3598 0 0 
159050 108000 3599 797 472 0 0 0 224 225 207 3327 1954 3599 0 0 
159100 107970 3599 791 469 0 0 0 196 196 184 3316 1996 3599 0 0 
159150 108000 3599 812 479 0 0 0 211 212 199 3275 1987 3599 0 0 
159200 108000 3600 811 475 0 0 0 214 214 197 3282 1992 3600 0 0 
159250 107970 3599 771 463 0 0 0 202 202 185 3313 1993 3599 0 0 
159300 108000 3600 796 441 0 0 0 209 209 191 3285 1965 3600 0 0 
159350 108000 3599 804 445 0 0 0 227 228 206 3285 1982 3599 0 0 
159400 108000 3600 786 450 0 0 0 234 234 213 3285 1958 3600 0 0 
159450 108000 3598 831 470 0 0 0 228 230 213 3280 2020 3598 0 0 
159500 107970 3599 835 486 0 0 0 213 213 192 3272 1999 3599 0 0 
159550 108000 3600 815 495 0 0 0 220 220 199 3311 1974 3600 0 0 
159600 108000 3599 824 458 0 0 0 245 246 229 3276 1963 3599 0 0 
159650 107970 3600 833 476 0 0 0 240 239 222 3288 1977 3600 0 0 
159700 108000 3600 808 464 0 0 0 197 197 183 3292 1936 3600 0 0 
159750 107970 3599 763 442 0 0 0 221 221 205 3310 1969 3599 0 0 
159800 107970 3600 808 458 0 0 0 213 212 189 3286 1991 3600 0 0 
159850 107970 3599 785 454 0 0 0 208 208 192 3311 2010 3599 0 0 
159900 107970 3600 774 442 0 0 0 223 222 206 3299 1979 3600 0 0 
159950 108000 3599 765 430 0 0 0 240 241 221 3302 2012 3599 0 0 
160000 107970 3599 823 450 0 0 0 217 217 196 3256 1966 3599 0 0 
160050 107970 3599 770 442 0 0 0 206 206 194 3297 1970 3599 0 0 
160100 108000 3600 745 417 0 0 0 198 198 191 3303 1998 3600 0 0 
160150 107910 3597 790 437 0 0 0 223 223 207 3284 1999 3597 0 0 
160200 108000 3600 795 439 0 0 0 226 226 208 3282 1962 3600 0 0 
160250 107970 3598 817 455 0 0 0 220 221 199 3271 1980 3598 0 0 
160300 107940 3599 856 465 0 0 0 201 200 190 3257 2009 3599 0 0 
160350 108000 3600 784 475 0 0 0 206 206 193 3325 1970 3600 0 0 
160400 108000 3600 827 467 0 0 0 208 208 187 3283 1987 3600 0 0 
160450 107970 3600 850 455 0 0 0 242 241 225 3255 1980 3600 0 0 
160500 107970 3600 831 484 0 0 0 230 229 207 3295 2005 3600 0 0 
160550 107970 3598 824 477 0 0 0 203 204 183 3282 1993 3598 0 0 
160600 107940 3598 812 477 0 0 0 220 220 206 3276 1955 3598 0 0 
160650 108000 3600 857 497 0 0 0 213 213 191 3262 1991 3600 0 0 
160700 107970 3600 837 471 0 0 0 201 200 186 3276 1974 3600 0 0 
160750 107970 3600 794 471 0 0 0 212 211 198 3297 1986 3600 0 0 
160800 107910 3598 782 454 0 0 0 244 243 224 3310 1969 3598 0 0 
160850 108000 3600 755 428 0 0 0 238 238 219 3308 1980 3600 0 0 
160900 108000 3599 806 436 0 0 0 176 177 163 3282 1948 3599 0 0 
160950 108000 3600 770 441 0 0 0 233 233 216 3309 1962 3600 0 0 
161000 108000 3600 775 458 0 0 0 208 208 191 3289 1997 3600 0 0 
161050 107910 3597 818 464 0 0 0 226 226 211 3261 2004 3597 0 0 
161100 108000 3600 796 468 0 0 0 222 222 204 3290 1974 3600 0 0 
161150 108000 3599 789 464 0 0 0 215 216 194 3306 1948 3599 0 0 
161200 108000 3600 780 454 0 0 0 220 220 200 3297 1963 3600 0 0 
161250 108000 3600 781 438 0 0 0 208 208 196 3298 1978 3600 0 0 
161300 107940 3598 777 443 0 0 0 224 224 206 3308 1991 3598 0 0 
161350 107940 3600 773 437 0 0 0 239 237 217 3291 1985 3600 0 0 
161400 107940 3598 782 439 0 0 0 213 213 188 3288 1961 3598 0 0 
161450 107970 3599 785 438 0 0 0 189 189 179 3286 1969 3599 0 0 
161500 108000 3600 782 448 0 0 0 199 199 183 3313 1998 3600 0 0 
161550 107970 3600 800 467 0 0 0 211 210 187 3294 1990 3600 0 0 
161600 108000 3600 815 463 0 0 0 217 217 200 3278 2000 3600 0 0 
161650 107970 3598 832 467 0 0 0 191 192 176 3260 1977 3598 0 0 
161700 107880 3599 806 485 0 0 0 221 218 204 3305 1962 3599 0 0 
161750 107970 3598 798 457 0 0 0 223 224 207 3289 1995 3598 0 0 
161800 107970 3600 828 467 0 0 0 226 225 215 3293 1993 3600 0 0 
161850 107880 3597 813 465 0 0 0 228 227 206 3289 1985 3597 0 0 
161900 107940 3599 831 458 0 0 0 230 229 208 3251 1940 3599 0 0 
161950 107970 3599 812 471 0 0 0 199 199 184 3296 1974 3599 0 0 
162000 107970 3599 772 434 0 0 0 200 200 179 3288 1998 3599 0 0 
162050 108000 3600 779 433 0 0 0 209 209 190 3289 1971 3600 0 0 
162100 107940 3599 806 452 0 0 0 198 197 184 3285 1981 3599 0 0 
162150 107970 3599 779 464 0 0 0 187 187 175 3313 1985 3599 0 0 
162200 107880 3599 811 479 0 0 0 190 187 176 3296 1979 3599 0 0 
162250 107970 3598 814 470 0 0 0 229 230 209 3285 1982 3598 0 0 
162300 107970 3599 822 480 0 0 0 212 212 193 3280 1971 3599 0 0 
162350 107970 3598 828 490 0 0 0 195 196 178 3310 1990 3598 0 0 
162400 107940 3599 846 479 0 0 0 231 230 211 3266 1982 3599 0 0 
162450 108000 3600 810 459 0 0 0 208 208 191 3295 1972 3600 0 0 
162500 107970 3599 837 462 0 0 0 219 219 194 3265 1941 3599 0 0 
162550 107970 3600 818 456 0 0 0 240 239 225 3268 1970 3600 0 0 
162600 107970 3597 810 462 0 0 0 224 226 207 3282 1975 3597 0 0 
162650 107970 3599 828 474 0 0 0 212 212 190 3267 1967 3599 0 0 
162700 107970 3598 808 478 0 0 0 228 229 210 3310 1967 3598 0 0 
162750 107970 3599 790 466 0 0 0 184 184 171 3315 1988 3599 0 0 
162800 108000 3599 825 480 0 0 0 193 194 176 3288 2004 3599 0 0 
162850 107970 3600 869 483 0 0 0 190 189 177 3266 1975 3600 0 0 
162900 108000 3600 806 481 0 0 0 227 227 207 3308 1999 3600 0 0 
162950 108000 3600 820 465 0 0 0 160 160 141 3281 2001 3600 0 0 
163000 108000 3598 809 463 0 0 0 200 202 183 3281 1978 3598 0 0 
163050 107940 3598 824 478 0 0 0 231 231 213 3276 1941 3598 0 0 
163100 108000 3600 841 476 0 0 0 210 210 190 3279 1963 3600 0 0 
163150 108000 3600 801 482 0 0 0 204 204 188 3295 1984 3600 0 0 
163200 108000 3600 827 480 0 0 0 257 257 240 3277 1982 3600 0 0 
163250 107970 3599 806 466 0 0 0 238 238 220 3298 1974 3599 0 0 
163300 108000 3600 798 470 0 0 0 229 229 212 3319 1965 3600 0 0 
163350 108000 3600 802 457 0 0 0 194 194 182 3302 1997 3600 0 0 
163400 108000 3600 789 465 0 0 0 206 206 190 3298 1979 3600 0 0 
163450 107970 3600 804 458 0 0 0 230 229 209 3301 1967 3600 0 0 
163500 107940 3598 774 422 0 0 0 227 227 209 3288 1968 3598 0 0 
163550 107970 3598 785 439 0 0 0 201 202 189 3294 1996 3598 0 0 
163600 108000 3599 805 471 0 0 0 185 186 166 3296 2008 3599 0 0 
163650 107940 3599 804 469 0 0 0 227 226 209 3289 1989 3599 0 0 
163700 108000 3600 835 463 0 0 0 242 242 224 3261 1986 3600 0 0 
163750 108000 3600 825 461 0 0 0 211 211 192 3267 1981 3600 0 0 
163800 107940 3598 831 466 0 0 0 218 218 195 3282 2008 3598 0 0 
163850 107880 3596 805 461 0 0 0 228 228 213 3305 1978 3596 0 0 
163900 107910 3597 818 470 0 0 0 207 207 186 3281 2001 3597 0 0 
163950 107940 3598 783 471 0 0 0 236 236 214 3316 2041 3598 0 0 
164000 107970 3598 778 465 0 0 0 191 192 182 3309 1956 3598 0 0 
164050 108000 3599 809 468 0 0 0 215 216 197 3290 1981 3599 0 0 
164100 107970 3600 808 468 0 0 0 212 211 197 3287 1949 3600 0 0 
164150 107970 3598 797 454 0 0 0 231 232 217 3289 1973 3598 0 0 
164200 107970 3600 775 447 0 0 0 191 190 173 3300 1970 3600 0 0 
164250 107880 3596 775 450 0 0 0 207 207 190 3310 1996 3596 0 0 
164300 107970 3600 832 469 0 0 0 208 207 192 3258 1988 3600 0 0 
164350 108000 3598 831 475 0 0 0 237 239 215 3273 1974 3598 0 0 
164400 107940 3598 796 458 0 0 0 221 221 195 3306 1984 3598 0 0 
164450 107910 3599 760 450 0 0 0 211 209 186 3313 1987 3599 0 0 
164500 108000 3600 781 453 0 0 0 211 211 196 3312 2003 3600 0 0 
164550 107970 3598 796 463 0 0 0 233 234 206 3294 1977 3598 0 0 
164600 107970 3599 769 446 0 0 0 193 193 180 3315 1994 3599 0 0 
164650 107970 3599 774 435 0 0 0 212 212 192 3298 1975 3599 0 0 
164700 107970 3600 781 434 0 0 0 209 208 184 3290 1988 3600 0 0 
164750 107940 3598 791 439 0 0 0 185 185 173 3281 1993 3598 0 0 
164800 107940 3599 840 465 0 0 0 224 223 200 3287 2002 3599 0 0 
164850 108000 3600 830 472 0 0 0 222 222 196 3291 1981 3600 0 0 
164900 107940 3600 821 450 0 0 0 220 218 191 3262 1969 3600 0 0 
164950 107880 3597 764 462 0 0 0 189 188 173 3342 1956 3597 0 0 
165000 107910 3598 779 440 0 0 0 225 224 201 3294 1979 3598 0 0 
165050 107970 3600 809 438 0 0 0 230 229 208 3272 1989 3600 0 0 
165100 108000 3599 787 449 0 0 0 211 212 201 3289 2003 3599 0 0 
165150 107940 3598 800 451 0 0 0 220 220 203 3274 1984 3598 0 0 
165200 107970 3599 821 469 0 0 0 220 220 203 3293 1998 3599 0 0 
165250 107940 3598 817 464 0 0 0 216 216 205 3295 1984 3598 0 0 
165300 108000 3600 835 438 0 0 0 235 235 200 3241 2006 3600 0 0 
165350 107940 3600 849 481 0 0 0 200 198 175 3277 2001 3600 0 0 
165400 108000 3600 827 480 0 0 0 223 223 204 3294 1995 3600 0 0 
165450 107970 3599 799 466 0 0 0 217 217 193 3299 1994 3599 0 0 
165500 107970 3598 821 483 0 0 0 204 205 188 3292 1966 3598 0 0 
165550 107940 3599 831 475 0 0 0 225 224 207 3295 1969 3599 0 0 
165600 107970 3600 825 465 0 0 0 218 217 199 3274 2015 3600 0 0 
165650 108000 3600 848 487 0 0 0 214 214 189 3281 2008 3600 0 0 
165700 107940 3600 831 471 0 0 0 225 223 202 3276 1988 3600 0 0 
165750 107970 3599 825 473 0 0 0 207 207 193 3283 1987 3599 0 0 
165800 107910 3599 810 455 0 0 0 202 200 186 3268 1987 3599 0 0 
165850 107940 3597 786 466 0 0 0 233 234 216 3315 1967 3597 0 0 
165900 107970 3598 788 451 0 0 0 209 210 192 3279 1946 3598 0 0 
165950 108000 3600 800 458 0 0 0 260 260 236 3301 1994 3600 0 0 
166000 108000 3599 816 483 0 0 0 210 211 194 3287 1987 3599 0 0 
166050 108000 3600 806 487 0 0 0 220 220 200 3305 1963 3600 0 0 
166100 107970 3599 788 466 0 0 0 213 213 187 3304 1968 3599 0 0 
166150 107970 3599 811 478 0 0 0 193 193 173 3307 1984 3599 0 0 
166200 108000 3600 825 473 0 0 0 225 225 210 3286 1963 3600 0 0 
166250 107970 3599 792 458 0 0 0 217 217 197 3299 1993 3599 0 0 
166300 108000 3600 787 449 0 0 0 200 200 185 3288 1992 3600 0 0 
166350 107940 3600 786 469 0 0 0 207 205 189 3305 1970 3600 0 0 
166400 107940 3599 781 434 0 0 0 200 199 185 3282 1958 3599 0 0 
166450 108000 3599 812 460 0 0 0 212 213 195 3270 1948 3599 0 0 
166500 107970 3599 817 453 0 0 0 228 228 206 3273 1989 3599 0 0 
166550 108000 3600 833 483 0 0 0 227 227 212 3266 1972 3600 0 0 
166600 107970 3598 786 457 0 0 0 225 226 213 3292 1955 3598 0 0 
166650 107940 3600 750 438 0 0 0 241 239 226 3325 1958 3600 0 0 
166700 107970 3599 799 448 0 0 0 222 222 198 3281 1986 3599 0 0 
166750 107970 3599 777 437 0 0 0 253 253 233 3287 1988 3599 0 0 
166800 107940 3599 768 448 0 0 0 200 199 184 3299 1964 3599 0 0 
166850 107970 3600 794 475 0 0 0 221 220 205 3310 1951 3600 0 0 
166900 107970 3600 824 470 0 0 0 212 211 197 3290 1962 3600 0 0 
166950 107970 3600 800 459 0 0 0 187 186 166 3287 1973 3600 0 0 
167000 107970 3598 809 452 0 0 0 220 221 201 3284 2006 3598 0 0 
167050 107940 3598 833 475 0 0 0 191 191 173 3267 1991 3598 0 0 
167100 107910 3598 839 475 0 0 0 185 184 162 3277 1975 3598 0 0 
167150 107940 3598 794 481 0 0 0 207 207 187 3315 1993 3598 0 0 
167200 107940 3598 785 465 0 0 0 226 226 211 3305 1966 3598 0 0 
167250 108000 3600 766 447 0 0 0 219 219 203 3309 1993 3600 0 0 
167300 108000 3600 832 475 0 0 0 203 203 191 3254 1999 3600 0 0 
167350 107970 3598 817 473 0 0 0 221 222 205 3301 1988 3598 0 0 
167400 108000 3600 815 469 0 0 0 217 217 195 3281 1962 3600 0 0 
167450 108000 3600 779 463 0 0 0 228 228 212 3296 1972 3600 0 0 
167500 107940 3599 768 446 0 0 0 219 218 196 3316 1959 3599 0 0 
167550 107970 3599 838 462 0 0 0 227 227 210 3260 1982 3599 0 0 
167600 107880 3596 850 480 0 0 0 247 247 216 3244 1975 3596 0 0 
167650 108000 3600 810 473 0 0 0 205 205 182 3305 1945 3600 0 0 
167700 107940 3598 813 469 0 0 0 207 207 188 3287 1961 3598 0 0 
167750 107970 3600 819 474 0 0 0 214 213 193 3290 1973 3600 0 0 
167800 107970 3599 813 456 0 0 0 227 227 206 3275 1996 3599 0 0 
167850 107940 3597 828 474 0 0 0 185 186 170 3264 1982 3597 0 0 
167900 108000 3599 800 464 0 0 0 182 183 165 3297 2002 3599 0 0 
167950 108000 3600 824 464 0 0 0 206 206 188 3270 1991 3600 0 0 
168000 107910 3596 773 478 0 0 0 224 225 206 3317 1977 3596 0 0 
168050 108000 3600 774 460 0 0 0 212 212 197 3318 1974 3600 0 0 
168100 107970 3598 807 446 0 0 0 230 231 211 3273 1950 3598 0 0 
168150 108000 3600 793 460 0 0 0 207 207 187 3301 1982 3600 0 0 
168200 107970 3599 841 474 0 0 0 212 212 187 3282 1978 3599 0 0 
168250 107970 3597 808 458 0 0 0 220 222 201 3292 1997 3597 0 0 
168300 107970 3599 819 474 0 0 0 214 214 198 3275 1970 3599 0 0 
168350 107970 3600 826 483 0 0 0 228 227 203 3291 1986 3600 0 0 
168400 107970 3599 802 457 0 0 0 211 211 192 3287 1975 3599 0 0 
168450 108000 3599 823 471 0 0 0 184 185 170 3264 1947 3599 0 0 
168500 108000 3600 833 481 0 0 0 202 202 190 3273 1971 3600 0 0 
168550 108000 3599 803 451 0 0 0 205 206 191 3290 1980 3599 0 0 
168600 107970 3600 789 456 0 0 0 217 216 194 3310 1985 3600 0 0 
168650 107970 3599 768 435 0 0 0 227 227 204 3296 1973 3599 0 0 
168700 108000 3598 804 446 0 0 0 226 228 210 3287 1992 3598 0 0 
168750 107970 3600 787 452 0 0 0 211 210 199 3290 1976 3600 0 0 
168800 107970 3598 829 458 0 0 0 199 200 182 3257 1980 3598 0 0 
168850 107970 3598 783 455 0 0 0 203 204 191 3292 1985 3598 0 0 
168900 108000 3600 806 460 0 0 0 225 225 215 3275 1973 3600 0 0 
168950 107940 3598 803 466 0 0 0 219 219 197 3286 1994 3598 0 0 
169000 107940 3597 810 464 0 0 0 208 209 190 3290 1972 3597 0 0 
169050 107970 3598 821 476 0 0 0 215 216 196 3297 1937 3598 0 0 
169100 108000 3600 824 479 0 0 0 227 227 202 3295 1982 3600 0 0 
169150 108000 3599 793 445 0 0 0 226 227 205 3295 1981 3599 0 0 
169200 107940 3598 794 453 0 0 0 235 235 208 3276 1978 3598 0 0 
169250 107970 3598 821 454 0 0 0 199 200 181 3266 1971 3598 0 0 
169300 107880 3598 823 468 0 0 0 208 206 187 3284 1972 3598 0 0 
169350 108000 3599 813 458 0 0 0 218 219 198 3289 1979 3599 0 0 
169400 107970 3600 813 462 0 0 0 212 211 193 3281 1976 3600 0 0 
169450 107940 3599 829 458 0 0 0 224 223 199 3276 1968 3599 0 0 
169500 107940 3599 802 476 0 0 0 233 232 216 3282 1953 3599 0 0 
169550 108000 3600 797 463 0 0 0 231 231 214 3298 1981 3600 0 0 
169600 107910 3598 808 473 0 0 0 220 219 199 3287 1993 3598 0 0 
169650 108000 3599 825 482 0 0 0 216 217 204 3292 1996 3599 0 0 
169700 108000 3600 796 476 0 0 0 229 229 204 3297 1964 3600 0 0 
169750 107940 3599 778 442 0 0 0 200 199 180 3295 2002 3599 0 0 
169800 107970 3599 790 465 0 0 0 228 228 210 3294 1976 3599 0 0 
169850 107970 3599 808 477 0 0 0 226 226 200 3302 1979 3599 0 0 
169900 107970 3598 814 462 0 0 0 210 211 190 3281 2008 3598 0 0 
169950 108000 3599 794 475 0 0 0 189 190 177 3313 2018 3599 0 0 
170000 107910 3599 768 443 0 0 0 215 213 198 3315 1958 3599 0 0 
170050 107940 3598 819 460 0 0 0 216 216 199 3267 1961 3598 0 0 
170100 107970 3599 821 476 0 0 0 194 194 176 3281 1990 3599 0 0 
170150 107940 3597 790 474 0 0 0 227 228 209 3297 1978 3597 0 0 
170200 107970 3598 829 464 0 0 0 203 204 181 3276 1966 3598 0 0 
170250 108000 3599 855 458 0 0 0 208 209 192 3246 1987 3599 0 0 
170300 107940 3595 803 463 0 0 0 228 231 203 3275 1998 3595 0 0 
170350 107940 3599 795 443 0 0 0 236 235 216 3276 1971 3599 0 0 
170400 107910 3598 769 455 0 0 0 211 210 195 3312 2003 3598 0 0 
170450 107970 3599 795 443 0 0 0 209 209 199 3277 1986 3599 0 0 
170500 107970 3600 804 457 0 0 0 195 194 186 3267 1978 3600 0 0 
170550 107970 3599 807 467 0 0 0 252 252 224 3301 1980 3599 0 0 
170600 107970 3599 823 464 0 0 0 224 224 206 3276 1969 3599 0 0 
170650 108000 3600 806 481 0 0 0 249 249 232 3301 1991 3600 0 0 
170700 107940 3598 833 488 0 0 0 207 207 190 3285 1976 3598 0 0 
170750 108000 3600 814 475 0 0 0 196 196 183 3290 1941 3600 0 0 
170800 108000 3600 800 472 0 0 0 191 191 182 3313 1995 3600 0 0 
170850 107940 3597 794 466 0 0 0 218 219 204 3298 2004 3597 0 0 
170900 107910 3599 820 468 0 0 0 214 212 203 3284 2005 3599 0 0 
170950 108000 3600 830 473 0 0 0 205 205 187 3284 1982 3600 0 0 
171000 107970 3599 804 479 0 0 0 202 202 188 3305 1986 3599 0 0 
171050 107940 3597 811 464 0 0 0 193 194 171 3280 1978 3597 0 0 
171100 107940 3598 806 464 0 0 0 230 230 214 3281 1979 3598 0 0 
171150 107970 3599 779 456 0 0 0 229 229 210 3303 2004 3599 0 0 
171200 107970 3600 767 434 0 0 0 224 223 211 3308 2010 3600 0 0 
171250 107970 3599 782 443 0 0 0 210 210 200 3285 1979 3599 0 0 
171300 107970 3600 794 438 0 0 0 200 199 181 3263 1971 3600 0 0 
171350 108000 3598 780 446 0 0 0 215 217 195 3299 1979 3598 0 0 
171400 108000 3600 806 470 0 0 0 211 211 189 3296 1967 3600 0 0 
171450 107910 3598 832 464 0 0 0 214 213 197 3258 1968 3598 0 0 
171500 107970 3600 804 462 0 0 0 207 206 194 3275 1985 3600 0 0 
171550 107970 3599 831 465 0 0 0 199 199 185 3264 1992 3599 0 0 
171600 107970 3599 804 456 0 0 0 240 240 219 3286 1995 3599 0 0 
171650 108000 3600 811 472 0 0 0 238 238 218 3306 1971 3600 0 0 
171700 107970 3599 797 456 0 0 0 226 226 209 3291 1996 3599 0 0 
171750 108000 3598 826 470 0 0 0 214 216 194 3281 1955 3598 0 0 
171800 108000 3599 796 479 0 0 0 183 184 171 3298 1957 3599 0 0 
171850 108000 3600 819 469 0 0 0 226 226 205 3293 1967 3600 0 0 
171900 107970 3599 821 466 0 0 0 205 205 189 3272 2000 3599 0 0 
171950 107940 3599 821 478 0 0 0 215 214 196 3287 1966 3599 0 0 
172000 107940 3599 823 466 0 0 0 197 196 181 3291 1962 3599 0 0 
172050 108000 3600 822 451 0 0 0 199 199 185 3284 1977 3600 0 0 
172100 107910 3597 767 452 0 0 0 210 210 182 3325 1977 3597 0 0 
172150 108000 3599 815 468 0 0 0 223 224 204 3272 2011 3599 0 0 
172200 107910 3598 815 476 0 0 0 198 197 181 3296 1986 3598 0 0 
172250 108000 3599 828 474 0 0 0 200 201 183 3271 1982 3599 0 0 
172300 108000 3600 805 463 0 0 0 204 204 193 3304 1978 3600 0 0 
172350 107970 3598 809 473 0 0 0 217 218 197 3289 1954 3598 0 0 
172400 107970 3600 814 463 0 0 0 206 205 183 3284 1977 3600 0 0 
172450 108000 3600 802 462 0 0 0 205 205 189 3289 1959 3600 0 0 
