# Generic Statistics Data
# Fri Apr  6 23:49:03 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

156450 0.0344575 0.0837083 0.0837083 0.0874205 0.0874205 17 6.09988 0 181 0 0 
156500 0.0336736 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08785 0 181 0 0 
156550 0.0336461 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13334 0 181 0 0 
156600 0.0328014 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11044 0 181 0 0 
156650 0.0329078 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08305 0 181 0 0 
156700 0.0353673 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10989 0 181 0 0 
156750 0.0241738 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14436 0 181 0 0 
156800 0.0231328 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0902 0 181 0 0 
156850 0.0291384 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14269 0 181 0 0 
156900 0.0356271 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16191 0 181 0 0 
156950 0.0300763 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12792 0 181 0 0 
157000 0.0285423 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1511 0 181 0 0 
157050 0.0479704 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20098 0 181 0 0 
157100 0.0360032 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15135 0 181 0 0 
157150 0.0429209 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14237 0 181 0 0 
157200 0.0373986 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15057 0 181 0 0 
157250 0.0325214 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08628 0 181 0 0 
157300 0.0361663 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14828 0 181 0 0 
157350 0.0286761 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06805 0 181 0 0 
157400 0.0311876 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03848 0 181 0 0 
157450 0.0269041 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98194 0 181 0 0 
157500 0.0418362 0.0837083 0.0837083 0.0874205 0.0874205 14 6.04588 0 181 0 0 
157550 0.0412852 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03794 0 181 0 0 
157600 0.0452769 0.0837083 0.0837083 0.0874205 0.0874205 9 6.06769 0 181 0 0 
157650 0.0336339 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07843 0 181 0 0 
157700 0.0297253 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12362 0 181 0 0 
157750 0.0349068 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16736 0 181 0 0 
157800 0.0433307 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13969 0 181 0 0 
157850 0.0400925 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12412 0 181 0 0 
157900 0.0369073 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13655 0 181 0 0 
157950 0.0282449 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11721 0 181 0 0 
158000 0.035024 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17738 0 181 0 0 
158050 0.0391497 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23106 0 181 0 0 
158100 0.0408781 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18037 0 181 0 0 
158150 0.040801 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14151 0 181 0 0 
158200 0.0441846 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11616 0 181 0 0 
158250 0.0411315 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12078 0 181 0 0 
158300 0.0394207 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17922 0 181 0 0 
158350 0.0377118 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.09736 0 181 0 0 
158400 0.0443319 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13187 0 181 0 0 
158450 0.0411649 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11512 0 181 0 0 
158500 0.0336185 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08976 0 181 0 0 
158550 0.0277554 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07439 0 181 0 0 
158600 0.0362843 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04626 0 181 0 0 
158650 0.0280054 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03357 0 181 0 0 
158700 0.0335162 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10045 0 181 0 0 
158750 0.0364961 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1146 0 181 0 0 
158800 0.0346755 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14119 0 181 0 0 
158850 0.0328508 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13755 0 181 0 0 
158900 0.0338958 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16173 0 181 0 0 
158950 0.0370252 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17173 0 181 0 0 
159000 0.0349045 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20264 0 181 0 0 
159050 0.0319948 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17058 0 181 0 0 
159100 0.0365948 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14228 0 181 0 0 
159150 0.034889 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16394 0 181 0 0 
159200 0.0358525 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15898 0 181 0 0 
159250 0.0248493 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09541 0 181 0 0 
159300 0.0359664 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09988 0 181 0 0 
159350 0.032501 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08632 0 181 0 0 
159400 0.0317297 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10396 0 181 0 0 
159450 0.0266453 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13718 0 181 0 0 
159500 0.0295501 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1823 0 181 0 0 
159550 0.030702 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16053 0 181 0 0 
159600 0.0300868 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.14105 0 181 0 0 
159650 0.03935 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14933 0 181 0 0 
159700 0.0379496 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1218 0 181 0 0 
159750 0.0397883 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05557 0 181 0 0 
159800 0.0330093 0.0837083 0.0837083 0.0874205 0.0874205 12 6.0999 0 181 0 0 
159850 0.0419284 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06169 0 181 0 0 
159900 0.0297631 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02888 0 181 0 0 
159950 0.0317413 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03253 0 181 0 0 
160000 0.0436175 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10879 0 181 0 0 
160050 0.0343099 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.05579 0 181 0 0 
160100 0.0266501 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.99288 0 181 0 0 
160150 0.0336619 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03354 0 181 0 0 
160200 0.0365834 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05581 0 181 0 0 
160250 0.0422562 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12169 0 181 0 0 
160300 0.0289304 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16383 0 181 0 0 
160350 -0.0192046 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12947 0 181 0 0 
160400 0.0373146 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12898 0 181 0 0 
160450 0.0429414 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19234 0 181 0 0 
160500 0.0337793 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15317 0 181 0 0 
160550 0.046029 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13604 0 181 0 0 
160600 0.0413224 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14379 0 181 0 0 
160650 0.0440192 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1927 0 181 0 0 
160700 0.0449609 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16084 0 181 0 0 
160750 0.0287274 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09594 0 181 0 0 
160800 0.0398036 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06572 0 181 0 0 
160850 0.0387003 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99475 0 181 0 0 
160900 0.0447904 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02642 0 181 0 0 
160950 0.0371512 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.03659 0 181 0 0 
161000 0.0408774 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04 0 181 0 0 
161050 0.0418301 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10701 0 181 0 0 
161100 0.0335431 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09618 0 181 0 0 
161150 0.0337312 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05173 0 181 0 0 
161200 0.0357529 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03523 0 181 0 0 
161250 0.0387366 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02047 0 181 0 0 
161300 0.0418921 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0076 0 181 0 0 
161350 0.0354129 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0337 0 181 0 0 
161400 0.0277706 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02535 0 181 0 0 
161450 0.0371382 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06026 0 181 0 0 
161500 0.0299628 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0646 0 181 0 0 
161550 0.0292917 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06683 0 181 0 0 
161600 0.0294233 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09078 0 181 0 0 
161650 0.0333198 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14239 0 181 0 0 
161700 0.0465063 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11585 0 181 0 0 
161750 0.04458 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09349 0 181 0 0 
161800 0.0506156 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.11413 0 181 0 0 
161850 0.0431078 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11155 0 181 0 0 
161900 0.0501723 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12357 0 181 0 0 
161950 0.0461621 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09287 0 181 0 0 
162000 0.0222295 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0407 0 181 0 0 
162050 0.0420513 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02411 0 181 0 0 
162100 0.0360187 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07574 0 181 0 0 
162150 0.0251118 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0667 0 181 0 0 
162200 0.0181662 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11369 0 181 0 0 
162250 0.0337805 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12444 0 181 0 0 
162300 0.033383 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13249 0 181 0 0 
162350 0.0330001 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13032 0 181 0 0 
162400 0.0328994 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16117 0 181 0 0 
162450 0.0281022 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13736 0 181 0 0 
162500 0.0331952 0.0837083 0.0837083 0.0874205 0.0874205 12 6.14847 0 181 0 0 
162550 -0.0326562 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12051 0 181 0 0 
162600 0.0408754 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1186 0 181 0 0 
162650 0.040041 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16571 0 181 0 0 
162700 0.0214229 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16719 0 181 0 0 
162750 0.0231351 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12978 0 181 0 0 
162800 0.0229922 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19874 0 181 0 0 
162850 0.0217286 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21515 0 181 0 0 
162900 0.0241782 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11704 0 181 0 0 
162950 0.021822 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1374 0 181 0 0 
163000 0.0338566 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1258 0 181 0 0 
163050 0.0444486 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16863 0 181 0 0 
163100 0.0321605 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17046 0 181 0 0 
163150 0.0290488 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12689 0 181 0 0 
163200 0.0302675 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14029 0 181 0 0 
163250 0.0283687 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12882 0 181 0 0 
163300 0.0253052 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10475 0 181 0 0 
163350 0.0252676 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09246 0 181 0 0 
163400 0.0406805 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07556 0 181 0 0 
163450 0.0395668 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07056 0 181 0 0 
163500 0.0278513 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99236 0 181 0 0 
163550 0.02703 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04663 0 181 0 0 
163600 0.0335273 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09306 0 181 0 0 
163650 0.015857 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0836 0 181 0 0 
163700 0.0400522 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11404 0 181 0 0 
163750 0.0164512 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08639 0 181 0 0 
163800 0.0341991 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07836 0 181 0 0 
163850 0.0325207 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07276 0 181 0 0 
163900 0.0334724 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09893 0 181 0 0 
163950 0.034809 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04651 0 181 0 0 
164000 0.0299782 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06371 0 181 0 0 
164050 0.03083 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09397 0 181 0 0 
164100 0.0293528 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.10103 0 181 0 0 
164150 0.0310767 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06333 0 181 0 0 
164200 0.036382 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07303 0 181 0 0 
164250 0.0358828 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07072 0 181 0 0 
164300 0.0318132 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12194 0 181 0 0 
164350 0.0322334 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13514 0 181 0 0 
164400 0.0382574 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0821 0 181 0 0 
164450 0.0388314 0.0837083 0.0837083 0.0874205 0.0874205 9 6.04636 0 181 0 0 
164500 0.0275996 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05717 0 181 0 0 
164550 0.0365425 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06426 0 181 0 0 
164600 0.0345255 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98983 0 181 0 0 
164650 0.0376161 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01837 0 181 0 0 
164700 0.0345759 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01439 0 181 0 0 
164750 0.0259638 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.00716 0 181 0 0 
164800 0.0267155 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04653 0 181 0 0 
164850 0.0335003 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07082 0 181 0 0 
164900 0.0231927 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05663 0 181 0 0 
164950 0.0236353 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03126 0 181 0 0 
165000 0.0258942 0.0837083 0.0837083 0.0874205 0.0874205 14 6.04897 0 181 0 0 
165050 0.0306036 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07998 0 181 0 0 
165100 0.0278747 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06731 0 181 0 0 
165150 0.0276272 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05407 0 181 0 0 
165200 0.0275343 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09625 0 181 0 0 
165250 0.0259644 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07845 0 181 0 0 
165300 0.038362 0.0837083 0.0837083 0.0874205 0.0874205 11 6.08441 0 181 0 0 
165350 0.0261541 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13944 0 181 0 0 
165400 0.0174264 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12984 0 181 0 0 
165450 0.018227 0.0837083 0.0837083 0.0874205 0.0874205 13 6.10373 0 181 0 0 
165500 0.0447134 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14754 0 181 0 0 
165550 0.0283439 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10849 0 181 0 0 
165600 0.0217848 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1081 0 181 0 0 
165650 0.0276282 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15718 0 181 0 0 
165700 0.0286418 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14614 0 181 0 0 
165750 0.0298063 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13836 0 181 0 0 
165800 0.0386887 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1213 0 181 0 0 
165850 0.0376377 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07681 0 181 0 0 
165900 0.0281386 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07691 0 181 0 0 
165950 0.0379492 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09232 0 181 0 0 
166000 0.0399602 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13213 0 181 0 0 
166050 0.0409314 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12148 0 181 0 0 
166100 0.0375024 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07081 0 181 0 0 
166150 0.0391682 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08712 0 181 0 0 
166200 0.0235391 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08586 0 181 0 0 
166250 0.0461699 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05966 0 181 0 0 
166300 0.0276693 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0742 0 181 0 0 
166350 0.0308038 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09527 0 181 0 0 
166400 0.029997 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07995 0 181 0 0 
166450 0.0425634 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09871 0 181 0 0 
166500 -0.0340607 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08832 0 181 0 0 
166550 0.0282962 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13339 0 181 0 0 
166600 -0.0364874 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07884 0 181 0 0 
166650 -0.0344166 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01501 0 181 0 0 
166700 0.0246848 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08246 0 181 0 0 
166750 0.0299357 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05737 0 181 0 0 
166800 0.0301292 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05355 0 181 0 0 
166850 0.029968 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0888 0 181 0 0 
166900 0.0339835 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12454 0 181 0 0 
166950 0.0343934 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09935 0 181 0 0 
167000 0.0293493 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08844 0 181 0 0 
167050 0.0308351 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14063 0 181 0 0 
167100 0.0323415 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15698 0 181 0 0 
167150 0.0318955 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10012 0 181 0 0 
167200 0.0320631 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10906 0 181 0 0 
167250 0.0368738 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07716 0 181 0 0 
167300 0.031008 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14623 0 181 0 0 
167350 0.0327136 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12076 0 181 0 0 
167400 0.0365353 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08756 0 181 0 0 
167450 0.0362084 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06143 0 181 0 0 
167500 0.0413383 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07422 0 181 0 0 
167550 0.0339067 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13506 0 181 0 0 
167600 0.0407132 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20004 0 181 0 0 
167650 0.0367167 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15354 0 181 0 0 
167700 0.0428328 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14662 0 181 0 0 
167750 0.0339612 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15675 0 181 0 0 
167800 0.0416929 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1277 0 181 0 0 
167850 0.036294 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1194 0 181 0 0 
167900 0.0357557 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12202 0 181 0 0 
167950 0.0339817 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13516 0 181 0 0 
168000 0.0263145 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09568 0 181 0 0 
168050 0.0387584 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08174 0 181 0 0 
168100 0.0420837 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11478 0 181 0 0 
168150 0.038386 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11819 0 181 0 0 
168200 0.0366532 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15155 0 181 0 0 
168250 0.00592847 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10359 0 181 0 0 
168300 0.0484145 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15598 0 181 0 0 
168350 0.050152 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15756 0 181 0 0 
168400 0.0452849 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11209 0 181 0 0 
168450 0.0460486 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15017 0 181 0 0 
168500 0.0408356 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14312 0 181 0 0 
168550 0.0448284 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09966 0 181 0 0 
168600 0.0453817 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03486 0 181 0 0 
168650 0.0406351 0.0837083 0.0837083 0.0874205 0.0874205 10 6.00795 0 181 0 0 
168700 0.0331347 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02926 0 181 0 0 
168750 0.0338242 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98297 0 181 0 0 
168800 0.0441962 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07551 0 181 0 0 
168850 0.0336768 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05285 0 181 0 0 
168900 0.0428026 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09812 0 181 0 0 
168950 0.0495485 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09478 0 181 0 0 
169000 0.0361374 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09642 0 181 0 0 
169050 0.0350297 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1117 0 181 0 0 
169100 0.0302347 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09585 0 181 0 0 
169150 0.0314295 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04768 0 181 0 0 
169200 0.0286083 0.0837083 0.0837083 0.0874205 0.0874205 15 6.03033 0 181 0 0 
169250 0.0388642 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10304 0 181 0 0 
169300 0.0200085 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11741 0 181 0 0 
169350 0.0344223 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11028 0 181 0 0 
169400 0.0363094 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0963 0 181 0 0 
169450 -0.0232705 0.0837083 0.0837083 0.0874205 0.0874205 11 6.09945 0 181 0 0 
169500 0.0328219 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11384 0 181 0 0 
169550 0.0304021 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10754 0 181 0 0 
169600 0.0250045 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11079 0 181 0 0 
169650 0.0270792 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12861 0 181 0 0 
169700 0.0247324 0.0837083 0.0837083 0.0874205 0.0874205 14 6.08985 0 181 0 0 
169750 0.0265187 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.05585 0 181 0 0 
169800 0.0251073 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11542 0 181 0 0 
169850 0.0346106 0.0837083 0.0837083 0.0874205 0.0874205 15 6.10554 0 181 0 0 
169900 0.024805 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10147 0 181 0 0 
169950 0.0154443 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11446 0 181 0 0 
170000 0.0390717 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06643 0 181 0 0 
170050 0.0403351 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15699 0 181 0 0 
170100 0.0345025 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14536 0 181 0 0 
170150 0.0383863 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10298 0 181 0 0 
170200 0.0443209 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12339 0 181 0 0 
170250 0.0406935 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12297 0 181 0 0 
170300 0.0300787 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07594 0 181 0 0 
170350 0.037391 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0693 0 181 0 0 
