# Avida Dominant Data
# Sat Apr  7 01:09:05 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

160550 30208 255 118.463 0.00392157 121 121 118 64 12 10 375 0 120.471 2736422 121-bayia 
160600 30208 255 118.463 0.00392157 121 121 118 59 8 7 375 0 141.822 2736422 121-bayia 
160650 30464 257.855 118.144 0.00387816 121 121 119 55 10 10 376 0 120.945 2724169 121-bavgy 
160700 30464 257.853 118.145 0.00387819 121 121 119 52 8 6 376 0 120.945 2724169 121-bavgy 
160750 30208 261 115.739 0.00383142 121 121 118 58 6 6 387 0 120.945 2734455 121-baxva 
160800 30464 257.855 118.144 0.00387816 121 121 119 45 6 6 376 0 120.945 2724169 121-bavgy 
160850 29952 257 116.545 0.00389105 121 121 117 33 2 2 390 0 120.945 2740823 121-bazkr 
160900 29696 255 116.455 0.00392157 121 121 116 33 0 0 392 0 120.945 2745730 121-bbarf 
160950 30464 257.857 118.143 0.00387813 121 121 119 50 11 11 376 0 120.471 2724169 121-bavgy 
161000 30208 255 118.463 0.00392157 121 121 118 46 5 5 374 0 120.945 2753073 121-bbcjw 
161050 30464 257.857 118.143 0.00387812 121 121 119 46 3 3 376 0 120.945 2724169 121-bavgy 
161100 30208 257 117.541 0.00389105 121 121 118 49 2 2 389 0 120.945 2750740 121-bbbvn 
161150 30208 257 117.541 0.00389105 121 121 118 40 4 4 389 0 120.471 2750740 121-bbbvn 
161200 30208 255 118.463 0.00392157 121 121 118 39 5 4 375 0 120.471 2742037 121-bazta 
161250 30208 257 117.541 0.00389105 121 121 118 41 6 6 389 0 120.471 2750740 121-bbbvn 
161300 30208 260 116.185 0.00384615 121 121 118 47 7 7 384 0 120.471 2753349 121-bbclu 
161350 30208 256 118 0.00390625 121 121 118 42 3 2 390 0 120.471 2756871 121-bbdli 
161400 29824.9 255.432 116.762 0.00391495 121 121 116.504 41 5 4 397 0 120.471 2756051 121-bbdge 
161450 30464 260 117.169 0.00384615 121 121 119 49 7 7 393 0 120.471 2760590 121-bbegz 
161500 30720 260 118.154 0.00384615 121 121 120 44 5 5 390 0 120.471 2749437 121-bbbom 
161550 30720 260 118.154 0.00384615 121 121 120 45 2 2 390 0 120.471 2749437 121-bbbom 
161600 30720 260 118.154 0.00384615 121 121 120 50 4 4 390 0 120.471 2749437 121-bbbom 
161650 30586.6 259.592 117.827 0.00385222 121 121 119.479 41 4 4 397 0 120.471 2768319 121-bbgcz 
161700 30464 259.57 117.364 0.00385254 121 121 119 46 5 5 383 0 120 2767622 121-bbfyd 
161750 30078.2 255.427 117.756 0.00391503 121 121 117.493 58 3 3 385 0 120.471 2764528 121-bbfge 
161800 30080.3 255.429 117.764 0.003915 121 121 117.501 54 5 4 385 0 120.471 2764528 121-bbfge 
161850 30078.1 255.423 117.758 0.00391509 121 121 117.493 51 3 3 385 0 120.471 2764528 121-bbfge 
161900 30077.9 255.423 117.757 0.00391509 121 121 117.492 47 2 2 385 0 120 2764528 121-bbfge 
161950 29952 259 115.645 0.003861 121 121 117 61 7 6 393 0 120 2769960 121-bbgmy 
162000 29952 259 115.645 0.003861 121 121 117 47 3 2 393 0 120 2769960 121-bbgmy 
162050 30464 256 119 0.00390625 121 121 119 48 2 2 394 0 120 2763245 121-bbfbz 
162100 29696 255 116.455 0.00392157 121 121 116 42 6 5 381 0 120 2762532 121-bbesz 
162150 30464 260 117.169 0.00384615 121 121 119 36 0 0 387 0 119.533 2760897 121-bbeix 
162200 29184 254 114.898 0.00393701 121 121 114 42 4 4 394 0 119.467 2778893 121-bbisc 
162250 29184 254 114.898 0.00393701 121 121 114 37 5 5 394 0 119.533 2778893 121-bbisc 
162300 30077.9 257.426 116.841 0.00388463 121 121 117.492 52 6 5 385 0 119.467 2773789 121-bbhnm 
162350 30464 258.866 117.683 0.00386302 121 121 119 51 3 3 379 0 119.467 2778600 121-bbisy 
162400 30464 258.867 117.682 0.003863 121 121 119 35 0 0 379 0 119.533 2778600 121-bbisy 
162450 30208 257 117.541 0.00389105 121 121 118 44 1 1 378 0 120 2778207 121-bbimx 
162500 30208 257 117.541 0.00389105 121 121 118 41 2 2 378 0 119.467 2778207 121-bbimx 
162550 30208 257 117.541 0.00389105 121 121 118 43 1 1 378 0 119.467 2778207 121-bbimx 
162600 30077.9 255.421 117.758 0.00391512 121 121 117.492 43 1 1 379 0 119.467 2768183 121-bbgdj 
162650 30271.9 256.138 118.186 0.00390416 121 121 118.25 42 5 4 389 0 119.467 2783171 121-bbjsn 
162700 30269.9 256.134 118.18 0.00390422 121 121 118.242 37 2 2 389 0 119 2783171 121-bbjsn 
162750 30464 258 118.078 0.00387597 121 121 119 40 4 2 389 0 119.467 2774491 121-bbhsm 
162800 30464 257 118.537 0.00389105 121 121 119 39 3 3 377 0 119 2779430 121-bbixx 
162850 30270.4 256.137 118.18 0.00390416 121 121 118.244 38 0 0 389 0 119.467 2783171 121-bbjsn 
162900 30269.2 256.138 118.175 0.00390415 121 121 118.239 40 0 0 389 0 119.467 2783171 121-bbjsn 
162950 30268.9 256.137 118.174 0.00390417 121 121 118.238 51 0 0 389 0 119 2783171 121-bbjsn 
163000 30269 259.145 116.803 0.00385885 121 121 118.238 42 2 2 391 0 119.467 2795248 121-bbmth 
163050 30208 258 117.085 0.00387597 121 121 118 36 3 3 393 0 119.467 2792092 121-bblyp 
163100 30267 259.139 116.798 0.00385893 121 121 118.23 37 10 7 391 0 119 2795248 121-bbmth 
163150 30464 258 118.078 0.00387597 121 121 119 36 3 3 392 0 119.467 2789880 121-bbljt 
163200 30464 261 116.72 0.00383142 121 121 119 41 2 2 382 0 119.467 2786486 121-bbkpk 
163250 30464 258 118.078 0.00387597 121 121 119 30 2 2 392 0 119.467 2789880 121-bbljt 
163300 29952 255 117.459 0.00392157 121 121 117 38 4 4 394 0 119.467 2801904 121-bboki 
163350 29952 255 117.459 0.00392157 121 121 117 57 5 5 394 0 119.467 2801904 121-bboki 
163400 29184 251 116.271 0.00398406 121 121 114 33 3 2 401 0 119.467 2797776 121-bbnmw 
163450 29184 251 116.271 0.00398406 121 121 114 36 2 2 401 0 119.937 2797776 121-bbnmw 
163500 29184 251 116.271 0.00398406 121 121 114 38 3 3 401 0 119.937 2797776 121-bbnmw 
163550 30327.5 258.589 117.282 0.00386716 121 121 118.467 43 2 1 400 0 119.467 2804896 121-bbpdm 
163600 30208 259 116.633 0.003861 121 121 118 42 1 1 401 0 119.467 2810122 121-bbqkv 
163650 30270.9 256.132 118.184 0.00390424 121 121 118.246 41 0 0 391 0 119.467 2802914 121-bboql 
163700 30273.3 256.138 118.191 0.00390415 121 121 118.255 49 1 1 391 0 119.467 2802914 121-bboql 
163750 30270.9 256.133 118.184 0.00390423 121 121 118.246 47 2 0 391 0 119.399 2802914 121-bboql 
163800 30269.9 256.135 118.179 0.0039042 121 121 118.242 46 0 0 391 0 119 2802914 121-bboql 
163850 30270.4 256.135 118.181 0.0039042 121 121 118.244 51 5 5 391 0 119 2802914 121-bboql 
163900 30208 257 117.541 0.00389105 121 121 118 49 4 4 402 0 119.467 2812754 121-bbrbr 
163950 30208 257 117.541 0.00389105 121 121 118 44 2 2 402 0 119 2812754 121-bbrbr 
164000 30464 260 117.169 0.00384615 121 121 119 42 1 1 396 0 119.467 2815171 121-bbrrg 
164050 30208 263 114.859 0.00380228 121 121 118 48 2 2 406 0 119.467 2809988 121-bbqkd 
164100 30464 260 117.169 0.00384615 121 121 119 40 2 2 396 0 119.467 2815171 121-bbrrg 
164150 30208 258 117.085 0.00387597 121 121 118 41 1 1 404 0 119.937 2809952 121-bbqjv 
164200 30464 258 118.078 0.00387597 121 121 119 43 1 1 380 0 119.467 2795901 121-bbnbw 
164250 29184 251 116.271 0.00398406 121 121 114 46 0 0 401 0 119.467 2797776 121-bbnmw 
164300 29184 251 116.271 0.00398406 121 121 114 51 1 1 401 0 119.467 2797776 121-bbnmw 
164350 29184 251 116.271 0.00398406 121 121 114 45 1 0 401 0 119.07 2797776 121-bbnmw 
164400 30464 258 118.078 0.00387597 121 121 119 39 8 8 380 0 119.467 2795901 121-bbnbw 
164450 30464 258 118.078 0.00387597 121 121 119 51 5 5 380 0 119.467 2795901 121-bbnbw 
164500 30464 258 118.078 0.00387597 121 121 119 51 10 9 380 0 119.467 2795901 121-bbnbw 
164550 30464 256 119 0.00390625 121 121 119 42 4 3 394 0 119.467 2820784 121-bbtbp 
164600 29952 257 116.545 0.00389105 121 121 117 36 0 0 393 0 119.467 2826948 121-bbutf 
164650 29952 256 117 0.00390625 121 121 117 44 3 3 389 0 120.471 2831261 121-bbvun 
164700 29952 254 117.921 0.00393701 121 121 117 62 3 3 403 0 120.471 2826560 121-bbuoj 
164750 29952 254 117.921 0.00393701 121 121 117 58 10 9 403 0 119.467 2826560 121-bbuoj 
164800 29952 254 117.921 0.00393701 121 121 117 67 8 8 403 0 119.07 2826560 121-bbuoj 
164850 29952 254 117.921 0.00393701 121 121 117 43 4 4 403 0 119.467 2826560 121-bbuoj 
164900 29825.5 256.429 116.311 0.00389973 121 121 116.506 38 10 9 407 0 119.467 2833691 121-bbwja 
164950 30464 256 119 0.00390625 121 121 119 46 3 3 394 0 119.07 2820784 121-bbtbp 
165000 30464 259.562 117.367 0.00385265 121 121 119 43 1 1 392 0 119.07 2828269 121-bbvbu 
165050 30464 259.562 117.368 0.00385266 121 121 119 40 3 3 392 0 119.467 2828269 121-bbvbu 
165100 30464 259.563 117.367 0.00385264 121 121 119 50 4 4 392 0 119.467 2828269 121-bbvbu 
165150 29952 259 115.645 0.003861 121 121 117 40 1 1 398 0 119.467 2838485 121-bbxoj 
165200 30464 259 117.622 0.003861 121 121 119 48 5 5 383 0 119.467 2839666 121-bbxuy 
165250 29952 254 117.921 0.00393701 121 121 117 51 6 5 403 0 119.467 2826560 121-bbuoj 
165300 29952 254 117.921 0.00393701 121 121 117 52 9 7 403 0 119.467 2826560 121-bbuoj 
165350 30464 259 117.622 0.003861 121 121 119 48 1 1 383 0 119.467 2839666 121-bbxuy 
165400 29952 254 117.921 0.00393701 121 121 117 45 2 2 401 0 120 2840198 121-bbyam 
165450 29952 254 117.921 0.00393701 121 121 117 46 1 1 401 0 120 2840198 121-bbyam 
165500 29952 254 117.921 0.00393701 121 121 117 56 8 8 401 0 119.467 2840198 121-bbyam 
165550 30464 259 117.622 0.003861 121 121 119 69 7 7 383 0 119.937 2839666 121-bbxuy 
165600 30464 259 117.622 0.003861 121 121 119 56 3 3 383 0 119.937 2839666 121-bbxuy 
165650 30464 259 117.622 0.003861 121 121 119 59 7 6 408 0 119.937 2843577 121-bbyxs 
165700 30464 259 117.622 0.003861 121 121 119 57 6 6 408 0 119.937 2843577 121-bbyxs 
165750 30464 259 117.622 0.003861 121 121 119 53 5 3 408 0 119.937 2843577 121-bbyxs 
165800 30208 259 116.633 0.003861 121 121 118 46 6 5 407 0 119.937 2843359 121-bbyti 
165850 30208 259 116.633 0.003861 121 121 118 60 5 5 407 0 119.937 2843359 121-bbyti 
165900 30464 259 117.622 0.003861 121 121 119 58 6 6 410 0 119.467 2847576 121-bbzvx 
165950 29822.7 256.423 116.302 0.00389982 121 121 116.495 44 3 3 408 0 119.937 2844722 121-bbzdm 
166000 29952 254 117.921 0.00393701 121 121 117 44 2 2 403 0 119.467 2826560 121-bbuoj 
166050 30208 258 117.085 0.00387597 121 121 118 34 1 1 399 0 119.467 2856178 121-bcbvl 
166100 29440 253 116.364 0.00395257 121 121 115 41 8 8 405 0 119.467 2839010 121-bbxrs 
166150 29823.1 256.423 116.304 0.00389981 121 121 116.497 54 3 2 408 0 119.467 2844722 121-bbzdm 
166200 30273.6 259.139 116.823 0.00385894 121 121 118.256 40 6 6 397 0 119.467 2862601 121-bcdkm 
166250 30464 260 117.169 0.00384615 121 121 119 54 2 1 386 0 119.467 2859917 121-bccsz 
166300 30464 260 117.169 0.00384615 121 121 119 52 0 0 386 0 119.467 2859917 121-bccsz 
166350 29440 253 116.364 0.00395257 121 121 115 61 1 1 405 0 119.467 2839010 121-bbxrs 
166400 29822.6 256.423 116.302 0.00389982 121 121 116.494 49 1 1 408 0 119.467 2844722 121-bbzdm 
166450 29822.5 256.425 116.301 0.00389979 121 121 116.494 50 5 5 408 0 119.467 2844722 121-bbzdm 
166500 29822.1 256.425 116.299 0.00389979 121 121 116.493 49 3 3 408 0 119.937 2844722 121-bbzdm 
166550 30269.4 258 117.323 0.00387597 121 121 118.24 45 0 0 398 0 119.467 2862590 121-bcdkf 
166600 29822.3 256.423 116.301 0.00389982 121 121 116.494 52 8 8 408 0 119.467 2844722 121-bbzdm 
166650 29440 253 116.364 0.00395257 121 121 115 40 7 6 405 0 119 2839010 121-bbxrs 
166700 29952 254 117.921 0.00393701 121 121 117 44 7 7 405 0 119.467 2872890 121-bcfxr 
166750 30464 260 117.169 0.00384615 121 121 119 47 4 4 386 0 119 2859917 121-bccsz 
166800 29952 254 117.921 0.00393701 121 121 117 58 5 5 405 0 119.07 2872890 121-bcfxr 
166850 29952 254 117.921 0.00393701 121 121 117 53 0 0 405 0 119 2872890 121-bcfxr 
166900 29440 255 115.451 0.00392157 121 121 115 53 8 7 413 0 119.533 2870205 121-bcfhi 
166950 29440 255 115.451 0.00392157 121 121 115 59 1 1 413 0 119.467 2870205 121-bcfhi 
167000 29440 255 115.451 0.00392157 121 121 115 67 2 2 413 0 119.467 2870205 121-bcfhi 
167050 30208 258 117.085 0.00387597 121 121 118 49 3 2 414 0 119.467 2876285 121-bcgud 
167100 29952 253 118.387 0.00395257 121 121 117 43 2 2 403 0 119.533 2870898 121-bcfih 
167150 29952 254 117.921 0.00393701 121 121 117 48 2 2 403 0 119.467 2826560 121-bbuoj 
167200 30208 260 116.185 0.00384615 121 121 118 50 1 1 414 0 119.467 2879704 121-bchmp 
167250 30208 260 116.185 0.00384615 121 121 118 56 2 2 414 0 119.467 2879704 121-bchmp 
167300 30208 260 116.185 0.00384615 121 121 118 59 3 3 414 0 119.467 2879704 121-bchmp 
167350 29952 254 117.921 0.00393701 121 121 117 59 5 4 405 0 119.467 2872890 121-bcfxr 
167400 29952 254 117.921 0.00393701 121 121 117 55 6 6 405 0 119.873 2872890 121-bcfxr 
167450 29952 254 117.921 0.00393701 121 121 117 65 4 4 405 0 119.467 2872890 121-bcfxr 
167500 29952 254 117.921 0.00393701 121 121 117 53 3 2 405 0 119.467 2872890 121-bcfxr 
167550 29696 259 114.656 0.003861 121 121 116 47 1 1 417 0 119.467 2893446 121-bckwq 
167600 29952 254 117.921 0.00393701 121 121 117 61 1 1 405 0 119.467 2872890 121-bcfxr 
167650 29952 254 117.921 0.00393701 121 121 117 79 4 4 405 0 119.873 2872890 121-bcfxr 
167700 29952 254 117.921 0.00393701 121 121 117 57 4 4 405 0 119.873 2872890 121-bcfxr 
167750 29696 255 116.455 0.00392157 121 121 116 38 3 3 407 0 119.873 2885051 121-bcivg 
167800 29696 255 116.455 0.00392157 121 121 116 38 1 1 407 0 119.873 2885051 121-bcivg 
167850 29696 255 116.455 0.00392157 121 121 116 53 4 2 407 0 119.467 2885051 121-bcivg 
167900 29696 255 116.455 0.00392157 121 121 116 49 3 3 407 0 119.467 2885051 121-bcivg 
167950 29696 255 116.455 0.00392157 121 121 116 52 6 5 407 0 119.467 2885051 121-bcivg 
168000 29696 255 116.455 0.00392157 121 121 116 49 2 2 407 0 119.467 2885051 121-bcivg 
168050 30208 260 116.185 0.00384615 121 121 118 34 2 2 412 0 119.467 2895727 121-bclkv 
168100 29952 258 116.093 0.00387597 121 121 117 36 2 2 410 0 119.399 2898213 121-bcmfl 
168150 29952 258 116.093 0.00387597 121 121 117 41 3 3 410 0 119.467 2898213 121-bcmfl 
168200 30464 261 116.72 0.00383142 121 121 119 51 6 6 419 0 119.873 2895579 121-bclka 
168250 30262.4 255.132 118.614 0.00391954 121 121 118.213 46 2 1 399 0 119.467 2905255 121-bcnwa 
168300 30262.1 255.125 118.617 0.00391966 121 121 118.211 45 1 1 399 0 119.467 2905255 121-bcnwa 
168350 29440 254 115.906 0.00393701 121 121 115 38 5 4 393 0 119.873 2894175 121-bclcl 
168400 30464 256 119 0.00390625 121 121 119 42 4 4 401 0 119.467 2906036 121-bcode 
168450 30464 259 117.622 0.003861 121 121 119 55 6 6 406 0 119.467 2902418 121-bcncc 
168500 30464 261 116.72 0.00383142 121 121 119 45 5 5 397 0 119.467 2910432 121-bcpex 
168550 30464 261 116.72 0.00383142 121 121 119 49 3 3 397 0 119.467 2910432 121-bcpex 
168600 29535.7 253.492 116.514 0.00394491 121 121 115.374 41 3 3 415 0 119.467 2912036 121-bcprc 
168650 29535.8 253.48 116.52 0.0039451 121 121 115.374 65 2 2 415 0 119.467 2912036 121-bcprc 
168700 29535.6 253.485 116.517 0.00394502 121 121 115.374 37 1 1 415 0 119.467 2912036 121-bcprc 
168750 30266 255.136 118.627 0.00391948 121 121 118.227 41 3 2 399 0 119.467 2905255 121-bcnwa 
168800 30267.6 255.139 118.632 0.00391944 121 121 118.233 55 1 1 399 0 119.467 2905255 121-bcnwa 
168850 30464 260 117.169 0.00384615 121 121 119 36 3 3 412 0 119.467 2908353 121-bcorm 
168900 30464 260 117.169 0.00384615 121 121 119 39 2 2 412 0 119.467 2908353 121-bcorm 
168950 29696 257 115.549 0.00389105 121 121 116 43 4 4 397 0 119.937 2909714 121-bcoyq 
169000 29696 257 115.549 0.00389105 121 121 116 48 7 7 397 0 119.937 2909714 121-bcoyq 
169050 30208 260 116.185 0.00384615 121 121 118 43 1 1 412 0 119.937 2917058 121-bcquw 
169100 30464 256 119 0.00390625 121 121 119 42 3 3 400 0 119.937 2918095 121-bcrbj 
169150 30464 256 119 0.00390625 121 121 119 49 3 3 400 0 119.937 2918095 121-bcrbj 
169200 30464 256 119 0.00390625 121 121 119 46 2 2 400 0 119.937 2918095 121-bcrbj 
169250 29952 258 116.093 0.00387597 121 121 117 53 15 15 415 0 119.937 2925371 121-bcsxa 
169300 29952 253 118.387 0.00395257 121 121 117 66 2 2 410 0 119.937 2924820 121-bcssg 
169350 29952 253 118.387 0.00395257 121 121 117 72 6 6 410 0 119.937 2924820 121-bcssg 
169400 29952 253 118.387 0.00395257 121 121 117 68 9 9 410 0 119.937 2924820 121-bcssg 
169450 29952 253 118.387 0.00395257 121 121 117 90 10 7 410 0 119.937 2924820 121-bcssg 
169500 29952 253 118.387 0.00395257 121 121 117 65 10 9 410 0 120.411 2924820 121-bcssg 
169550 29952 253 118.387 0.00395257 121 121 117 44 3 3 410 0 119.937 2924820 121-bcssg 
169600 29952 253 118.387 0.00395257 121 121 117 46 5 4 410 0 119.937 2924820 121-bcssg 
169650 30464 256 119 0.00390625 121 121 119 47 6 6 403 0 119.937 2929163 121-bcttt 
169700 30208 255 118.463 0.00392157 121 121 118 43 3 3 402 0 119.937 2923241 121-bcsjc 
169750 30464 256 119 0.00390625 121 121 119 44 2 2 403 0 119.937 2929163 121-bcttt 
169800 30462 257.992 118.073 0.00387609 121 121 118.992 45 5 4 411 0 120.411 2935485 121-bcvhz 
169850 30462.4 257.994 118.074 0.00387606 121 121 118.994 58 4 4 411 0 120.411 2935485 121-bcvhz 
169900 30462.5 257.994 118.074 0.00387606 121 121 118.994 48 6 6 411 0 120.411 2935485 121-bcvhz 
169950 30208 260 116.185 0.00384615 121 121 118 51 0 0 412 0 120.411 2917058 121-bcquw 
170000 29952 254 117.921 0.00393701 121 121 117 43 9 8 411 0 120.411 2938835 121-bcwhw 
170050 29952 253 118.387 0.00395257 121 121 117 45 2 2 413 0 120.411 2942493 121-bcxcn 
170100 30462.4 257.994 118.074 0.00387606 121 121 118.994 37 2 1 411 0 120.411 2935485 121-bcvhz 
170150 30208 260 116.185 0.00384615 121 121 118 58 5 5 412 0 120.411 2917058 121-bcquw 
170200 29952 253 118.387 0.00395257 121 121 117 62 6 6 413 0 120.411 2942493 121-bcxcn 
170250 29952 253 118.387 0.00395257 121 121 117 56 4 4 413 0 120.411 2942493 121-bcxcn 
170300 29952 255 117.459 0.00392157 121 121 117 51 1 1 412 0 120.411 2943909 121-bcxjm 
170350 29952 255 117.459 0.00392157 121 121 117 63 0 0 412 0 120.411 2943909 121-bcxjm 
170400 29952 255 117.459 0.00392157 121 121 117 69 3 3 412 0 120.411 2943909 121-bcxjm 
170450 30208 259 116.633 0.003861 121 121 118 49 4 4 401 0 120.411 2950404 121-bcyxb 
170500 30464 256 119 0.00390625 121 121 119 51 5 5 403 0 120.411 2929163 121-bcttt 
170550 30464 261 116.72 0.00383142 121 121 119 52 0 0 389 0 120.411 2940069 121-bcwmz 
170600 30464 260 117.169 0.00384615 121 121 119 43 3 3 410 0 120.411 2953854 121-bczst 
170650 30464 257 118.537 0.00389105 121 121 119 44 1 1 404 0 120.411 2957376 121-bdapb 
170700 30464 257 118.537 0.00389105 121 121 119 41 6 6 404 0 120.411 2957376 121-bdapb 
170750 30464 255 119.467 0.00392157 121 121 119 39 5 5 406 0 120.411 2959879 121-bdbfm 
170800 30208 257 117.541 0.00389105 121 121 118 41 1 1 412 0 119.937 2956156 121-bdaje 
170850 30208 257 117.541 0.00389105 121 121 118 40 1 1 412 0 120 2956156 121-bdaje 
170900 30208 254 118.929 0.00393701 121 121 118 40 0 0 415 0 120 2950996 121-bczcd 
170950 30208 257 117.541 0.00389105 121 121 118 41 4 3 412 0 119.937 2956156 121-bdaje 
171000 30464 260 117.169 0.00384615 121 121 119 34 6 6 410 0 119.937 2953854 121-bczst 
171050 29952 253 118.387 0.00395257 121 121 117 43 3 3 421 0 119.937 2963663 121-bdcch 
171100 30208 254 118.929 0.00393701 121 121 118 59 7 7 418 0 119.937 2963031 121-bdcbl 
171150 30208 254 118.929 0.00393701 121 121 118 61 6 5 418 0 120.411 2963031 121-bdcbl 
171200 30208 254 118.929 0.00393701 121 121 118 59 3 3 418 0 120.411 2963031 121-bdcbl 
171250 29952 256 117 0.00390625 121 121 117 44 4 4 418 0 119.937 2971581 121-bdeao 
171300 30208 257 117.541 0.00389105 121 121 118 42 1 1 414 0 120 2966612 121-bdcuw 
171350 30271.2 257.14 117.723 0.00388894 121 121 118.247 41 1 1 406 0 119.937 2966605 121-bdcxo 
171400 30208 257 117.541 0.00389105 121 121 118 41 5 4 414 0 119.937 2966612 121-bdcuw 
171450 29952 256 117 0.00390625 121 121 117 41 1 1 413 0 120.411 2955531 121-bdack 
171500 29440 254 115.906 0.00393701 121 121 115 39 6 5 414 0 120.411 2966840 121-bdcwe 
171550 30340.6 258 117.599 0.00387597 121 121 118.518 38 1 1 412 0 120.411 2971258 121-bdebq 
171600 29696 253 117.375 0.00395257 121 121 116 47 1 1 412 0 120.411 2969569 121-bddoq 
171650 30208 257 117.541 0.00389105 121 121 118 47 2 2 408 0 120.411 2976615 121-bdfgl 
171700 30208 257 117.541 0.00389105 121 121 118 44 3 3 408 0 120.411 2976615 121-bdfgl 
171750 29696 253 117.375 0.00395257 121 121 116 46 6 5 412 0 120.411 2969569 121-bddoq 
171800 30270 257.142 117.717 0.00388891 121 121 118.242 54 1 1 406 0 120.411 2966605 121-bdcxo 
171850 30269.8 257.141 117.716 0.00388892 121 121 118.241 57 1 1 406 0 120.411 2966605 121-bdcxo 
171900 30269.4 257.139 117.716 0.00388895 121 121 118.24 42 0 0 406 0 120.411 2966605 121-bdcxo 
171950 30464 255 119.467 0.00392157 121 121 119 43 8 7 423 0 120.411 2978925 121-bdfux 
172000 30464 258 118.078 0.00387597 121 121 119 52 5 5 407 0 120.411 2963959 121-bdceh 
172050 29696 253 117.375 0.00395257 121 121 116 72 8 7 412 0 120.411 2969569 121-bddoq 
172100 29696 253 117.375 0.00395257 121 121 116 80 9 8 412 0 120.411 2969569 121-bddoq 
172150 29696 253 117.375 0.00395257 121 121 116 76 13 11 412 0 120.411 2969569 121-bddoq 
172200 29696 253 117.375 0.00395257 121 121 116 79 11 11 412 0 120.471 2969569 121-bddoq 
172250 29696 253 117.375 0.00395257 121 121 116 62 0 0 412 0 120.471 2969569 121-bddoq 
172300 29952 256 117 0.00390625 121 121 117 64 5 3 413 0 120.471 2955531 121-bdack 
172350 29952 256 117 0.00390625 121 121 117 71 1 1 413 0 120.945 2955531 121-bdack 
172400 29952 256 117 0.00390625 121 121 117 78 1 1 413 0 120.471 2955531 121-bdack 
172450 29952 256 117 0.00390625 121 121 117 68 2 2 413 0 120.471 2955531 121-bdack 
172500 29952 256 117 0.00390625 121 121 117 65 4 3 413 0 120 2955531 121-bdack 
172550 29952 256 117 0.00390625 121 121 117 45 5 5 413 0 120.889 2955531 121-bdack 
172600 30464 254 119.937 0.00393701 121 121 119 30 1 1 421 0 120.889 2983641 121-bdhbr 
172650 30208 255 118.463 0.00392157 121 121 118 47 0 0 414 0 120.889 3002722 121-bdlsa 
172700 30208 255 118.463 0.00392157 121 121 118 45 0 0 414 0 120.889 3002722 121-bdlsa 
172750 30208 255 118.463 0.00392157 121 121 118 61 2 2 414 0 120.889 3002722 121-bdlsa 
172800 30208 255 118.463 0.00392157 121 121 118 75 10 10 414 0 120.889 3002722 121-bdlsa 
172850 30208 255 118.463 0.00392157 121 121 118 59 4 4 414 0 120.889 3002722 121-bdlsa 
172900 30208 255 118.463 0.00392157 121 121 118 49 7 6 414 0 120.889 3002722 121-bdlsa 
172950 30208 257 117.541 0.00389105 121 121 118 51 0 0 419 0 120.889 3001783 121-bdlmr 
173000 30464 258 118.078 0.00387597 121 121 119 47 9 9 408 0 120.889 2993472 121-bdjmx 
173050 30720 257 119.533 0.00389105 121 121 120 47 7 7 416 0 120.889 2993243 121-bdjki 
173100 30720 257 119.533 0.00389105 121 121 120 57 3 3 416 0 120.889 2993243 121-bdjki 
173150 30720 257 119.533 0.00389105 121 121 120 64 8 8 416 0 120.889 2993243 121-bdjki 
173200 30720 257 119.533 0.00389105 121 121 120 56 6 4 416 0 120.889 2993243 121-bdjki 
173250 30720 257 119.533 0.00389105 121 121 120 50 5 5 416 0 120.889 2993243 121-bdjki 
173300 30464 258 118.078 0.00387597 121 121 119 48 6 6 412 0 120.889 3008903 121-bdngh 
173350 30720 257 119.533 0.00389105 121 121 120 48 6 6 416 0 120.889 2993243 121-bdjki 
173400 30464 258 118.078 0.00387597 121 121 119 46 2 2 412 0 120.889 3008903 121-bdngh 
173450 30208 255 118.463 0.00392157 121 121 118 69 6 6 416 0 120.889 3009654 121-bdnly 
173500 30208 255 118.463 0.00392157 121 121 118 81 6 6 416 0 120.889 3009654 121-bdnly 
173550 30208 255 118.463 0.00392157 121 121 118 73 4 3 416 0 120.889 3009654 121-bdnly 
173600 30208 255 118.463 0.00392157 121 121 118 77 0 0 416 0 120.889 3009654 121-bdnly 
173650 30208 255 118.463 0.00392157 121 121 118 66 2 2 416 0 120.889 3009654 121-bdnly 
173700 30208 255 118.463 0.00392157 121 121 118 42 2 2 416 0 120.889 3009654 121-bdnly 
173750 30720 258 119.07 0.00387597 121 121 120 48 1 0 421 0 120.889 3025294 121-bdreq 
173800 30720 258 119.07 0.00387597 121 121 120 41 4 3 421 0 120.889 3025294 121-bdreq 
173850 30464 260 117.169 0.00384615 121 121 119 37 0 0 412 0 120.889 3020768 121-bdqcj 
173900 30720 258 119.07 0.00387597 121 121 120 51 2 2 421 0 120.889 3025294 121-bdreq 
