# Avida count data
# Sat Apr  7 01:09:05 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

152100 107910 3599 846 509 0 0 0 250 248 227 3295 1942 3599 0 0 
152150 108000 3600 852 505 0 0 0 237 237 218 3293 1965 3600 0 0 
152200 108000 3600 831 519 0 0 0 230 230 215 3319 1919 3600 0 0 
152250 108000 3600 839 505 0 0 0 226 226 208 3299 1944 3600 0 0 
152300 107970 3599 856 508 0 0 0 247 247 231 3279 1913 3599 0 0 
152350 108000 3599 859 505 0 0 0 264 265 242 3280 1924 3599 0 0 
152400 108000 3600 865 497 0 0 0 245 245 219 3258 1935 3600 0 0 
152450 108000 3600 862 513 0 0 0 259 259 232 3287 1881 3600 0 0 
152500 107970 3600 847 511 0 0 0 294 293 265 3302 1925 3600 0 0 
152550 107970 3600 840 500 0 0 0 253 252 223 3291 1900 3600 0 0 
152600 108000 3600 855 507 0 0 0 244 244 224 3279 1903 3600 0 0 
152650 107970 3598 874 508 0 0 0 253 254 235 3264 1932 3598 0 0 
152700 107940 3598 857 523 0 0 0 265 265 244 3278 1925 3598 0 0 
152750 108000 3599 819 513 0 0 0 248 249 233 3304 1886 3599 0 0 
152800 107970 3599 861 495 0 0 0 259 259 236 3267 1908 3599 0 0 
152850 108000 3600 851 508 0 0 0 274 274 252 3291 1959 3600 0 0 
152900 108000 3600 785 471 0 0 0 284 284 263 3320 1932 3600 0 0 
152950 107970 3599 809 452 0 0 0 319 319 293 3287 1929 3599 0 0 
153000 107970 3600 822 476 0 0 0 248 247 224 3271 1929 3600 0 0 
153050 108000 3598 838 463 0 0 0 253 255 230 3268 1904 3598 0 0 
153100 108000 3600 846 490 0 0 0 227 227 207 3283 1932 3600 0 0 
153150 108000 3600 818 489 0 0 0 244 244 232 3312 1890 3600 0 0 
153200 108000 3600 833 495 0 0 0 276 276 251 3294 1957 3600 0 0 
153250 108000 3600 864 485 0 0 0 279 279 255 3251 1929 3600 0 0 
153300 108000 3600 824 488 0 0 0 245 245 222 3297 1876 3600 0 0 
153350 107970 3599 828 486 0 0 0 261 261 237 3304 1955 3599 0 0 
153400 108000 3600 834 498 0 0 0 219 219 202 3302 1922 3600 0 0 
153450 108000 3600 859 509 0 0 0 236 236 221 3280 1933 3600 0 0 
153500 108000 3600 876 520 0 0 0 212 212 190 3278 1911 3600 0 0 
153550 108000 3599 844 516 0 0 0 233 234 214 3299 1902 3599 0 0 
153600 107970 3599 874 551 0 0 0 243 243 229 3318 1970 3599 0 0 
153650 107970 3600 875 509 0 0 0 240 239 226 3281 1950 3600 0 0 
153700 107970 3599 859 504 0 0 0 250 250 229 3281 1909 3599 0 0 
153750 107970 3598 864 546 0 0 0 235 236 215 3293 1908 3598 0 0 
153800 108000 3600 860 507 0 0 0 261 261 240 3289 1926 3600 0 0 
153850 108000 3598 831 485 0 0 0 272 274 247 3291 1914 3598 0 0 
153900 108000 3600 836 496 0 0 0 238 238 217 3278 1919 3600 0 0 
153950 107970 3599 829 486 0 0 0 219 219 201 3295 1910 3599 0 0 
154000 108000 3599 829 482 0 0 0 235 236 215 3294 1911 3599 0 0 
154050 107970 3599 853 492 0 0 0 243 243 225 3260 1955 3599 0 0 
154100 108000 3600 858 497 0 0 0 263 263 235 3274 1906 3600 0 0 
154150 107970 3598 864 506 0 0 0 242 243 220 3277 1895 3598 0 0 
154200 108000 3600 835 527 0 0 0 235 235 215 3313 1926 3600 0 0 
154250 107970 3600 858 494 0 0 0 233 232 210 3279 1945 3600 0 0 
154300 108000 3600 847 492 0 0 0 240 240 222 3275 1947 3600 0 0 
154350 107970 3599 823 504 0 0 0 249 249 232 3307 1898 3599 0 0 
154400 108000 3600 886 511 0 0 0 232 232 207 3250 1960 3600 0 0 
154450 108000 3600 850 527 0 0 0 253 253 240 3297 1913 3600 0 0 
154500 108000 3600 872 536 0 0 0 255 255 235 3292 1919 3600 0 0 
154550 108000 3600 864 520 0 0 0 281 281 258 3282 1903 3600 0 0 
154600 108000 3600 874 535 0 0 0 267 267 251 3282 1928 3600 0 0 
154650 108000 3600 847 502 0 0 0 231 231 218 3299 1948 3600 0 0 
154700 108000 3600 810 481 0 0 0 228 228 209 3312 1927 3600 0 0 
154750 108000 3600 799 469 0 0 0 263 263 232 3301 1931 3600 0 0 
154800 107970 3599 836 491 0 0 0 259 259 229 3296 1901 3599 0 0 
154850 108000 3598 852 518 0 0 0 278 280 256 3295 1921 3598 0 0 
154900 108000 3600 849 512 0 0 0 260 260 231 3291 1929 3600 0 0 
154950 107970 3598 849 491 0 0 0 260 261 239 3289 1896 3598 0 0 
155000 108000 3599 856 491 0 0 0 260 261 236 3266 1902 3599 0 0 
155050 108000 3599 844 510 0 0 0 267 268 254 3302 1929 3599 0 0 
155100 108000 3599 835 488 0 0 0 253 254 228 3297 1908 3599 0 0 
155150 108000 3600 837 501 0 0 0 273 273 257 3298 1955 3600 0 0 
155200 108000 3599 806 461 0 0 0 259 260 237 3289 1906 3599 0 0 
155250 108000 3600 811 474 0 0 0 283 283 267 3298 1939 3600 0 0 
155300 107970 3599 825 489 0 0 0 295 295 279 3291 1893 3599 0 0 
155350 108000 3600 865 493 0 0 0 269 269 248 3279 1923 3600 0 0 
155400 108000 3600 870 529 0 0 0 274 274 251 3279 1951 3600 0 0 
155450 108000 3599 850 522 0 0 0 223 224 199 3305 1928 3599 0 0 
155500 107970 3599 808 487 0 0 0 258 258 244 3313 1937 3599 0 0 
155550 108000 3600 802 482 0 0 0 259 259 233 3303 1927 3600 0 0 
155600 108000 3600 839 480 0 0 0 242 242 217 3291 1950 3600 0 0 
155650 108000 3600 860 505 0 0 0 261 261 236 3275 1929 3600 0 0 
155700 107940 3600 859 511 0 0 0 286 284 259 3279 1950 3600 0 0 
155750 107970 3599 870 499 0 0 0 248 248 225 3269 1930 3599 0 0 
155800 108000 3600 848 504 0 0 0 255 255 235 3296 1930 3600 0 0 
155850 108000 3600 854 498 0 0 0 249 249 224 3289 1916 3600 0 0 
155900 107970 3599 803 478 0 0 0 247 247 228 3320 1946 3599 0 0 
155950 108000 3600 831 468 0 0 0 253 253 226 3277 1967 3600 0 0 
156000 107970 3600 797 466 0 0 0 232 231 211 3316 1902 3600 0 0 
156050 107970 3600 812 486 0 0 0 273 272 255 3298 1961 3600 0 0 
156100 108000 3600 869 498 0 0 0 257 257 237 3283 1941 3600 0 0 
156150 108000 3600 843 507 0 0 0 243 243 222 3295 1930 3600 0 0 
156200 108000 3600 807 482 0 0 0 249 249 232 3306 1927 3600 0 0 
156250 108000 3598 847 491 0 0 0 237 239 216 3284 1906 3598 0 0 
156300 108000 3600 859 488 0 0 0 221 221 205 3280 1918 3600 0 0 
156350 107970 3599 856 513 0 0 0 219 219 203 3276 1922 3599 0 0 
156400 107940 3599 862 504 0 0 0 257 256 231 3264 1936 3599 0 0 
156450 107970 3599 825 477 0 0 0 252 252 221 3281 1903 3599 0 0 
156500 108000 3599 806 478 0 0 0 256 257 234 3293 1895 3599 0 0 
156550 107970 3598 839 497 0 0 0 271 272 240 3282 1963 3598 0 0 
156600 107970 3599 827 486 0 0 0 236 236 213 3284 1914 3599 0 0 
156650 108000 3600 800 463 0 0 0 254 254 233 3291 1925 3600 0 0 
156700 107970 3600 823 492 0 0 0 269 268 248 3301 1912 3600 0 0 
156750 107940 3599 877 501 0 0 0 291 290 262 3270 1921 3599 0 0 
156800 108000 3600 860 496 0 0 0 298 298 270 3284 1927 3600 0 0 
156850 107970 3599 811 497 0 0 0 237 237 216 3301 1940 3599 0 0 
156900 108000 3600 809 479 0 0 0 209 209 192 3295 1891 3600 0 0 
156950 108000 3600 816 478 0 0 0 208 208 191 3305 1915 3600 0 0 
157000 107970 3600 823 485 0 0 0 254 253 235 3285 1942 3600 0 0 
157050 108000 3600 848 490 0 0 0 251 251 227 3278 1945 3600 0 0 
157100 107970 3599 841 504 0 0 0 255 255 242 3299 1955 3599 0 0 
157150 107940 3597 836 481 0 0 0 272 273 245 3288 1932 3597 0 0 
157200 108000 3600 835 482 0 0 0 278 278 255 3265 1919 3600 0 0 
157250 107970 3599 813 500 0 0 0 260 260 236 3312 1914 3599 0 0 
157300 107970 3599 840 504 0 0 0 244 244 224 3284 1942 3599 0 0 
157350 108000 3600 838 489 0 0 0 266 266 241 3282 1888 3600 0 0 
157400 108000 3600 813 481 0 0 0 243 243 224 3310 1941 3600 0 0 
157450 107970 3600 859 497 0 0 0 268 267 236 3269 1909 3600 0 0 
157500 108000 3600 869 508 0 0 0 287 287 262 3273 1941 3600 0 0 
157550 107970 3600 852 501 0 0 0 242 241 221 3290 1914 3600 0 0 
157600 107970 3599 860 520 0 0 0 280 280 257 3283 1928 3599 0 0 
157650 108000 3600 832 505 0 0 0 260 260 242 3293 1954 3600 0 0 
157700 107970 3600 846 501 0 0 0 242 241 218 3282 1915 3600 0 0 
157750 107970 3600 868 519 0 0 0 257 256 226 3275 1935 3600 0 0 
157800 108000 3600 852 482 0 0 0 253 253 226 3273 1927 3600 0 0 
157850 107970 3600 833 486 0 0 0 257 256 231 3285 1922 3600 0 0 
157900 108000 3600 831 496 0 0 0 268 268 247 3311 1904 3600 0 0 
157950 108000 3600 864 504 0 0 0 265 265 248 3279 1956 3600 0 0 
158000 108000 3600 831 515 0 0 0 272 272 250 3325 1952 3600 0 0 
158050 108000 3600 875 520 0 0 0 282 282 267 3294 1945 3600 0 0 
158100 108000 3600 850 510 0 0 0 280 280 260 3300 1925 3600 0 0 
158150 108000 3600 855 512 0 0 0 258 258 237 3300 1893 3600 0 0 
158200 108000 3600 865 510 0 0 0 269 269 248 3290 1932 3600 0 0 
158250 108000 3600 854 530 0 0 0 242 242 229 3304 1932 3600 0 0 
158300 108000 3599 863 513 0 0 0 250 251 228 3282 1900 3599 0 0 
158350 108000 3600 891 514 0 0 0 275 275 254 3267 1958 3600 0 0 
158400 107970 3599 884 507 0 0 0 276 276 246 3274 1921 3599 0 0 
158450 108000 3600 893 522 0 0 0 279 279 248 3273 1960 3600 0 0 
158500 107970 3599 877 535 0 0 0 259 259 235 3301 1913 3599 0 0 
158550 107970 3598 853 515 0 0 0 238 239 213 3282 1933 3598 0 0 
158600 107940 3598 850 505 0 0 0 245 245 233 3292 1906 3598 0 0 
158650 108000 3599 844 498 0 0 0 256 257 237 3292 1927 3599 0 0 
158700 107970 3600 874 492 0 0 0 307 306 279 3263 1933 3600 0 0 
158750 107940 3599 856 489 0 0 0 270 269 247 3264 1934 3599 0 0 
158800 108000 3600 847 500 0 0 0 235 235 213 3283 1937 3600 0 0 
158850 108000 3599 834 503 0 0 0 266 267 249 3299 1941 3599 0 0 
158900 108000 3600 862 503 0 0 0 235 235 221 3268 1919 3600 0 0 
158950 108000 3600 858 487 0 0 0 230 230 215 3276 1924 3600 0 0 
159000 108000 3600 823 490 0 0 0 243 243 223 3309 1920 3600 0 0 
159050 107970 3599 836 500 0 0 0 220 220 202 3285 1913 3599 0 0 
159100 108000 3600 823 484 0 0 0 256 256 232 3303 1906 3600 0 0 
159150 107970 3599 831 500 0 0 0 233 233 206 3298 1898 3599 0 0 
159200 107910 3596 809 488 0 0 0 259 260 241 3310 1926 3596 0 0 
159250 108000 3600 802 478 0 0 0 235 235 223 3310 1954 3600 0 0 
159300 107970 3599 802 463 0 0 0 246 246 232 3285 1932 3599 0 0 
159350 108000 3600 844 488 0 0 0 230 230 218 3275 1929 3600 0 0 
159400 108000 3600 821 489 0 0 0 223 223 202 3308 1903 3600 0 0 
159450 108000 3600 816 485 0 0 0 223 223 210 3315 1886 3600 0 0 
159500 108000 3600 790 487 0 0 0 229 229 214 3313 1918 3600 0 0 
159550 108000 3599 837 474 0 0 0 218 219 196 3259 1927 3599 0 0 
159600 108000 3600 864 485 0 0 0 238 238 216 3251 1900 3600 0 0 
159650 108000 3600 816 480 0 0 0 244 244 225 3296 1947 3600 0 0 
159700 108000 3600 828 476 0 0 0 265 265 248 3286 1943 3600 0 0 
159750 107970 3600 823 478 0 0 0 246 245 228 3282 1944 3600 0 0 
159800 108000 3600 828 498 0 0 0 247 247 225 3292 1922 3600 0 0 
159850 108000 3600 846 505 0 0 0 245 245 227 3305 1925 3600 0 0 
159900 108000 3600 825 505 0 0 0 287 287 270 3320 1928 3600 0 0 
159950 108000 3600 857 517 0 0 0 240 240 220 3283 1925 3600 0 0 
160000 107970 3599 848 495 0 0 0 241 241 219 3297 1939 3599 0 0 
160050 107970 3599 840 501 0 0 0 241 241 218 3275 1914 3599 0 0 
160100 108000 3600 836 515 0 0 0 256 256 242 3290 1906 3600 0 0 
160150 107970 3599 865 498 0 0 0 233 233 209 3259 1940 3599 0 0 
160200 107970 3599 859 516 0 0 0 250 250 228 3282 1936 3599 0 0 
160250 108000 3600 866 491 0 0 0 256 256 236 3273 1918 3600 0 0 
160300 107970 3599 853 514 0 0 0 301 301 276 3289 1917 3599 0 0 
160350 108000 3600 817 489 0 0 0 235 235 213 3300 1927 3600 0 0 
160400 108000 3600 832 536 0 0 0 225 225 209 3323 1921 3600 0 0 
160450 108000 3599 841 513 0 0 0 221 222 204 3305 1934 3599 0 0 
160500 107970 3599 834 483 0 0 0 249 249 227 3282 1934 3599 0 0 
160550 108000 3599 854 485 0 0 0 278 279 253 3263 1917 3599 0 0 
160600 108000 3600 819 479 0 0 0 284 284 250 3285 1926 3600 0 0 
160650 108000 3600 807 474 0 0 0 305 305 278 3294 1933 3600 0 0 
160700 107970 3599 802 469 0 0 0 273 273 250 3294 1909 3599 0 0 
160750 108000 3600 846 497 0 0 0 281 281 253 3279 1906 3600 0 0 
160800 108000 3600 861 501 0 0 0 259 259 241 3275 1907 3600 0 0 
160850 108000 3599 841 489 0 0 0 228 229 211 3280 1888 3599 0 0 
160900 108000 3599 849 487 0 0 0 223 224 209 3294 1966 3599 0 0 
160950 108000 3600 861 507 0 0 0 259 259 241 3269 1911 3600 0 0 
161000 108000 3600 834 509 0 0 0 283 283 260 3308 1948 3600 0 0 
161050 108000 3600 842 497 0 0 0 238 238 218 3297 1959 3600 0 0 
161100 107970 3599 829 517 0 0 0 253 253 232 3320 1915 3599 0 0 
161150 108000 3599 860 512 0 0 0 258 259 237 3282 1972 3599 0 0 
161200 107970 3599 857 489 0 0 0 256 256 236 3290 1909 3599 0 0 
161250 108000 3600 801 490 0 0 0 242 242 231 3341 1924 3600 0 0 
161300 108000 3600 857 482 0 0 0 268 268 242 3265 1957 3600 0 0 
161350 108000 3600 797 470 0 0 0 275 275 255 3301 1912 3600 0 0 
161400 108000 3599 855 466 0 0 0 269 270 244 3264 1926 3599 0 0 
161450 108000 3600 810 470 0 0 0 268 268 238 3298 1905 3600 0 0 
161500 108000 3600 814 474 0 0 0 252 252 232 3296 1925 3600 0 0 
161550 107970 3599 822 473 0 0 0 223 223 198 3288 1959 3599 0 0 
161600 107970 3599 837 512 0 0 0 259 259 239 3292 1912 3599 0 0 
161650 108000 3600 825 499 0 0 0 254 254 235 3296 1939 3600 0 0 
161700 108000 3600 802 476 0 0 0 272 272 248 3308 1941 3600 0 0 
161750 107970 3599 823 485 0 0 0 260 260 235 3277 1916 3599 0 0 
161800 108000 3599 837 494 0 0 0 285 286 254 3281 1935 3599 0 0 
161850 107970 3600 853 493 0 0 0 298 297 268 3267 1940 3600 0 0 
161900 108000 3600 819 482 0 0 0 244 244 227 3306 1934 3600 0 0 
161950 108000 3600 842 503 0 0 0 263 263 242 3286 1924 3600 0 0 
162000 108000 3600 841 510 0 0 0 230 230 210 3295 1954 3600 0 0 
162050 107970 3599 812 494 0 0 0 250 250 239 3305 1921 3599 0 0 
162100 108000 3600 823 479 0 0 0 286 286 271 3300 1946 3600 0 0 
162150 107970 3600 855 498 0 0 0 242 241 224 3281 1936 3600 0 0 
162200 108000 3600 859 506 0 0 0 258 258 240 3288 1961 3600 0 0 
162250 108000 3600 870 510 0 0 0 233 233 215 3290 1929 3600 0 0 
162300 108000 3600 858 515 0 0 0 242 242 228 3295 1932 3600 0 0 
162350 107970 3600 808 497 0 0 0 284 283 258 3299 1946 3600 0 0 
162400 108000 3600 850 497 0 0 0 236 236 216 3288 1947 3600 0 0 
162450 107940 3599 834 503 0 0 0 272 271 241 3305 1929 3599 0 0 
162500 108000 3600 848 500 0 0 0 285 285 269 3300 1919 3600 0 0 
162550 107970 3599 837 508 0 0 0 236 236 219 3299 1933 3599 0 0 
162600 108000 3600 874 523 0 0 0 244 244 227 3279 1965 3600 0 0 
162650 108000 3599 855 512 0 0 0 254 255 229 3288 1911 3599 0 0 
162700 107970 3599 896 522 0 0 0 236 236 213 3249 1949 3599 0 0 
162750 108000 3600 917 535 0 0 0 264 264 235 3254 1915 3600 0 0 
162800 108000 3599 881 523 0 0 0 287 288 265 3280 1939 3599 0 0 
162850 108000 3600 855 521 0 0 0 264 264 244 3304 1910 3600 0 0 
162900 108000 3600 829 512 0 0 0 251 251 236 3316 1924 3600 0 0 
162950 108000 3600 833 516 0 0 0 259 259 238 3302 1931 3600 0 0 
163000 108000 3600 840 514 0 0 0 245 245 229 3313 1944 3600 0 0 
163050 108000 3600 844 502 0 0 0 247 247 229 3292 1920 3600 0 0 
163100 108000 3600 847 505 0 0 0 275 275 250 3288 1916 3600 0 0 
163150 107940 3599 861 510 0 0 0 254 253 233 3275 1912 3599 0 0 
163200 107940 3599 831 503 0 0 0 246 245 226 3326 1950 3599 0 0 
163250 108000 3600 885 522 0 0 0 209 209 192 3274 1931 3600 0 0 
163300 108000 3600 853 510 0 0 0 245 245 223 3298 1902 3600 0 0 
163350 108000 3600 880 514 0 0 0 252 252 238 3287 1921 3600 0 0 
163400 108000 3600 880 526 0 0 0 251 251 231 3289 1895 3600 0 0 
163450 107970 3598 877 515 0 0 0 269 270 253 3275 1913 3598 0 0 
163500 108000 3600 827 491 0 0 0 253 253 234 3306 1944 3600 0 0 
163550 107970 3599 833 478 0 0 0 253 253 226 3285 1917 3599 0 0 
163600 108000 3599 836 494 0 0 0 240 241 213 3291 1925 3599 0 0 
163650 107970 3597 857 501 0 0 0 245 247 218 3274 1928 3597 0 0 
163700 107970 3599 832 480 0 0 0 292 292 261 3286 1938 3599 0 0 
163750 108000 3600 840 502 0 0 0 237 237 209 3295 1936 3600 0 0 
163800 108000 3600 862 501 0 0 0 264 264 228 3281 1961 3600 0 0 
163850 108000 3599 879 523 0 0 0 244 245 225 3287 1930 3599 0 0 
163900 107970 3600 882 505 0 0 0 245 244 225 3264 1917 3600 0 0 
163950 107970 3600 868 521 0 0 0 219 218 197 3288 1923 3600 0 0 
164000 108000 3600 872 525 0 0 0 289 289 265 3280 1898 3600 0 0 
164050 107970 3600 855 531 0 0 0 270 269 248 3307 1935 3600 0 0 
164100 108000 3600 862 512 0 0 0 262 262 231 3290 1928 3600 0 0 
164150 108000 3600 845 525 0 0 0 251 251 230 3316 1917 3600 0 0 
164200 107970 3599 857 533 0 0 0 271 271 247 3306 1927 3599 0 0 
164250 107970 3598 837 507 0 0 0 248 249 237 3293 1923 3598 0 0 
164300 108000 3600 882 521 0 0 0 249 249 219 3287 1945 3600 0 0 
164350 108000 3600 852 507 0 0 0 289 289 265 3270 1920 3600 0 0 
164400 108000 3600 818 485 0 0 0 261 261 237 3294 1895 3600 0 0 
164450 107970 3599 846 502 0 0 0 217 217 207 3284 1910 3599 0 0 
164500 107970 3600 860 492 0 0 0 243 242 221 3253 1902 3600 0 0 
164550 107970 3600 846 486 0 0 0 247 246 231 3261 1929 3600 0 0 
164600 108000 3599 859 499 0 0 0 264 265 242 3259 1952 3599 0 0 
164650 108000 3600 844 498 0 0 0 279 279 254 3283 1957 3600 0 0 
164700 108000 3600 821 501 0 0 0 262 262 236 3311 1922 3600 0 0 
164750 108000 3600 839 494 0 0 0 273 273 240 3284 1947 3600 0 0 
164800 108000 3600 835 501 0 0 0 235 235 217 3297 1884 3600 0 0 
164850 108000 3599 818 503 0 0 0 310 311 296 3316 1940 3599 0 0 
164900 108000 3600 833 504 0 0 0 260 260 242 3290 1947 3600 0 0 
164950 107970 3599 861 503 0 0 0 247 247 225 3281 1922 3599 0 0 
165000 108000 3600 861 517 0 0 0 261 261 244 3300 1909 3600 0 0 
165050 107910 3600 828 499 0 0 0 291 288 269 3299 1933 3600 0 0 
165100 107970 3598 869 500 0 0 0 242 243 216 3267 1950 3598 0 0 
165150 108000 3599 870 521 0 0 0 246 247 222 3286 1951 3599 0 0 
165200 108000 3600 873 510 0 0 0 250 250 229 3275 1946 3600 0 0 
165250 107970 3599 878 521 0 0 0 237 237 215 3260 1931 3599 0 0 
165300 108000 3600 837 497 0 0 0 265 265 239 3295 1936 3600 0 0 
165350 108000 3600 853 489 0 0 0 210 210 192 3279 1918 3600 0 0 
165400 107970 3599 818 484 0 0 0 242 242 226 3312 1933 3599 0 0 
165450 107970 3600 813 475 0 0 0 224 223 202 3283 1899 3600 0 0 
165500 108000 3600 814 494 0 0 0 257 257 238 3291 1906 3600 0 0 
165550 108000 3600 833 477 0 0 0 267 267 245 3267 1912 3600 0 0 
165600 108000 3600 844 494 0 0 0 248 248 228 3301 1919 3600 0 0 
165650 108000 3600 853 504 0 0 0 262 262 237 3281 1932 3600 0 0 
165700 108000 3600 842 515 0 0 0 263 263 240 3299 1938 3600 0 0 
165750 108000 3598 839 485 0 0 0 243 245 218 3276 1928 3598 0 0 
165800 107970 3600 827 490 0 0 0 245 244 228 3293 1962 3600 0 0 
165850 107970 3598 799 472 0 0 0 237 238 223 3301 1917 3598 0 0 
165900 107940 3599 804 463 0 0 0 254 253 235 3297 1935 3599 0 0 
165950 107970 3598 828 458 0 0 0 252 253 224 3269 1947 3598 0 0 
166000 107970 3600 790 472 0 0 0 267 266 241 3318 1901 3600 0 0 
166050 107970 3600 794 474 0 0 0 209 208 193 3336 1908 3600 0 0 
166100 107940 3600 854 496 0 0 0 266 264 240 3284 1937 3600 0 0 
166150 107970 3599 838 496 0 0 0 241 241 216 3292 1916 3599 0 0 
166200 107970 3600 810 468 0 0 0 280 279 256 3289 1937 3600 0 0 
166250 107970 3600 834 491 0 0 0 265 264 240 3295 1950 3600 0 0 
166300 107970 3598 830 497 0 0 0 221 222 213 3305 1937 3598 0 0 
166350 107970 3599 838 513 0 0 0 276 276 251 3311 1930 3599 0 0 
166400 107940 3599 800 497 0 0 0 258 257 230 3319 1890 3599 0 0 
166450 107970 3599 798 470 0 0 0 263 263 242 3304 1933 3599 0 0 
166500 108000 3600 830 489 0 0 0 242 242 223 3298 1931 3600 0 0 
166550 108000 3600 805 454 0 0 0 249 249 234 3303 1919 3600 0 0 
166600 107970 3597 827 483 0 0 0 249 251 226 3303 1931 3597 0 0 
166650 108000 3600 821 475 0 0 0 274 274 246 3285 1931 3600 0 0 
166700 107970 3599 805 479 0 0 0 248 248 234 3309 1962 3599 0 0 
166750 107970 3598 826 482 0 0 0 259 260 234 3289 1930 3598 0 0 
166800 108000 3600 854 488 0 0 0 269 269 249 3262 1910 3600 0 0 
166850 107970 3599 832 488 0 0 0 242 242 226 3285 1947 3599 0 0 
166900 108000 3599 830 470 0 0 0 217 218 197 3276 1924 3599 0 0 
166950 108000 3600 816 497 0 0 0 249 249 231 3298 1901 3600 0 0 
167000 108000 3600 814 490 0 0 0 244 244 228 3311 1919 3600 0 0 
167050 108000 3599 848 469 0 0 0 217 218 205 3267 1887 3599 0 0 
167100 108000 3600 881 498 0 0 0 253 253 226 3258 1926 3600 0 0 
167150 108000 3600 832 519 0 0 0 239 239 220 3305 1901 3600 0 0 
167200 107970 3599 843 503 0 0 0 268 268 248 3289 1922 3599 0 0 
167250 107940 3598 850 488 0 0 0 268 268 247 3280 1951 3598 0 0 
167300 108000 3600 844 492 0 0 0 270 270 249 3284 1933 3600 0 0 
167350 108000 3600 831 503 0 0 0 273 273 247 3298 1954 3600 0 0 
167400 108000 3600 835 503 0 0 0 268 268 241 3304 1917 3600 0 0 
167450 108000 3600 838 494 0 0 0 267 267 252 3292 1927 3600 0 0 
167500 108000 3600 801 476 0 0 0 272 272 244 3296 1927 3600 0 0 
167550 107970 3598 802 475 0 0 0 292 293 272 3305 1919 3598 0 0 
167600 108000 3599 805 445 0 0 0 266 267 244 3271 1926 3599 0 0 
167650 107940 3599 779 472 0 0 0 259 258 242 3319 1934 3599 0 0 
167700 107970 3599 806 463 0 0 0 247 247 230 3284 1947 3599 0 0 
167750 108000 3600 857 489 0 0 0 266 266 245 3255 1896 3600 0 0 
167800 108000 3600 843 497 0 0 0 252 252 224 3281 1940 3600 0 0 
167850 108000 3600 834 501 0 0 0 248 248 220 3306 1919 3600 0 0 
167900 107970 3599 848 477 0 0 0 257 257 231 3275 1929 3599 0 0 
167950 108000 3600 831 493 0 0 0 239 239 221 3306 1925 3600 0 0 
168000 107970 3599 820 517 0 0 0 205 205 192 3325 1921 3599 0 0 
168050 108000 3599 847 513 0 0 0 203 204 186 3287 1892 3599 0 0 
168100 108000 3599 877 525 0 0 0 237 238 220 3269 1922 3599 0 0 
168150 107970 3600 897 526 0 0 0 236 235 213 3261 1917 3600 0 0 
168200 108000 3600 879 523 0 0 0 252 252 224 3278 1921 3600 0 0 
168250 107970 3600 854 502 0 0 0 260 259 237 3285 1949 3600 0 0 
168300 108000 3599 857 523 0 0 0 301 302 275 3288 1942 3599 0 0 
168350 108000 3599 842 499 0 0 0 264 265 242 3290 1929 3599 0 0 
168400 108000 3600 840 501 0 0 0 265 265 238 3281 1914 3600 0 0 
168450 108000 3600 833 466 0 0 0 264 264 250 3278 1936 3600 0 0 
168500 108000 3600 834 473 0 0 0 207 207 184 3278 1929 3600 0 0 
168550 107940 3598 823 471 0 0 0 211 211 192 3282 1895 3598 0 0 
168600 108000 3600 830 488 0 0 0 232 232 215 3293 1925 3600 0 0 
168650 108000 3600 859 507 0 0 0 230 230 214 3286 1939 3600 0 0 
168700 108000 3600 883 504 0 0 0 228 228 209 3268 1962 3600 0 0 
168750 107970 3600 828 482 0 0 0 270 269 256 3288 1960 3600 0 0 
168800 108000 3600 831 464 0 0 0 264 264 236 3267 1954 3600 0 0 
168850 107970 3600 810 480 0 0 0 232 231 203 3290 1929 3600 0 0 
168900 107970 3599 806 494 0 0 0 240 240 224 3325 1926 3599 0 0 
168950 108000 3600 799 480 0 0 0 247 247 227 3316 1922 3600 0 0 
169000 107970 3599 831 492 0 0 0 261 261 241 3289 1915 3599 0 0 
169050 107970 3600 850 504 0 0 0 233 232 215 3271 1910 3600 0 0 
169100 108000 3600 844 505 0 0 0 260 260 238 3293 1936 3600 0 0 
169150 108000 3600 852 510 0 0 0 286 286 261 3290 1950 3600 0 0 
169200 108000 3600 811 492 0 0 0 259 259 245 3304 1932 3600 0 0 
169250 108000 3600 802 462 0 0 0 288 288 259 3295 1929 3600 0 0 
169300 108000 3600 807 474 0 0 0 255 255 236 3297 1915 3600 0 0 
169350 108000 3600 828 472 0 0 0 249 249 228 3283 1981 3600 0 0 
169400 108000 3600 837 473 0 0 0 266 266 245 3279 1938 3600 0 0 
169450 107970 3600 820 481 0 0 0 256 255 233 3290 1898 3600 0 0 
169500 107970 3600 818 492 0 0 0 254 253 234 3301 1924 3600 0 0 
169550 108000 3600 849 500 0 0 0 292 292 263 3268 1945 3600 0 0 
169600 108000 3600 839 489 0 0 0 273 273 238 3285 1896 3600 0 0 
169650 108000 3600 816 478 0 0 0 263 263 238 3298 1911 3600 0 0 
169700 107970 3600 865 518 0 0 0 236 235 223 3300 1908 3600 0 0 
