# Avida Average Data
# Sat Apr  7 01:09:05 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

144400 29794.2 259.073 115.11 0 121 121 109.004 4.33093 0.0633509 0.0569603 335.686 13709.7 -325.031 0 69.7169 
144450 29883.4 259.678 115.357 0 121 121 109.723 4.21429 0.0616838 0.0569603 335.917 13716.1 -326.401 0 69.745 
144500 29841.5 259.915 115.122 0 121 121 110.28 4.41718 0.0733333 0.0658333 335.744 13722.2 -328.429 0 69.7098 
144550 29844.8 259.699 115.137 0 121 121 110.09 4.32692 0.0741667 0.0669444 335.823 13728.1 -328.529 0 69.7405 
144600 29850.2 260.259 115.117 0 121 121 109.395 4.26303 0.0703168 0.0653141 336.006 13734.4 -329.453 0 69.7421 
144650 29903.9 261.186 115.154 0 121 121 109.19 4.35187 0.068908 0.0622395 336.17 13740.5 -328.688 0 69.6988 
144700 29790.7 261.617 114.663 0 121 121 109.46 4.33213 0.0677778 0.0608333 336.041 13745.9 -328.61 0 69.7692 
144750 29674.1 260.974 114.272 0 121 121 110.027 4.10023 0.0725 0.0661111 336.132 13751.9 -326.988 0 69.8088 
144800 29928.8 261.114 115.296 0 121 121 109.579 4.31655 0.0772222 0.0708333 336.388 13757.5 -326.394 0 69.6641 
144850 29813.2 260.012 115.001 0 121 121 109.53 4.17517 0.0633509 0.0608502 336.736 13763.6 -326.8 0 69.6368 
144900 29823.4 260.942 114.865 0 121 121 108.837 4.3956 0.0622222 0.0583333 336.852 13769 -324.464 0 69.6496 
144950 29745.5 259.956 114.76 0 121 121 109.806 4.26036 0.0616667 0.0572222 336.83 13775.3 -323.703 0 69.5384 
145000 29818 259.864 115.05 0 121 121 109.765 4.35835 0.0736111 0.0686111 336.98 13781.1 -322.034 0 69.5571 
145050 29779.3 259.861 114.91 0 121 121 109.477 4.15225 0.0719444 0.0669444 337.406 13786.9 -321.227 0 69.5858 
145100 29635.3 259.951 114.409 0 121 121 109.73 4.40098 0.0675 0.0611111 337.632 13793.2 -321.585 0 69.5971 
145150 29713.9 258.977 114.798 0 121 121 110.212 4.42804 0.0625 0.0577778 337.819 13799.1 -321.424 0 69.5826 
145200 29907.3 261.115 115.147 0 121 121 110.482 4.4226 0.0766667 0.0711111 338.121 13804.5 -320.445 0 69.6086 
145250 29722 260.305 114.558 0 121 121 110.241 4.27553 0.0722222 0.0661111 338.206 13810 -320.758 0 69.5925 
145300 29729.5 260.019 114.73 0 121 121 110.426 4.01338 0.0738889 0.07 338.44 13816.8 -321.702 0 69.648 
145350 29792.1 260.318 114.886 0 121 121 110.733 4.27553 0.0669444 0.0611111 338.778 13822.6 -323.169 0 69.6126 
145400 29841.4 259.852 115.169 0 121 121 110.057 4.25532 0.0680556 0.0636111 338.726 13829.2 -322.449 0 69.7179 
145450 29839.5 260.012 115.136 0 121 121 109.955 4.2503 0.0680556 0.0605556 338.603 13834.7 -321.681 0 69.7024 
145500 29756 260.08 114.753 0 121 121 110.256 4.26928 0.0666852 0.0600167 338.659 13840 -321.172 0 69.6654 
145550 29721.3 261.137 114.448 0 121 121 110.11 4.21923 0.0641845 0.059461 338.935 13845.8 -319.594 0 69.6101 
145600 29711.6 260.185 114.547 0 121 121 110.517 4.14747 0.0733333 0.0675 338.96 13851.5 -320.67 0 69.57 
145650 29722.1 260.303 114.605 0 121 121 109.918 4.25532 0.065 0.06 339.189 13857.8 -321.865 0 69.5382 
145700 29732.2 259.826 114.719 0 121 121 108.569 4.19092 0.0663889 0.06 339.305 13863.6 -320.956 0 69.5785 
145750 29746.6 261.052 114.609 0 121 121 109.879 4.33735 0.0630556 0.0569444 339.258 13869.5 -318.087 0 69.5084 
145800 29798.1 262.012 114.604 0 121 121 110.226 4.1049 0.0702778 0.065 339.426 13874.6 -316.965 0 69.5103 
145850 29749.4 260.068 114.71 0 121 121 110.257 4.37956 0.0563889 0.0522222 339.768 13881.2 -314.436 0 69.6029 
145900 29718.9 260.065 114.563 0 121 121 110.861 4.36242 0.0697416 0.0644624 339.75 13887.2 -314.046 0 69.4335 
145950 29756.6 259.609 114.754 0 121 121 110.576 4.39024 0.0691667 0.0647222 339.915 13893.5 -314.132 0 69.4359 
146000 29791.8 259.574 114.927 0 121 121 109.6 4.39438 0.0777994 0.0722423 340.175 13899.6 -314.856 0 69.4796 
146050 29777.6 259.851 114.808 0 121 121 109.846 4.27824 0.0775431 0.0711506 340.368 13905.6 -314.028 0 69.5511 
146100 29761.2 260.306 114.713 0 121 121 109.553 4.26928 0.0711309 0.0661295 340.563 13911.7 -313.865 0 69.5461 
146150 29789.1 259.7 114.867 0 121 121 109.239 4.36364 0.0638889 0.0591667 340.824 13918.1 -314.078 0 69.5756 
146200 29844.3 259.794 115.027 0 121 121 109.695 4.37424 0.0719444 0.0655556 340.976 13924 -315.778 0 69.5528 
146250 29697.6 261.132 114.237 0 121 121 109.672 4.16435 0.0664258 0.061423 341.389 13929.5 -317.063 0 69.6392 
146300 29835.3 259.898 114.944 0 121 121 109.929 4.2391 0.0744651 0.0700194 341.33 13935.2 -317.425 0 69.6153 
146350 29741.9 261.56 114.396 0 121 121 109.318 4.22535 0.0736111 0.0669444 341.758 13941.2 -315.962 0 69.539 
146400 29790.5 260.032 114.803 0 121 121 109.805 4.57306 0.0616838 0.0583495 341.551 13947.1 -315.199 0 69.6776 
146450 29842 260.919 114.893 0 121 121 110.202 4.27553 0.0683333 0.0630556 341.916 13953.9 -315.438 0 69.748 
146500 29673.3 260.989 114.241 0 121 121 110.675 4.2441 0.0655738 0.0586274 342.34 13959.7 -315.733 0 69.7671 
146550 29718.6 260.303 114.506 0 121 121 109.912 4.18118 0.07 0.0647222 342.43 13964.8 -314.552 0 69.6276 
146600 29791.3 260.035 114.822 0 121 121 109.234 4.1049 0.0619444 0.0555556 342.706 13971 -313.47 0 69.6137 
146650 29754.2 261.34 114.515 0 121 121 109.66 4.23529 0.0672222 0.0613889 342.902 13976.8 -314.877 0 69.6305 
146700 29730.9 260.269 114.523 0 121 121 109.612 4.17149 0.0675 0.0627778 343.001 13982.9 -316.167 0 69.6272 
146750 29692.3 260.234 114.453 0 121 121 110.315 4.2007 0.0780556 0.07 343.4 13989.7 -315.535 0 69.5642 
146800 29873.8 260.161 115.16 0 121 121 109.603 4.2503 0.07 0.0661111 343.539 13995.9 -315.019 0 69.6669 
146850 29794.1 260.492 114.83 0 121 121 109.91 4.25917 0.0816894 0.0772437 343.764 14001.7 -313.954 0 69.6465 
146900 29755.3 259.947 114.823 0 121 121 109.543 4.16918 0.061423 0.0566982 344.063 14007.7 -313.276 0 69.6081 
146950 29767.1 260.389 114.824 0 121 121 109.577 4.21429 0.0705752 0.0647402 344.298 14013.8 -312.741 0 69.4931 
147000 29688.3 259.63 114.638 0 121 121 109.634 4.27943 0.0691859 0.0630731 344.527 14020.1 -310.998 0 69.51 
147050 29755.3 259.335 114.94 0 121 121 109.048 4.26422 0.0644624 0.0586274 345.075 14026.5 -310.65 0 69.5819 
147100 29628.3 259.875 114.379 0 121 121 109.843 4.27046 0.0744444 0.0680556 345.137 14032.5 -310.533 0 69.6365 
147150 29644.2 259.804 114.489 0 121 121 109.946 4.24528 0.0722222 0.0652778 345.209 14038.8 -312.464 0 69.5989 
147200 29690.6 259.129 114.731 0 121 121 109.311 4.27553 0.0708333 0.0633333 345.491 14045.1 -312.164 0 69.5261 
147250 29683 259.42 114.652 0 121 121 109.122 4.29082 0.0688889 0.0655556 345.682 14051 -313.928 0 69.5625 
147300 29734.6 260.226 114.715 0 121 121 109.509 4.29594 0.0758333 0.0697222 345.895 14057.1 -314.134 0 69.4341 
147350 29829.8 259.339 115.211 0 121 121 109.729 4.26928 0.0691859 0.0650181 346.025 14063.4 -312.96 0 69.4058 
147400 29701.8 260.518 114.535 0 121 121 109.874 4.29988 0.0630731 0.0561267 346.199 14069.4 -314.951 0 69.4405 
147450 29801.3 259.936 114.993 0 121 121 110.235 4.26422 0.0627952 0.0552931 346.688 14076 -314.329 0 69.5726 
147500 29755.6 260.11 114.81 0 121 121 109.926 4.31933 0.073652 0.0683713 346.992 14082.1 -315.073 0 69.5335 
147550 29831.3 259.374 115.198 0 121 121 109.564 4.2007 0.0683333 0.0627778 347.119 14088.3 -317.172 0 69.5483 
147600 29727.6 259.73 114.74 0 121 121 109.892 4.2503 0.0711111 0.0652778 347.324 14094.4 -316.963 0 69.5725 
147650 29683 259.912 114.512 0 121 121 109.922 3.99445 0.0633509 0.057516 347.308 14100.1 -317.684 0 69.5568 
147700 29744.3 259.81 114.682 0 121 121 111.07 3.9779 0.0744444 0.0680556 347.311 14106.1 -319.579 0 69.627 
147750 29785.9 260.21 114.785 0 121 121 111.117 3.99556 0.0741667 0.0686111 347.472 14111.5 -317.343 0 69.6433 
147800 29786.5 259.902 114.883 0 121 121 110.024 4.17034 0.0841901 0.0783551 347.648 14117.6 -318.101 0 69.6184 
147850 29808.4 260.102 114.904 0 121 121 110.216 4.12371 0.0730556 0.0675 348.158 14123.9 -316.088 0 69.717 
147900 29880 260.437 115.153 0 121 121 109.919 4.36364 0.0658333 0.0616667 348.197 14130.1 -316.306 0 69.691 
147950 29751.3 260.257 114.643 0 121 121 110.151 4.25414 0.0655738 0.0619617 348.081 14136.3 -319.535 0 69.6759 
148000 29953.4 260.313 115.383 0 121 121 110.495 4.38368 0.0691859 0.0636288 348.334 14142.2 -318.652 0 69.733 
148050 29885.2 259.658 115.221 0 121 121 110.3 4.18605 0.075 0.0686111 348.416 14148.5 -319.579 0 69.8181 
148100 29903.9 261.284 115.048 0 121 121 110.221 4.28062 0.0641667 0.0591667 348.487 14154.7 -318.878 0 69.8528 
148150 29794.2 261.526 114.583 0 121 121 110.15 4.43896 0.0708333 0.0638889 348.599 14160.8 -318.924 0 69.8952 
148200 29762.1 260.69 114.569 0 121 121 109.797 4.29594 0.0694444 0.0638889 348.733 14166.2 -319.257 0 69.8797 
148250 29743.8 259.653 114.708 0 121 121 109.123 4.25414 0.0655738 0.0597388 348.619 14172.1 -321.92 0 69.8634 
148300 29804.5 259.785 114.939 0 121 121 110.334 4.34017 0.0714286 0.065592 348.873 14178.2 -320.175 0 69.935 
148350 29788.5 260.283 114.819 0 121 121 110.387 4.09329 0.0705948 0.0644803 348.984 14184.5 -320.479 0 69.9695 
148400 29624 261.266 114.052 0 121 121 110.793 3.99002 0.0830786 0.0764101 349.038 14190.9 -320.672 0 69.9681 
148450 29834.8 260.626 114.954 0 121 121 110.351 4.05862 0.0677778 0.0622222 349.479 14197.4 -322.742 0 69.9492 
148500 29857.7 260.665 115.038 0 121 121 110.28 4.12844 0.0708333 0.0658333 349.438 14203.6 -322.448 0 69.832 
148550 29671.3 260.618 114.342 0 121 121 110.518 4.16551 0.0694637 0.0644624 349.489 14209.5 -323.215 0 69.6637 
148600 29764 260.666 114.743 0 121 121 110.063 4.24528 0.0677778 0.0616667 349.433 14214.9 -324.238 0 69.5401 
148650 29813.4 261.304 114.802 0 121 121 110.206 4.36364 0.0644444 0.0591667 349.361 14220.6 -324.746 0 69.5026 
148700 29692.1 259.896 114.49 0 121 121 109.962 4.24028 0.0736111 0.0680556 349.239 14226.6 -326.767 0 69.4624 
148750 29842.5 260.702 115.027 0 121 121 109.81 4.10023 0.0686111 0.0633333 349.524 14233 -326.604 0 69.4158 
148800 29689.2 260.129 114.479 0 121 121 110.874 4.24911 0.0644624 0.0597388 349.497 14238.6 -326.002 0 69.4181 
148850 29832.4 259.906 115.123 0 121 121 110.292 4.3956 0.0713889 0.0663889 349.776 14245.6 -327.369 0 69.2703 
148900 29711.9 259.342 114.718 0 121 121 109.909 4.18976 0.0755765 0.0694637 349.992 14250.9 -325.004 0 69.2699 
148950 29861.3 259.954 115.202 0 121 121 109.257 4.24528 0.0652778 0.0611111 350.105 14256.6 -324.668 0 69.2553 
149000 29803.9 260.032 115.004 0 121 121 109.847 4.27046 0.0702778 0.065 350.227 14262.6 -324.974 0 69.3324 
149050 29816.4 260.138 115.036 0 121 121 109.612 4.35835 0.0680556 0.0641667 350.346 14268.4 -326.358 0 69.4261 
149100 29773.9 259.299 115.005 0 121 121 109.561 4.35835 0.0711111 0.0652778 350.635 14274.8 -325.348 0 69.5032 
149150 29740.2 259.237 114.873 0 121 121 109.817 4.18118 0.0680556 0.0611111 350.981 14281.4 -322.399 0 69.6561 
149200 29662 259.701 114.5 0 121 121 110.407 4.2391 0.0716866 0.0664073 351.018 14286.8 -321.48 0 69.6987 
149250 29754.2 259.686 114.885 0 121 121 109.682 4.31655 0.08 0.0730556 351.159 14293.2 -322.268 0 69.6376 
149300 29768.8 259.056 115.066 0 121 121 109.354 4.46097 0.075 0.0675 351.299 14299 -322.602 0 69.5762 
149350 29745.3 259.782 114.815 0 121 121 108.792 4.32692 0.0711111 0.0677778 351.307 14305.1 -323.531 0 69.5507 
149400 29850.8 259.748 115.232 0 121 121 109.139 4.34258 0.0686111 0.0613889 351.563 14311 -324.655 0 69.5433 
149450 29635.4 260.796 114.18 0 121 121 109.463 4.2204 0.0713889 0.0663889 351.517 14316.8 -324.882 0 69.4845 
149500 29741.8 259.853 114.795 0 121 121 109.637 4.28452 0.074743 0.0697416 351.251 14322.8 -325.295 0 69.4322 
149550 29759.8 260.49 114.783 0 121 121 110.226 4.34258 0.08 0.075 351.318 14328.8 -327.013 0 69.4166 
149600 29678.4 260.037 114.571 0 121 121 109.892 4.27824 0.0875486 0.0792107 351.329 14334.8 -326.405 0 69.3536 
149650 29690.3 259.446 114.819 0 121 121 109.148 4.16185 0.0661111 0.0608333 351.493 14340.5 -325.496 0 69.2114 
149700 29714.2 260.238 114.78 0 121 121 109.087 4.2391 0.0675188 0.0627952 351.568 14346.7 -326.094 0 69.1779 
149750 29640.5 259.388 114.594 0 121 121 109.696 4.13318 0.0769444 0.0705556 351.95 14353 -326.686 0 69.2467 
149800 29699 259.699 114.891 0 121 121 109.668 4.0427 0.0689272 0.0636465 352.083 14360 -327.679 0 69.2804 
149850 29642 259.897 114.581 0 121 121 110.028 4.2654 0.0747222 0.0683333 352.483 14366.1 -326.32 0 69.3837 
149900 29879.8 258.905 115.609 0 121 121 110.022 4.39024 0.0769444 0.0708333 352.674 14372.3 -325.568 0 69.4396 
149950 29578.9 260.596 114.237 0 121 121 109.193 4.14269 0.0652778 0.0586111 353.008 14378.7 -324.904 0 69.5619 
150000 29738.1 259.77 114.96 0 121 121 109.607 4.4226 0.0638889 0.0591667 353.368 14384.2 -321.21 0 69.6385 
150050 29783.2 259.069 115.249 0 121 121 109.882 4.4226 0.0672222 0.06 353.465 14390.4 -320.08 0 69.6344 
150100 29859.5 259.286 115.517 0 121 121 110.582 4.45973 0.0650181 0.0600167 353.83 14396.5 -318.068 0 69.7219 
150150 29704.8 259.961 114.892 0 121 121 109.814 4.17034 0.0677966 0.0614059 354.169 14402.9 -318.614 0 69.7799 
150200 29837.6 259.458 115.444 0 121 121 110.528 4.29082 0.0730556 0.0658333 354.208 14409.2 -319.342 0 69.893 
150250 29973 259.038 116.019 0 121 121 109.85 4.29869 0.0667037 0.061423 354.26 14415.6 -320.877 0 69.9828 
150300 29872.2 258.616 115.663 0 121 121 109.77 4.34258 0.0727778 0.0686111 354.613 14421.4 -319.479 0 70.0639 
150350 29718.6 259.228 115.008 0 121 121 109.81 4.15704 0.0694444 0.0636111 354.794 14427.7 -318.989 0 70.1322 
150400 29830 259.047 115.496 0 121 121 109.815 4.42015 0.0689272 0.0617009 354.979 14433.7 -320.081 0 70.092 
150450 29750.5 258.921 115.194 0 121 121 110.287 4.2204 0.0697222 0.0633333 354.887 14439.1 -319.969 0 70.0551 
150500 29845.8 259.352 115.453 0 121 121 109.98 4.37303 0.0677966 0.0605724 354.91 14444.6 -320.472 0 69.966 
150550 29654 259.152 114.744 0 121 121 110.028 4.26809 0.0750417 0.0686492 355.176 14450.9 -319.867 0 69.9569 
150600 29645.9 258.322 114.891 0 121 121 109.997 4.18976 0.0797444 0.0736316 355.388 14457.2 -320.291 0 69.9424 
150650 29804 259.162 115.379 0 121 121 109.891 4.37956 0.0775 0.0730556 355.229 14463.1 -323.173 0 69.9252 
150700 29775.1 259.738 115.256 0 121 121 109.66 4.43773 0.0719644 0.0680745 355.136 14469.4 -324.955 0 69.8617 
150750 29892.8 259.643 115.619 0 121 121 109.579 4.14154 0.0697416 0.0639066 355.61 14475.6 -323.36 0 69.8952 
150800 29744.7 259.25 115.112 0 121 121 108.892 4.22418 0.0652959 0.0586274 355.61 14481.1 -324.313 0 69.8391 
150850 29841.4 259.001 115.574 0 121 121 109.024 4.22914 0.070853 0.0658516 355.624 14487.9 -324.929 0 69.833 
150900 29758 259.402 115.181 0 121 121 109.65 4.31535 0.0716866 0.066963 355.548 14494.2 -325.071 0 69.8667 
150950 29706.3 258.786 115.1 0 121 121 109.678 4.35308 0.0719444 0.0652778 355.328 14500 -328.628 0 69.845 
151000 29716.2 258.858 115.132 0 121 121 109.871 4.13793 0.0691667 0.0636111 355.529 14506 -326.603 0 69.9114 
151050 29833.2 259.888 115.433 0 121 121 109.846 4.26928 0.0750208 0.0700194 355.513 14511.8 -328.96 0 69.9533 
151100 29797.9 258.326 115.49 0 121 121 109.927 4.03587 0.0677778 0.0608333 355.748 14518 -329.015 0 70.0077 
151150 29815.8 258.554 115.614 0 121 121 110.471 4.37956 0.0697222 0.0638889 355.835 14524.3 -331.305 0 70.0302 
151200 29683.1 259.272 115.016 0 121 121 109.733 4.19092 0.0719444 0.0652778 355.969 14530.6 -333.324 0 69.9696 
151250 29714.7 258.791 115.165 0 121 121 109.991 4.3849 0.0722222 0.0652778 356.06 14536.4 -333.37 0 69.8691 
151300 29726.2 257.616 115.393 0 121 121 110.881 4.2654 0.0719444 0.0675 356.368 14542.2 -332.112 0 69.8478 
151350 29732.1 258.761 115.198 0 121 121 109.746 4.2007 0.0786111 0.0711111 356.312 14547.7 -332.076 0 69.7795 
151400 29779.9 259.077 115.344 0 121 121 109.493 4.23529 0.0713889 0.065 356.492 14554.4 -332.725 0 69.7274 
151450 29766.2 259.78 115.2 0 121 121 109.555 4.02685 0.0738889 0.0672222 356.841 14561.2 -334.262 0 69.7135 
151500 29734.9 259.697 115.086 0 121 121 109.696 4.26422 0.0655738 0.0605724 357.196 14567.3 -334.267 0 69.7176 
151550 29837.7 258.757 115.605 0 121 121 110.143 4.45545 0.07 0.0644444 357.542 14573.2 -332.107 0 69.7117 
151600 29766.7 259.27 115.273 0 121 121 110.136 4.16185 0.0755556 0.0680556 357.912 14579.1 -329.261 0 69.6193 
151650 29728.6 258.781 115.178 0 121 121 109.488 4.19953 0.0730759 0.0658516 358.161 14585.3 -329.704 0 69.5685 
151700 29893.6 258.287 115.896 0 121 121 109.635 4.45545 0.0708333 0.0641667 358.284 14591.8 -330.406 0 69.6238 
151750 29800.7 259.158 115.431 0 121 121 109.171 4.09556 0.0694444 0.0636111 358.991 14598.1 -327.934 0 69.6754 
151800 29725 259.79 114.948 0 121 121 109.675 4.16551 0.0686302 0.0630731 359.035 14604.1 -328.603 0 69.701 
151850 29605 259.933 114.47 0 121 121 110.301 4.1511 0.059461 0.0572381 358.75 14610.3 -330.257 0 69.6727 
151900 29789.6 258.661 115.433 0 121 121 109.933 4.16802 0.0670003 0.0625521 358.876 14616.6 -331.741 0 69.6492 
151950 29777 259.935 115.266 0 121 121 110.398 4.08627 0.0688889 0.0622222 359.251 14622.9 -331.429 0 69.6705 
152000 29733.1 259.251 115.142 0 121 121 109.579 4.08627 0.0711111 0.0652778 359.146 14628.3 -332.141 0 69.6781 
152050 29567.3 259.187 114.492 0 121 121 110.115 4.11899 0.0666667 0.06 359.249 14634.4 -331.398 0 69.7278 
152100 29791.1 259.292 115.363 0 121 121 109.616 4.25414 0.0694637 0.0630731 359.628 14640.7 -333.049 0 69.7052 
152150 29690.5 259.132 114.976 0 121 121 108.763 4.22535 0.0658333 0.0605556 359.776 14646.8 -332.2 0 69.6811 
152200 29629.5 259.555 114.713 0 121 121 109.574 4.33213 0.0638889 0.0597222 360.101 14653.2 -331.902 0 69.6642 
152250 29811.7 258.587 115.632 0 121 121 109.167 4.29082 0.0627778 0.0577778 360.19 14659 -332.405 0 69.5857 
152300 29789.5 258.54 115.572 0 121 121 109.124 4.20444 0.0686302 0.0641845 360.129 14665.3 -333.039 0 69.5659 
152350 29815.5 259.391 115.507 0 121 121 109.961 4.18976 0.0733537 0.0672409 360.39 14671 -333.597 0 69.5409 
152400 29878.6 259.353 115.708 0 121 121 110.371 4.16185 0.0680556 0.0608333 360.707 14676.8 -332.865 0 69.5485 
152450 29741.9 259.293 115.203 0 121 121 109.973 4.17633 0.0719444 0.0644444 360.768 14682.8 -333.517 0 69.5466 
152500 29774 258.72 115.363 0 121 121 110.031 4.2503 0.0816667 0.0736111 361.052 14688.4 -331.751 0 69.4604 
152550 29696.2 259.363 114.918 0 121 121 109.885 4.28571 0.0702778 0.0619444 360.8 14694.8 -331.287 0 69.3879 
152600 29768.5 259.38 115.223 0 121 121 110.179 4.21053 0.0677778 0.0622222 360.623 14700.6 -330.549 0 69.4146 
152650 29625.1 259.179 114.675 0 121 121 109.817 4.1167 0.0703168 0.0653141 360.772 14706.7 -330.094 0 69.4293 
152700 29863.8 259.732 115.533 0 121 121 109.695 4.19837 0.073652 0.0678155 361.122 14712.7 -331.127 0 69.3434 
152750 29771.1 259.102 115.295 0 121 121 109.926 4.39438 0.068908 0.0647402 361.119 14718.4 -331.038 0 69.3903 
152800 29696.5 258.947 115.022 0 121 121 109.88 4.18002 0.0719644 0.0655738 361.51 14723.7 -328.498 0 69.4221 
152850 29812.9 259.341 115.438 0 121 121 110.129 4.23032 0.0761111 0.07 361.678 14729.8 -328.277 0 69.5152 
152900 29678.1 258.991 115.003 0 121 121 109.505 4.58599 0.0788889 0.0730556 361.932 14736 -327.598 0 69.5479 
152950 29742.8 259.832 115.135 0 121 121 109.606 4.4487 0.0886357 0.0814115 361.847 14742.1 -328.25 0 69.5162 
153000 29749.8 258.619 115.279 0 121 121 109.611 4.37956 0.0688889 0.0622222 361.856 14748.2 -329.15 0 69.554 
153050 29699.2 259.588 114.998 0 121 121 108.92 4.29356 0.0703168 0.0639244 362.003 14754.4 -328.727 0 69.5082 
153100 29619.3 258.569 114.912 0 121 121 108.68 4.25532 0.0630556 0.0575 362.007 14760.7 -330.915 0 69.567 
153150 29726.8 259.343 115.148 0 121 121 109.657 4.40098 0.0677778 0.0644444 362.183 14766.8 -331.658 0 69.5994 
153200 29652.6 259.496 114.826 0 121 121 109.777 4.32173 0.0766667 0.0697222 362.152 14773 -332.793 0 69.6536 
153250 29871.1 260.202 115.552 0 121 121 109.351 4.16667 0.0775 0.0708333 362.266 14778.9 -334.061 0 69.6543 
153300 29816.9 259.735 115.43 0 121 121 109.144 4.36893 0.0680556 0.0616667 362.381 14784.6 -333.714 0 69.6301 
153350 29755.9 259.753 115.201 0 121 121 108.893 4.34662 0.0725201 0.0658516 362.494 14790.6 -337.049 0 69.619 
153400 29757.2 259.111 115.279 0 121 121 109.746 4.31655 0.0608333 0.0561111 362.812 14797.1 -336.49 0 69.5873 
153450 29704.1 259.039 115.065 0 121 121 109.7 4.19092 0.0655556 0.0613889 362.857 14803 -336.234 0 69.6712 
153500 29628.4 258.489 114.856 0 121 121 109.411 4.10959 0.0588889 0.0527778 363.044 14808.9 -339.115 0 69.7073 
153550 29806.1 258.396 115.58 0 121 121 109.583 4.26422 0.0647402 0.059461 363.179 14815.3 -340.11 0 69.7737 
153600 29910.8 259.126 115.908 0 121 121 110.279 4.11785 0.0675188 0.0636288 363.381 14821.2 -340.395 0 69.7316 
153650 29629.9 259.254 114.836 0 121 121 109.536 4.11429 0.0666667 0.0627778 363.717 14827.4 -339.455 0 69.6852 
153700 29712.5 258.972 115.168 0 121 121 109.76 4.18976 0.0694637 0.0636288 363.699 14833.4 -339.65 0 69.7121 
153750 29700.6 257.973 115.28 0 121 121 110.529 4.16435 0.0653141 0.0597554 363.784 14839.4 -338.498 0 69.7555 
153800 29730.6 258.623 115.341 0 121 121 110.438 4.18605 0.0725 0.0666667 364.156 14844.8 -335.122 0 69.8112 
153850 29595.6 259.258 114.631 0 121 121 109.88 4.32972 0.0755976 0.0686492 364.246 14850.4 -337.349 0 69.7759 
153900 29838.8 258.306 115.719 0 121 121 110.123 4.30622 0.0661111 0.0602778 364.285 14856 -338.421 0 69.8279 
153950 29694 259.393 115.08 0 121 121 109.902 4.34138 0.0608502 0.0558488 364.321 14862.3 -339.436 0 69.8524 
154000 29824.7 259.967 115.441 0 121 121 109.784 4.34138 0.0652959 0.0597388 364.174 14867.8 -339.931 0 69.8192 
154050 29803 259.754 115.396 0 121 121 110.789 4.21923 0.0675188 0.0625174 364.405 14874.5 -339.202 0 69.8653 
154100 29700.7 258.685 115.18 0 121 121 110.186 4.1958 0.0730556 0.0652778 364.425 14881 -340.56 0 69.797 
154150 29687.9 258.866 115.072 0 121 121 109.999 4.16435 0.0672596 0.0611451 364.698 14886.9 -338.973 0 69.8372 
154200 29777.8 258.856 115.439 0 121 121 109.951 4.31138 0.0652778 0.0597222 364.684 14892.7 -340.387 0 69.8484 
154250 29708.7 259.508 115.117 0 121 121 109.472 4.1958 0.0647222 0.0583333 364.877 14899.1 -342.996 0 69.8572 
154300 29718.6 258.995 115.161 0 121 121 108.494 4.2503 0.0666667 0.0616667 364.948 14905.3 -341.416 0 69.8418 
154350 29699.8 258.301 115.227 0 121 121 109.202 4.37303 0.0691859 0.0644624 365.325 14911.5 -340.985 0 69.9069 
154400 29820.3 259.373 115.542 0 121 121 109.854 4.06321 0.0644444 0.0575 365.387 14917.7 -341.448 0 70.0032 
154450 29812.1 258.432 115.624 0 121 121 109.916 4.23529 0.0702778 0.0666667 365.484 14923.8 -342.326 0 70.0229 
154500 29863.9 258.582 115.809 0 121 121 109.993 4.12844 0.0708333 0.0652778 365.703 14930.3 -342.922 0 70.0757 
154550 29757.3 258.889 115.367 0 121 121 109.318 4.16667 0.0780556 0.0716667 365.829 14936.4 -344.068 0 70.0371 
154600 29698.8 258.024 115.293 0 121 121 109.79 4.11899 0.0741667 0.0697222 366.038 14942.5 -345.436 0 70.0957 
154650 29572.3 258.622 114.73 0 121 121 109.968 4.2503 0.0641667 0.0605556 366.019 14948.5 -345.365 0 70.15 
154700 29751.9 258.454 115.415 0 121 121 110.079 4.44444 0.0633333 0.0580556 366.361 14955.2 -346.631 0 70.1644 
154750 29810.9 258.27 115.683 0 121 121 109.452 4.50563 0.0730556 0.0644444 366.781 14961 -346.62 0 70.1709 
154800 29705.1 258.254 115.313 0 121 121 110.07 4.30502 0.0719644 0.0636288 367.016 14967.6 -349.219 0 70.1828 
154850 29778 259.367 115.404 0 121 121 109.432 4.223 0.0772651 0.0711506 367.035 14973.3 -351.697 0 70.1398 
154900 29864.8 258.411 115.88 0 121 121 108.929 4.24028 0.0722222 0.0641667 367.267 14979.1 -351.582 0 69.9728 
154950 29661 259.163 114.989 0 121 121 110.116 4.23793 0.0722624 0.0664258 367.251 14985.1 -351.349 0 69.9575 
155000 29827 259.363 115.536 0 121 121 110.096 4.20444 0.0722423 0.0655738 367.408 14990.7 -351.214 0 69.9192 
155050 29887.2 259.729 115.665 0 121 121 110.095 4.26422 0.0741873 0.0705752 367.542 14996.4 -349.653 0 69.9016 
