# Generic Statistics Data
# Sat Apr  7 01:09:05 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

166350 0.00977525 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20317 0 300 0 0 
166400 0.0133908 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15137 0 300 0 0 
166450 0.0161928 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14614 0 300 0 0 
166500 0.0126095 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14551 0 300 0 0 
166550 0.022207 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10342 0 300 0 0 
166600 0.0140001 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14385 0 300 0 0 
166650 0.014215 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12729 0 300 0 0 
166700 0.0256623 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11808 0 300 0 0 
166750 0.0197113 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15152 0 300 0 0 
166800 0.0303491 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15633 0 300 0 0 
166850 0.0281338 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16273 0 300 0 0 
166900 0.00306044 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15892 0 300 0 0 
166950 0.00325626 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15065 0 300 0 0 
167000 0.00692805 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14232 0 300 0 0 
167050 0.021125 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17207 0 300 0 0 
167100 0.0307399 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20995 0 300 0 0 
167150 0.0218036 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20219 0 300 0 0 
167200 0.0143493 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20257 0 326 0 0 
167250 0.0133125 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20572 0 326 0 0 
167300 0.0144018 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19513 0 326 0 0 
167350 0.0221822 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17646 0 326 0 0 
167400 0.0232387 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18457 0 326 0 0 
167450 0.0292541 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.15028 0 326 0 0 
167500 0.020629 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09484 0 326 0 0 
167550 -0.00778484 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.09458 0 326 0 0 
167600 0.0229741 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05781 0 326 0 0 
167650 0.0219248 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06345 0 326 0 0 
167700 0.0247809 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13091 0 326 0 0 
167750 0.0156974 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19481 0 326 0 0 
167800 0.0100204 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18954 0 326 0 0 
167850 0.00932782 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19284 0 326 0 0 
167900 0.0151449 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23314 0 326 0 0 
167950 0.0137144 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23286 0 326 0 0 
168000 0.0100864 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21837 0 326 0 0 
168050 0.0107074 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25471 0 326 0 0 
168100 0.0120648 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.29161 0 326 0 0 
168150 0.0121357 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29183 0 326 0 0 
168200 0.0208886 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26308 0 326 0 0 
168250 0.0276531 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22169 0 326 0 0 
168300 0.0341413 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22005 0 326 0 0 
168350 0.00936971 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22429 0 326 0 0 
168400 0.037066 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17839 0 326 0 0 
168450 0.0262564 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14221 0 326 0 0 
168500 0.0132518 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15884 0 326 0 0 
168550 0.0149647 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15353 0 326 0 0 
168600 0.0108624 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17184 0 326 0 0 
168650 0.013939 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17892 0 326 0 0 
168700 0.0166861 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24694 0 326 0 0 
168750 0.0302793 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18456 0 326 0 0 
168800 0.0324753 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17408 0 326 0 0 
168850 0.0189683 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16077 0 326 0 0 
168900 0.0220355 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16451 0 326 0 0 
168950 0.00293243 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15864 0 326 0 0 
169000 0.00964431 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21081 0 326 0 0 
169050 0.0142869 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24307 0 326 0 0 
169100 0.0348426 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24027 0 326 0 0 
169150 0.0305378 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22676 0 326 0 0 
169200 0.0365035 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13161 0 326 0 0 
169250 0.0133636 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11712 0 326 0 0 
169300 0.0307835 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10398 0 326 0 0 
169350 0.0299769 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12112 0 326 0 0 
169400 0.0271732 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13099 0 326 0 0 
169450 0.0281545 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.12367 0 326 0 0 
169500 0.0255081 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13713 0 326 0 0 
169550 0.0230251 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19021 0 326 0 0 
169600 0.0349007 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14625 0 326 0 0 
169650 0.0351206 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1542 0 326 0 0 
169700 0.0354608 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22604 0 326 0 0 
169750 0.0359047 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19293 0 326 0 0 
169800 0.024572 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14394 0 326 0 0 
169850 0.0267163 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11791 0 326 0 0 
169900 0.0281356 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15281 0 326 0 0 
169950 0.00959488 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13865 0 326 0 0 
170000 0.0229289 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13166 0 326 0 0 
170050 0.0235429 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13387 0 326 0 0 
170100 0.0282842 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18028 0 326 0 0 
170150 0.00837991 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10983 0 326 0 0 
170200 0.0256417 0.0837083 0.0837083 0.0874205 0.0874205 7 6.084 0 326 0 0 
170250 0.0232325 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04738 0 326 0 0 
170300 0.0164475 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08218 0 326 0 0 
170350 0.0215156 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15396 0 326 0 0 
170400 0.0160349 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07819 0 326 0 0 
170450 0.0144338 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16401 0 326 0 0 
170500 0.0331064 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13439 0 326 0 0 
170550 0.013328 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1652 0 326 0 0 
170600 0.0206542 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09357 0 326 0 0 
170650 0.0300695 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13791 0 326 0 0 
170700 0.0266488 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11109 0 326 0 0 
170750 0.0301758 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07509 0 326 0 0 
170800 0.0119446 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09014 0 326 0 0 
170850 0.0189593 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1417 0 326 0 0 
170900 0.0226202 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11241 0 326 0 0 
170950 0.0221042 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22739 0 326 0 0 
171000 0.0168776 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20903 0 326 0 0 
171050 0.023141 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23884 0 326 0 0 
171100 0.0309874 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21229 0 326 0 0 
171150 0.024859 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26218 0 326 0 0 
171200 0.0292075 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25601 0 326 0 0 
171250 0.00972787 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22096 0 326 0 0 
171300 0.0177662 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20258 0 326 0 0 
171350 0.019764 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19621 0 326 0 0 
171400 0.0149245 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1417 0 326 0 0 
171450 0.0124031 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16164 0 326 0 0 
171500 -0.000830944 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13455 0 326 0 0 
171550 0.0214298 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17683 0 326 0 0 
171600 0.0180545 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19925 0 326 0 0 
171650 0.0169078 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16304 0 326 0 0 
171700 0.0187032 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17337 0 326 0 0 
171750 0.0158956 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21395 0 326 0 0 
171800 0.0208945 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21226 0 326 0 0 
171850 0.0177762 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19176 0 326 0 0 
171900 0.021909 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21546 0 326 0 0 
171950 0.0304755 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20889 0 326 0 0 
172000 0.0210834 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21665 0 326 0 0 
172050 0.0146167 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18133 0 326 0 0 
172100 0.016454 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17488 0 326 0 0 
172150 0.0140437 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18619 0 326 0 0 
172200 0.0155044 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16332 0 326 0 0 
172250 0.0183271 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23819 0 326 0 0 
172300 0.0133428 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15145 0 326 0 0 
172350 0.0155394 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20017 0 326 0 0 
172400 0.0122453 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19783 0 326 0 0 
172450 0.0121458 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19225 0 326 0 0 
172500 0.017747 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1861 0 326 0 0 
172550 0.0101284 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19622 0 326 0 0 
172600 0.0362297 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21886 0 326 0 0 
172650 0.0211674 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20758 0 326 0 0 
172700 0.0259014 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23183 0 326 0 0 
172750 0.025377 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22909 0 326 0 0 
172800 0.0263582 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19779 0 326 0 0 
172850 0.0253521 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21409 0 326 0 0 
172900 0.0256002 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16597 0 326 0 0 
172950 0.0169532 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17921 0 326 0 0 
173000 0.0174688 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17525 0 326 0 0 
173050 0.03377 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16665 0 326 0 0 
173100 0.0359131 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15347 0 326 0 0 
173150 0.0347402 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13293 0 326 0 0 
173200 0.0329527 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15637 0 326 0 0 
173250 0.0316282 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15752 0 326 0 0 
173300 0.0209103 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16013 0 326 0 0 
173350 0.0335981 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15524 0 326 0 0 
173400 0.0192751 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13243 0 326 0 0 
173450 0.0219437 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1561 0 326 0 0 
173500 0.0199592 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09671 0 326 0 0 
173550 0.0184531 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14131 0 326 0 0 
173600 0.0217717 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19935 0 326 0 0 
173650 0.0240352 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22046 0 326 0 0 
173700 0.0198262 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29145 0 326 0 0 
173750 0.0287273 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2391 0 326 0 0 
173800 0.0302911 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28007 0 326 0 0 
173850 0.0154469 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26065 0 326 0 0 
173900 0.0281385 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25399 0 326 0 0 
173950 0.0349257 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24964 0 326 0 0 
174000 0.0280408 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24238 0 326 0 0 
174050 0.0158611 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26498 0 326 0 0 
174100 0.0126475 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27042 0 326 0 0 
174150 0.010077 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23773 0 326 0 0 
174200 0.0143147 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25411 0 326 0 0 
174250 0.0136326 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24883 0 326 0 0 
174300 0.0144269 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24615 0 326 0 0 
174350 0.0207825 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26772 0 326 0 0 
174400 0.00615288 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23242 0 326 0 0 
174450 0.00838264 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21218 0 326 0 0 
174500 0.0295001 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20273 0 326 0 0 
174550 0.0271287 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20373 0 326 0 0 
174600 0.0231806 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19227 0 326 0 0 
174650 0.0190948 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21888 0 326 0 0 
174700 0.0177057 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19462 0 326 0 0 
174750 0.0181761 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.13478 0 326 0 0 
174800 0.0331106 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18577 0 326 0 0 
174850 0.0336012 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19216 0 326 0 0 
174900 0.0295836 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24429 0 326 0 0 
174950 0.0211318 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19859 0 326 0 0 
175000 0.0210448 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20885 0 326 0 0 
175050 0.0154489 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20969 0 326 0 0 
175100 0.0194119 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24837 0 326 0 0 
175150 0.0142708 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22121 0 326 0 0 
175200 0.00569 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22842 0 326 0 0 
175250 0.00385876 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20913 0 326 0 0 
175300 0.00790146 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24124 0 326 0 0 
175350 0.0216868 0.0837083 0.0837083 0.0874205 0.0874205 7 6.33189 0 326 0 0 
175400 0.0375861 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30943 0 326 0 0 
175450 0.0409853 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.32804 0 326 0 0 
175500 0.0368358 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29226 0 326 0 0 
175550 0.0187764 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2288 0 326 0 0 
175600 0.00733668 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24156 0 326 0 0 
175650 0.00110483 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19226 0 326 0 0 
175700 0.00766057 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14915 0 326 0 0 
175750 0.0137545 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1586 0 326 0 0 
175800 0.00605967 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21078 0 326 0 0 
175850 0.03308 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19278 0 326 0 0 
175900 0.0294963 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16748 0 326 0 0 
175950 0.00582028 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2094 0 326 0 0 
176000 0.0201887 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16313 0 326 0 0 
176050 0.0199998 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17744 0 326 0 0 
176100 0.0167262 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21431 0 326 0 0 
176150 0.0199011 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14952 0 326 0 0 
176200 0.0205434 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21936 0 326 0 0 
176250 0.0180886 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23181 0 326 0 0 
176300 0.0240873 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25315 0 326 0 0 
176350 0.0255696 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26295 0 326 0 0 
176400 0.0186225 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22885 0 326 0 0 
176450 0.0175651 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24518 0 326 0 0 
176500 0.0149224 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23908 0 326 0 0 
176550 0.0249105 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1646 0 326 0 0 
176600 0.00828469 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17062 0 326 0 0 
176650 0.00956899 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15069 0 326 0 0 
176700 0.0175073 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22076 0 326 0 0 
176750 0.0350831 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17054 0 326 0 0 
176800 0.0324085 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19264 0 326 0 0 
176850 0.0396683 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22271 0 326 0 0 
176900 0.0360568 0.0837083 0.0837083 0.0874205 0.0874205 13 6.19648 0 326 0 0 
176950 0.0358672 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16751 0 326 0 0 
177000 0.0207873 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21053 0 326 0 0 
177050 0.0276514 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17232 0 326 0 0 
177100 0.0286895 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17792 0 326 0 0 
177150 0.0241309 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20027 0 326 0 0 
177200 0.0195226 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18075 0 326 0 0 
177250 0.0220465 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22644 0 326 0 0 
177300 0.0257419 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22112 0 326 0 0 
177350 0.021062 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19279 0 326 0 0 
177400 0.0199808 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13873 0 326 0 0 
177450 0.0195771 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07554 0 326 0 0 
177500 0.0212437 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14373 0 326 0 0 
177550 0.0176323 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1834 0 326 0 0 
177600 0.0369247 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19637 0 326 0 0 
177650 0.0339406 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20214 0 326 0 0 
177700 0.031454 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15763 0 326 0 0 
177750 0.025916 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17816 0 326 0 0 
177800 0.0180428 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23662 0 326 0 0 
177850 0.0198771 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21231 0 326 0 0 
177900 0.0183309 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16612 0 326 0 0 
177950 0.0137506 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16019 0 326 0 0 
178000 0.017108 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13145 0 326 0 0 
178050 0.0143644 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14066 0 326 0 0 
178100 0.0160055 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1249 0 326 0 0 
178150 0.0138259 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19253 0 326 0 0 
178200 0.0355074 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15022 0 326 0 0 
178250 0.0298737 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17804 0 326 0 0 
178300 0.0269472 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22673 0 326 0 0 
178350 0.0271583 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22772 0 326 0 0 
178400 0.0326614 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28374 0 326 0 0 
178450 0.0289101 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23084 0 326 0 0 
178500 0.0290408 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19163 0 326 0 0 
178550 0.0275376 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2142 0 326 0 0 
178600 0.0335117 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24095 0 326 0 0 
178650 0.0174812 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22296 0 326 0 0 
178700 0.024798 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19648 0 326 0 0 
178750 0.0335717 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23285 0 326 0 0 
178800 0.0300468 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17337 0 326 0 0 
178850 0.0214147 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13095 0 326 0 0 
178900 0.0225721 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19218 0 326 0 0 
178950 0.0202751 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15738 0 326 0 0 
179000 0.0244676 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20733 0 326 0 0 
179050 0.0299678 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19771 0 326 0 0 
179100 0.0175714 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12485 0 326 0 0 
179150 0.0233936 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17113 0 326 0 0 
179200 0.0177825 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12962 0 326 0 0 
179250 0.0203849 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14289 0 326 0 0 
179300 0.00631406 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.15639 0 326 0 0 
179350 0.0189718 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14482 0 326 0 0 
179400 -0.00483379 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11837 0 326 0 0 
179450 0.00892942 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17384 0 326 0 0 
179500 0.0332837 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1393 0 326 0 0 
179550 0.00869381 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19455 0 326 0 0 
179600 0.00979139 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19115 0 326 0 0 
179650 0.0242263 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18767 0 326 0 0 
179700 0.031904 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20306 0 326 0 0 
179750 0.0246543 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15056 0 326 0 0 
179800 0.0193648 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18851 0 326 0 0 
179850 0.0135119 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0953 0 326 0 0 
179900 0.0333487 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11653 0 326 0 0 
179950 0.019772 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09147 0 326 0 0 
180000 0.0178026 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08074 0 326 0 0 
180050 0.0218251 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07275 0 326 0 0 
180100 0.0176104 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12978 0 326 0 0 
180150 0.0268021 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18395 0 326 0 0 
180200 0.0253202 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20689 0 326 0 0 
180250 0.0240302 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24648 0 326 0 0 
