#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

95174 1379238 1370193 195 1 202 121 116.806 0 1 1 2 wkjagcuxAtjyycoururapurcuopcuyycclivrczceocnwvqzkpobmmcjctqzkbvtqzhywaotvlwzAcovidvnexjncsyvqtouxtobivkdAocvbcrfzvvvvxgak wkjagcuxAtjyycoururapurcuopcuyycclivrczceocnwvqzkpobmmcjctqzkbvtqzhywaotvlwzAcovidvnexjncsyvqtouxtobivkdAocvbcrfzvvvvxgak 
95608 1388306 1379238 196 1 203 121 116.806 0 1 1 2 wkjagcuxAtjyycoururapurcuopcuyycclivrczceocrwvqzkpobmmcjctqzkbvtqzhywaotvlwzAcovidvnexjncsyvqtouxtobivkdAocvbcrfzvvvvxgak wkjagcuxAtjyycoururapurcuopcuyycclivrczceocrwvqzkpobmmcjctqzkbvtqzhywaotvlwzAcovidvnexjncsyvqtouxtobivkdAocvbcrfzvvvvxgak 
95816 1392692 1388306 197 1 204 121 116.806 0 1 1 2 wkjagcuxAtjyycoururapurcuopcuyycclivrczceocrwvqzkpobmmcjctqzkbvtqzhywaotvlwzAcovidvnexjncsyvqtouxtobivkdAocvbcAfzvvvvxgak wkjagcuxAtjyycoururapurcuopcuyycclivrczceocrwvqzkpobmmcjctqzkbvtqzhywaotvlwzAcovidvnexjncsyvqtouxtobivkdAocvbcAfzvvvvxgak 
96159 1399757 1392692 198 1 205 121 116.806 0 1 1 2 wkjagcuxAtjyycoururapurcuopcuyycclivrczceocrwvqzkpobmmcjctqzkbvtqzhywaoyvlwzAcovidvnexjncsyvqtouxtobivkdAocvbcAfzvvvvxgak wkjagcuxAtjyycoururapurcuopcuyycclivrczceocrwvqzkpobmmcjctqzkbvtqzhywaoyvlwzAcovidvnexjncsyvqtouxtobivkdAocvbcAfzvvvvxgak 
97024 1417955 1399757 199 1 206 121 116.806 0 1 1 2 wkjagcuxAtjyycoururapurcuopcuyycclivrczceocrwvqzkpobmmcjctqzkbvtqzhywaoyvlwzAcovidvnexjncsyvqtouytobivkdAocvbcAfzvvvvxgak wkjagcuxAtjyycoururapurcuopcuyycclivrczceocrwvqzkpobmmcjctqzkbvtqzhywaoyvlwzAcovidvnexjncsyvqtouytobivkdAocvbcAfzvvvvxgak 
97158 1420765 1417955 200 1 207 121 116.806 0 1 1 2 wkjagcuxAtjyycoururapurcuopcuyycclivrczceocrwvqzkpobmmcjctqzkbvtqzhywaoyvlwzAcovikvnexjncsyvqtouytobivkdAocvbcAfzvvvvxgak wkjagcuxAtjyycoururapurcuopcuyycclivrczceocrwvqzkpobmmcjctqzkbvtqzhywaoyvlwzAcovikvnexjncsyvqtouytobivkdAocvbcAfzvvvvxgak 
97293 1423564 1420765 201 1 208 121 116.806 0 1 1 2 wkjagcuxAtjyycoururapurcuopcuyycclivrczceocrwvqzkpobmmcmctqzkbvtqzhywaoyvlwzAcovikvnexjncsyvqtouytobivkdAocvbcAfzvvvvxgak wkjagcuxAtjyycoururapurcuopcuyycclivrczceocrwvqzkpobmmcmctqzkbvtqzhywaoyvlwzAcovikvnexjncsyvqtouytobivkdAocvbcAfzvvvvxgak 
97302 1423759 1423564 202 1 209 121 116.806 0 1 1 2 wkjagcuxAtjyycoururapurcuopcuyyccAivrczceocrwvqzkpobmmcmctqzkbvtqzhywaoyvlwzAcovikvnexjncsyvqtouytobivkdAocvbcAfzvvvvxgak wkjagcuxAtjyycoururapurcuopcuyyccAivrczceocrwvqzkpobmmcmctqzkbvtqzhywaoyvlwzAcovikvnexjncsyvqtouytobivkdAocvbcAfzvvvvxgak 
97310 1423915 1423759 203 1 210 121 116.364 0 1 1 2 wkjagcuxAtjyycoururapurcuopcuyyccAivrczceocrwvqzkpobmmcmotqzkbvtqzhywaoyvlwzAcovikvnexjncsyvqtouytobivkdAocvbcAfzvvvvxgak wkjagcuxAtjyycoururapurcuopcuyyccAivrczceocrwvqzkpobmmcmotqzkbvtqzhywaoyvlwzAcovikvnexjncsyvqtouytobivkdAocvbcAfzvvvvxgak 
97591 1429859 1423915 204 1 211 121 116.364 0 1 1 2 wkjagcuxAtjyycoururapurcuopcuyyccAivrczceocrwvqzkpobmmcmotqzkbvtqzhywaoyvlwzAcoviAvnexjncsyvqtouytobivkdAocvbcAfzvvvvxgak wkjagcuxAtjyycoururapurcuopcuyyccAivrczceocrwvqzkpobmmcmotqzkbvtqzhywaoyvlwzAcoviAvnexjncsyvqtouytobivkdAocvbcAfzvvvvxgak 
98057 1439527 1429859 205 1 212 121 116.364 0 1 1 2 wkjagcuxAtjyycoururapurcuopcuyyccAivrczceocrwvqzkpobmmcmotqzkbvtqzhywaoyvlwzAcoviAvnexjncsxvqtouytobivkdAocvbcAfzvvvvxgak wkjagcuxAtjyycoururapurcuopcuyyccAivrczceocrwvqzkpobmmcmotqzkbvtqzhywaoyvlwzAcoviAvnexjncsxvqtouytobivkdAocvbcAfzvvvvxgak 
99193 1463355 1439527 206 1 213 121 116.364 0 1 1 2 wkjagcuxAtjyycoururapurcuopcuyyccAivrczceocrwvqzkpobmmcmitqzkbvtqzhywaoyvlwzAcoviAvnexjncsxvqtouytobivkdAocvbcAfzvvvvxgak wkjagcuxAtjyycoururapurcuopcuyyccAivrczceocrwvqzkpobmmcmitqzkbvtqzhywaoyvlwzAcoviAvnexjncsxvqtouytobivkdAocvbcAfzvvvvxgak 
99420 1468037 1463355 207 1 214 121 116.364 0 1 1 2 wijagcuxAtjyycoururapurcuopcuyyccAivrczceocrwvqzkpobmmcmitqzkbvtqzhywaoyvlwzAcoviAvnexjncsxvqtouytobivkdAocvbcAfzvvvvxgak wijagcuxAtjyycoururapurcuopcuyyccAivrczceocrwvqzkpobmmcmitqzkbvtqzhywaoyvlwzAcoviAvnexjncsxvqtouytobivkdAocvbcAfzvvvvxgak 
99761 1475061 1468037 208 1 215 121 115.925 0 1 1 2 wijagcuxAtjyycoururapurcuopcuyyccAivrczceocrwvqzkpobmmcmitqzkbvtqzhywaoyvlwzAcoviAvnexjncsxvqtouytojivkdAocvbcAfzvvvvxgak wijagcuxAtjyycoururapurcuopcuyyccAivrczceocrwvqzkpobmmcmitqzkbvtqzhywaoyvlwzAcoviAvnexjncsxvqtouytojivkdAocvbcAfzvvvvxgak 
99974 1479454 1475061 209 1 216 121 115.925 0 1 1 2 wijagcuxAtjyycoururapurcuopcuyyccAivrczceocrwvbzkpobmmcmitqzkbvtqzhywaoyvlwzAcoviAvnexjncsxvqtouytojivkdAocvbcAfzvvvvxgak wijagcuxAtjyycoururapurcuopcuyyccAivrczceocrwvbzkpobmmcmitqzkbvtqzhywaoyvlwzAcoviAvnexjncsxvqtouytojivkdAocvbcAfzvvvvxgak 
100447 1489156 1479454 210 1 217 121 115.925 0 1 1 2 wijagcuxotjyycoururapurcuopcuyyccAivrczceocrwvbzkpobmmcmitqzkbvtqzhywaoyvlwzAcoviAvnexjncsxvqtouytojivkdAocvbcAfzvvvvxgak wijagcuxotjyycoururapurcuopcuyyccAivrczceocrwvbzkpobmmcmitqzkbvtqzhywaoyvlwzAcoviAvnexjncsxvqtouytojivkdAocvbcAfzvvvvxgak 
100524 1490683 1489156 211 1 218 121 115.925 0 1 1 2 wijagcuxotjyycoururapurcuopcuyyccAivrczceoccwvbzkpobmmcmitqzkbvtqzhywaoyvlwzAcoviAvnexjncsxvqtouytojivkdAocvbcAfzvvvvxgak wijagcuxotjyycoururapurcuopcuyyccAivrczceoccwvbzkpobmmcmitqzkbvtqzhywaoyvlwzAcoviAvnexjncsxvqtouytojivkdAocvbcAfzvvvvxgak 
100920 1499049 1490683 212 1 219 121 115.925 0 1 1 2 wijagcuxotjyycoururapurcuopcuyyccAivrczceoccwvbzkmobmmcmitqzkbvtqzhywaoyvlwzAcoviAvnexjncsxvqtouytojivkdAocvbcAfzvvvvxgak wijagcuxotjyycoururapurcuopcuyyccAivrczceoccwvbzkmobmmcmitqzkbvtqzhywaoyvlwzAcoviAvnexjncsxvqtouytojivkdAocvbcAfzvvvvxgak 
101430 1509595 1499049 213 1 220 121 115.925 0 1 1 2 wijagcuxotjyycoururapurcuopcuyyccAivrczceoccwvbzkmobmmcmitqzkbvtqzhywaoyvlwzAcoviAvnexjncpxvqtouytojivkdAocvbcAfzvvvvxgak wijagcuxotjyycoururapurcuopcuyyccAivrczceoccwvbzkmobmmcmitqzkbvtqzhywaoyvlwzAcoviAvnexjncpxvqtouytojivkdAocvbcAfzvvvvxgak 
101496 1511013 1509595 214 1 221 121 115.925 0 1 1 2 wijagcuxotjyycoururapurcuopcuyyccAivrczceoccwvbzkfobmmcmitqzkbvtqzhywaoyvlwzAcoviAvnexjncpxvqtouytojivkdAocvbcAfzvvvvxgak wijagcuxotjyycoururapurcuopcuyyccAivrczceoccwvbzkfobmmcmitqzkbvtqzhywaoyvlwzAcoviAvnexjncpxvqtouytojivkdAocvbcAfzvvvvxgak 
102355 1528899 1511013 215 1 222 121 114.958 0 1 1 2 wijagcuxotjyycoururapurcuopcuyyccAivrczceoccwvbzkfobmmcmitqzkbvtqzhywaoyvlwzAcoviAvnexjncpxvqtouytojivkdAocvbcAfzvvvvxgik wijagcuxotjyycoururapurcuopcuyyccAivrczceoccwvbzkfobmmcmitqzkbvtqzhywaoyvlwzAcoviAvnexjncpxvqtouytojivkdAocvbcAfzvvvvxgik 
102895 1540051 1528899 216 1 223 121 114.958 0 1 1 2 wijagcuxotjyycoururapurcuopcuyyccArvrczceoccwvbzkfobmmcmitqzkbvtqzhywaoyvlwzAcoviAvnexjncpxvqtouytojivkdAocvbcAfzvvvvxgik wijagcuxotjyycoururapurcuopcuyyccArvrczceoccwvbzkfobmmcmitqzkbvtqzhywaoyvlwzAcoviAvnexjncpxvqtouytojivkdAocvbcAfzvvvvxgik 
103005 1542393 1540051 217 1 224 121 114.958 0 1 1 2 wijagcuxotjyycoururapurcuopcuyyccArvrczceoccwvbykfobmmcmitqzkbvtqzhywaoyvlwzAcoviAvnexjncpxvqtouytojivkdAocvbcAfzvvvvxgik wijagcuxotjyycoururapurcuopcuyyccArvrczceoccwvbykfobmmcmitqzkbvtqzhywaoyvlwzAcoviAvnexjncpxvqtouytojivkdAocvbcAfzvvvvxgik 
103763 1557953 1542393 218 1 225 121 114.958 0 1 1 2 wijagcuxotjyycoururapurcuopcuyyccArvrczceoccwvbykfobmmcmitqzkbvtqzhywhoyvlwzAcoviAvnexjncpxvqtouytojivkdAocvbcAfzvvvvxgik wijagcuxotjyycoururapurcuopcuyyccArvrczceoccwvbykfobmmcmitqzkbvtqzhywhoyvlwzAcoviAvnexjncpxvqtouytojivkdAocvbcAfzvvvvxgik 
103836 1559494 1557953 219 1 226 121 115.394 0 1 1 2 wijagcuxotjyycoururapurcuopcuyyccArvrczceoccwvbykfobmmcmitqzkbvtqzhywhoyvlwzAcoviavnexjncpxvqtouytojivkdAocvbcAfzvvvvxgik wijagcuxotjyycoururapurcuopcuyyccArvrczceoccwvbykfobmmcmitqzkbvtqzhywhoyvlwzAcoviavnexjncpxvqtouytojivkdAocvbcAfzvvvvxgik 
104566 1574713 1559494 220 1 227 121 115.394 0 1 1 2 wijagcuxttjyycoururapurcuopcuyyccArvrczceoccwvbykfobmmcmitqzkbvtqzhywhoyvlwzAcoviavnexjncpxvqtouytojivkdAocvbcAfzvvvvxgik wijagcuxttjyycoururapurcuopcuyyccArvrczceoccwvbykfobmmcmitqzkbvtqzhywhoyvlwzAcoviavnexjncpxvqtouytojivkdAocvbcAfzvvvvxgik 
105239 1588561 1574713 221 1 228 121 115.833 0 1 1 2 wijagcuxttjyycoururapurcuopcuyyccArvrczceoccwvbykfobmmcmitqzkbvtqzhywhoyvlczAcoviavnexjncpxvqtouytojivkdAocvbcAfzvvvvxgik wijagcuxttjyycoururapurcuopcuyyccArvrczceoccwvbykfobmmcmitqzkbvtqzhywhoyvlczAcoviavnexjncpxvqtouytojivkdAocvbcAfzvvvvxgik 
105282 1589492 1588561 222 1 229 121 115.833 0 1 1 2 wijagcuxttjyycoururapurcuopcuyyccArvrczceoccwvbykfobmmcmitqzkbvtqzhywpoyvlczAcoviavnexjncpxvqtouytojivkdAocvbcAfzvvvvxgik wijagcuxttjyycoururapurcuopcuyyccArvrczceoccwvbykfobmmcmitqzkbvtqzhywpoyvlczAcoviavnexjncpxvqtouytojivkdAocvbcAfzvvvvxgik 
105536 1594808 1589492 223 1 230 121 116.275 0 1 1 2 wijagcuxttjyycoururapurcuopcuyyccArvrczceoccwvbykfobmmcmitqzkbvtazhywpoyvlczAcoviavnexjncpxvqtouytojivkdAocvbcAfzvvvvxgik wijagcuxttjyycoururapurcuopcuyyccArvrczceoccwvbykfobmmcmitqzkbvtazhywpoyvlczAcoviavnexjncpxvqtouytojivkdAocvbcAfzvvvvxgik 
105984 1604026 1594808 224 1 231 121 116.275 0 1 1 2 wijagcuxttnyycoururapurcuopcuyyccArvrczceoccwvbykfobmmcmitqzkbvtazhywpoyvlczAcoviavnexjncpxvqtouytojivkdAocvbcAfzvvvvxgik wijagcuxttnyycoururapurcuopcuyyccArvrczceoccwvbykfobmmcmitqzkbvtazhywpoyvlczAcoviavnexjncpxvqtouytojivkdAocvbcAfzvvvvxgik 
106512 1615054 1604026 225 1 232 121 116.275 0 1 1 2 wijagcuxttnyycoururapurcuopcuyyccArvrczceoczwvbykfobmmcmitqzkbvtazhywpoyvlczAcoviavnexjncpxvqtouytojivkdAocvbcAfzvvvvxgik wijagcuxttnyycoururapurcuopcuyyccArvrczceoczwvbykfobmmcmitqzkbvtazhywpoyvlczAcoviavnexjncpxvqtouytojivkdAocvbcAfzvvvvxgik 
107446 1634458 1615054 226 1 233 121 116.275 0 1 1 2 wijagcuxttnyycoururapurcuopcuyyccArvrczceoczwvbykfobmmcmitqzkbvtazhywpoyvlczAcoviavnexjncpxvitouytojivkdAocvbcAfzvvvvxgik wijagcuxttnyycoururapurcuopcuyyccArvrczceoczwvbykfobmmcmitqzkbvtazhywpoyvlczAcoviavnexjncpxvitouytojivkdAocvbcAfzvvvvxgik 
108071 1647357 1634458 227 1 234 121 116.72 0 1 1 2 wijagcuxttnyycoururapurcuopcuyyccArvrczceoczwvbycfobmmcmitqzkbvtazhywpoyvlczAcoviavnexjncpxvitouytojivkdAocvbcAfzvvvvxgik wijagcuxttnyycoururapurcuopcuyyccArvrczceoczwvbycfobmmcmitqzkbvtazhywpoyvlczAcoviavnexjncpxvitouytojivkdAocvbcAfzvvvvxgik 
108364 1653497 1647357 228 1 235 121 116.72 0 1 1 2 wijagcuxttnyycoururapurcuopcuyyccArvrczceoczwvbycfobmmcmitqzkbvtazhywxoyvlczAcoviavnexjncpxvitouytojivkdAocvbcAfzvvvvxgik wijagcuxttnyycoururapurcuopcuyyccArvrczceoczwvbycfobmmcmitqzkbvtazhywxoyvlczAcoviavnexjncpxvitouytojivkdAocvbcAfzvvvvxgik 
108696 1660495 1653497 229 1 236 121 116.72 0 1 1 2 wijagcuxttnyycoururapurcuopcuyyccArvrczceoczwvbycfobmmcmitqzkbvtazhywxoyvlczAcoviavnexjncpxvitouitojivkdAocvbcAfzvvvvxgik wijagcuxttnyycoururapurcuopcuyyccArvrczceoczwvbycfobmmcmitqzkbvtazhywxoyvlczAcoviavnexjncpxvitouitojivkdAocvbcAfzvvvvxgik 
108930 1665432 1660495 230 1 237 121 116.72 0 1 1 2 wijagcuxttnyycoururapurcuopcuyyccArvrczceoczwvbycfobmmcmitqzkbvtazhywxoyvlczAcoviavnexjncpxvitouetojivkdAocvbcAfzvvvvxgik wijagcuxttnyycoururapurcuopcuyyccArvrczceoczwvbycfobmmcmitqzkbvtazhywxoyvlczAcoviavnexjncpxvitouetojivkdAocvbcAfzvvvvxgik 
109201 1671025 1665432 231 1 238 121 116.72 0 1 1 2 wijagcuxttnyycoururapurcuopcuyyccArvrczceoczwvbycfobmmcmitqzkbvtazhywxoyvlczAcoviavnexjncpxvitouetojivkdiocvbcAfzvvvvxgik wijagcuxttnyycoururapurcuopcuyyccArvrczceoczwvbycfobmmcmitqzkbvtazhywxoyvlczAcoviavnexjncpxvitouetojivkdiocvbcAfzvvvvxgik 
109286 1672777 1671025 232 1 239 121 116.72 0 1 1 2 wijagcuxttnyycoururapurcuopcuyyccArvrczceoczyvbycfobmmcmitqzkbvtazhywxoyvlczAcoviavnexjncpxvitouetojivkdiocvbcAfzvvvvxgik wijagcuxttnyycoururapurcuopcuyyccArvrczceoczyvbycfobmmcmitqzkbvtazhywxoyvlczAcoviavnexjncpxvitouetojivkdiocvbcAfzvvvvxgik 
109335 1673769 1672777 233 1 240 121 116.72 0 1 1 2 wijagcuxttnyycoururapurcuopcuyyccArvrczceoczyvbycfobmmcmitqzkbvtazhywxoyvlczAcoviavnexjncpxvitouetoiivkdiocvbcAfzvvvvxgik wijagcuxttnyycoururapurcuopcuyyccArvrczceoczyvbycfobmmcmitqzkbvtazhywxoyvlczAcoviavnexjncpxvitouetoiivkdiocvbcAfzvvvvxgik 
109495 1677113 1673769 234 1 241 121 116.72 0 1 1 2 wijagcuxttnyycoururapurcuopcuyyccArvrczceoczyvbycfrbmmcmitqzkbvtazhywxoyvlczAcoviavnexjncpxvitouetoiivkdiocvbcAfzvvvvxgik wijagcuxttnyycoururapurcuopcuyyccArvrczceoczyvbycfrbmmcmitqzkbvtazhywxoyvlczAcoviavnexjncpxvitouetoiivkdiocvbcAfzvvvvxgik 
110331 1694339 1677113 235 1 242 121 117.169 0 1 1 2 wijagcuxttcyycoururapurcuopcuyyccArvrczceoczyvbycfrbmmcmitqzkbvtazhywxoyvlczAcoviavnexjncpxvitouetoiivkdiocvbcAfzvvvvxgik wijagcuxttcyycoururapurcuopcuyyccArvrczceoczyvbycfrbmmcmitqzkbvtazhywxoyvlczAcoviavnexjncpxvitouetoiivkdiocvbcAfzvvvvxgik 
110668 1701485 1694339 236 1 243 121 117.169 0 1 1 2 wijagcuxttcyycoururapurcuopcuyyccArvrczceoczyvbycfrbmmcmitqzkbvtazhywxofvlczAcoviavnexjncpxvitouetoiivkdiocvbcAfzvvvvxgik wijagcuxttcyycoururapurcuopcuyyccArvrczceoczyvbycfrbmmcmitqzkbvtazhywxofvlczAcoviavnexjncpxvitouetoiivkdiocvbcAfzvvvvxgik 
111141 1711434 1701485 237 1 244 121 117.169 0 1 1 2 wijagcuxttcyycoururapurcuopcuyyccArvrczceoczyvbycfrbmmcmitqzkbvtazhywxofvlczAcoviavnexjncpxvitouotoiivkdiocvbcAfzvvvvxgik wijagcuxttcyycoururapurcuopcuyyccArvrczceoczyvbycfrbmmcmitqzkbvtazhywxofvlczAcoviavnexjncpxvitouotoiivkdiocvbcAfzvvvvxgik 
112145 1732595 1711434 238 1 245 121 117.169 0 1 1 2 wijagcuxttcyycoururapurcuopcuyyccArvrczceoczyvbycfrbmmcmitqzkbvtazhywxofvlczAcoviavnexjncpxvitouotoiivkdiocvbcAfzvvvvxgih wijagcuxttcyycoururapurcuopcuyyccArvrczceoczyvbycfrbmmcmitqzkbvtazhywxofvlczAcoviavnexjncpxvitouotoiivkdiocvbcAfzvvvvxgih 
113226 1755121 1732595 239 1 246 121 117.169 0 1 1 2 wijagcuxttcyycoururapurcuopcuyyccArvrczceoczyvbycfrbmmcmitqzkbvtazhywxofvtczAcoviavnexjncpxvitouotoiivkdiocvbcAfzvvvvxgih wijagcuxttcyycoururapurcuopcuyyccArvrczceoczyvbycfrbmmcmitqzkbvtazhywxofvtczAcoviavnexjncpxvitouotoiivkdiocvbcAfzvvvvxgih 
113515 1761213 1755121 240 1 247 121 117.622 0 1 1 2 wijagcuxttcyycoururapurcuopcuyyccArvrczceoczyvbycfrbmmcmitqzkbvtazhywxofvtczAcoviavnexjncpxvitouotoiivkdbocvbcAfzvvvvxgih wijagcuxttcyycoururapurcuopcuyyccArvrczceoczyvbycfrbmmcmitqzkbvtazhywxofvtczAcoviavnexjncpxvitouotoiivkdbocvbcAfzvvvvxgih 
113549 1761921 1761213 241 1 248 121 117.169 0 1 1 2 wijagcuxttcyycoururapurcuopcuyyccArvrczceAczyvbycfrbmmcmitqzkbvtazhywxofvtczAcoviavnexjncpxvitouotoiivkdbocvbcAfzvvvvxgih wijagcuxttcyycoururapurcuopcuyyccArvrczceAczyvbycfrbmmcmitqzkbvtazhywxofvtczAcoviavnexjncpxvitouotoiivkdbocvbcAfzvvvvxgih 
113717 1765452 1761921 242 2 250 121 117.169 0 1 1 2 wijagcuxttcyycoururapurcuopcuyycAArvrczceAczyvbycfrbmmcmitqzkbvtazhywxofvtczAcovsavnexjncpxvitouotoiivkdbocvbcAfzvvvvxgih wijagcuxttcyycoururapurcuopcuyycAArvrczceAczyvbycfrbmmcmitqzkbvtazhywxofvtczAcovsavnexjncpxvitouotoiivkdbocvbcAfzvvvvxgih 
113995 1771135 1765452 243 1 251 121 117.169 0 1 1 2 whjagcuxttcyycoururapurcuopcuyycAArvrczceAczyvbycfrbmmcmitqzkbvtazhywxofvtczAcovsavnexjncpxvitouotoiivkdbocvbcAfzvvvvxgih whjagcuxttcyycoururapurcuopcuyycAArvrczceAczyvbycfrbmmcmitqzkbvtazhywxofvtczAcovsavnexjncpxvitouotoiivkdbocvbcAfzvvvvxgih 
114079 1772906 1771135 244 1 252 121 117.169 0 1 1 2 whjagcuxttcyycoururapurcuopcuyycAArvrczceAczyvbycfrbmmcmitqzkbvtazhywxofvtczAcovsavnexjncpxvitouotoiivkdblcvbcAfzvvvvxgih whjagcuxttcyycoururapurcuopcuyycAArvrczceAczyvbycfrbmmcmitqzkbvtazhywxofvtczAcovsavnexjncpxvitouotoiivkdblcvbcAfzvvvvxgih 
114207 1775533 1772906 245 1 253 121 117.169 0 1 1 2 whjagcuxttcyycoururapurcuopcuyycAArvrczceAczyvbycfrbmmcmitqzkbvtazhywxofvtczAoovsavnexjncpxvitouotoiivkdblcvbcAfzvvvvxgih whjagcuxttcyycoururapurcuopcuyycAArvrczceAczyvbycfrbmmcmitqzkbvtazhywxofvtczAoovsavnexjncpxvitouotoiivkdblcvbcAfzvvvvxgih 
114600 1783767 1775533 246 1 254 121 117.169 0 1 1 2 whjagcuxttcyycoururapurcuopcuyycAArvrczceAczyvbycfrbmmcmitqzkbvtazhywxofvtczAoovsavnexjncpxvitouotoiivkdblcvbcAfzvvvvxgiw whjagcuxttcyycoururapurcuopcuyycAArvrczceAczyvbycfrbmmcmitqzkbvtazhywxofvtczAoovsavnexjncpxvitouotoiivkdblcvbcAfzvvvvxgiw 
114634 1784477 1783767 247 1 255 121 117.169 0 1 1 2 whjagcuxttcyycoururapurcuopcuyycAArvrczceAczyvbycfrbmmcmitqzkbvtazhywxofvtczAoovsavnexjncpxvirouotoiivkdblcvbcAfzvvvvxgiw whjagcuxttcyycoururapurcuopcuyycAArvrczceAczyvbycfrbmmcmitqzkbvtazhywxofvtczAoovsavnexjncpxvirouotoiivkdblcvbcAfzvvvvxgiw 
114677 1785345 1784477 248 1 256 121 117.169 0 1 1 2 whjagcuxttcyycoururapurcuopcuyycAArvrczceAczyvbycfrbmmcmitqzkbvtazhywxofvtczAoovsavnexbncpxvirouotoiivkdblcvbcAfzvvvvxgiw whjagcuxttcyycoururapurcuopcuyycAArvrczceAczyvbycfrbmmcmitqzkbvtazhywxofvtczAoovsavnexbncpxvirouotoiivkdblcvbcAfzvvvvxgiw 
114787 1787673 1785345 249 1 257 121 117.622 0 1 1 2 whjagcuxttcyycoururapurcuopcuyycAArvrczceAczyvbycfrbmmcmitqzkbvtazhywxofvtczAoovsavnexbncpxvirouotaiivkdblcvbcAfzvvvvxgiw whjagcuxttcyycoururapurcuopcuyycAArvrczceAczyvbycfrbmmcmitqzkbvtazhywxofvtczAoovsavnexbncpxvirouotaiivkdblcvbcAfzvvvvxgiw 
115173 1795648 1787673 250 1 258 121 117.622 0 1 1 2 whjagcuxttcyycoururapurcuopcuyycAArvrczceAczyvbyczrbmmcmitqzkbvtazhywxofvtczAoovsavnexbncpxvirouotaiivkdblcvbcAfzvvvvxgiw whjagcuxttcyycoururapurcuopcuyycAArvrczceAczyvbyczrbmmcmitqzkbvtazhywxofvtczAoovsavnexbncpxvirouotaiivkdblcvbcAfzvvvvxgiw 
115495 1802228 1795648 251 1 259 121 118.078 0 1 1 2 whjagcuxttcyycoururapurcuopcuyycAArvrczceAczyvbyczrbmmcmitqzkbvtazhywxofvtczcoovsavnexbncpxvirouotaiivkdblcvbcAfzvvvvxgiw whjagcuxttcyycoururapurcuopcuyycAArvrczceAczyvbyczrbmmcmitqzkbvtazhywxofvtczcoovsavnexbncpxvirouotaiivkdblcvbcAfzvvvvxgiw 
115578 1804037 1802228 252 1 260 121 118.078 0 1 1 2 whjagcuxttcyycoururapurcuopcuyycAArvrczceAczyvbyczrbmmcmitqzkbvtazhywiofvtczcoovsavnexbncpxvirouotaiivkdblcvbcAfzvvvvxgiw whjagcuxttcyycoururapurcuopcuyycAArvrczceAczyvbyczrbmmcmitqzkbvtazhywiofvtczcoovsavnexbncpxvirouotaiivkdblcvbcAfzvvvvxgiw 
115593 1804350 1804037 253 1 261 121 117.622 0 1 1 2 whjagcuxttcyycoururapurcuopcuyycAArvrczceAczyvbyczrbmmcmitqzkbvtazhywiofvtczuoovsavnexbncpxvirouotaiivkdblcvbcAfzvvvvxgiw whjagcuxttcyycoururapurcuopcuyycAArvrczceAczyvbyczrbmmcmitqzkbvtazhywiofvtczuoovsavnexbncpxvirouotaiivkdblcvbcAfzvvvvxgiw 
116272 1818439 1804350 254 1 262 121 117.622 0 1 1 2 whjagcuxttcyycoururapurcuopcuyycAArvzczceAczyvbyczrbmmcmitqzkbvtazhywiofvtczuoovsavnexbncpxvirouotaiivkdblcvbcAfzvvvvxgiw whjagcuxttcyycoururapurcuopcuyycAArvzczceAczyvbyczrbmmcmitqzkbvtazhywiofvtczuoovsavnexbncpxvirouotaiivkdblcvbcAfzvvvvxgiw 
116506 1823364 1818439 255 1 263 121 117.622 0 1 1 2 whjagcuxttcyycoururapurcuopcuyycAfrvzczceAczyvbyczrbmmcmitqzkbvtazhywiofvtczuoovsavnexbncpxvirouotaiivkdblcvbcAfzvvvvxgiw whjagcuxttcyycoururapurcuopcuyycAfrvzczceAczyvbyczrbmmcmitqzkbvtazhywiofvtczuoovsavnexbncpxvirouotaiivkdblcvbcAfzvvvvxgiw 
116663 1826634 1823364 256 1 264 121 117.622 0 1 1 2 whjagcuxttcyycoururapurcuopcuyycAfrvzczceAczyvbyczrbmscmitqzkbvtazhywiofvtczuoovsavnexbncpxvirouotaiivkdblcvbcAfzvvvvxgiw whjagcuxttcyycoururapurcuopcuyycAfrvzczceAczyvbyczrbmscmitqzkbvtazhywiofvtczuoovsavnexbncpxvirouotaiivkdblcvbcAfzvvvvxgiw 
116939 1832238 1826634 257 1 265 121 118.078 0 1 1 2 whjagcuxttcyycoururapurcuopcuyycAfrvzczceAczyvbyczrbmscmitqzkbvtazbywiofvtczuoovsavnexbncpxvirouotaiivkdblcvbcAfzvvvvxgiw whjagcuxttcyycoururapurcuopcuyycAfrvzczceAczyvbyczrbmscmitqzkbvtazbywiofvtczuoovsavnexbncpxvirouotaiivkdblcvbcAfzvvvvxgiw 
