# Avida count data
# Sun Apr  8 00:10:11 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

94900 107940 3598 817 454 0 0 0 128 128 121 3284 1901 3598 0 0 
94950 107940 3599 794 429 0 0 0 131 130 115 3275 1917 3599 0 0 
95000 107940 3598 787 425 0 0 0 117 117 105 3274 1901 3598 0 0 
95050 101880 3400 723 436 0 0 0 164 160 144 3119 1819 3400 0 0 
95100 104070 3471 725 422 0 0 0 152 150 134 3191 1843 3471 0 0 
95150 105990 3533 722 408 0 0 0 182 182 171 3236 1910 3533 0 0 
95200 106740 3557 759 410 0 0 0 144 145 136 3232 1905 3557 0 0 
95250 107550 3584 754 404 0 0 0 180 181 168 3277 1940 3584 0 0 
95300 107910 3598 767 427 0 0 0 182 181 164 3293 1900 3598 0 0 
95350 107820 3596 756 424 0 0 0 140 138 128 3308 1928 3596 0 0 
95400 107940 3594 770 434 0 0 0 162 166 148 3293 1923 3594 0 0 
95450 107940 3598 752 431 0 0 0 140 140 126 3315 1960 3598 0 0 
95500 107910 3595 783 432 0 0 0 146 148 132 3290 1930 3595 0 0 
95550 107730 3593 804 465 0 0 0 157 155 144 3293 1930 3593 0 0 
95600 107790 3595 792 457 0 0 0 184 182 172 3303 1932 3595 0 0 
95650 107940 3599 799 462 0 0 0 199 198 180 3308 1919 3599 0 0 
95700 107970 3599 814 471 0 0 0 191 191 176 3293 1870 3599 0 0 
95750 107910 3597 792 455 0 0 0 147 147 139 3292 1897 3597 0 0 
95800 107850 3595 798 453 0 0 0 188 188 180 3272 1888 3595 0 0 
95850 107940 3597 795 441 0 0 0 161 162 145 3281 1888 3597 0 0 
95900 107910 3597 782 433 0 0 0 123 123 111 3289 1922 3597 0 0 
95950 107880 3595 788 434 0 0 0 142 143 132 3291 1912 3595 0 0 
96000 107970 3597 778 413 0 0 0 143 145 130 3274 1933 3597 0 0 
96050 101940 3402 702 414 0 0 0 101 97 92 3140 1797 3402 0 0 
96100 104760 3495 730 406 0 0 0 128 125 111 3210 1873 3495 0 0 
96150 105990 3533 717 395 0 0 0 178 178 167 3228 1898 3533 0 0 
96200 106590 3557 749 401 0 0 0 138 134 123 3230 1888 3557 0 0 
96250 107640 3591 774 411 0 0 0 170 167 158 3246 1937 3591 0 0 
96300 107880 3597 806 430 0 0 0 177 176 156 3249 1911 3597 0 0 
96350 107940 3594 808 441 0 0 0 123 127 114 3278 1914 3594 0 0 
96400 107820 3594 780 443 0 0 0 164 164 152 3295 1921 3594 0 0 
96450 107910 3595 810 458 0 0 0 124 126 115 3264 1943 3595 0 0 
96500 107910 3597 814 462 0 0 0 150 150 131 3272 1916 3597 0 0 
96550 107880 3598 801 452 0 0 0 154 152 146 3291 1899 3598 0 0 
96600 107970 3599 818 458 0 0 0 120 120 112 3281 1921 3599 0 0 
96650 107880 3596 814 454 0 0 0 168 168 153 3267 1892 3596 0 0 
96700 107880 3596 809 454 0 0 0 131 131 118 3276 1901 3596 0 0 
96750 107940 3597 778 446 0 0 0 156 157 143 3297 1881 3597 0 0 
96800 107970 3598 753 413 0 0 0 149 150 134 3296 1924 3598 0 0 
96850 107970 3598 781 411 0 0 0 139 140 126 3281 1919 3598 0 0 
96900 107880 3594 765 413 0 0 0 156 158 140 3283 1904 3594 0 0 
96950 107910 3598 729 422 0 0 0 119 118 114 3323 1933 3598 0 0 
97000 107850 3595 750 404 0 0 0 130 130 118 3281 1921 3595 0 0 
97050 100860 3365 668 407 0 0 0 145 142 132 3114 1810 3365 0 0 
97100 104280 3475 704 426 0 0 0 172 173 158 3213 1869 3475 0 0 
97150 106380 3547 723 406 0 0 0 117 116 103 3239 1918 3547 0 0 
97200 107340 3579 720 394 0 0 0 209 208 178 3287 1938 3579 0 0 
97250 107790 3592 721 385 0 0 0 185 186 169 3294 1929 3592 0 0 
97300 107970 3599 738 373 0 0 0 132 132 123 3272 1936 3599 0 0 
97350 107910 3598 729 403 0 0 0 165 164 154 3310 1945 3598 0 0 
97400 107850 3595 736 398 0 0 0 109 109 93 3295 1934 3595 0 0 
97450 107910 3596 774 429 0 0 0 155 156 146 3271 1923 3596 0 0 
97500 107940 3598 779 432 0 0 0 156 156 146 3301 1929 3598 0 0 
97550 107880 3596 787 449 0 0 0 156 156 142 3289 1911 3596 0 0 
97600 107820 3596 782 449 0 0 0 129 127 121 3296 1943 3596 0 0 
97650 107850 3594 783 448 0 0 0 121 122 113 3265 1889 3594 0 0 
97700 107790 3595 761 436 0 0 0 208 206 190 3287 1925 3595 0 0 
97750 107940 3597 749 444 0 0 0 97 98 86 3314 1921 3597 0 0 
97800 107880 3597 762 426 0 0 0 177 176 161 3302 1920 3597 0 0 
97850 107850 3593 749 406 0 0 0 134 136 121 3307 1922 3593 0 0 
97900 107730 3593 765 417 0 0 0 151 149 139 3282 1887 3593 0 0 
97950 107880 3596 751 424 0 0 0 150 150 140 3303 1920 3596 0 0 
98000 107760 3595 795 431 0 0 0 166 163 153 3270 1928 3595 0 0 
98050 102390 3415 717 418 0 0 0 149 147 141 3150 1789 3415 0 0 
98100 104760 3493 751 417 0 0 0 91 90 80 3191 1860 3493 0 0 
98150 106200 3542 771 442 0 0 0 132 130 119 3229 1863 3542 0 0 
98200 107130 3571 758 422 0 0 0 127 127 113 3269 1904 3571 0 0 
98250 107940 3598 732 426 0 0 0 183 183 167 3311 1893 3598 0 0 
98300 108000 3599 755 423 0 0 0 146 147 137 3300 1924 3599 0 0 
98350 107910 3595 752 431 0 0 0 155 157 144 3299 1941 3595 0 0 
98400 107940 3597 796 447 0 0 0 179 180 163 3275 1937 3597 0 0 
98450 107850 3596 837 460 0 0 0 132 131 122 3260 1903 3596 0 0 
98500 107880 3597 798 468 0 0 0 167 166 156 3308 1956 3597 0 0 
98550 107760 3593 784 465 0 0 0 140 139 131 3297 1914 3593 0 0 
98600 107700 3590 777 447 0 0 0 207 207 189 3298 1895 3590 0 0 
98650 107940 3597 773 452 0 0 0 159 160 144 3306 1915 3597 0 0 
98700 107910 3599 770 441 0 0 0 197 195 182 3297 1895 3599 0 0 
98750 107940 3599 773 452 0 0 0 134 133 121 3308 1904 3599 0 0 
98800 107910 3597 783 438 0 0 0 136 136 126 3284 1920 3597 0 0 
98850 107850 3594 713 406 0 0 0 162 163 147 3326 1907 3594 0 0 
98900 107790 3596 766 414 0 0 0 138 135 126 3264 1908 3596 0 0 
98950 107880 3597 749 434 0 0 0 167 166 155 3314 1909 3597 0 0 
99000 107880 3596 723 411 0 0 0 139 139 128 3317 1925 3596 0 0 
99050 100620 3352 686 412 0 0 0 108 110 95 3092 1776 3352 0 0 
99100 102510 3419 695 428 0 0 0 148 146 137 3160 1825 3419 0 0 
99150 105810 3537 763 430 0 0 0 206 196 184 3232 1908 3537 0 0 
99200 107970 3599 770 457 0 0 0 122 122 113 3297 1914 3599 0 0 
99250 107910 3596 745 432 0 0 0 153 154 145 3307 1931 3596 0 0 
99300 107940 3598 771 438 0 0 0 165 165 154 3297 1935 3598 0 0 
99350 107910 3596 777 441 0 0 0 178 179 157 3286 1900 3596 0 0 
99400 107730 3594 820 453 0 0 0 156 153 150 3256 1906 3594 0 0 
99450 107820 3595 827 470 0 0 0 165 164 150 3273 1902 3595 0 0 
99500 107910 3597 811 456 0 0 0 118 118 108 3291 1919 3597 0 0 
99550 107910 3596 798 470 0 0 0 151 152 140 3293 1906 3596 0 0 
99600 107880 3596 763 447 0 0 0 124 124 113 3308 1928 3596 0 0 
99650 107910 3595 753 441 0 0 0 145 147 132 3322 1939 3595 0 0 
99700 107970 3599 733 434 0 0 0 148 148 140 3336 1953 3599 0 0 
99750 107910 3597 753 434 0 0 0 152 152 143 3308 1919 3597 0 0 
99800 107910 3598 769 425 0 0 0 150 149 136 3295 1949 3598 0 0 
99850 107910 3598 771 436 0 0 0 151 150 136 3298 1945 3598 0 0 
99900 107790 3593 758 434 0 0 0 168 168 158 3304 1931 3593 0 0 
99950 107790 3595 751 431 0 0 0 167 165 162 3300 1930 3595 0 0 
100000 107970 3598 743 423 0 0 0 186 187 172 3312 1904 3598 0 0 
100050 101460 3385 697 411 0 0 0 127 124 119 3117 1784 3385 0 0 
100100 103680 3456 693 409 0 0 0 130 130 118 3197 1839 3456 0 0 
100150 105390 3513 719 422 0 0 0 125 125 110 3239 1845 3513 0 0 
100200 107220 3578 731 413 0 0 0 175 171 159 3279 1914 3578 0 0 
100250 107970 3596 720 414 0 0 0 154 157 142 3323 1905 3596 0 0 
100300 107970 3597 719 399 0 0 0 153 155 141 3313 1918 3597 0 0 
100350 107910 3595 724 393 0 0 0 173 175 153 3292 1908 3595 0 0 
100400 107910 3597 756 420 0 0 0 142 142 128 3289 1915 3597 0 0 
100450 107880 3595 780 429 0 0 0 159 160 148 3278 1933 3595 0 0 
100500 107880 3597 799 441 0 0 0 163 162 147 3274 1903 3597 0 0 
100550 107880 3597 822 449 0 0 0 165 164 148 3255 1916 3597 0 0 
100600 107940 3597 811 456 0 0 0 157 158 144 3262 1914 3597 0 0 
100650 107850 3596 816 453 0 0 0 169 168 158 3262 1908 3596 0 0 
100700 107970 3599 814 454 0 0 0 177 177 164 3263 1931 3599 0 0 
100750 107880 3597 792 453 0 0 0 155 154 144 3289 1976 3597 0 0 
100800 107790 3595 783 447 0 0 0 154 152 146 3298 1961 3595 0 0 
100850 107910 3598 797 439 0 0 0 146 145 134 3277 1936 3598 0 0 
100900 107880 3596 826 451 0 0 0 142 142 129 3266 1930 3596 0 0 
100950 107910 3597 768 459 0 0 0 150 150 140 3311 1929 3597 0 0 
101000 107880 3596 746 414 0 0 0 124 124 109 3304 1953 3596 0 0 
101050 101160 3379 715 406 0 0 0 208 201 193 3098 1789 3379 0 0 
101100 104640 3488 738 415 0 0 0 180 180 162 3201 1860 3488 0 0 
101150 106140 3540 728 379 0 0 0 181 179 163 3230 1883 3540 0 0 
101200 107370 3579 701 385 0 0 0 144 144 129 3280 1909 3579 0 0 
101250 107910 3597 748 383 0 0 0 141 141 133 3272 1917 3597 0 0 
101300 107850 3596 770 380 0 0 0 139 138 124 3230 1921 3596 0 0 
101350 107910 3600 773 409 0 0 0 168 165 159 3274 1947 3600 0 0 
101400 107910 3597 776 400 0 0 0 133 133 124 3263 1902 3597 0 0 
101450 107850 3595 770 430 0 0 0 157 157 143 3281 1924 3595 0 0 
101500 107820 3595 811 446 0 0 0 144 143 132 3255 1918 3595 0 0 
101550 107970 3599 808 459 0 0 0 137 137 123 3265 1912 3599 0 0 
101600 107880 3597 808 466 0 0 0 165 164 156 3273 1919 3597 0 0 
101650 107850 3595 829 451 0 0 0 180 180 166 3244 1924 3595 0 0 
101700 107970 3599 821 479 0 0 0 154 154 146 3269 1929 3599 0 0 
101750 107940 3596 803 456 0 0 0 174 176 154 3290 1925 3596 0 0 
101800 107940 3597 803 458 0 0 0 164 165 154 3281 1921 3597 0 0 
101850 107910 3599 833 460 0 0 0 193 191 175 3256 1921 3599 0 0 
101900 107880 3598 798 435 0 0 0 143 141 126 3268 1936 3598 0 0 
101950 107880 3597 816 453 0 0 0 125 124 110 3263 1935 3597 0 0 
102000 107880 3596 796 452 0 0 0 160 160 152 3284 1940 3596 0 0 
102050 101280 3381 761 459 0 0 0 125 120 111 3106 1820 3381 0 0 
102100 103740 3458 775 477 0 0 0 158 158 142 3165 1841 3458 0 0 
102150 105060 3502 765 460 0 0 0 145 145 134 3221 1907 3502 0 0 
102200 108000 3599 791 447 0 0 0 167 168 159 3286 1942 3599 0 0 
102250 107970 3596 751 438 0 0 0 151 154 140 3319 1897 3596 0 0 
102300 107940 3598 746 426 0 0 0 167 167 148 3304 1905 3598 0 0 
102350 107940 3599 777 454 0 0 0 160 159 150 3295 1907 3599 0 0 
102400 107850 3595 758 440 0 0 0 180 180 165 3293 1894 3595 0 0 
102450 107940 3597 817 441 0 0 0 156 157 143 3253 1906 3597 0 0 
102500 107880 3597 824 477 0 0 0 140 139 124 3263 1942 3597 0 0 
102550 107880 3597 787 465 0 0 0 176 175 166 3307 1917 3597 0 0 
102600 107910 3597 779 452 0 0 0 115 115 105 3315 1910 3597 0 0 
102650 108000 3599 785 471 0 0 0 189 190 171 3302 1899 3599 0 0 
102700 107970 3597 804 464 0 0 0 149 151 137 3297 1921 3597 0 0 
102750 107820 3594 811 452 0 0 0 144 144 127 3279 1927 3594 0 0 
102800 107880 3596 807 455 0 0 0 134 134 121 3284 1931 3596 0 0 
102850 107910 3598 786 464 0 0 0 135 134 122 3311 1922 3598 0 0 
102900 107880 3596 798 449 0 0 0 177 177 165 3298 1947 3596 0 0 
102950 107820 3597 789 478 0 0 0 178 175 165 3312 1891 3597 0 0 
103000 107880 3597 784 452 0 0 0 153 152 142 3314 1923 3597 0 0 
103050 103950 3467 772 453 0 0 0 135 133 129 3182 1836 3467 0 0 
103100 105630 3520 792 441 0 0 0 144 145 127 3200 1871 3520 0 0 
103150 106470 3549 774 448 0 0 0 159 159 142 3256 1891 3549 0 0 
103200 107310 3578 780 457 0 0 0 148 147 132 3276 1865 3578 0 0 
103250 107580 3587 756 461 0 0 0 151 150 141 3310 1901 3587 0 0 
103300 107790 3588 800 454 0 0 0 168 173 150 3270 1945 3588 0 0 
103350 107730 3593 786 458 0 0 0 142 140 130 3296 1907 3593 0 0 
103400 107970 3599 834 467 0 0 0 168 168 153 3275 1937 3599 0 0 
103450 107880 3594 829 460 0 0 0 135 137 126 3259 1917 3594 0 0 
103500 107970 3599 819 470 0 0 0 167 167 152 3286 1891 3599 0 0 
103550 107910 3598 829 483 0 0 0 167 166 152 3289 1921 3598 0 0 
103600 107940 3597 850 467 0 0 0 137 138 128 3260 1917 3597 0 0 
103650 107910 3598 841 451 0 0 0 171 170 152 3266 1916 3598 0 0 
103700 107940 3599 841 454 0 0 0 180 179 161 3261 1919 3599 0 0 
103750 107820 3594 840 444 0 0 0 174 174 157 3255 1922 3594 0 0 
103800 107850 3598 801 450 0 0 0 137 134 123 3284 1920 3598 0 0 
103850 107940 3598 793 436 0 0 0 139 139 122 3296 1919 3598 0 0 
103900 107970 3597 801 433 0 0 0 151 153 137 3271 1890 3597 0 0 
103950 107790 3596 806 431 0 0 0 170 167 154 3286 1922 3596 0 0 
104000 107940 3598 789 432 0 0 0 166 166 150 3288 1931 3598 0 0 
104050 100860 3364 702 421 0 0 0 98 96 88 3122 1798 3364 0 0 
104100 103530 3449 719 439 0 0 0 138 140 126 3193 1857 3449 0 0 
104150 105090 3505 731 423 0 0 0 126 124 110 3223 1883 3505 0 0 
104200 107790 3594 763 415 0 0 0 192 191 175 3292 1909 3594 0 0 
104250 107910 3595 790 441 0 0 0 123 125 108 3272 1900 3595 0 0 
104300 107850 3595 778 446 0 0 0 135 135 121 3300 1903 3595 0 0 
104350 107880 3595 777 452 0 0 0 145 146 132 3302 1908 3595 0 0 
104400 107820 3594 847 451 0 0 0 150 150 131 3245 1914 3594 0 0 
104450 107880 3596 826 494 0 0 0 142 142 127 3296 1908 3596 0 0 
104500 107880 3596 802 461 0 0 0 156 156 142 3297 1917 3596 0 0 
104550 107730 3588 777 459 0 0 0 180 183 167 3311 1929 3588 0 0 
104600 107880 3597 811 452 0 0 0 190 189 176 3276 1920 3597 0 0 
104650 107790 3593 791 451 0 0 0 162 162 153 3289 1909 3593 0 0 
104700 107820 3596 770 439 0 0 0 130 128 119 3297 1911 3596 0 0 
104750 107820 3593 779 439 0 0 0 199 200 181 3276 1932 3593 0 0 
104800 107910 3597 771 437 0 0 0 125 125 109 3299 1921 3597 0 0 
104850 107820 3597 771 413 0 0 0 160 157 150 3286 1920 3597 0 0 
104900 107970 3599 795 417 0 0 0 157 157 146 3270 1953 3599 0 0 
104950 107880 3598 770 410 0 0 0 149 147 139 3292 1929 3598 0 0 
105000 107910 3597 801 426 0 0 0 113 113 104 3270 1933 3597 0 0 
105050 102570 3422 717 422 0 0 0 125 122 113 3158 1817 3422 0 0 
105100 105690 3526 705 403 0 0 0 170 167 158 3242 1901 3526 0 0 
105150 106770 3560 729 392 0 0 0 198 197 182 3265 1908 3560 0 0 
105200 107460 3580 728 403 0 0 0 115 117 105 3286 1908 3580 0 0 
105250 107790 3594 752 424 0 0 0 145 144 138 3290 1940 3594 0 0 
105300 107880 3598 782 445 0 0 0 165 163 154 3297 1920 3598 0 0 
105350 107820 3593 810 451 0 0 0 144 145 134 3259 1899 3593 0 0 
105400 107790 3595 772 462 0 0 0 163 161 151 3324 1927 3595 0 0 
105450 107940 3599 793 463 0 0 0 146 145 135 3296 1911 3599 0 0 
105500 107880 3598 827 467 0 0 0 124 122 112 3285 1926 3598 0 0 
105550 107910 3596 829 465 0 0 0 202 203 188 3300 1932 3596 0 0 
105600 107760 3593 815 446 0 0 0 155 154 145 3277 1912 3593 0 0 
105650 107910 3597 802 444 0 0 0 122 122 111 3289 1910 3597 0 0 
105700 107880 3596 782 445 0 0 0 102 102 93 3293 1895 3596 0 0 
105750 107970 3598 785 434 0 0 0 137 138 130 3276 1920 3598 0 0 
105800 107820 3595 767 431 0 0 0 129 128 117 3296 1887 3595 0 0 
105850 107730 3593 754 411 0 0 0 138 136 131 3282 1911 3593 0 0 
105900 107910 3597 760 408 0 0 0 131 131 119 3266 1911 3597 0 0 
105950 107850 3596 754 394 0 0 0 151 150 135 3271 1925 3596 0 0 
106000 108000 3600 764 413 0 0 0 155 155 138 3281 1918 3600 0 0 
106050 99960 3335 708 429 0 0 0 115 112 105 3067 1794 3335 0 0 
106100 103230 3442 755 453 0 0 0 188 187 174 3142 1838 3442 0 0 
106150 107940 3598 756 446 0 0 0 119 119 108 3306 1906 3598 0 0 
106200 107910 3597 749 439 0 0 0 146 146 135 3307 1898 3597 0 0 
106250 107760 3591 774 440 0 0 0 177 178 160 3295 1912 3591 0 0 
106300 107790 3595 762 416 0 0 0 143 141 130 3289 1929 3595 0 0 
106350 107970 3598 769 404 0 0 0 141 142 126 3265 1889 3598 0 0 
106400 107910 3595 779 403 0 0 0 119 121 110 3274 1916 3595 0 0 
106450 107940 3598 771 404 0 0 0 163 163 150 3261 1912 3598 0 0 
106500 107850 3596 769 430 0 0 0 161 160 150 3272 1898 3596 0 0 
106550 107940 3598 749 410 0 0 0 184 184 169 3280 1906 3598 0 0 
106600 107760 3595 743 409 0 0 0 140 137 128 3277 1933 3595 0 0 
106650 107820 3597 731 393 0 0 0 198 195 178 3279 1909 3597 0 0 
106700 107970 3598 741 402 0 0 0 164 165 146 3291 1929 3598 0 0 
106750 107820 3595 734 413 0 0 0 147 146 136 3295 1923 3595 0 0 
106800 107820 3596 738 400 0 0 0 154 152 137 3294 1913 3596 0 0 
106850 107700 3592 702 403 0 0 0 120 118 110 3318 1919 3592 0 0 
106900 107790 3595 747 419 0 0 0 127 125 115 3294 1919 3595 0 0 
106950 107970 3597 741 427 0 0 0 147 149 135 3296 1902 3597 0 0 
107000 107970 3598 786 411 0 0 0 147 148 141 3272 1954 3598 0 0 
107050 102450 3417 716 406 0 0 0 128 126 119 3125 1817 3417 0 0 
107100 105060 3502 729 409 0 0 0 85 85 83 3212 1881 3502 0 0 
107150 106290 3546 717 419 0 0 0 174 171 164 3260 1904 3546 0 0 
107200 107340 3578 745 406 0 0 0 168 168 152 3261 1894 3578 0 0 
107250 107880 3595 748 403 0 0 0 187 188 162 3269 1922 3595 0 0 
107300 107850 3594 747 408 0 0 0 165 166 150 3273 1911 3594 0 0 
107350 107910 3597 787 426 0 0 0 142 142 129 3270 1911 3597 0 0 
107400 107940 3598 776 410 0 0 0 174 174 159 3267 1937 3598 0 0 
107450 107850 3595 778 440 0 0 0 143 143 133 3291 1899 3595 0 0 
107500 107970 3598 789 445 0 0 0 180 181 164 3284 1930 3598 0 0 
107550 107940 3598 797 440 0 0 0 153 153 142 3285 1914 3598 0 0 
107600 107910 3597 814 450 0 0 0 195 195 181 3284 1911 3597 0 0 
107650 107910 3597 780 439 0 0 0 162 162 148 3302 1925 3597 0 0 
107700 107730 3592 762 431 0 0 0 167 166 157 3301 1945 3592 0 0 
107750 107850 3596 780 438 0 0 0 172 171 152 3288 1910 3596 0 0 
107800 107910 3600 803 459 0 0 0 194 191 181 3294 1943 3600 0 0 
107850 107850 3594 766 444 0 0 0 173 174 158 3310 1903 3594 0 0 
107900 107940 3597 749 435 0 0 0 143 144 134 3324 1920 3597 0 0 
107950 107970 3599 767 431 0 0 0 150 150 134 3309 1915 3599 0 0 
108000 107910 3598 763 428 0 0 0 174 173 159 3295 1929 3598 0 0 
108050 100980 3371 717 427 0 0 0 120 115 110 3102 1778 3371 0 0 
108100 103350 3446 743 428 0 0 0 161 160 147 3156 1820 3446 0 0 
108150 104670 3488 757 427 0 0 0 127 128 115 3188 1855 3488 0 0 
108200 107940 3598 773 437 0 0 0 135 135 127 3278 1925 3598 0 0 
108250 107850 3596 775 439 0 0 0 117 116 107 3294 1924 3596 0 0 
108300 107880 3595 785 432 0 0 0 166 167 151 3267 1921 3595 0 0 
108350 107940 3597 753 436 0 0 0 165 166 157 3320 1896 3597 0 0 
108400 107970 3597 795 442 0 0 0 159 161 142 3284 1919 3597 0 0 
108450 107910 3599 773 425 0 0 0 148 146 135 3309 1942 3599 0 0 
108500 107940 3597 787 429 0 0 0 179 180 162 3284 1926 3597 0 0 
108550 107880 3596 754 436 0 0 0 155 155 142 3312 1877 3596 0 0 
108600 107880 3594 783 435 0 0 0 137 139 122 3286 1908 3594 0 0 
108650 107910 3597 771 451 0 0 0 145 145 137 3308 1907 3597 0 0 
108700 107790 3594 807 458 0 0 0 171 170 160 3266 1935 3594 0 0 
108750 107880 3593 799 454 0 0 0 123 126 111 3263 1931 3593 0 0 
108800 107910 3596 821 465 0 0 0 145 146 134 3260 1928 3596 0 0 
108850 107940 3599 810 432 0 0 0 159 158 146 3261 1949 3599 0 0 
108900 107910 3597 808 450 0 0 0 159 159 139 3262 1931 3597 0 0 
108950 107940 3597 722 427 0 0 0 168 169 154 3320 1932 3597 0 0 
109000 107910 3597 745 415 0 0 0 133 133 123 3302 1924 3597 0 0 
109050 101880 3400 700 404 0 0 0 132 128 112 3134 1804 3400 0 0 
109100 104640 3488 737 407 0 0 0 127 127 116 3184 1865 3488 0 0 
109150 106590 3553 731 419 0 0 0 190 190 181 3263 1923 3553 0 0 
109200 107430 3579 753 430 0 0 0 155 157 148 3270 1901 3579 0 0 
109250 107760 3594 756 395 0 0 0 161 159 151 3276 1945 3594 0 0 
109300 107880 3597 715 404 0 0 0 168 167 151 3318 1910 3597 0 0 
109350 107910 3597 745 408 0 0 0 133 133 128 3292 1908 3597 0 0 
109400 107850 3598 756 417 0 0 0 174 171 160 3302 1929 3598 0 0 
109450 107730 3592 751 425 0 0 0 136 135 119 3304 1930 3592 0 0 
109500 107850 3595 750 431 0 0 0 169 169 155 3299 1902 3595 0 0 
109550 107940 3597 813 447 0 0 0 148 149 142 3272 1891 3597 0 0 
109600 107850 3594 809 455 0 0 0 143 144 132 3278 1885 3594 0 0 
109650 107850 3594 824 457 0 0 0 120 121 109 3261 1911 3594 0 0 
109700 107820 3594 844 459 0 0 0 133 133 116 3242 1930 3594 0 0 
109750 107910 3597 821 470 0 0 0 164 164 155 3281 1924 3597 0 0 
109800 107910 3595 851 478 0 0 0 147 149 135 3248 1935 3595 0 0 
109850 107940 3598 802 431 0 0 0 139 139 128 3270 1892 3598 0 0 
109900 107940 3599 767 424 0 0 0 147 146 137 3273 1935 3599 0 0 
109950 107850 3596 757 412 0 0 0 146 145 132 3281 1910 3596 0 0 
110000 107850 3598 756 431 0 0 0 160 157 143 3310 1918 3598 0 0 
110050 101730 3388 727 423 0 0 0 87 90 82 3102 1814 3388 0 0 
110100 104700 3492 762 434 0 0 0 89 87 79 3181 1861 3492 0 0 
110150 106560 3551 738 420 0 0 0 194 195 170 3260 1903 3551 0 0 
110200 107490 3583 749 400 0 0 0 131 131 120 3255 1886 3583 0 0 
110250 107790 3595 748 407 0 0 0 212 210 199 3289 1931 3595 0 0 
110300 107850 3595 782 403 0 0 0 129 129 119 3251 1918 3595 0 0 
110350 107940 3600 749 407 0 0 0 152 150 143 3308 1933 3600 0 0 
110400 107940 3600 757 420 0 0 0 173 171 161 3293 1940 3600 0 0 
110450 107880 3596 732 399 0 0 0 144 144 131 3285 1923 3596 0 0 
110500 107940 3599 779 416 0 0 0 160 159 142 3272 1933 3599 0 0 
110550 107970 3599 759 436 0 0 0 125 125 114 3296 1913 3599 0 0 
110600 107970 3598 785 435 0 0 0 164 165 151 3266 1885 3598 0 0 
110650 107820 3594 794 450 0 0 0 130 130 122 3282 1919 3594 0 0 
110700 107940 3598 778 439 0 0 0 144 144 131 3292 1897 3598 0 0 
110750 107880 3594 750 424 0 0 0 122 124 119 3303 1908 3594 0 0 
110800 107940 3596 763 427 0 0 0 157 159 147 3292 1892 3596 0 0 
110850 107940 3599 765 427 0 0 0 163 162 152 3294 1910 3599 0 0 
110900 107880 3596 776 428 0 0 0 110 110 105 3281 1902 3596 0 0 
110950 107850 3596 784 421 0 0 0 171 170 157 3277 1916 3596 0 0 
111000 107820 3595 768 437 0 0 0 176 175 163 3297 1925 3595 0 0 
111050 101880 3409 741 431 0 0 0 165 152 154 3144 1817 3409 0 0 
111100 104700 3495 741 431 0 0 0 131 126 125 3225 1860 3495 0 0 
111150 106590 3555 742 432 0 0 0 127 125 113 3265 1884 3555 0 0 
111200 107340 3577 733 414 0 0 0 161 162 145 3274 1898 3577 0 0 
111250 107730 3591 745 417 0 0 0 148 148 138 3295 1894 3591 0 0 
111300 107820 3595 735 401 0 0 0 180 179 166 3286 1919 3595 0 0 
111350 107940 3597 755 403 0 0 0 161 162 146 3280 1901 3597 0 0 
111400 107940 3597 744 416 0 0 0 162 163 154 3308 1916 3597 0 0 
111450 107940 3600 784 421 0 0 0 174 172 154 3295 1915 3600 0 0 
111500 107880 3597 776 429 0 0 0 144 143 136 3275 1921 3597 0 0 
111550 107790 3591 773 418 0 0 0 142 144 134 3291 1922 3591 0 0 
111600 107790 3593 784 437 0 0 0 148 148 137 3279 1907 3593 0 0 
111650 107820 3596 745 422 0 0 0 125 123 111 3306 1930 3596 0 0 
111700 107880 3598 759 408 0 0 0 142 140 131 3276 1926 3598 0 0 
111750 107790 3592 741 421 0 0 0 123 124 114 3299 1916 3592 0 0 
111800 107850 3596 745 429 0 0 0 148 147 138 3291 1895 3596 0 0 
111850 107880 3596 744 402 0 0 0 115 115 108 3297 1892 3596 0 0 
111900 107940 3598 770 401 0 0 0 154 154 139 3265 1933 3598 0 0 
111950 107850 3596 738 412 0 0 0 147 146 138 3309 1906 3596 0 0 
112000 107940 3596 727 405 0 0 0 142 144 131 3293 1908 3596 0 0 
112050 101340 3384 710 438 0 0 0 200 194 186 3130 1826 3384 0 0 
112100 104730 3491 738 437 0 0 0 113 113 99 3196 1856 3491 0 0 
112150 106110 3538 753 434 0 0 0 172 171 158 3236 1916 3538 0 0 
112200 107070 3571 749 426 0 0 0 107 105 100 3274 1920 3571 0 0 
112250 107970 3597 738 418 0 0 0 123 125 116 3295 1918 3597 0 0 
112300 107910 3598 778 419 0 0 0 154 153 141 3281 1916 3598 0 0 
112350 107970 3598 767 426 0 0 0 182 183 163 3305 1908 3598 0 0 
112400 107880 3594 784 434 0 0 0 131 133 120 3282 1885 3594 0 0 
112450 107970 3599 753 434 0 0 0 179 179 168 3314 1914 3599 0 0 
112500 107940 3597 770 436 0 0 0 133 134 127 3313 1928 3597 0 0 
