# Avida Dominant Data
# Sun Apr  8 00:10:11 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

172900 29440 376 78.2979 0.00265957 121 121 115 181 10 10 749 0 79.4947 2147121 121-avyjo 
172950 29440 376 78.2979 0.00265957 121 121 115 184 13 12 749 0 79.7045 2147121 121-avyjo 
173000 29440 376 78.2979 0.00265957 121 121 115 158 9 8 749 0 79.4947 2147121 121-avyjo 
173050 28925.3 376 76.9289 0.00265957 121 121 115 106 0 0 749 0 2.50267 2147121 121-avyjo 
173100 936 379 2.46966 0.00263852 121 121 117 126 10 10 754 0 2.50938 2138941 121-avwkf 
173150 936 379 2.46966 0.00263852 121 121 117 136 11 11 754 0 2.50267 2138941 121-avwkf 
173200 912 376 2.42553 0.00265957 121 121 114 135 10 9 750 0 2.52406 2153577 121-awacc 
173250 912 376 2.42553 0.00265957 121 121 114 120 11 10 750 0 2.52406 2153577 121-awacc 
173300 912 376 2.42553 0.00265957 121 121 114 108 6 6 750 0 2.50267 2153577 121-awacc 
173350 912 376 2.42553 0.00265957 121 121 114 104 2 2 750 0 2.50938 2153577 121-awacc 
173400 912 376 2.42553 0.00265957 121 121 114 91 6 5 750 0 2.50267 2153577 121-awacc 
173450 912 376 2.42553 0.00265957 121 121 114 77 5 5 750 0 2.51733 2153577 121-awacc 
173500 936 379 2.46966 0.00263852 121 121 117 63 5 5 754 0 2.51733 2138941 121-avwkf 
173550 29184 377 77.4111 0.00265252 121 121 114 75 39 36 753 0 78.0902 2161053 121-awbzk 
173600 29184 378 77.2063 0.0026455 121 121 114 89 5 5 754 0 78.5608 2161129 121-awbzu 
173650 29184 378 77.2063 0.0026455 121 121 114 95 7 7 754 0 78.9787 2161129 121-awbzu 
173700 29184 377 77.4111 0.00265252 121 121 114 108 4 4 755 0 78.5608 2161601 121-awccs 
173750 29184 377 77.4111 0.00265252 121 121 114 137 7 6 755 0 79.029 2161601 121-awccs 
173800 29440 379 77.6781 0.00263852 121 121 115 120 22 20 755 0 79.029 2161430 121-awcbq 
173850 29184 377 77.4111 0.00265252 121 121 114 126 11 9 755 0 79.2381 2161804 121-awcdt 
173900 29184 377 77.4111 0.00265252 121 121 114 116 3 3 755 0 79.2381 2161804 121-awcdt 
173950 29440 379 77.6781 0.00263852 121 121 115 111 8 8 755 0 79.2381 2161430 121-awcbq 
174000 29184 377 77.4111 0.00265252 121 121 114 111 5 3 755 0 79.2381 2161804 121-awcdt 
174050 28457.9 376 75.6858 0.00265957 121 121 114 77 0 0 753 0 2.49735 2161900 121-awcem 
174100 912 376 2.42553 0.00265957 121 121 114 158 20 19 756 0 2.48276 2167978 121-awdue 
174150 912 376 2.42553 0.00265957 121 121 114 188 15 14 756 0 2.48276 2167978 121-awdue 
174200 912 376 2.42553 0.00265957 121 121 114 185 13 11 756 0 2.48276 2167978 121-awdue 
174250 912 376 2.42553 0.00265957 121 121 114 175 16 16 756 0 2.48276 2167978 121-awdue 
174300 912 376 2.42553 0.00265957 121 121 114 151 10 10 756 0 2.49077 2167978 121-awdue 
174350 912 376 2.42553 0.00265957 121 121 114 152 11 9 756 0 2.49735 2167978 121-awdue 
174400 912 376 2.42553 0.00265957 121 121 114 146 11 10 756 0 2.50398 2167978 121-awdue 
174450 912 376 2.42553 0.00265957 121 121 114 130 9 8 756 0 2.48276 2167978 121-awdue 
174500 912 376 2.42553 0.00265957 121 121 114 151 5 4 756 0 2.48276 2167978 121-awdue 
174550 912 376 2.42553 0.00265957 121 121 114 137 2 2 756 0 76.3979 2167978 121-awdue 
174600 28928 380.863 75.9538 0.00262562 121 121 113 229 65 57 759 0 77.8836 2175590 121-awfqw 
174650 28928 380.861 75.9543 0.00262563 121 121 113 264 24 22 759 0 78.2979 2175590 121-awfqw 
174700 28928 380.86 75.9545 0.00262564 121 121 113 323 39 35 759 0 78.5067 2175590 121-awfqw 
174750 28928 380.858 75.9549 0.00262565 121 121 113 319 18 15 759 0 78.7692 2175590 121-awfqw 
174800 28928 380.858 75.9548 0.00262565 121 121 113 315 23 22 759 0 78.7692 2175590 121-awfqw 
174850 28928 380.859 75.9547 0.00262565 121 121 113 275 12 11 759 0 90.3529 2175590 121-awfqw 
174900 28928 380.859 75.9547 0.00262565 121 121 113 285 11 10 759 0 90.5846 2175590 121-awfqw 
174950 28928 380.859 75.9547 0.00262565 121 121 113 301 5 5 759 0 90.8642 2175590 121-awfqw 
175000 28928 380.859 75.9548 0.00262565 121 121 113 269 7 7 759 0 90.8642 2175590 121-awfqw 
175050 28532 380.859 74.9152 0.00262565 121 121 113 168 0 0 759 0 2.46966 2175590 121-awfqw 
175100 896 380 2.35789 0.00263158 121 121 112 114 4 4 764 0 2.46316 2182141 121-awhhh 
175150 896 380 2.35789 0.00263158 121 121 112 137 0 0 764 0 2.46966 2182141 121-awhhh 
175200 896 380 2.35789 0.00263158 121 121 112 191 15 13 764 0 2.46966 2182141 121-awhhh 
175250 896 380 2.35789 0.00263158 121 121 112 211 4 4 764 0 2.47312 2182141 121-awhhh 
175300 896 380 2.35789 0.00263158 121 121 112 214 13 13 764 0 2.8642 2182141 121-awhhh 
175350 896 380 2.35789 0.00263158 121 121 112 190 11 10 764 0 2.8642 2182141 121-awhhh 
175400 896 380 2.35789 0.00263158 121 121 112 172 7 6 764 0 2.8642 2182141 121-awhhh 
175450 896 380 2.35789 0.00263158 121 121 112 173 8 8 764 0 2.79876 2182141 121-awhhh 
175500 896 380 2.35789 0.00263158 121 121 112 156 1 1 764 0 2.79876 2182141 121-awhhh 
175550 28928 375 77.1413 0.00266667 121 121 113 167 95 82 766 0 77.617 2189509 121-awjcw 
175600 28928 375 77.1413 0.00266667 121 121 113 276 58 52 766 0 78.2979 2189509 121-awjcw 
175650 28928 375 77.1413 0.00266667 121 121 113 291 26 23 766 0 78.5608 2189509 121-awjcw 
175700 28928 375 77.1413 0.00266667 121 121 113 297 19 17 766 0 78.7692 2189509 121-awjcw 
175750 28928 375 77.1413 0.00266667 121 121 113 301 15 15 766 0 78.7692 2189509 121-awjcw 
175800 28928 375 77.1413 0.00266667 121 121 113 266 20 17 766 0 78.7692 2189509 121-awjcw 
175850 28928 375 77.1413 0.00266667 121 121 113 239 10 8 766 0 78.7692 2189509 121-awjcw 
175900 28928 375 77.1413 0.00266667 121 121 113 222 22 22 766 0 78.7692 2189509 121-awjcw 
175950 28928 375 77.1413 0.00266667 121 121 113 196 9 8 766 0 78.5608 2189509 121-awjcw 
176000 28928 375 77.1413 0.00266667 121 121 113 193 15 12 766 0 78.5608 2189509 121-awjcw 
176050 28383 375 75.688 0.00266667 121 121 113 89 0 0 767 0 2.83077 2189834 121-awjdr 
176100 920 377 2.44032 0.00265252 121 121 115 98 2 2 773 0 2.83951 2196119 121-awkxe 
176150 904 375 2.41067 0.00266667 121 121 113 119 10 9 769 0 2.79876 2196723 121-awkxa 
176200 904 375 2.41067 0.00266667 121 121 113 113 2 1 769 0 2.79876 2196723 121-awkxa 
176250 912 374 2.4385 0.0026738 121 121 114 112 7 7 769 0 2.80615 2196623 121-awkwz 
176300 928 379 2.44855 0.00263852 121 121 116 130 10 10 770 0 2.82209 2196219 121-awkwy 
176350 928 379 2.44855 0.00263852 121 121 116 129 4 4 770 0 2.79876 2196219 121-awkwy 
176400 928 379 2.44855 0.00263852 121 121 116 105 7 4 770 0 2.79876 2196219 121-awkwy 
176450 912 376 2.42553 0.00265957 121 121 114 78 4 2 771 0 2.79876 2196206 121-awkxn 
176500 912 376 2.42553 0.00265957 121 121 114 95 2 2 771 0 2.81481 2196206 121-awkxn 
176550 28672 374 76.6631 0.0026738 121 121 112 105 55 53 774 0 77.1413 2204019 121-awmwf 
176600 28672 374 76.6631 0.0026738 121 121 112 150 31 31 774 0 77.617 2204019 121-awmwf 
176650 28672 374 76.6631 0.0026738 121 121 112 198 22 20 774 0 78.0321 2204019 121-awmwf 
176700 28416 373 76.1823 0.00268097 121 121 111 226 27 25 776 0 78.8757 2204334 121-awmwv 
176750 28416 373 76.1823 0.00268097 121 121 111 206 15 15 776 0 78.8757 2204334 121-awmwv 
176800 28416 373 76.1823 0.00268097 121 121 111 260 10 10 776 0 79.3531 2204334 121-awmwv 
176850 28416 373 76.1823 0.00268097 121 121 111 270 17 17 776 0 78.8757 2204334 121-awmwv 
176900 28416 373 76.1823 0.00268097 121 121 111 266 12 12 776 0 78.8757 2204334 121-awmwv 
176950 28416 373 76.1823 0.00268097 121 121 111 261 15 14 776 0 79.0894 2204334 121-awmwv 
177000 28416 373 76.1823 0.00268097 121 121 111 236 11 11 776 0 79.0894 2204334 121-awmwv 
177050 27893.8 373 74.7823 0.00268097 121 121 111 115 0 0 776 0 2.45822 2204334 121-awmwv 
177100 888 373 2.3807 0.00268097 121 121 111 133 2 2 777 0 2.45822 2210923 121-awopp 
177150 888 373 2.3807 0.00268097 121 121 111 152 2 2 777 0 2.45822 2210923 121-awopp 
177200 888 373 2.3807 0.00268097 121 121 111 149 11 10 777 0 2.45822 2210923 121-awopp 
177250 888 373 2.3807 0.00268097 121 121 111 148 5 5 777 0 2.45822 2210923 121-awopp 
177300 888 373 2.3807 0.00268097 121 121 111 152 3 3 777 0 2.46486 2210923 121-awopp 
177350 888 373 2.3807 0.00268097 121 121 111 144 5 5 777 0 2.46486 2210923 121-awopp 
177400 888 373 2.3807 0.00268097 121 121 111 126 1 1 777 0 2.46154 2210923 121-awopp 
177450 888 373 2.3807 0.00268097 121 121 111 101 7 5 777 0 2.45822 2210923 121-awopp 
177500 888 373 2.3807 0.00268097 121 121 111 101 11 11 777 0 2.47312 2210923 121-awopp 
177550 28928 376 76.9362 0.00265957 121 121 113 208 75 69 782 0 77.824 2218484 121-awqnq 
177600 28928 376 76.9362 0.00265957 121 121 113 292 40 36 782 0 78.5608 2218484 121-awqnq 
177650 28928 376 76.9362 0.00265957 121 121 113 247 22 18 782 0 79.4947 2218484 121-awqnq 
177700 28928 376 76.9362 0.00265957 121 121 113 220 22 21 782 0 79.4947 2218484 121-awqnq 
177750 28928 376 76.9362 0.00265957 121 121 113 219 13 13 782 0 79.4947 2218484 121-awqnq 
177800 28928 376 76.9362 0.00265957 121 121 113 210 16 16 782 0 79.4947 2218484 121-awqnq 
177850 28928 376 76.9362 0.00265957 121 121 113 205 9 7 782 0 79.4483 2218484 121-awqnq 
177900 28928 376 76.9362 0.00265957 121 121 113 215 15 15 782 0 79.2381 2218484 121-awqnq 
177950 28928 376 76.9362 0.00265957 121 121 113 202 10 9 782 0 79.2381 2218484 121-awqnq 
178000 28928 376 76.9362 0.00265957 121 121 113 208 5 5 782 0 79.7377 2218484 121-awqnq 
178050 28577.8 376 76.0049 0.00265957 121 121 113 171 0 0 782 0 2.47312 2218484 121-awqnq 
178100 28577.8 376 76.0049 0.00265957 121 121 113 123 0 0 782 0 2.47467 2218484 121-awqnq 
178150 928 381 2.4357 0.00262467 121 121 116 135 7 4 781 0 2.47467 2224546 121-awsfe 
178200 904 377 2.39788 0.00265252 121 121 113 138 3 3 784 0 2.47467 2225246 121-awsex 
178250 904 376 2.40426 0.00265957 121 121 113 132 7 7 783 0 2.46809 2225681 121-awsey 
178300 904 376 2.40426 0.00265957 121 121 113 144 5 4 783 0 2.48128 2225681 121-awsey 
178350 904 376 2.40426 0.00265957 121 121 113 139 12 12 783 0 2.48128 2225681 121-awsey 
178400 904 376 2.40426 0.00265957 121 121 113 125 10 9 783 0 2.47312 2225681 121-awsey 
178450 904 376 2.40426 0.00265957 121 121 113 117 7 7 783 0 2.47978 2225681 121-awsey 
178500 904 376 2.40426 0.00265957 121 121 113 111 9 9 783 0 2.47978 2225681 121-awsey 
178550 28928 381 75.9265 0.00262467 121 121 113 137 38 36 785 0 89.284 2232927 121-awubi 
178600 28928 381 75.9265 0.00262467 121 121 113 203 15 13 785 0 89.5604 2232927 121-awubi 
178650 28928 381 75.9265 0.00262467 121 121 113 247 26 24 786 0 89.284 2233133 121-awubp 
178700 28928 372 77.7634 0.00268817 121 121 113 271 20 20 789 0 89.7969 2233069 121-awudk 
178750 28928 372 77.7634 0.00268817 121 121 113 285 13 13 789 0 89.7969 2233069 121-awudk 
178800 28928 372 77.7634 0.00268817 121 121 113 347 27 25 789 0 90.0741 2233069 121-awudk 
178850 28928 372 77.7634 0.00268817 121 121 113 286 14 13 789 0 90.0741 2233069 121-awudk 
178900 28928 372 77.7634 0.00268817 121 121 113 239 7 7 789 0 89.7969 2233069 121-awudk 
178950 28928 372 77.7634 0.00268817 121 121 113 204 9 8 789 0 89.7969 2233069 121-awudk 
179000 28928 372 77.7634 0.00268817 121 121 113 185 12 12 789 0 89.7969 2233069 121-awudk 
179050 28516.9 372 76.6584 0.00268817 121 121 113 124 0 0 789 0 2.83077 2233069 121-awudk 
179100 904 372 2.43011 0.00268817 121 121 113 118 9 8 791 0 2.83077 2239487 121-awvuo 
179150 904 372 2.43011 0.00268817 121 121 113 144 10 10 791 0 2.83077 2239487 121-awvuo 
179200 904 372 2.43011 0.00268817 121 121 113 179 7 7 791 0 2.83077 2239487 121-awvuo 
179250 904 372 2.43011 0.00268817 121 121 113 166 9 8 791 0 2.84663 2239487 121-awvuo 
179300 904 372 2.43011 0.00268817 121 121 113 149 9 8 791 0 2.87117 2239487 121-awvuo 
179350 904 372 2.43011 0.00268817 121 121 113 128 1 1 791 0 2.87117 2239487 121-awvuo 
179400 904 372 2.43011 0.00268817 121 121 113 123 4 4 791 0 2.87117 2239487 121-awvuo 
179450 904 372 2.43011 0.00268817 121 121 113 97 6 6 791 0 2.86239 2239487 121-awvuo 
179500 904 372 2.43011 0.00268817 121 121 113 97 6 4 791 0 2.86239 2239487 121-awvuo 
179550 904 372 2.43011 0.00268817 121 121 113 107 4 4 791 0 77.824 2239487 121-awvuo 
179600 29184 376 77.617 0.00265957 121 121 114 228 52 50 793 0 79.1398 2247683 121-awxxf 
179650 29184 376 77.617 0.00265957 121 121 114 220 36 34 793 0 78.2979 2247683 121-awxxf 
179700 29184 376 77.617 0.00265957 121 121 114 198 29 27 793 0 79.1398 2247683 121-awxxf 
179750 29184 376 77.617 0.00265957 121 121 114 199 19 19 794 0 79.1398 2247920 121-awxxl 
179800 29184 376 77.617 0.00265957 121 121 114 168 13 12 794 0 78.7692 2247920 121-awxxl 
179850 29184 376 77.617 0.00265957 121 121 114 153 10 9 794 0 78.7692 2247920 121-awxxl 
179900 29184 376 77.617 0.00265957 121 121 114 158 12 12 794 0 79.1398 2247920 121-awxxl 
179950 28928 375 77.1413 0.00266667 121 121 113 142 13 13 794 0 79.1398 2248039 121-awxyk 
180000 28928 375 77.1413 0.00266667 121 121 113 158 6 6 794 0 79.4011 2248039 121-awxyk 
180050 28843.4 376 76.7111 0.00265957 121 121 114 93 0 0 794 0 2.49462 2247920 121-awxxl 
180100 912 371 2.45822 0.00269542 121 121 114 131 9 9 797 0 2.49462 2254827 121-awzpd 
180150 912 371 2.45822 0.00269542 121 121 114 145 8 8 797 0 2.48794 2254827 121-awzpd 
180200 896 375 2.38933 0.00266667 121 121 112 130 12 11 800 0 2.50938 2253650 121-awzpy 
180250 896 375 2.38933 0.00266667 121 121 112 122 9 9 800 0 2.50938 2253650 121-awzpy 
180300 912 371 2.45822 0.00269542 121 121 114 125 6 6 797 0 2.48794 2254827 121-awzpd 
180350 912 371 2.45822 0.00269542 121 121 114 116 8 7 797 0 2.48649 2254827 121-awzpd 
180400 912 371 2.45822 0.00269542 121 121 114 97 2 1 797 0 2.48649 2254827 121-awzpd 
180450 912 371 2.45822 0.00269542 121 121 114 87 3 3 797 0 2.48649 2254827 121-awzpd 
180500 912 371 2.45822 0.00269542 121 121 114 64 1 1 797 0 2.49322 2254827 121-awzpd 
180550 912 371 2.45822 0.00269542 121 121 114 59 3 3 797 0 9.728 2254827 121-awzpd 
180600 29440 374 78.7166 0.0026738 121 121 115 272 64 62 800 0 79.1893 2262524 121-axbra 
180650 29440 374 78.7166 0.0026738 121 121 115 358 36 33 800 0 79.1893 2262524 121-axbra 
180700 29440 374 78.7166 0.0026738 121 121 115 365 40 36 800 0 79.4011 2262524 121-axbra 
180750 29440 374 78.7166 0.0026738 121 121 115 384 33 31 800 0 79.4011 2262524 121-axbra 
180800 29440 374 78.7166 0.0026738 121 121 115 482 37 32 800 0 79.4011 2262524 121-axbra 
180850 29440 374 78.7166 0.0026738 121 121 115 512 26 20 800 0 79.4011 2262524 121-axbra 
180900 29440 374 78.7166 0.0026738 121 121 115 465 27 25 800 0 79.4483 2262524 121-axbra 
180950 29440 374 78.7166 0.0026738 121 121 115 424 19 17 800 0 79.6139 2262524 121-axbra 
181000 29440 374 78.7166 0.0026738 121 121 115 429 33 31 800 0 79.6139 2262524 121-axbra 
181050 29006.8 374 77.5583 0.0026738 121 121 115 232 0 0 800 0 2.47978 2262524 121-axbra 
181100 912 371 2.45822 0.00269542 121 121 114 120 7 7 797 0 2.48276 2254827 121-awzpd 
181150 912 371 2.45822 0.00269542 121 121 114 129 9 7 797 0 2.48128 2254827 121-awzpd 
181200 912 371 2.45822 0.00269542 121 121 114 123 2 2 797 0 2.496 2254827 121-awzpd 
181250 920 380 2.42105 0.00263158 121 121 115 127 12 10 804 0 2.496 2268954 121-axdib 
181300 920 380 2.42105 0.00263158 121 121 115 120 4 4 804 0 2.50267 2268954 121-axdib 
181350 920 380 2.42105 0.00263158 121 121 115 123 3 3 804 0 2.50267 2268954 121-axdib 
181400 912 371 2.45822 0.00269542 121 121 114 100 2 2 798 0 2.50267 2256254 121-axabt 
181450 920 380 2.42105 0.00263158 121 121 115 98 3 3 804 0 2.50267 2268954 121-axdib 
181500 920 380 2.42105 0.00263158 121 121 115 74 6 5 804 0 2.50267 2268954 121-axdib 
181550 920 380 2.42105 0.00263158 121 121 115 81 0 0 804 0 79.4011 2268954 121-axdib 
181600 29184 375 77.824 0.00266667 121 121 114 139 19 19 800 0 79.4011 2276636 121-axfgv 
181650 29696 375 79.1893 0.00266667 121 121 116 160 5 5 806 0 79.6596 2276700 121-axfhi 
181700 29696 375 79.1893 0.00266667 121 121 116 185 19 18 806 0 79.872 2276700 121-axfhi 
181750 29696 375 79.1893 0.00266667 121 121 116 181 9 8 806 0 79.6596 2276700 121-axfhi 
181800 29696 375 79.1893 0.00266667 121 121 116 175 12 12 806 0 79.6596 2276700 121-axfhi 
181850 29696 375 79.1893 0.00266667 121 121 116 196 7 7 806 0 79.6596 2276700 121-axfhi 
181900 29696 375 79.1893 0.00266667 121 121 116 184 11 11 806 0 79.6596 2276700 121-axfhi 
181950 29696 375 79.1893 0.00266667 121 121 116 179 8 7 806 0 79.872 2276700 121-axfhi 
182000 29696 375 79.1893 0.00266667 121 121 116 179 5 5 806 0 79.872 2276700 121-axfhi 
182050 29225.2 375 77.934 0.00266667 121 121 116 74 0 0 806 0 2.48649 2276700 121-axfhi 
182100 912 374 2.4385 0.0026738 121 121 114 126 7 7 804 0 2.51366 2283098 121-axgzy 
182150 920 372.678 2.46862 0.00268329 121 121 115 164 8 5 809 0 2.48794 2283163 121-axhad 
182200 920 372.675 2.46864 0.00268331 121 121 115 209 9 8 809 0 2.48936 2283163 121-axhad 
182250 920 372.67 2.46867 0.00268334 121 121 115 160 0 0 809 0 2.50398 2283163 121-axhad 
182300 920 372.671 2.46867 0.00268334 121 121 115 130 6 6 809 0 2.50398 2283163 121-axhad 
182350 921.038 375 2.4561 0.00266667 121 121 115.13 119 5 5 808 0 2.49462 2283667 121-axgzo 
182400 921.021 375 2.45606 0.00266667 121 121 115.128 100 4 3 808 0 2.50398 2283667 121-axgzo 
182450 936 377 2.48276 0.00265252 121 121 117 89 1 1 807 0 2.50398 2283791 121-axhah 
182500 927.834 377 2.4611 0.00265252 121 121 115.979 82 8 8 812 0 2.50398 2283793 121-axgzu 
182550 29440 375 78.5067 0.00266667 121 121 115 160 52 47 808 0 79.2861 2291061 121-axixv 
182600 29440 375 78.5067 0.00266667 121 121 115 330 42 39 808 0 79.4011 2291061 121-axixv 
182650 29440 375 78.5067 0.00266667 121 121 115 369 53 49 808 0 79.1893 2291061 121-axixv 
182700 29440 375 78.5067 0.00266667 121 121 115 371 23 19 808 0 79.1893 2291061 121-axixv 
182750 29440 375 78.5067 0.00266667 121 121 115 403 32 29 808 0 79.6596 2291061 121-axixv 
182800 29440 375 78.5067 0.00266667 121 121 115 482 30 29 808 0 79.4483 2291061 121-axixv 
182850 29440 375 78.5067 0.00266667 121 121 115 460 31 31 808 0 79.4483 2291061 121-axixv 
182900 29440 375 78.5067 0.00266667 121 121 115 406 18 16 808 0 79.4011 2291061 121-axixv 
182950 29440 375 78.5067 0.00266667 121 121 115 414 27 25 808 0 79.4011 2291061 121-axixv 
183000 29440 375 78.5067 0.00266667 121 121 115 394 15 12 808 0 79.6139 2291061 121-axixv 
183050 29019.5 375 77.3853 0.00266667 121 121 115 258 0 0 808 0 2.48936 2291061 121-axixv 
183100 912 374 2.4385 0.0026738 121 121 114 116 16 15 812 0 2.50135 2297945 121-axklo 
183150 912 374 2.4385 0.0026738 121 121 114 159 4 4 812 0 2.49735 2297945 121-axklo 
183200 912 374 2.4385 0.0026738 121 121 114 170 16 15 812 0 2.49735 2297945 121-axklo 
183250 912 374 2.4385 0.0026738 121 121 114 171 5 5 812 0 2.49735 2297945 121-axklo 
183300 912 374 2.4385 0.0026738 121 121 114 164 1 1 812 0 2.51064 2297945 121-axklo 
183350 912 374 2.4385 0.0026738 121 121 114 157 9 8 812 0 2.51064 2297945 121-axklo 
183400 912 374 2.4385 0.0026738 121 121 114 136 7 6 812 0 2.49735 2297945 121-axklo 
183450 912 374 2.4385 0.0026738 121 121 114 123 5 5 812 0 2.49735 2297945 121-axklo 
183500 912 374 2.4385 0.0026738 121 121 114 116 12 10 812 0 2.50135 2297945 121-axklo 
183550 912 374 2.4385 0.0026738 121 121 114 128 3 3 812 0 2.50135 2297945 121-axklo 
183600 29696 378 78.5608 0.0026455 121 121 116 172 78 71 811 0 79.2381 2305920 121-axmpk 
183650 29696 378 78.5608 0.0026455 121 121 116 336 80 70 811 0 79.2381 2305920 121-axmpk 
183700 29696 378 78.5608 0.0026455 121 121 116 397 39 34 811 0 79.2381 2305920 121-axmpk 
183750 29696 378 78.5608 0.0026455 121 121 116 407 64 57 811 0 79.2381 2305920 121-axmpk 
183800 29696 378 78.5608 0.0026455 121 121 116 422 39 36 811 0 79.4947 2305920 121-axmpk 
183850 29696 378 78.5608 0.0026455 121 121 116 402 24 22 811 0 79.2381 2305920 121-axmpk 
183900 29696 378 78.5608 0.0026455 121 121 116 402 16 15 811 0 79.2381 2305920 121-axmpk 
183950 29696 378 78.5608 0.0026455 121 121 116 369 17 15 811 0 79.4947 2305920 121-axmpk 
184000 29696 378 78.5608 0.0026455 121 121 116 304 20 17 811 0 79.4947 2305920 121-axmpk 
184050 29350.3 378 77.6462 0.0026455 121 121 116 213 0 0 811 0 2.48649 2305920 121-axmpk 
184100 29350.3 378 77.6462 0.0026455 121 121 116 145 0 0 811 0 2.50938 2305920 121-axmpk 
184150 928 379 2.44855 0.00263852 121 121 116 131 14 14 817 0 2.50938 2312254 121-axodf 
184200 928 378 2.45503 0.0026455 121 121 116 130 5 5 812 0 2.50938 2312213 121-axodj 
184250 928 378 2.45503 0.0026455 121 121 116 106 0 0 812 0 2.50938 2312213 121-axodj 
184300 928 377.518 2.45817 0.00264889 121 121 116 101 10 9 812 0 2.52973 2312478 121-axoca 
184350 928 378 2.45503 0.0026455 121 121 116 94 8 7 812 0 2.50938 2312213 121-axodj 
184400 928 377.521 2.45815 0.00264886 121 121 116 102 6 5 812 0 2.50938 2312478 121-axoca 
184450 928 379 2.44855 0.00263852 121 121 116 82 2 2 817 0 2.50938 2312254 121-axodf 
184500 928 379 2.44855 0.00263852 121 121 116 75 2 2 817 0 2.50938 2312254 121-axodf 
184550 928 379 2.44855 0.00263852 121 121 116 61 3 3 817 0 2.50938 2312254 121-axodf 
184600 29696 378 78.5608 0.0026455 121 121 116 74 30 29 817 0 78.9787 2320484 121-axqhb 
184650 29696 378 78.5608 0.0026455 121 121 116 107 9 9 817 0 79.2381 2320484 121-axqhb 
184700 29696 378 78.5608 0.0026455 121 121 116 113 18 14 818 0 79.2381 2320739 121-axqhy 
184750 29696 378 78.5608 0.0026455 121 121 116 121 7 7 818 0 79.2381 2320739 121-axqhy 
184800 29696 378 78.5608 0.0026455 121 121 116 132 5 5 818 0 79.2381 2320739 121-axqhy 
184850 29696 378 78.5608 0.0026455 121 121 116 145 1 1 817 0 79.4947 2320484 121-axqhb 
184900 29696 378 78.5608 0.0026455 121 121 116 164 6 6 817 0 79.9153 2320484 121-axqhb 
184950 29696 378 78.5608 0.0026455 121 121 116 187 21 18 817 0 79.4947 2320484 121-axqhb 
185000 29696 378 78.5608 0.0026455 121 121 116 170 7 6 817 0 79.6596 2320484 121-axqhb 
185050 29236.9 378 77.3463 0.0026455 121 121 116 83 0 0 818 0 2.50135 2320739 121-axqhy 
185100 928 379 2.44855 0.00263852 121 121 116 124 17 17 821 0 2.50135 2326713 121-axruh 
185150 928 379 2.44855 0.00263852 121 121 116 138 8 7 821 0 2.52973 2326713 121-axruh 
185200 928 379 2.44855 0.00263852 121 121 116 139 9 7 821 0 2.52973 2326713 121-axruh 
185250 928 379 2.44855 0.00263852 121 121 116 141 2 2 821 0 2.52973 2326713 121-axruh 
185300 928 379 2.44855 0.00263852 121 121 116 123 4 4 821 0 2.52973 2326713 121-axruh 
185350 928 379 2.44855 0.00263852 121 121 116 137 7 6 821 0 2.52973 2326713 121-axruh 
185400 928 379 2.44855 0.00263852 121 121 116 121 13 12 821 0 2.52973 2326713 121-axruh 
185450 928 379 2.44855 0.00263852 121 121 116 93 5 5 821 0 2.52973 2326713 121-axruh 
185500 928 379 2.44855 0.00263852 121 121 116 78 4 4 821 0 2.52973 2326713 121-axruh 
185550 928 378 2.45503 0.0026455 121 121 116 67 6 6 818 0 2.52973 2326429 121-axruq 
185600 30021.5 371 80.9204 0.00269542 121 121 117.271 98 68 62 818 0 81.4232 2335065 121-axtzr 
185650 30018.5 371 80.9125 0.00269542 121 121 117.26 293 36 32 818 0 81.4232 2335065 121-axtzr 
185700 30017.6 371 80.91 0.00269542 121 121 117.256 287 18 16 818 0 81.6432 2335065 121-axtzr 
185750 30019.9 371 80.9161 0.00269542 121 121 117.265 284 37 32 818 0 81.6432 2335065 121-axtzr 
185800 30020.8 371 80.9187 0.00269542 121 121 117.269 291 35 32 818 0 81.6432 2335065 121-axtzr 
185850 30021.7 371 80.9209 0.00269542 121 121 117.272 290 10 10 818 0 81.6432 2335065 121-axtzr 
185900 30021.5 371 80.9204 0.00269542 121 121 117.271 280 30 30 818 0 81.6432 2335065 121-axtzr 
185950 30021.9 371 80.9216 0.00269542 121 121 117.273 255 11 11 818 0 81.6432 2335065 121-axtzr 
186000 30022.4 371 80.9229 0.00269542 121 121 117.275 259 11 10 818 0 81.6432 2335065 121-axtzr 
186050 29589.6 371 79.7563 0.00269542 121 121 117.276 182 0 0 818 0 2.55914 2335065 121-axtzr 
186100 29589.6 371 79.7563 0.00269542 121 121 117.276 128 0 0 818 0 2.55135 2335065 121-axtzr 
186150 937.313 371 2.52645 0.00269542 121 121 117.164 130 9 8 820 0 2.55914 2341336 121-axvmk 
