# Generic Statistics Data
# Sun Apr  8 00:10:11 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

160450 0.0434127 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89729 0 671 0 0 
160500 0.0385391 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9678 0 671 0 0 
160550 1.7868 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77238 0 671 0 0 
160600 1.10382 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.65494 0 671 0 0 
160650 0.758422 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50171 0 671 0 0 
160700 0.521199 0.0837083 0.0837083 0.0874205 0.0874205 6 5.26754 0 671 0 0 
160750 0.361993 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.22811 0 671 0 0 
160800 0.25318 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.19739 0 671 0 0 
160850 0.184892 0.0837083 0.0837083 0.0874205 0.0874205 5 5.19031 0 671 0 0 
160900 0.135138 0.0837083 0.0837083 0.0874205 0.0874205 2 5.16606 0 671 0 0 
160950 0.0969225 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.22616 0 692 0 0 
161000 0.0671846 0.0837083 0.0837083 0.0874205 0.0874205 14 5.30747 0 692 0 0 
161050 4.41338 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.60015 0 692 0 0 
161100 3.88232 0.0837083 0.0837083 0.0874205 0.0874205 7 5.47813 0 692 0 0 
161150 0.183505 0.0837083 0.0837083 0.0874205 0.0874205 8 5.37371 0 692 0 0 
161200 0.0846681 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.47723 0 692 0 0 
161250 0.0465087 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55419 0 692 0 0 
161300 0.0243477 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.58149 0 692 0 0 
161350 0.0200689 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6703 0 692 0 0 
161400 0.0186096 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77591 0 692 0 0 
161450 0.0223962 0.0837083 0.0837083 0.0874205 0.0874205 10 5.86166 0 692 0 0 
161500 0.0229295 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90071 0 692 0 0 
161550 2.19294 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87276 0 692 0 0 
161600 1.13646 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67515 0 692 0 0 
161650 0.744272 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57606 0 692 0 0 
161700 0.517832 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51471 0 692 0 0 
161750 0.34806 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54103 0 692 0 0 
161800 0.247882 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.48654 0 692 0 0 
161850 0.15236 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.44667 0 692 0 0 
161900 0.0974858 0.0837083 0.0837083 0.0874205 0.0874205 6 5.39149 0 692 0 0 
161950 0.0649482 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47704 0 692 0 0 
162000 0.0401382 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39547 0 692 0 0 
162050 4.45193 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58993 0 692 0 0 
162100 0.435909 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4958 0 692 0 0 
162150 0.20077 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45165 0 692 0 0 
162200 0.0899592 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4438 0 692 0 0 
162250 0.0533279 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.49422 0 692 0 0 
162300 0.029514 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59407 0 692 0 0 
162350 0.0286602 0.0837083 0.0837083 0.0874205 0.0874205 11 5.75539 0 692 0 0 
162400 0.0217995 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7618 0 692 0 0 
162450 0.0215653 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78495 0 692 0 0 
162500 0.0259684 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95251 0 692 0 0 
162550 2.04477 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88486 0 692 0 0 
162600 1.2337 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67404 0 692 0 0 
162650 0.854381 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55167 0 692 0 0 
162700 0.62408 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4876 0 692 0 0 
162750 0.42729 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43833 0 692 0 0 
162800 0.298171 0.0837083 0.0837083 0.0874205 0.0874205 6 5.36237 0 692 0 0 
162850 0.217479 0.0837083 0.0837083 0.0874205 0.0874205 10 5.4409 0 692 0 0 
162900 0.132486 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42059 0 692 0 0 
162950 0.084379 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42157 0 692 0 0 
163000 0.068392 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46119 0 692 0 0 
163050 4.42598 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69856 0 692 0 0 
163100 0.341209 0.0837083 0.0837083 0.0874205 0.0874205 4 5.496 0 692 0 0 
163150 0.123303 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.34013 0 692 0 0 
163200 0.0370142 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.3474 0 692 0 0 
163250 0.0181431 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4744 0 692 0 0 
163300 0.0104807 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52338 0 692 0 0 
163350 0.010466 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64548 0 692 0 0 
163400 0.00733102 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73229 0 692 0 0 
163450 0.0125926 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87026 0 692 0 0 
163500 0.00634624 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92959 0 692 0 0 
163550 0.0177636 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89794 0 692 0 0 
163600 1.57699 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89522 0 692 0 0 
163650 1.00281 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.71959 0 692 0 0 
163700 0.718066 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59086 0 692 0 0 
163750 0.504692 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.47475 0 692 0 0 
163800 0.340135 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.38042 0 692 0 0 
163850 0.21665 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.31128 0 692 0 0 
163900 0.146736 0.0837083 0.0837083 0.0874205 0.0874205 0 5.3779 0 692 0 0 
163950 0.0991464 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4429 0 700 0 0 
164000 0.0751166 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50505 0 700 0 0 
164050 4.42017 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60848 0 700 0 0 
164100 3.82213 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50986 0 700 0 0 
164150 0.158044 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44804 0 700 0 0 
164200 0.0603789 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54393 0 700 0 0 
164250 0.0297442 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58755 0 700 0 0 
164300 0.025095 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64759 0 700 0 0 
164350 0.0210624 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71785 0 700 0 0 
164400 0.0250449 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81954 0 700 0 0 
164450 0.0135187 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95518 0 700 0 0 
164500 0.0181479 0.0837083 0.0837083 0.0874205 0.0874205 9 6.02732 0 700 0 0 
164550 0.00482926 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04229 0 700 0 0 
164600 -0.116529 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02815 0 700 0 0 
164650 0.692322 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99945 0 700 0 0 
164700 1.44228 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82933 0 708 0 0 
164750 0.967063 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71154 0 708 0 0 
164800 0.714539 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63159 0 708 0 0 
164850 0.512356 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58825 0 708 0 0 
164900 0.382781 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5582 0 708 0 0 
164950 0.280067 0.0837083 0.0837083 0.0874205 0.0874205 11 5.52616 0 708 0 0 
165000 0.189328 0.0837083 0.0837083 0.0874205 0.0874205 10 5.56423 0 708 0 0 
165050 4.42955 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72402 0 708 0 0 
165100 0.419169 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61035 0 708 0 0 
165150 0.200198 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50992 0 708 0 0 
165200 0.0929486 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47791 0 708 0 0 
165250 0.0417038 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49625 0 708 0 0 
165300 0.029819 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55165 0 708 0 0 
165350 0.024439 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63795 0 708 0 0 
165400 0.0234741 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79593 0 708 0 0 
165450 0.0188766 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8326 0 708 0 0 
165500 0.0142683 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90911 0 708 0 0 
165550 -1.5291 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9069 0 708 0 0 
165600 1.14654 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79463 0 708 0 0 
165650 0.810069 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82052 0 708 0 0 
165700 0.577557 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79368 0 708 0 0 
165750 0.394276 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73612 0 708 0 0 
165800 0.24923 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65529 0 708 0 0 
165850 0.171595 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67213 0 708 0 0 
165900 0.121819 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63762 0 708 0 0 
165950 0.0866381 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68251 0 708 0 0 
166000 0.0593266 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75773 0 708 0 0 
166050 4.56253 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75372 0 708 0 0 
166100 0.540559 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54962 0 708 0 0 
166150 0.320828 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55641 0 708 0 0 
166200 0.204224 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46992 0 708 0 0 
166250 0.134121 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.48201 0 708 0 0 
166300 0.0797259 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6269 0 708 0 0 
166350 0.055197 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70535 0 708 0 0 
166400 0.0427658 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.70848 0 708 0 0 
166450 0.0319367 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73112 0 708 0 0 
166500 0.0234323 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78361 0 708 0 0 
166550 2.06691 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73943 0 708 0 0 
166600 1.19016 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6424 0 708 0 0 
166650 0.856932 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54798 0 708 0 0 
166700 0.589397 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52014 0 708 0 0 
166750 0.402395 0.0837083 0.0837083 0.0874205 0.0874205 11 5.53882 0 708 0 0 
166800 0.265691 0.0837083 0.0837083 0.0874205 0.0874205 11 5.50308 0 708 0 0 
166850 0.183038 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48374 0 708 0 0 
166900 0.127566 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50332 0 708 0 0 
166950 0.0936972 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50661 0 708 0 0 
167000 0.0671752 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5219 0 708 0 0 
167050 4.59488 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54961 0 708 0 0 
167100 3.97776 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44508 0 708 0 0 
167150 0.305682 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.39517 0 708 0 0 
167200 0.192188 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.38186 0 708 0 0 
167250 0.107563 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37753 0 708 0 0 
167300 0.0559847 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51581 0 708 0 0 
167350 0.030578 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61557 0 708 0 0 
167400 0.0197887 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69737 0 708 0 0 
167450 0.0188747 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77803 0 708 0 0 
167500 0.0179443 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86411 0 708 0 0 
167550 -1.18997 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85158 0 708 0 0 
167600 1.17827 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69073 0 708 0 0 
167650 0.809942 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51792 0 708 0 0 
167700 0.553387 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.36932 0 708 0 0 
167750 0.369254 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.35539 0 708 0 0 
167800 0.237173 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.32199 0 708 0 0 
167850 0.152583 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32695 0 708 0 0 
167900 0.101285 0.0837083 0.0837083 0.0874205 0.0874205 1 5.32368 0 708 0 0 
167950 0.0748856 0.0837083 0.0837083 0.0874205 0.0874205 2 5.3967 0 708 0 0 
168000 0.0482534 0.0837083 0.0837083 0.0874205 0.0874205 9 5.47011 0 708 0 0 
168050 4.32838 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61408 0 708 0 0 
168100 0.304361 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.45747 0 708 0 0 
168150 0.132293 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38598 0 708 0 0 
168200 0.0568948 0.0837083 0.0837083 0.0874205 0.0874205 5 5.38578 0 708 0 0 
168250 0.0301592 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52424 0 708 0 0 
168300 0.0201191 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6129 0 708 0 0 
168350 0.0139486 0.0837083 0.0837083 0.0874205 0.0874205 11 5.73612 0 708 0 0 
168400 0.0197556 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81433 0 708 0 0 
168450 0.0169466 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89564 0 708 0 0 
168500 0.0194682 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93351 0 708 0 0 
168550 2.09496 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86841 0 708 0 0 
168600 1.24397 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76053 0 708 0 0 
168650 0.836449 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64888 0 708 0 0 
168700 0.588505 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60488 0 708 0 0 
168750 0.405982 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54158 0 708 0 0 
168800 0.271348 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50822 0 708 0 0 
168850 0.192169 0.0837083 0.0837083 0.0874205 0.0874205 7 5.53363 0 708 0 0 
168900 0.153858 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62663 0 721 0 0 
168950 0.107264 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61655 0 721 0 0 
169000 0.0857384 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69472 0 721 0 0 
169050 4.42733 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75608 0 721 0 0 
169100 0.430017 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61472 0 721 0 0 
169150 0.221686 0.0837083 0.0837083 0.0874205 0.0874205 10 5.44644 0 721 0 0 
169200 0.10071 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.33706 0 721 0 0 
169250 0.0536575 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40329 0 721 0 0 
169300 0.0261794 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5404 0 721 0 0 
169350 0.0226498 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59563 0 721 0 0 
169400 0.0141489 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69344 0 721 0 0 
169450 0.019474 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73379 0 721 0 0 
169500 0.0144992 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80734 0 721 0 0 
169550 -0.808802 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81158 0 721 0 0 
169600 1.28643 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64135 0 721 0 0 
169650 0.778728 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44615 0 721 0 0 
169700 0.483733 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.23648 0 721 0 0 
169750 0.342169 0.0837083 0.0837083 0.0874205 0.0874205 1 5.25598 0 721 0 0 
169800 0.21517 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.2467 0 721 0 0 
169850 0.143766 0.0837083 0.0837083 0.0874205 0.0874205 0 5.22479 0 730 0 0 
169900 0.0777768 0.0837083 0.0837083 0.0874205 0.0874205 11 5.24342 0 730 0 0 
169950 0.0460684 0.0837083 0.0837083 0.0874205 0.0874205 5 5.27166 0 730 0 0 
170000 0.0272472 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.31258 0 730 0 0 
170050 4.52322 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47021 0 730 0 0 
170100 0.441702 0.0837083 0.0837083 0.0874205 0.0874205 6 5.44673 0 730 0 0 
170150 0.231751 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.37401 0 730 0 0 
170200 0.131788 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4486 0 730 0 0 
170250 0.0648511 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44736 0 730 0 0 
170300 0.0294065 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.51202 0 730 0 0 
170350 0.0193578 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54058 0 730 0 0 
170400 0.0139361 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63485 0 730 0 0 
170450 0.0149987 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7933 0 730 0 0 
170500 0.0173984 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8573 0 730 0 0 
170550 1.85345 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73953 0 730 0 0 
170600 1.07458 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60301 0 730 0 0 
170650 0.74226 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48922 0 730 0 0 
170700 0.504254 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.37626 0 730 0 0 
170750 0.344732 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39254 0 730 0 0 
170800 0.21132 0.0837083 0.0837083 0.0874205 0.0874205 8 5.39735 0 730 0 0 
170850 0.136518 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38714 0 730 0 0 
170900 0.0720704 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4164 0 730 0 0 
170950 0.0413865 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.50907 0 730 0 0 
171000 0.0321471 0.0837083 0.0837083 0.0874205 0.0874205 9 5.60328 0 730 0 0 
171050 4.50362 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62216 0 730 0 0 
171100 0.434448 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43791 0 730 0 0 
171150 0.242251 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.35947 0 730 0 0 
171200 0.137679 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45885 0 730 0 0 
171250 0.0862683 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.44615 0 730 0 0 
171300 0.0489229 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51991 0 730 0 0 
171350 0.00358061 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61336 0 730 0 0 
171400 0.0302709 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76718 0 730 0 0 
171450 0.0301537 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84214 0 730 0 0 
171500 0.0295846 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82384 0 730 0 0 
171550 0.0264737 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88408 0 730 0 0 
171600 1.74076 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.75847 0 730 0 0 
171650 1.07603 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67026 0 730 0 0 
171700 0.759152 0.0837083 0.0837083 0.0874205 0.0874205 10 5.60683 0 730 0 0 
171750 0.519321 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53975 0 730 0 0 
171800 0.351374 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5736 0 730 0 0 
171850 0.232362 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57325 0 730 0 0 
171900 0.151724 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5641 0 730 0 0 
171950 0.103638 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.56845 0 730 0 0 
172000 0.0754167 0.0837083 0.0837083 0.0874205 0.0874205 9 5.64098 0 730 0 0 
172050 4.47992 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67054 0 730 0 0 
172100 0.438898 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5264 0 730 0 0 
172150 0.211147 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45089 0 730 0 0 
172200 0.109754 0.0837083 0.0837083 0.0874205 0.0874205 11 5.41208 0 730 0 0 
172250 0.0671978 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4578 0 730 0 0 
172300 0.0320154 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60248 0 730 0 0 
172350 0.023441 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.64123 0 730 0 0 
172400 0.0220151 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66597 0 730 0 0 
172450 0.0239298 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73666 0 730 0 0 
172500 0.0191307 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78974 0 730 0 0 
172550 2.44594 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77011 0 730 0 0 
172600 1.31456 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66349 0 730 0 0 
172650 0.87609 0.0837083 0.0837083 0.0874205 0.0874205 19 5.63061 0 730 0 0 
172700 0.602715 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53647 0 730 0 0 
172750 0.409683 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48406 0 730 0 0 
172800 0.27049 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46032 0 730 0 0 
172850 0.183369 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4899 0 730 0 0 
172900 0.14459 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.60252 0 730 0 0 
172950 0.0930315 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59953 0 730 0 0 
173000 0.0725354 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71813 0 730 0 0 
173050 4.3815 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76497 0 730 0 0 
173100 0.381746 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64139 0 730 0 0 
173150 0.16829 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60354 0 730 0 0 
173200 0.0583919 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61647 0 730 0 0 
173250 0.0261914 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62285 0 730 0 0 
173300 0.0126048 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6925 0 730 0 0 
173350 0.00965928 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79909 0 730 0 0 
173400 0.00921831 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86301 0 730 0 0 
173450 0.010225 0.0837083 0.0837083 0.0874205 0.0874205 11 5.95148 0 730 0 0 
173500 0.0324997 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99823 0 730 0 0 
173550 1.72444 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9387 0 730 0 0 
173600 1.09026 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93699 0 730 0 0 
173650 0.763483 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9188 0 730 0 0 
173700 0.544381 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79824 0 730 0 0 
173750 0.37692 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72157 0 730 0 0 
173800 0.253722 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70008 0 730 0 0 
173850 0.139511 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69374 0 730 0 0 
173900 0.0949986 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70465 0 730 0 0 
173950 0.064932 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69326 0 730 0 0 
174000 0.0489113 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73174 0 730 0 0 
174050 4.43628 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78494 0 730 0 0 
174100 0.38248 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.5456 0 730 0 0 
174150 0.171999 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42989 0 730 0 0 
174200 0.0775052 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4741 0 730 0 0 
174250 0.0414401 0.0837083 0.0837083 0.0874205 0.0874205 8 5.55734 0 730 0 0 
174300 0.0307898 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67338 0 730 0 0 
174350 0.0172452 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70998 0 730 0 0 
174400 0.0137428 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75687 0 730 0 0 
174450 0.0164462 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90691 0 730 0 0 
174500 0.019332 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98312 0 730 0 0 
