#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

19690 233592 231798 71 1 74 121 67.0339 0 1 1 2 wzcagcAzccwyycoururapurcuoucouyrccpuxlmstdpckAmycvckcntcymccscckcnpcccclytcctrcccwucbaqaacicvaaivjeereccccwcetrlzvfcaxgab wzcagcAzccwyycoururapurcuoucouyrccpuxlmstdpckAmycvckcntcymccscckcnpcccclytcctrcccwucbaqaacicvaaivjeereccccwcetrlzvfcaxgab 
19874 235863 233592 72 1 75 121 2.09009 0 1 0 1 wzcagcAzccwyycoururapurcuoucouyrccpuxlmstdpckAmycvckkntcymccscckcnpcccclytcctrcccwucbaqaacicvaaivjeereccccwcetrlzvfcaxgab wzcagcAzccwyycoururapurcuoucouyrccpuxlmstdpckAmycvckkntcymccscckcnpcccclytcctrcccwucbaqaacicvaaivjeereccccwcetrlzvfcaxgab 
20033 237793 235863 73 1 76 121 2.09009 0 1 0 1 wzcagcAzccwyycoururapurcuoucouyrccpuxlmstdpckAmycvckkntcymccscckcnpcccclytcctrcccwucbaqaacicvaaivjeereccccwbetrlzvfcaxgab wzcagcAzccwyycoururapurcuoucouyrccpuxlmstdpckAmycvckkntcymccscckcnpcccclytcctrcccwucbaqaacicvaaivjeereccccwbetrlzvfcaxgab 
20537 243963 237793 74 1 77 121 66.8829 0 1 1 2 wzcagcAzccwyycoururapurcuoucouyrccpuylmstdpckAmycvckkntcymccscckcnpcccclytcctrcccwucbaqaacicvaaivjeereccccwbetrlzvfcaxgab wzcagcAzccwyycoururapurcuoucouyrccpuylmstdpckAmycvckkntcymccscckcnpcccclytcctrcccwucbaqaacicvaaivjeereccccwbetrlzvfcaxgab 
20553 244173 243963 75 1 78 121 66.8829 0 1 1 2 wzcagcAzccwyycoururapurcuoucouyrccpuylmstdpckAmycvckkntcymccscckcnpcccAlytcctrcccwucbaqaacicvaaivjeereccccwbetrlzvfcaxgab wzcagcAzccwyycoururapurcuoucouyrccpuylmstdpckAmycvckkntcymccscckcnpcccAlytcctrcccwucbaqaacicvaaivjeereccccwbetrlzvfcaxgab 
20585 244563 244173 76 1 79 121 66.8829 0 1 1 2 wzcagcAzccwyycoururapurcuoucouyrccpuylmstdpckAmycvckkntcymccscckcnpcccAlytcctrcccwucbaqaacicvadivjeereccccwbetrlzvfcaxgab wzcagcAzccwyycoururapurcuoucouyrccpuylmstdpckAmycvckkntcymccscckcnpcccAlytcctrcccwucbaqaacicvadivjeereccccwbetrlzvfcaxgab 
20749 246626 244563 77 1 80 121 67.0339 0 1 1 2 wzcagcAzccwyycoururapurcuoucouyrccpuylmstdpckAmycvckkntcymccscckcnpcccAlytcctrcccwucbaqaacicvadivjeerecccctbetrlzvfcaxgab wzcagcAzccwyycoururapurcuoucouyrccpuylmstdpckAmycvckkntcymccscckcnpcccAlytcctrcccwucbaqaacicvadivjeerecccctbetrlzvfcaxgab 
20830 247646 246626 78 1 81 121 66.6063 0 1 1 2 wzcagcAzccwyycoururapurcuoucouyrccpuylmstdpckAmycvckkntcymccscckcnpcccAlytccwrcccwucbaqaacicvadivjeerecccctbetrlzvfcaxgab wzcagcAzccwyycoururapurcuoucouyrccpuylmstdpckAmycvckkntcymccscckcnpcccAlytccwrcccwucbaqaacicvadivjeerecccctbetrlzvfcaxgab 
20982 249508 247646 79 1 82 121 2.08617 0 1 0 1 wzcagcAzccwyycoururapurcuoucoayrccpuylmstdpckAmycvckkntcymccscckcnpcccAlytccwrcccwucbaqaacicvadivjeerecccctbetrlzvfcaxgab wzcagcAzccwyycoururapurcuoucoayrccpuylmstdpckAmycvckkntcymccscckcnpcccAlytccwrcccwucbaqaacicvadivjeerecccctbetrlzvfcaxgab 
21116 251134 249508 80 1 83 121 2.07273 0 1 0 1 wzcagcAzccwyycoururapurcuoucoayrccpuylmstdpckAmycvckkntcymccscckcnpcccAlytccwrcccwucbaqaacicvadiveeerecccctbetrlzvfcaxgab wzcagcAzccwyycoururapurcuoucoayrccpuylmstdpckAmycvckkntcymccscckcnpcccAlytccwrcccwucbaqaacicvadiveeerecccctbetrlzvfcaxgab 
21549 256598 251134 81 1 84 121 66.1769 0 1 1 2 wzcagcAzccwyycoururapurcuoucoAyrccpuylmstdpckAmycvckkntcymccscckcnpcccAlytccwrcccwucbaqaacicvadiveeerecccctbetrlzvfcaxgab wzcagcAzccwyycoururapurcuoucoAyrccpuylmstdpckAmycvckkntcymccscckcnpcccAlytccwrcccwucbaqaacicvadiveeerecccctbetrlzvfcaxgab 
21587 257056 256598 82 1 85 121 66.1769 0 1 1 2 wzcagcAzccwyycoururapurcuoucoAjrccpuylmstdpckAmycvckkntcymccscckcnpcccAlytccwrcccwucbaqaacicvadiveeerecccctbetrlzvfcaxgab wzcagcAzccwyycoururapurcuoucoAjrccpuylmstdpckAmycvckkntcymccscckcnpcccAlytccwrcccwucbaqaacicvadiveeerecccctbetrlzvfcaxgab 
21993 262189 257056 83 2 87 121 2.08072 0 1 0 1 wzcagcAzccwyycoururapurcuoucoAjkccpuylmstdpckAmycvckkntcymccscckcnpcccAlytccwrcccwucbaqaacicvadileeerecccctbetrlzvfcaxgab wzcagcAzccwyycoururapurcuoucoAjkccpuylmstdpckAmycvckkntcymccscckcnpcccAlytccwrcccwucbaqaacicvadileeerecccctbetrlzvfcaxgab 
22078 263211 262189 84 2 89 121 2.08539 0 1 0 1 wzcagcAzccwyycoururapurcuoucoAjkccpuylmstdpckAmycvckkntcymccscckcwpcccAlytccwrcccwucbaqascicvadileeerecccctbetrlzvfcaxgab wzcagcAzccwyycoururapurcuoucoAjkccpuylmstdpckAmycvckkntcymccscckcwpcccAlytccwrcccwucbaqascicvadileeerecccctbetrlzvfcaxgab 
22121 263742 263211 85 1 90 121 2.09865 0 1 0 1 wzcagcAzccwyycoururapurcuoucoAjkccpuylmstdpckAmycvckkntcymccscckcwpcccAlytccwrcccwucbaqascicvadileeerecccctbptrlzvfcaxgab wzcagcAzccwyycoururapurcuoucoAjkccpuylmstdpckAmycvckkntcymccscckcwpcccAlytccwrcccwucbaqascicvadileeerecccctbptrlzvfcaxgab 
23377 279254 263742 86 1 91 121 2.07207 0 1 0 1 wzcagcAzccwyycoururapurcuoucoAjkccpuylmstdpckAmycvckkntcymccscckcwpcccAlytccwrcccwumbaqascicvadileeerecccctbptrlzvfcaxgab wzcagcAzccwyycoururapurcuoucoAjkccpuylmstdpckAmycvckkntcymccscckcwpcccAlytccwrcccwumbaqascicvadileeerecccctbptrlzvfcaxgab 
24028 287270 279254 87 1 92 121 2.09396 0 1 0 1 wzcagcAzccwyycoururapurcuoucoAjkccpuylmstdpckAmycvckkntcymccscckcwpcccAlytccwrcccwumbaqasuicvadileeerecccctbptrlzvfcaxgab wzcagcAzccwyycoururapurcuoucoAjkccpuylmstdpckAmycvckkntcymccscckcwpcccAlytccwrcccwumbaqasuicvadileeerecccctbptrlzvfcaxgab 
25206 301672 287270 88 1 93 121 2.06742 0 1 0 1 wzcagcAzccwyycoururapurcuoucoAjkccpuylmstdpckAmycvckkntcymccscckcwpcccAlytccwrcccwumbaqasoicvadileeerecccctbptrlzvfcaxgab wzcagcAzccwyycoururapurcuoucoAjkccpuylmstdpckAmycvckkntcymccscckcwpcccAlytccwrcccwumbaqasoicvadileeerecccctbptrlzvfcaxgab 
25309 302942 301672 89 1 94 121 2.06742 0 1 0 1 wzcagcAzccwyycoururapurcuoucoAjkccpuylmstdpckAmycvckkntcymccscckcwpcccAlytccwrccwwumbaqasoicvadileeerecccctbptrlzvfcaxgab wzcagcAzccwyycoururapurcuoucoAjkccpuylmstdpckAmycvckkntcymccscckcwpcccAlytccwrccwwumbaqasoicvadileeerecccctbptrlzvfcaxgab 
25391 303951 302942 90 1 95 121 2.07675 0 1 0 1 wzcagcAzccwyycoururapurcuoucoAjvccpuylmstdpckAmycvckkntcymccscckcwpcccAlytccwrccwwumbaqasoicvadileeerecccctbptrlzvfcaxgab wzcagcAzccwyycoururapurcuoucoAjvccpuylmstdpckAmycvckkntcymccscckcwpcccAlytccwrccwwumbaqasoicvadileeerecccctbptrlzvfcaxgab 
25446 304683 303951 91 1 96 121 2.07675 0 1 0 1 wzcagcAzccwyycoururapurcuoucoAjvccpuylmstmpckAmycvckkntcymccscckcwpcccAlytccwrccwwumbaqasoicvadileeerecccctbptrlzvfcaxgab wzcagcAzccwyycoururapurcuoucoAjvccpuylmstmpckAmycvckkntcymccscckcwpcccAlytccwrccwwumbaqasoicvadileeerecccctbptrlzvfcaxgab 
26659 319803 304683 92 1 97 121 2.07675 0 1 0 1 wzcagcAzccwyycoururapurcuoucoAjvccpuylmstmpckAmycvckkntcymccscckcwpiccAlytccwrccwwumbaqasoicvadileeerecccctbptrlzvfcaxgab wzcagcAzccwyycoururapurcuoucoAjvccpuylmstmpckAmycvckkntcymccscckcwpiccAlytccwrccwwumbaqasoicvadileeerecccctbptrlzvfcaxgab 
26822 321813 319803 93 1 98 121 66.456 0 1 1 2 wzcagcAzccwyycoururapurcuorcoAjvccpuylmstmpckAmycvckkntcymccscckcwpiccAlytccwrccwwumbaqasoicvadileeerecccctbptrlzvfcaxgab wzcagcAzccwyycoururapurcuorcoAjvccpuylmstmpckAmycvckkntcymccscckcwpiccAlytccwrccwwumbaqasoicvadileeerecccctbptrlzvfcaxgab 
26946 323304 321813 94 1 99 121 67.3079 0 1 1 2 wzcagcAzccwyycoururapurcuorcoAjvccpuylmstmpckAmycvckkntcymccscckcwpiccAlytccwrccwwumbaqasricvadileeerecccctbptrlzvfcaxgab wzcagcAzccwyycoururapurcuorcoAjvccpuylmstmpckAmycvckkntcymccscckcwpiccAlytccwrccwwumbaqasricvadileeerecccctbptrlzvfcaxgab 
27003 324016 323304 95 1 100 121 2.09865 0 1 0 1 wzcagcAzccwyycoururapurcuoryoAjvccpuylmstmpckAmycvckkntcymccscckcwpiccAlytccwrccwwumbaqasricvadileeerecccctbptrlzvfcaxgab wzcagcAzccwyycoururapurcuoryoAjvccpuylmstmpckAmycvckkntcymccscckcwpiccAlytccwrccwwumbaqasricvadileeerecccctbptrlzvfcaxgab 
27622 331677 324016 96 1 101 121 67.3079 0 1 1 2 wzcagcAzccwyycoururapurcuoryocjvccpuylmstmpckAmycvckkntcymccscckcwpiccAlytccwrccwwumbaqasricvadileeerecccctbptrlzvfcaxgab wzcagcAzccwyycoururapurcuoryocjvccpuylmstmpckAmycvckkntcymccscckcwpiccAlytccwrccwwumbaqasricvadileeerecccctbptrlzvfcaxgab 
27644 331966 331677 97 1 102 121 67.3079 0 1 1 2 wzcagcAzccwyycoururapurcuoryocjvccpuylmstmpckAmycvckkntcymccscckcwpiccAlytccwrccwwumdaqasricvadileeerecccctbptrlzvfcaxgab wzcagcAzccwyycoururapurcuoryocjvccpuylmstmpckAmycvckkntcymccscckcwpiccAlytccwrccwwumdaqasricvadileeerecccctbptrlzvfcaxgab 
27648 332021 331966 98 1 103 121 67.157 0 1 1 2 wzcagcAzccwyycoururapurcuoryocjvccpuylmstmpckAmycvckkntcymccscckcwpiccAlytccwrccwwumdkqasricvadileeerecccctbptrlzvfcaxgab wzcagcAzccwyycoururapurcuoryocjvccpuylmstmpckAmycvckkntcymccscckcwpiccAlytccwrccwwumdkqasricvadileeerecccctbptrlzvfcaxgab 
27655 332102 332021 99 1 104 121 67.157 0 1 1 2 wzcagcAzccwyycoururapurcuoryocjvccpuylmstmpckAmycvckkntcymccscckcwpiccAlytccwrccwwumdkqakricvadileeerecccctbptrlzvfcaxgab wzcagcAzccwyycoururapurcuoryocjvccpuylmstmpckAmycvckkntcymccscckcwpiccAlytccwrccwwumdkqakricvadileeerecccctbptrlzvfcaxgab 
27677 332384 332102 100 1 105 121 67.3079 0 1 1 2 wzcagcAzccwyycoururapurcuoryocjvccpuylmstmpckAmycvckbntcymccscckcwpiccAlytccwrccwwumdkqakricvadileeerecccctbptrlzvfcaxgab wzcagcAzccwyycoururapurcuoryocjvccpuylmstmpckAmycvckbntcymccscckcwpiccAlytccwrccwwumdkqakricvadileeerecccctbptrlzvfcaxgab 
27925 335532 332384 101 1 106 121 2.10337 0 1 0 1 wzcagcAzccwyycoururapurcuoryocjvccpuelmstmpckAmycvckbntcymccscckcwpiccAlytccwrccwwumdkqakricvadileeerecccctbptrlzvfcaxgab wzcagcAzccwyycoururapurcuoryocjvccpuelmstmpckAmycvckbntcymccscckcwpiccAlytccwrccwwumdkqakricvadileeerecccctbptrlzvfcaxgab 
28129 338048 335532 102 1 107 121 2.10337 0 1 0 1 wzcagcAzccwyycoururapurcuoryocjvccpuelmstmpckAmycvckbntcymccscckcwpiccAlytccwrccwwumdkqakricvadileeereccccnbptrlzvfcaxgab wzcagcAzccwyycoururapurcuoryocjvccpuelmstmpckAmycvckbntcymccscckcwpiccAlytccwrccwwumdkqakricvadileeereccccnbptrlzvfcaxgab 
28547 343187 338048 103 1 108 121 67.3079 0 1 1 2 wzcagcAzccwyycoururapurcuoryocjvccpuelmstmpckAmycvcnbntcymccscckcwpiccAlytccwrccwwumdkqakricvadileeereccccnbptrlzvfcaxgab wzcagcAzccwyycoururapurcuoryocjvccpuelmstmpckAmycvcnbntcymccscckcwpiccAlytccwrccwwumdkqakricvadileeereccccnbptrlzvfcaxgab 
28563 343377 343187 104 1 109 121 66.456 0 1 1 2 wzcagcAzccwyycoururapurcuoryocjvccpuelmstmpckAmycvcnbntcymccscckcwpiccAlytccwrccwiumdkqakricvadileeereccccnbptrlzvfcaxgab wzcagcAzccwyycoururapurcuoryocjvccpuelmstmpckAmycvcnbntcymccscckcwpiccAlytccwrccwiumdkqakricvadileeereccccnbptrlzvfcaxgab 
28576 343549 343377 105 1 110 121 66.0271 0 1 1 2 wzcagcAzccwyycoururapurcuoryocjvccpuelmstmpckAmycvcnbntcymccscckcwpiccAlytccwrccwiumdkqakricvadileeereccccnbptflzvfcaxgab wzcagcAzccwyycoururapurcuoryocjvccpuelmstmpckAmycvcnbntcymccscckcwpiccAlytccwrccwiumdkqakricvadileeereccccnbptflzvfcaxgab 
28590 343718 343549 106 1 111 121 66.4784 0 1 1 2 wzcagcAzccwyycoururapurcuoryocjvccpuelmstmpckAmycvcnbntcymccscckcwpiccAlytccwrccwiumdkvakricvadileeereccccnbptflzvfcaxgab wzcagcAzccwyycoururapurcuoryocjvccpuelmstmpckAmycvcnbntcymccscckcwpiccAlytccwrccwiumdkvakricvadileeereccccnbptflzvfcaxgab 
28601 343839 343718 107 1 112 121 66.4784 0 1 1 2 wzcagcAzccwyycoururapurcuoryocjvccpuelmstmpckAmycvcnbntcymccscckcwpiccAlytccwrccwiumdkvakricvadireeereccccnbptflzvfcaxgab wzcagcAzccwyycoururapurcuoryocjvccpuelmstmpckAmycvcnbntcymccscckcwpiccAlytccwrccwiumdkvakricvadireeereccccnbptflzvfcaxgab 
28631 344231 343839 108 1 113 121 66.4784 0 1 1 2 wzcagcAzccwyycoururapurcuoryocjvccpuelmstmpckAmycvcnbntcymccscckcwpiccAAytccwrccwiumdkvakricvadireeereccccnbptflzvfcaxgab wzcagcAzccwyycoururapurcuoryocjvccpuelmstmpckAmycvcnbntcymccscckcwpiccAAytccwrccwiumdkvakricvadireeereccccnbptflzvfcaxgab 
28999 348833 344231 109 1 114 121 2.07745 0 1 0 1 wzcagcAzccwyycoururapurcuoryocjvccpuelmstmackAmycvcnbntcymccscckcwpiccAAytccwrccwiumdkvakricvadireeereccccnbptflzvfcaxgab wzcagcAzccwyycoururapurcuoryocjvccpuelmstmackAmycvcnbntcymccscckcwpiccAAytccwrccwiumdkvakricvadireeereccccnbptflzvfcaxgab 
29527 355238 348833 110 1 115 121 66.4784 0 1 1 2 wzcagcAzccwyycoururapurcuoryocjvccpueymstmackAmycvcnbntcymccscckcwpiccAAytccwrccwiumdkvakricvadireeereccccnbptflzvfcaxgab wzcagcAzccwyycoururapurcuoryocjvccpueymstmackAmycvcnbntcymccscckcwpiccAAytccwrccwiumdkvakricvadireeereccccnbptflzvfcaxgab 
29544 355426 355238 111 1 116 121 65.8952 0 1 1 2 wzcagcAzccwyycoururapurcuoryocjvccpueymstmackAmycvcnbntcymfcscckcwpiccAAytccwrccwiumdkvakricvadireeereccccnbptflzvfcaxgab wzcagcAzccwyycoururapurcuoryocjvccpueymstmackAmycvcnbntcymfcscckcwpiccAAytccwrccwiumdkvakricvadireeereccccnbptflzvfcaxgab 
29592 355989 355426 112 1 117 121 64.4394 0 1 1 2 wzcagcAzccwyycoururapurcuoryocjvccpueymstmackAmycvcnbntcymfcccckcwpiccAAytccwrccwiumdkvakricvadireeereccccnbptflzvfcaxgab wzcagcAzccwyycoururapurcuoryocjvccpueymstmackAmycvcnbntcymfcccckcwpiccAAytccwrccwiumdkvakricvadireeereccccnbptflzvfcaxgab 
29670 356969 355989 113 1 118 121 64.4394 0 1 1 2 wzcagcAzccwyycoururapurcuoryocjvccpueymstmackAmycvcnbntcymfcccckcwpiccAAytccwrccliumdkvakricvadireeereccccnbptflzvfcaxgab wzcagcAzccwyycoururapurcuoryocjvccpueymstmackAmycvcnbntcymfcccckcwpiccAAytccwrccliumdkvakricvadireeereccccnbptflzvfcaxgab 
29846 359246 356969 114 1 119 121 64.4394 0 1 1 2 wzcagcAzccwyycoururapurcuoryocjvccpueymstmackAmycvcnbntcymfcccckcwpiccAAytccwrccliumdkvakricvadireeekeccccnbptflzvfcaxgab wzcagcAzccwyycoururapurcuoryocjvccpueymstmackAmycvcnbntcymfcccckcwpiccAAytccwrccliumdkvakricvadireeekeccccnbptflzvfcaxgab 
29903 359961 359246 115 1 120 121 63.5626 0 1 1 2 wzcagcAzccwyycoururapurcuoryocjvccpueymstmackAmycvcnbntcymfcccckcwpiccAAytccwrccliumdkvakrfcvadireeekeccccnbptflzvfcaxgab wzcagcAzccwyycoururapurcuoryocjvccpueymstmackAmycvcnbntcymfcccckcwpiccAAytccwrccliumdkvakrfcvadireeekeccccnbptflzvfcaxgab 
29982 360903 359961 116 1 121 121 1.98182 0 1 0 1 wzcagcAzccwyycoururapurcuoryojjvccpueymstmackAmycvcnbntcymfcccckcwpiccAAytccwrccliumdkvakrfcvadireeekeccccnbptflzvfcaxgab wzcagcAzccwyycoururapurcuoryojjvccpueymstmackAmycvcnbntcymfcccckcwpiccAAytccwrccliumdkvakrfcvadireeekeccccnbptflzvfcaxgab 
30029 361519 360903 117 1 122 121 2.00905 0 1 0 1 wzcagcAzccwyycoururapurcuoryojjvccpueymstmackAmycvcnbntcymfcccckcwpiccAAytccwrccliumdkvakrfcvadioeeekeccccnbptflzvfcaxgab wzcagcAzccwyycoururapurcuoryojjvccpueymstmackAmycvcnbntcymfcccckcwpiccAAytccwrccliumdkvakrfcvadioeeekeccccnbptflzvfcaxgab 
30300 364669 361519 118 1 123 121 2.00905 0 1 0 1 wzcagcAzcckyycoururapurcuoryojjvccpueymstmackAmycvcnbntcymfcccckcwpiccAAytccwrccliumdkvakrfcvadioeeekeccccnbptflzvfcaxgab wzcagcAzcckyycoururapurcuoryojjvccpueymstmackAmycvcnbntcymfcccckcwpiccAAytccwrccliumdkvakrfcvadioeeekeccccnbptflzvfcaxgab 
30614 368552 364669 119 1 124 121 64.4354 0 1 1 2 wzcagcAzcckyycoururapurcuoryojjvocpueymstmackAmycvcnbntcymfcccckcwpiccAAytccwrccliumdkvakrfcvadioeeekeccccnbptflzvfcaxgab wzcagcAzcckyycoururapurcuoryojjvocpueymstmackAmycvcnbntcymfcccckcwpiccAAytccwrccliumdkvakrfcvadioeeekeccccnbptflzvfcaxgab 
30658 369122 368552 120 1 125 121 64.4354 0 1 1 2 wzcagcAzcckyycoururapurcuoryojjvocpueymstmackAmycvcnbntcymfcccckcwpiccAAytccwrccliumdkvakrfcvadiAeeekeccccnbptflzvfcaxgab wzcagcAzcckyycoururapurcuoryojjvocpueymstmackAmycvcnbntcymfcccckcwpiccAAytccwrccliumdkvakrfcvadiAeeekeccccnbptflzvfcaxgab 
30667 369225 369122 121 1 126 121 65.448 0 1 1 2 wzcagcAzcckyycoururapurcuoryojjvocpueymstmackAmycvcnbntcymfcckckcwpiccAAytccwrccliumdkvakrfcvadiAeeekeccccnbptflzvfcaxgab wzcagcAzcckyycoururapurcuoryojjvocpueymstmackAmycvcnbntcymfcckckcwpiccAAytccwrccliumdkvakrfcvadiAeeekeccccnbptflzvfcaxgab 
30674 369333 369225 122 1 127 121 65.448 0 1 1 2 wzcagcAzcckyycoururapurcuoryojjvocpueymstmackAmycvcnbntcymfcckckcwpiccAAytccwrccliumdkvakrfcvadiAeeekecccmnbptflzvfcaxgab wzcagcAzcckyycoururapurcuoryojjvocpueymstmackAmycvcnbntcymfcckckcwpiccAAytccwrccliumdkvakrfcvadiAeeekecccmnbptflzvfcaxgab 
30690 369518 369333 123 1 128 121 65.0159 0 1 1 2 wzcagcAzcckyycoururapurcuoryojjvocpueymstmackAmycvcnbntcymfcckckcwpiccAAytccwrpcliumdkvakrfcvadiAeeekecccmnbptflzvfcaxgab wzcagcAzcckyycoururapurcuoryojjvocpueymstmackAmycvcnbntcymfcckckcwpiccAAytccwrpcliumdkvakrfcvadiAeeekecccmnbptflzvfcaxgab 
30995 373341 369518 124 1 129 121 2.02278 0 1 0 1 wzcagcAzcckyycoururapurcuorcojjvocpueymstmackAmycvcnbntcymfcckckcwpiccAAytccwrpcliumdkvakrfcvadiAeeekecccmnbptflzvfcaxgab wzcagcAzcckyycoururapurcuorcojjvocpueymstmackAmycvcnbntcymfcckckcwpiccAAytccwrpcliumdkvakrfcvadiAeeekecccmnbptflzvfcaxgab 
31098 374536 373341 125 1 130 121 2.02278 0 1 0 1 wzcagcAzcckyycoururapurcuorcojjvocpueymstmackAmycvcnbntcymfcckckcwpiccAAytccwopcliumdkvakrfcvadiAeeekecccmnbptflzvfcaxgab wzcagcAzcckyycoururapurcuorcojjvocpueymstmackAmycvcnbntcymfcckckcwpiccAAytccwopcliumdkvakrfcvadiAeeekecccmnbptflzvfcaxgab 
31114 374713 374536 126 1 131 121 2.02278 0 1 0 1 wzcagcAzcckyycoururapurcuorcojjvocpueymstmackAmycvcnbntcymfcckckcwpiccAAytccwopcliumdkvakrfcvadiAewekecccmnbptflzvfcaxgab wzcagcAzcckyycoururapurcuorcojjvocpueymstmackAmycvcnbntcymfcckckcwpiccAAytccwopcliumdkvakrfcvadiAewekecccmnbptflzvfcaxgab 
31143 375052 374713 127 1 132 121 2.04566 0 1 0 1 wzcagcAvcckyycoururapurcuorcojjvocpueymstmackAmycvcnbntcymfcckckcwpiccAAytccwopcliumdkvakrfcvadiAewekecccmnbptflzvfcaxgab wzcagcAvcckyycoururapurcuorcojjvocpueymstmackAmycvcnbntcymfcckckcwpiccAAytccwopcliumdkvakrfcvadiAewekecccmnbptflzvfcaxgab 
31318 377177 375052 128 1 133 121 2.04566 0 1 0 1 wzcagcAvcckyycoururapurcuorcojjvocpueymstmackAmycvcnbntcymfcckckcwpiccAAytccwopcliymdkvakrfcvadiAewekecccmnbptflzvfcaxgab wzcagcAvcckyycoururapurcuorcojjvocpueymstmackAmycvcnbntcymfcckckcwpiccAAytccwopcliymdkvakrfcvadiAewekecccmnbptflzvfcaxgab 
31515 379679 377177 129 1 134 121 65.7455 0 1 1 2 wzcagcAvcckyycoururapurcuoreojjvocpueymstmackAmycvcnbntcymfcckckcwpiccAAytccwopcliymdkvakrfcvadiAewekecccmnbptflzvfcaxgab wzcagcAvcckyycoururapurcuoreojjvocpueymstmackAmycvcnbntcymfcckckcwpiccAAytccwopcliymdkvakrfcvadiAewekecccmnbptflzvfcaxgab 
31538 379957 379679 130 1 135 121 65.7455 0 1 1 2 wzcagcAvcckyycoururapurcuoreojjvocpueymstmackAmycvcnbntcyjfcckckcwpiccAAytccwopcliymdkvakrfcvadiAewekecccmnbptflzvfcaxgab wzcagcAvcckyycoururapurcuoreojjvocpueymstmackAmycvcnbntcyjfcckckcwpiccAAytccwopcliymdkvakrfcvadiAewekecccmnbptflzvfcaxgab 
31538 379966 379957 131 1 136 121 65.7455 0 1 1 2 wzcagcAvcckyycoururapurcuoreojjvocpueymstmackAmycvcnbntcyjfcckckcwpyccAAytccwopcliymdkvakrfcvadiAewekecccmnbptflzvfcaxgab wzcagcAvcckyycoururapurcuoreojjvocpueymstmackAmycvcnbntcyjfcckckcwpyccAAytccwopcliymdkvakrfcvadiAewekecccmnbptflzvfcaxgab 
31613 380906 379966 132 1 137 121 65.7455 0 1 1 2 wzcagcAvcckyycoururapurcuoreojjvocpueymstmackAmycvcnbntcyjfcckckcwpyccAAytccwopcliymdkvamrfcvadiAewekecccmnbptflzvfcaxgab wzcagcAvcckyycoururapurcuoreojjvocpueymstmackAmycvcnbntcyjfcckckcwpyccAAytccwopcliymdkvamrfcvadiAewekecccmnbptflzvfcaxgab 
31739 382555 380906 133 2 139 121 65.7455 0 1 1 2 wzcagcAvcckyycoururapurcuoreojjvocpueymstmackAmycvcnbntckjfcckckcwpyccAAytccwopcliymdkvamrfcvadiAewekeccclnbptflzvfcaxgab wzcagcAvcckyycoururapurcuoreojjvocpueymstmackAmycvcnbntckjfcckckcwpyccAAytccwopcliymdkvamrfcvadiAewekeccclnbptflzvfcaxgab 
31977 385552 382555 134 1 140 121 2.08219 0 1 0 1 wzcagcAvcckyycoururapurcuoreojjvocvueymstmackAmycvcnbntckjfcckckcwpyccAAytccwopcliymdkvamrfcvadiAewekeccclnbptflzvfcaxgab wzcagcAvcckyycoururapurcuoreojjvocvueymstmackAmycvcnbntckjfcckckcwpyccAAytccwopcliymdkvamrfcvadiAewekeccclnbptflzvfcaxgab 
32510 392155 385552 135 1 141 121 66.6301 0 1 1 2 wzcagcAvcckyycoururapurcuorpojjvocvueymstmackAmycvcnbntckjfcckckcwpyccAAytccwopcliymdkvamrfcvadiAewekeccclnbptflzvfcaxgab wzcagcAvcckyycoururapurcuorpojjvocvueymstmackAmycvcnbntckjfcckckcwpyccAAytccwopcliymdkvamrfcvadiAewekeccclnbptflzvfcaxgab 
32579 393005 392155 136 1 142 121 66.7826 0 1 1 2 wzcagcAvcckyycoururapurcuorpojbvocvueymstmackAmycvcnbntckjfcckckcwpyccAAytccwopcliymdkvamrfcvadiAewekeccclnbptflzvfcaxgab wzcagcAvcckyycoururapurcuorpojbvocvueymstmackAmycvcnbntckjfcckckcwpyccAAytccwopcliymdkvamrfcvadiAewekeccclnbptflzvfcaxgab 
32646 393826 393005 137 1 143 121 67.2442 0 1 1 2 wzcagcAvcckyycoururapurcuorpojbvocvueymstmackAmycvcnbntckjfcckckcwpyccAAytccwopcliymdkvamricvadiAewekeccclnbptflzvfcaxgab wzcagcAvcckyycoururapurcuorpojbvocvueymstmackAmycvcnbntckjfcckckcwpyccAAytccwopcliymdkvamricvadiAewekeccclnbptflzvfcaxgab 
32712 394615 393826 138 1 144 121 67.2442 0 1 1 2 wzcagcAvcckyycoururapurcuorpojbvocvueymstmackAmycvcnbntckjfcckckcwpyccAAytccwopcliomdkvamricvadiAewekeccclnbptflzvfcaxgab wzcagcAvcckyycoururapurcuorpojbvocvueymstmackAmycvcnbntckjfcckckcwpyccAAytccwopcliomdkvamricvadiAewekeccclnbptflzvfcaxgab 
