# Avida Average Data
# Sun Apr  8 00:10:11 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

162500 926.395 380.971 2.43979 0 121 121 109.48 4.46957 0.0583658 0.053085 708.987 18064.9 -63.0354 0 2.90104 
162550 3918.62 380.664 10.3146 0 121 121 109.292 4.57306 0.0533482 0.0483468 709.037 18073 -61.7063 0 1.47904 
162600 8814.17 380.272 23.2111 0 121 121 107.608 4.73421 0.0541968 0.0508616 709.024 18086.7 -59.2522 0 2.43913 
162650 12865.4 379.602 33.918 0 121 121 109.197 4.87669 0.0527924 0.0491803 709.088 18100.9 -56.7974 0 4.09302 
162700 16234.3 380.898 42.702 0 121 121 108.981 4.91132 0.0411111 0.0388889 709.202 18115.9 -54.2063 0 6.34009 
162750 19775.3 381.52 51.9892 0 121 121 108.872 4.79867 0.0558488 0.0502917 709.4 18132 -52.7393 0 9.09194 
162800 22483.6 381.236 59.1546 0 121 121 108.183 5.08333 0.0461239 0.0419561 709.604 18145.9 -51.4804 0 12.3626 
162850 24431 382.969 64.1258 0 121 121 108.421 5.15473 0.0422457 0.036965 709.837 18157.2 -51.0883 0 15.9436 
162900 26559.8 381.765 69.8144 0 121 121 109.4 5.1681 0.0444815 0.0403114 710.024 18169.2 -50.3033 0 19.8712 
162950 27831.1 380.655 73.255 0 121 121 108.511 5.279 0.0478442 0.0433936 710.195 18179.8 -49.771 0 24.1186 
163000 28319.6 382.421 74.4356 0 121 121 108.678 4.98199 0.0464276 0.0419794 710.33 18187.3 -49.4362 0 28.4707 
163050 357.614 391.496 0.940312 0 121 121 116.417 4.76117 0.0533881 0.0486946 710.562 18186 -49.2702 0 29.8303 
163100 664.987 386.262 1.75109 0 121 121 105.121 4.84038 0.0290304 0.026212 711.113 18193.6 -48.725 0 28.8753 
163150 829.939 383.706 2.18317 0 121 121 103.91 5.14204 0.0396205 0.0368304 711.383 18198.9 -48.9694 0 27.2285 
163200 904.234 382.44 2.37992 0 121 121 107.286 5.20087 0.049736 0.0458461 711.515 18205.2 -48.9091 0 24.9889 
163250 921.584 381.482 2.42525 0 121 121 109.325 5.02657 0.0517529 0.0481358 711.669 18211 -48.5786 0 22.2384 
163300 928.178 381.302 2.44391 0 121 121 108.951 5.17986 0.0530556 0.0472222 711.785 18215.3 -48.5709 0 18.9684 
163350 928.142 381.586 2.44394 0 121 121 108.292 4.75926 0.053363 0.0503057 711.87 18219 -48.7171 0 15.3872 
163400 931.544 381.245 2.45162 0 121 121 108.354 4.83087 0.0508475 0.0477911 711.986 18223.3 -49.0141 0 11.4593 
163450 926.559 381.16 2.43875 0 121 121 107.688 4.67013 0.0469967 0.0439377 712.136 18226.3 -49.0887 0 7.21216 
163500 932.292 381.378 2.45403 0 121 121 107.837 4.51317 0.0511537 0.0461496 712.289 18228.5 -49.5351 0 2.85873 
163550 931.259 383.702 2.44691 0 121 121 107.745 4.63063 0.0505837 0.0453029 712.354 18231.3 -49.8222 0 1.37971 
163600 6293.11 383.473 16.5102 0 121 121 108.696 4.43227 0.0491803 0.0444568 712.088 18241.3 -51.034 0 1.83701 
163650 11131.9 382.117 29.3167 0 121 121 108.754 4.75429 0.0550153 0.0508475 712.113 18254.7 -51.6418 0 3.11664 
163700 14787 381.974 38.9743 0 121 121 109.214 4.70942 0.0461367 0.0416898 712.133 18269.5 -50.6738 0 5.0616 
163750 18288.1 381.606 48.2442 0 121 121 108.102 4.80481 0.049527 0.0475793 712.325 18286.7 -49.9411 0 7.56687 
163800 21541.6 380.98 56.8737 0 121 121 108.174 5.02095 0.0550765 0.0517385 712.48 18303.3 -49.5944 0 10.6138 
163850 24411.1 381.764 64.3488 0 121 121 108.833 5.2282 0.0469836 0.0439255 712.633 18317.5 -49.0243 0 14.151 
163900 26142.6 380.397 69.0086 0 121 121 107.586 5.23907 0.05064 0.0467446 712.788 18329.2 -48.3457 0 18.028 
163950 27421.3 380.687 72.3721 0 121 121 109.511 5.12393 0.0536558 0.0508757 712.878 18338 -48.4225 0 22.2262 
164000 28122.8 382.119 74.1323 0 121 121 108.463 4.96961 0.0489161 0.045025 712.91 18344.9 -48.1185 0 26.5843 
164050 361.148 387.544 0.948875 0 121 121 112.636 5.27871 0.0484479 0.0446765 713.435 18343.6 -47.9338 0 28.0561 
164100 654.903 384.09 1.72557 0 121 121 111.122 5.27976 0.0684893 0.0620068 714.105 18346.4 -48.3388 0 27.6009 
164150 808.263 382.354 2.13227 0 121 121 106.171 5.39759 0.0516183 0.0457589 714.487 18351.9 -48.8849 0 26.3168 
164200 887.182 381.95 2.33729 0 121 121 106.935 4.82148 0.0400891 0.0370267 714.809 18356.3 -49.4777 0 24.3699 
164250 915.736 382.889 2.41 0 121 121 107.32 5.02514 0.0511395 0.0453029 714.981 18361.6 -49.8169 0 21.8632 
164300 927.754 382.227 2.44192 0 121 121 107.759 5.07193 0.0522803 0.0503337 715.119 18365.7 -50.3124 0 18.8184 
164350 930.873 381.467 2.45179 0 121 121 107.984 4.94911 0.0558644 0.0505837 715.218 18369.6 -50.2956 0 15.2817 
164400 929.858 381.854 2.44974 0 121 121 108.189 4.63918 0.0494444 0.0452778 715.24 18374.3 -50.8455 0 11.4051 
164450 928.67 380.649 2.44942 0 121 121 107.848 4.55443 0.0480823 0.0430795 715.457 18377.7 -50.8173 0 7.20623 
164500 930.323 381.248 2.45244 0 121 121 108.409 4.4328 0.0486787 0.0436718 715.585 18381.5 -50.7919 0 2.84921 
164550 943.564 381.781 2.48532 0 121 121 108.617 4.43527 0.0525438 0.0480956 715.685 18386.6 -50.3995 0 1.37743 
164600 1066.55 380.952 2.806 0 121 121 107.915 4.58801 0.0383653 0.0358632 715.966 18391.1 -49.7144 0 1.45286 
164650 1935.06 381.964 5.07015 0 121 121 108.462 4.4975 0.0447471 0.0405781 716.324 18397.9 -48.1001 0 1.52978 
164700 7181.87 381.677 18.8413 0 121 121 108.873 4.53594 0.0564359 0.0522658 716.103 18402.4 -46.9728 0 2.13049 
164750 11576.8 382.36 30.3035 0 121 121 109.142 4.76556 0.0486381 0.0439133 715.894 18403.9 -48.1093 0 3.50531 
164800 14880.4 382.042 39.0088 0 121 121 108.184 4.88859 0.0428016 0.0394664 715.802 18405.9 -49.3903 0 5.44153 
164850 18186.8 381.975 47.7495 0 121 121 108.024 5.05056 0.0570078 0.0533927 715.796 18408.1 -51.2376 0 7.90055 
164900 20769.5 383.412 54.3555 0 121 121 108.26 5.08911 0.0503057 0.0466926 715.747 18410.1 -52.9798 0 10.8799 
164950 22986.1 382.486 60.2353 0 121 121 109.622 5.1681 0.0450375 0.0400334 715.817 18413.7 -54.7777 0 14.277 
165000 25150.8 382.933 65.9566 0 121 121 109.329 4.96823 0.0472616 0.0425354 715.941 18417.7 -55.999 0 17.976 
165050 359.965 390.687 0.939789 0 121 121 114.516 5.02778 0.0238441 0.0215179 715.911 18421.2 -55.6154 0 19.1686 
165100 626.767 388.175 1.63791 0 121 121 112.886 5.03972 0.0681115 0.0638897 716.035 18426.8 -55.1683 0 19.0864 
165150 777.443 384.121 2.03886 0 121 121 104.041 5.10699 0.0293296 0.0268156 716.189 18432.9 -54.646 0 19.0047 
165200 866.64 385.534 2.26969 0 121 121 107.165 5.22674 0.0547831 0.0503337 716.324 18438.1 -54.2272 0 18.3969 
165250 910.773 383.467 2.38903 0 121 121 110.964 5.0662 0.0567139 0.0522658 716.422 18443 -54.1379 0 17.0218 
165300 925.286 383.882 2.42399 0 121 121 111.449 5.13267 0.0536409 0.049194 716.528 18447.1 -54.4052 0 15.0846 
165350 927.188 383.37 2.43063 0 121 121 110.683 4.97649 0.0455809 0.0419678 716.558 18451.2 -53.9535 0 12.6245 
165400 927.215 382.331 2.43298 0 121 121 110.32 4.6862 0.0452904 0.0414004 716.656 18455.3 -53.581 0 9.64232 
165450 930.43 384.278 2.43776 0 121 121 109.706 4.71654 0.0411797 0.0381191 716.762 18459.4 -53.824 0 6.24539 
165500 932.945 382.183 2.44902 0 121 121 108.76 4.51003 0.0455682 0.0416782 716.881 18463.3 -53.4262 0 2.5445 
165550 4387.21 384.437 11.4622 0 121 121 108.053 4.61954 0.0308848 0.0289371 717.334 18469.9 -49.9248 0 1.49377 
165600 9623.31 381.704 25.3247 0 121 121 109.45 4.78457 0.032796 0.0275153 718.128 18481.8 -43.8644 0 2.56886 
165650 13458.4 382.197 35.3614 0 121 121 109.037 4.59259 0.0553393 0.0508899 718.9 18493.5 -40.2547 0 4.29527 
165700 16993.3 382.239 44.6179 0 121 121 108.631 4.73781 0.0520022 0.0472747 719.614 18505.4 -37.472 0 6.62682 
165750 20427.1 383.651 53.5928 0 121 121 108.582 4.74406 0.0403226 0.0380979 720.315 18517.6 -34.94 0 9.48371 
165800 23602 382.673 61.9582 0 121 121 108.438 4.8951 0.0459226 0.0439744 720.951 18529.8 -32.26 0 12.844 
165850 25539.9 383.231 66.96 0 121 121 108.554 4.87517 0.0406346 0.0367381 721.484 18539.3 -30.8824 0 16.5548 
165900 26783.9 381.682 70.3774 0 121 121 108.265 4.84388 0.0458461 0.042234 721.851 18547.5 -29.8116 0 20.5881 
165950 27771.4 383.497 72.8974 0 121 121 109.17 4.72668 0.0478176 0.0444815 722.161 18554.5 -29.6485 0 24.7803 
166000 28503.4 381.723 74.9158 0 121 121 107.798 4.65718 0.0452778 0.0422222 722.374 18560.7 -28.7307 0 29.164 
166050 307.819 388.601 0.808471 0 121 121 115.433 4.87787 0.0403535 0.0365243 722.1 18558.4 -29.357 0 30.5369 
166100 553.365 385.355 1.45529 0 121 121 95.3371 5.04618 0.0546182 0.0486131 721.955 18558.6 -30.6153 0 29.4524 
166150 689.697 384.003 1.81292 0 121 121 106.167 4.80135 0.0548832 0.0509429 721.89 18560.8 -31.7183 0 27.712 
166200 775.353 382.512 2.03713 0 121 121 111.67 5.17842 0.0586274 0.0550153 721.792 18565.2 -31.7756 0 25.3721 
166250 830.936 381.432 2.18506 0 121 121 108.68 5.25731 0.0469967 0.0436596 721.754 18568.9 -32.2674 0 22.5002 
166300 877.632 381.548 2.30721 0 121 121 109.811 4.6801 0.0433454 0.0397333 721.853 18573.2 -32.3999 0 19.1283 
166350 900.697 382.885 2.3645 0 121 121 109.31 4.62339 0.0447595 0.0414234 721.879 18577.3 -32.3202 0 15.4105 
166400 911.959 383.11 2.39408 0 121 121 108.434 4.63918 0.0441667 0.0433333 722.028 18582.7 -31.7946 0 11.3744 
166450 920.81 381.738 2.42015 0 121 121 107.671 4.73553 0.0377883 0.036399 722.096 18586.8 -31.5722 0 7.17972 
166500 928.496 381.617 2.44082 0 121 121 108.07 4.66537 0.057548 0.0528218 722.178 18591.2 -31.3865 0 2.79481 
166550 3851.51 383.397 10.1153 0 121 121 107.792 4.71691 0.0544596 0.049736 722.004 18595.5 -32.0436 0 1.38135 
166600 9206.41 381.515 24.308 0 121 121 110.161 4.66537 0.05866 0.0530998 721.601 18604.1 -33.1625 0 2.38763 
166650 12845.8 381.148 33.9211 0 121 121 108.132 4.76058 0.0566824 0.0508475 721.092 18609.6 -34.1828 0 4.03942 
166700 16829.9 381.259 44.4435 0 121 121 109.185 4.89918 0.0506118 0.044772 720.46 18613.8 -36.2248 0 6.29347 
166750 20214.6 380.234 53.4407 0 121 121 108.095 4.62003 0.0480689 0.0414004 719.855 18617.5 -38.2035 0 9.18916 
166800 23215.3 381.769 61.2692 0 121 121 110.44 4.85425 0.0405894 0.0361412 719.361 18621.7 -39.8637 0 12.6671 
166850 25209.4 381.145 66.5484 0 121 121 110.291 4.80374 0.0461367 0.0419678 719.024 18625.8 -41.2608 0 16.4422 
166900 26670.1 381.616 70.3443 0 121 121 107.1 4.9751 0.0550459 0.0508757 718.854 18629.8 -42.5004 0 20.3998 
166950 27617.5 381.79 72.7676 0 121 121 110.108 4.92603 0.0520022 0.0489433 718.768 18634.1 -42.6507 0 24.6504 
167000 28304.6 382.282 74.7234 0 121 121 107.442 4.82685 0.0522803 0.0489433 718.721 18638.4 -43.4032 0 28.9678 
167050 301.249 385.053 0.793974 0 121 121 112.951 5.08408 0.0224454 0.020378 719.284 18643.3 -42.4687 0 30.3555 
167100 561.292 382.328 1.48004 0 121 121 96.5047 5.19614 0.0331713 0.0308836 720.004 18650.9 -41.5619 0 29.3511 
167150 698.732 384.22 1.8396 0 121 121 108.253 5.24225 0.0448014 0.0431107 720.453 18658 -41.8303 0 27.7008 
167200 782.08 381.435 2.0607 0 121 121 110.805 5.40301 0.0370164 0.0350682 720.767 18664.3 -41.709 0 25.4487 
167250 850.213 380.508 2.24267 0 121 121 109.854 5.34821 0.0581525 0.0537006 721.056 18670.6 -42.2799 0 22.5525 
167300 895.881 381.754 2.36138 0 121 121 110.913 5.09632 0.0480823 0.045025 721.387 18676.2 -41.8755 0 19.078 
167350 918.228 381.082 2.42215 0 121 121 108.078 4.99029 0.0389105 0.0347415 721.561 18681.1 -41.7832 0 15.3059 
167400 928.573 381.687 2.44842 0 121 121 107.468 4.88723 0.0444815 0.0400334 721.779 18685.5 -41.3073 0 11.3526 
167450 929.207 380.159 2.45066 0 121 121 107.76 4.69361 0.0430556 0.0394444 721.933 18689.3 -40.9513 0 7.10495 
167500 929.862 380.104 2.45294 0 121 121 107.942 4.60513 0.0417595 0.0386971 722.06 18693.3 -40.484 0 2.79027 
167550 3120.88 380.849 8.20877 0 121 121 109.203 4.5519 0.0489433 0.0450501 722.274 18698.9 -43.3629 0 1.3524 
167600 9263.48 381.637 24.326 0 121 121 108.947 4.72668 0.0617181 0.0567139 722.468 18711.4 -52.8206 0 2.29599 
167650 13363.1 381.772 35.1587 0 121 121 108.5 4.84118 0.0358632 0.0325271 722.685 18723.3 -60.0123 0 4.03257 
167700 17270.7 380.826 45.4416 0 121 121 108.706 5.27126 0.0456189 0.0425591 723.043 18736.2 -66.3165 0 6.3544 
167750 20799.7 382.8 54.6288 0 121 121 108.093 5.15782 0.0467316 0.0431154 723.381 18748.8 -72.309 0 9.23998 
167800 23720.3 382.582 62.3424 0 121 121 108.288 5.18588 0.0430675 0.0408447 723.729 18761.1 -77.2812 0 12.6522 
167850 25834 383.324 67.8454 0 121 121 108.139 5.07768 0.0528512 0.0481224 723.955 18771.1 -80.5762 0 16.5011 
167900 27078.9 380.392 71.2287 0 121 121 108.858 5.16499 0.0508333 0.0466667 724.084 18779.1 -82.5768 0 20.6035 
167950 27824.3 381.969 73.1341 0 121 121 107.927 5.05618 0.0525 0.0486111 724.181 18785.6 -83.5503 0 24.8208 
168000 28527.1 380.282 75.108 0 121 121 107.661 5.05907 0.0417014 0.0378093 724.314 18792 -84.1432 0 29.2073 
168050 387.671 386.876 1.01542 0 121 121 115.456 5.01156 0.0536332 0.0481546 724.573 18790.6 -80.2999 0 30.664 
168100 695.549 386.941 1.82161 0 121 121 111.24 5.20791 0.0565083 0.0528535 724.948 18794.8 -78.0025 0 29.7364 
168150 823.152 382.814 2.16363 0 121 121 106.252 5.18064 0.074477 0.0680614 725.188 18799.5 -76.7831 0 28.0191 
168200 888.557 383.503 2.33307 0 121 121 109.052 5.32101 0.0400334 0.0355852 725.324 18804.2 -76.1292 0 25.7144 
168250 912.057 383.036 2.39629 0 121 121 107.884 4.93141 0.0392211 0.035605 725.449 18808.2 -75.3541 0 22.8438 
168300 920.587 381.352 2.42047 0 121 121 107.403 4.88995 0.0416782 0.0375104 725.585 18812.3 -75.3876 0 19.4371 
168350 926.664 381.748 2.43545 0 121 121 107.409 4.74045 0.0397443 0.0350195 725.702 18816.4 -75.2184 0 15.5921 
168400 921.682 381.894 2.42135 0 121 121 107.71 4.8583 0.0436111 0.0416667 725.83 18820.2 -74.7379 0 11.489 
168450 924.926 382.919 2.42816 0 121 121 107.467 4.8 0.0483333 0.0438889 725.945 18823.3 -74.6726 0 7.27002 
168500 921.02 380.952 2.42204 0 121 121 107.142 4.66062 0.0375208 0.0330739 726.052 18827.5 -74.4307 0 2.88274 
168550 3670.81 381.479 9.69456 0 121 121 106.781 4.60307 0.0381085 0.0353268 726.479 18833.7 -75.9626 0 1.47182 
168600 8587.38 381.436 22.7042 0 121 121 108.422 4.7055 0.0481224 0.0447844 727.261 18848.1 -79.6658 0 2.39765 
168650 12929.2 382.992 34.1265 0 121 121 107.258 4.69843 0.0486246 0.0430675 728.163 18864.8 -83.079 0 3.9965 
168700 16535 380.658 43.7293 0 121 121 107.112 4.79333 0.0453408 0.0414465 728.996 18880.7 -86.0452 0 6.22146 
168750 19838.1 380.028 52.4857 0 121 121 107.996 4.75297 0.0516954 0.0453029 729.793 18896.6 -88.8097 0 9.01369 
168800 22690.7 380.254 60.0498 0 121 121 106.615 4.88723 0.0408674 0.0369753 730.496 18910.6 -91.109 0 12.2995 
168850 24550.4 379.157 64.9978 0 121 121 107.367 4.78191 0.048109 0.0422692 731.073 18921.6 -91.3516 0 15.9851 
168900 25554.4 380.553 67.5362 0 121 121 107.876 4.7619 0.0491667 0.0463889 731.497 18929.2 -91.943 0 19.898 
168950 26779.5 380.599 70.7575 0 121 121 106.637 4.81016 0.0508616 0.0458588 731.918 18936.6 -91.2072 0 23.912 
169000 27345.3 379.935 72.2971 0 121 121 107.598 4.81526 0.057548 0.0508757 732.163 18943.1 -91.1562 0 28.1613 
169050 353.746 384.1 0.930864 0 121 121 113.812 4.8862 0.069869 0.0660844 731.831 18939.6 -91.7231 0 29.4761 
169100 609.105 384.77 1.60123 0 121 121 102.794 4.94118 0.0328798 0.0294785 731.943 18942.4 -91.8248 0 28.5414 
169150 750.326 381.453 1.97861 0 121 121 104.62 4.97071 0.0592031 0.0521886 731.998 18947.1 -91.5071 0 26.9325 
169200 846.403 380.665 2.23305 0 121 121 104.958 5.22562 0.0437326 0.04039 732.153 18952 -91.6815 0 24.6926 
169250 884.607 380.474 2.33294 0 121 121 108.807 5.06761 0.0650361 0.0600334 732.222 18955.6 -92.2514 0 21.897 
169300 913.293 382.646 2.40584 0 121 121 108.536 4.90191 0.0519733 0.0478043 732.365 18959.9 -92.2963 0 18.6104 
169350 915.981 381.613 2.41435 0 121 121 107.782 5.08911 0.0475264 0.0433574 732.444 18964.2 -92.7659 0 14.924 
169400 916.459 379.466 2.42054 0 121 121 107.815 4.96138 0.0450375 0.0414234 732.525 18967.4 -92.7958 0 11.0104 
169450 916.971 379.487 2.42203 0 121 121 107.352 4.88859 0.0441912 0.0414119 732.545 18971.4 -92.779 0 6.99675 
169500 915.61 381.526 2.4133 0 121 121 106.886 4.75429 0.0508475 0.0464018 732.715 18975.7 -92.6842 0 2.74587 
169550 2078.14 381.53 5.49752 0 121 121 107.966 4.62339 0.0414234 0.0380873 732.841 18981.6 -92.0476 0 1.35408 
169600 8151.87 380.829 21.5728 0 121 121 107.81 4.69843 0.0530703 0.0472353 733.613 19001.3 -88.405 0 2.10918 
169650 13574.5 381.005 35.8426 0 121 121 107.054 4.81526 0.0467056 0.0439255 734.551 19021.3 -85.4206 0 3.74017 
169700 18221.3 379.79 48.1409 0 121 121 106.072 5.30191 0.0488889 0.0452778 735.39 19038.8 -83.1064 0 6.14774 
169750 20992.6 379.194 55.4619 0 121 121 106.993 4.90463 0.0519444 0.0477778 735.908 19051 -81.6116 0 9.15329 
169800 23853.9 380.277 62.9722 0 121 121 107.246 5.07042 0.0438889 0.0394444 736.365 19062 -80.8088 0 12.6178 
169850 25623.1 380.193 67.6331 0 121 121 107.187 5.18156 0.051168 0.0467186 736.708 19071.3 -80.0772 0 16.4484 
169900 27393.3 380.476 72.2468 0 121 121 106.646 4.92202 0.0486381 0.0430795 736.984 19080.1 -79.6069 0 20.5283 
169950 28346.1 383.054 74.5743 0 121 121 107.22 5.22351 0.057516 0.0522367 737.188 19086.8 -79.2573 0 24.8497 
170000 28844 381.507 75.9912 0 121 121 107.34 5.22206 0.0514175 0.0483602 737.289 19092.1 -79.4751 0 29.3202 
170050 317.894 383.398 0.836114 0 121 121 112.824 5.24847 0.043834 0.0391584 737.764 19097.6 -79.2223 0 30.878 
170100 596.706 383.629 1.56898 0 121 121 94.4867 5.11176 0.0309483 0.0278251 738.187 19105.9 -79.7062 0 30.1198 
170150 735.134 381.399 1.93552 0 121 121 104.218 5.33733 0.0606742 0.0561798 738.421 19113.4 -80.1923 0 28.4862 
170200 811.876 380.206 2.139 0 121 121 105.426 5.32593 0.0425591 0.0367177 738.579 19119.7 -80.4935 0 26.0797 
170250 869.101 381.397 2.28708 0 121 121 107.915 5.12536 0.0553085 0.0525292 738.774 19125.7 -80.4545 0 23.0703 
170300 899.415 380.739 2.3696 0 121 121 107.355 5.07193 0.0392102 0.0375417 738.914 19130.9 -80.7118 0 19.6035 
170350 907.906 380.03 2.39353 0 121 121 106.74 5.2026 0.0439499 0.0400556 738.987 19135.3 -80.6397 0 15.7695 
170400 913.413 380.546 2.40655 0 121 121 106.353 5.08192 0.0497499 0.045025 739.155 19139.4 -80.5021 0 11.6899 
170450 913.776 381.972 2.40399 0 121 121 106.278 4.8115 0.0397333 0.036399 739.309 19143.3 -80.2559 0 7.36783 
170500 910.457 380.779 2.39823 0 121 121 106.704 4.5602 0.0489161 0.0455809 739.451 19147.2 -80.5002 0 2.8964 
170550 4657.19 380.655 12.3101 0 121 121 107.183 4.82172 0.0514317 0.0478176 740.291 19151.7 -77.3778 0 1.47493 
170600 10160.3 380.372 26.8239 0 121 121 106.647 4.78562 0.0475793 0.0434057 741.264 19160.1 -72.399 0 2.61062 
170650 14197.1 381.183 37.3979 0 121 121 106.65 4.96276 0.041134 0.0377988 742.001 19169 -68.8877 0 4.48984 
170700 17990.6 380.715 47.4473 0 121 121 107.432 5.05618 0.0561111 0.0530556 742.719 19178.2 -65.6049 0 6.95585 
170750 21134.6 382.042 55.6533 0 121 121 107.747 4.88859 0.0541968 0.0500278 743.443 19187.4 -62.7226 0 9.9612 
170800 24127.8 380.362 63.5962 0 121 121 107.395 4.78457 0.0397443 0.0355753 744.195 19196.6 -60.1492 0 13.4956 
170850 26039.1 381.763 68.5357 0 121 121 107.677 4.96552 0.0563889 0.0522222 744.682 19204.3 -58.6575 0 17.3614 
170900 27725.7 380.313 73.0981 0 121 121 107.738 5.03641 0.044772 0.0414349 745.112 19211.5 -57.0802 0 21.4986 
170950 28572.9 379.516 75.3759 0 121 121 106.305 4.74142 0.040345 0.0370061 745.443 19217.5 -56.1761 0 25.8883 
171000 28867.1 380.563 76.0755 0 121 121 106.256 4.77955 0.0425118 0.0380661 745.638 19222.3 -56.1198 0 30.3562 
171050 329.637 387.596 0.861477 0 121 121 113.356 4.83286 0.0413247 0.0372216 745.524 19225.6 -57.6263 0 31.7881 
171100 611.169 387.509 1.5994 0 121 121 97.4375 5.05908 0.056679 0.0529764 745.347 19232 -59.9813 0 30.6536 
171150 741.101 386.368 1.93833 0 121 121 102.421 5.1443 0.0465638 0.0443198 745.257 19238.3 -61.1589 0 28.7733 
171200 821.228 384.351 2.15201 0 121 121 107.268 4.82819 0.0475396 0.0436475 745.255 19243.8 -61.8933 0 26.3096 
171250 863.036 383.352 2.26554 0 121 121 106.273 5.03641 0.0492214 0.0464405 745.25 19248.4 -62.1441 0 23.3009 
171300 894.984 382.13 2.35174 0 121 121 106.429 4.98199 0.0567139 0.0514317 745.186 19252.7 -62.5812 0 19.7634 
171350 911.038 379.89 2.39977 0 121 121 107.164 5.00417 0.057532 0.0525292 745.178 19256.8 -63.4929 0 15.8987 
171400 909.787 380.248 2.39602 0 121 121 107.151 4.66667 0.0447471 0.041134 745.327 19260.8 -63.2139 0 11.7603 
171450 910.516 380.83 2.3963 0 121 121 108.01 4.66796 0.0433454 0.0405668 745.479 19264.6 -63.6599 0 7.36947 
171500 910.491 380.774 2.39766 0 121 121 107.229 4.63531 0.0425354 0.0397554 745.518 19268.4 -63.8445 0 2.90264 
171550 913.661 380.943 2.40513 0 121 121 106.64 4.45297 0.0464147 0.0428016 745.804 19273.1 -63.2699 0 1.31251 
171600 5262.64 381.952 13.8606 0 121 121 106.874 4.75165 0.0603281 0.0553239 746.473 19281 -64.0675 0 1.59736 
171650 10229.7 382.414 26.9448 0 121 121 107.973 4.71785 0.054242 0.0500695 747.422 19292.4 -64.1539 0 2.72403 
171700 14054.8 383.219 36.9906 0 121 121 106.628 4.6801 0.0544596 0.0489025 748.196 19304.4 -63.1546 0 4.52994 
171750 17883.9 384.41 47.0163 0 121 121 107.663 4.87263 0.0442158 0.0411568 749.278 19318 -61.247 0 6.96144 
171800 21164.2 384.159 55.6144 0 121 121 108.061 4.91393 0.0453155 0.0417014 750.168 19330.1 -60.4188 0 9.96073 
171850 23810.3 382.514 62.6431 0 121 121 108.117 4.93956 0.0422692 0.0389321 751.007 19341.4 -59.5774 0 13.455 
171900 25814.8 382.258 67.9038 0 121 121 107.936 4.93827 0.0566667 0.0522222 751.783 19352.1 -59.1474 0 17.2363 
171950 27073.1 380.964 71.2487 0 121 121 107.468 5.09065 0.0392321 0.0364496 752.218 19360.3 -59.1872 0 21.365 
172000 27895.1 382.771 73.2881 0 121 121 107.217 4.93553 0.0539188 0.0461367 752.471 19366.4 -59.3259 0 25.6423 
172050 337.897 387.831 0.886855 0 121 121 113.771 5.12985 0.0352051 0.0328775 752.383 19365.1 -59.0672 0 27.1262 
172100 606.865 385.142 1.5923 0 121 121 104.495 5.03698 0.0454674 0.0403841 752.387 19369 -59.164 0 26.8418 
172150 762.268 384.814 1.99957 0 121 121 102.093 5.07539 0.044843 0.0417601 752.522 19374.6 -59.2286 0 25.7176 
172200 842.336 384.135 2.21295 0 121 121 108.529 5.05915 0.0476058 0.0425947 752.743 19380.3 -59.6415 0 23.9139 
172250 877.547 382.84 2.30915 0 121 121 106.964 5.07757 0.0436111 0.0386111 752.786 19385 -59.589 0 21.4871 
172300 907.443 380.295 2.39184 0 121 121 106.289 4.73553 0.057516 0.051681 752.967 19389.9 -59.2869 0 18.492 
172350 916.783 382.224 2.41244 0 121 121 107.356 4.76556 0.0528071 0.0475264 753.261 19395.7 -59.3754 0 14.9992 
172400 917.583 381.388 2.41588 0 121 121 107.298 4.83468 0.0530998 0.0497637 753.312 19399.4 -59.2315 0 11.2183 
172450 916.614 382.637 2.41126 0 121 121 106.157 4.69582 0.0497637 0.0439255 753.314 19403.3 -58.8252 0 7.09163 
172500 920.88 382.091 2.42286 0 121 121 106.001 4.62131 0.0505556 0.0463889 753.418 19407.4 -58.5175 0 2.81492 
172550 2538.66 381.744 6.72513 0 121 121 107.892 4.67273 0.0469705 0.0433574 753.402 19411 -59.0841 0 1.36591 
172600 7854.04 380.284 20.8473 0 121 121 108.555 4.83602 0.0536409 0.0505837 753.026 19420.5 -61.7013 0 2.13702 
172650 12180.7 379.416 32.3204 0 121 121 107.408 4.6533 0.0689463 0.059772 752.601 19429.7 -63.5627 0 3.64668 
172700 16005.8 378.366 42.4816 0 121 121 106.258 4.91792 0.038943 0.0353268 752.202 19439.5 -64.1544 0 5.82763 
172750 19417.1 378.093 51.5269 0 121 121 107.323 4.8556 0.057254 0.053363 751.942 19450.8 -65.6618 0 8.56736 
172800 22367.8 379.73 59.2222 0 121 121 105.736 4.89524 0.0541968 0.0503057 751.713 19460.7 -66.5929 0 11.8083 
172850 24381.2 379.019 64.6132 0 121 121 105.809 5.02797 0.0497914 0.0447844 751.539 19468.9 -67.7074 0 15.4729 
172900 25589.6 379.152 67.7572 0 121 121 106.004 4.76291 0.0486652 0.044772 751.47 19476.1 -68.2405 0 19.3584 
