# Avida Average Data
# Fri Apr  6 23:30:47 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

94600 29764.8 260 115.295 0 121 121 109.415 4.40514 0.0736316 0.0661295 210.455 8740.48 117.242 0 69.717 
94650 29790.5 257.844 115.649 0 121 121 109.417 4.50438 0.0700194 0.0644624 210.377 8747 116.326 0 69.7767 
94700 29939.5 258.762 116.124 0 121 121 109.978 4.40636 0.0775 0.0711111 210.547 8753.25 117.538 0 69.8632 
94750 29671.5 258.829 115.034 0 121 121 109.54 4.40098 0.0763889 0.0702778 210.838 8759.11 117.078 0 69.8616 
94800 29739 258.921 115.287 0 121 121 109.616 4.53846 0.0683523 0.0630731 210.682 8765.43 115.739 0 69.9065 
94850 29810.7 259.525 115.479 0 121 121 109.913 4.2441 0.0816894 0.0741873 210.806 8771.48 115.396 0 69.9202 
94900 29841.8 258.481 115.742 0 121 121 109.563 4.47637 0.0744651 0.0664073 210.904 8777.47 114.409 0 69.9639 
94950 29767.7 258.752 115.458 0 121 121 110.021 4.3956 0.0802778 0.0730556 210.675 8783.83 111.771 0 70.0904 
95000 29975.8 258.687 116.287 0 121 121 109.409 4.44994 0.0772222 0.0719444 210.961 8789.67 111.308 0 70.0365 
95050 29818.4 259.103 115.603 0 121 121 108.909 4.32173 0.07 0.0630556 211.117 8795.69 112.076 0 70.1151 
95100 29736.4 258.609 115.413 0 121 121 109.511 4.29082 0.0825 0.0747222 211.307 8801.56 112.153 0 70.1117 
95150 29880.9 258.195 116.032 0 121 121 109.588 4.45545 0.0755556 0.0669444 211.415 8807.67 113.398 0 70.107 
95200 29798.5 258.832 115.649 0 121 121 109.501 4.37303 0.0719644 0.0647402 211.234 8814.09 112.275 0 70.0923 
95250 29858.2 257.929 115.995 0 121 121 109.178 4.5557 0.0803001 0.0744651 211.493 8819.9 112.077 0 70.081 
95300 29748 258.824 115.494 0 121 121 109.272 4.32692 0.0727778 0.0652778 211.644 8826.1 110.956 0 70.1168 
95350 29936 257.425 116.395 0 121 121 109.186 4.40098 0.0708333 0.0638889 211.763 8832.23 111.251 0 70.1844 
95400 29838.9 258.295 115.897 0 121 121 109.148 4.5 0.0672222 0.0627778 211.948 8837.87 111.684 0 70.1459 
95450 29774.7 257.655 115.713 0 121 121 109.014 4.28062 0.0652778 0.0616667 211.952 8843.9 109.985 0 70.098 
95500 29755.4 257.91 115.557 0 121 121 108.941 4.20327 0.0636465 0.0583658 212.12 8849.87 109.703 0 70.1186 
95550 29800.3 257.193 115.876 0 121 121 108.847 4.34783 0.0577778 0.0522222 212.311 8855.92 109.581 0 70.0404 
95600 29962.1 257.417 116.497 0 121 121 109.667 4.40098 0.0652778 0.0588889 212.316 8862.15 109.918 0 70.0161 
95650 29630.7 258.489 115.05 0 121 121 109.861 4.24028 0.0586111 0.0541667 212.447 8868.5 108.075 0 70.051 
95700 29760.6 257.458 115.717 0 121 121 110.174 4.27943 0.0644624 0.057516 212.514 8874.7 108.045 0 70.1015 
95750 29727.3 258.202 115.482 0 121 121 110.563 4.23032 0.0725 0.0663889 212.599 8880.82 106.27 0 70.1093 
95800 29784.2 257.984 115.756 0 121 121 109.87 4.16204 0.0647942 0.0595106 212.651 8886.93 106.409 0 70.0271 
95850 29722.9 257.313 115.664 0 121 121 110.06 4.28571 0.0722222 0.0633333 212.695 8893.14 105.228 0 69.9878 
95900 29986.9 258.487 116.582 0 121 121 109.555 4.45545 0.0733333 0.0697222 212.805 8899.17 104.411 0 70.0274 
95950 29853 257.457 116.165 0 121 121 109.727 4.41718 0.0758333 0.0708333 212.89 8905.05 104.831 0 69.9636 
96000 29821.3 257.904 115.947 0 121 121 110.341 4.69974 0.0691667 0.0630556 212.954 8910.95 105.302 0 69.9997 
96050 29797.4 256.878 116.05 0 121 121 110.314 4.48319 0.0725 0.0658333 212.96 8917.14 104.819 0 70.1172 
96100 29830.2 257.696 116.042 0 121 121 110.418 4.51128 0.0777778 0.0716667 213.197 8923.36 104.486 0 70.1733 
96150 29788.3 257.036 115.955 0 121 121 109.642 4.52704 0.0700194 0.0636288 213.081 8929.41 103.681 0 70.1641 
96200 29830.6 258.247 115.959 0 121 121 109.355 4.18118 0.0752778 0.0658333 213.31 8935.3 103.004 0 70.1572 
96250 29701.6 258.251 115.428 0 121 121 108.31 4.21053 0.0655556 0.0605556 213.327 8941.3 103.036 0 70.178 
96300 29873.1 258.611 116.02 0 121 121 108.743 4.29594 0.0688889 0.0627778 213.355 8947.1 102.749 0 70.2282 
96350 29847.6 257.044 116.233 0 121 121 109.602 4.27553 0.0658333 0.0602778 213.18 8953.5 100.366 0 70.1997 
96400 29677.8 257.711 115.531 0 121 121 109.159 4.60948 0.065 0.06 213.237 8959.7 97.9805 0 70.2165 
96450 29852.8 257.608 116.204 0 121 121 109.175 4.2654 0.0680556 0.0630556 213.177 8965.99 96.5691 0 70.2047 
96500 29706.8 257.23 115.727 0 121 121 109.146 4.37956 0.0702778 0.0622222 213.185 8972.18 96.813 0 70.1513 
96550 29768.8 257.094 115.986 0 121 121 109.663 4.4665 0.0708333 0.0661111 213.104 8978.24 97.0887 0 70.0947 
96600 29871.7 257.187 116.394 0 121 121 110.002 4.30622 0.0691667 0.0622222 213.322 8984.17 97.3699 0 70.0476 
96650 29579.5 258.813 115.152 0 121 121 109.369 4.17149 0.0708333 0.0644444 213.658 8990.13 98.5064 0 70.0455 
96700 29670.9 257.883 115.517 0 121 121 109.344 4.24528 0.07 0.0661111 213.687 8996.28 97.7742 0 70.0272 
96750 29740.5 257.217 115.865 0 121 121 109.607 4.19953 0.0733537 0.0652959 213.837 9002.31 98.4896 0 70.0053 
96800 29759.7 256.905 115.994 0 121 121 109.815 4.29356 0.0642023 0.0605892 213.709 9008.53 97.5132 0 69.931 
96850 29809.1 257.13 116.18 0 121 121 109.164 4.42804 0.0569444 0.0522222 213.681 9014.8 95.8722 0 69.9241 
96900 29803.8 257.904 116.08 0 121 121 109.904 4.52704 0.0716866 0.0652959 213.587 9020.95 95.7654 0 69.8566 
96950 29801 257.623 116.171 0 121 121 109.196 4.48878 0.0666667 0.0608333 213.86 9027 96.1688 0 69.9611 
97000 29962 256.565 116.885 0 121 121 109.473 4.30108 0.0672222 0.0622222 214.072 9032.84 96.3299 0 70.0183 
97050 29884.3 256.603 116.572 0 121 121 109.514 4.31138 0.0708333 0.0647222 214.028 9039.01 95.4555 0 70.0558 
97100 29846.3 257.022 116.375 0 121 121 109.4 4.28452 0.0697416 0.0614059 214.091 9045.3 93.295 0 70.0887 
97150 29746 256.641 116.007 0 121 121 108.799 4.27553 0.0597222 0.0555556 214.133 9051.19 92.6712 0 70.1666 
97200 29803.9 257.361 116.15 0 121 121 109.449 4.22535 0.0688889 0.0627778 214.268 9057.17 91.6961 0 70.1118 
97250 29811 257.054 116.222 0 121 121 110.252 4.45973 0.0797444 0.0750208 214.256 9063.34 89.8826 0 70.1607 
97300 29830.1 256.658 116.332 0 121 121 109.858 4.41176 0.0819444 0.0747222 214.34 9069.29 89.2507 0 70.2707 
97350 29659.5 257.161 115.626 0 121 121 109.431 4.27553 0.0733333 0.0672222 214.295 9075.68 88.3549 0 70.3416 
97400 29657.2 256.958 115.659 0 121 121 109.575 4.33614 0.0602945 0.055571 214.405 9081.6 89.8789 0 70.3269 
97450 29741.4 256.866 116.024 0 121 121 110.415 4.31138 0.0691667 0.0619444 214.384 9087.75 87.8384 0 70.2627 
97500 29733.6 256.436 116.052 0 121 121 110.397 4.35835 0.0719444 0.0666667 214.346 9093.85 85.3934 0 70.2295 
97550 29676.1 257.79 115.613 0 121 121 109.839 4.35835 0.0661111 0.0597222 214.241 9100.05 83.6776 0 70.164 
97600 29935.5 257.135 116.728 0 121 121 109.171 4.42804 0.0636111 0.0566667 214.382 9105.91 85.9837 0 70.1533 
97650 29742.8 257.925 115.966 0 121 121 109.543 4.51694 0.08 0.0755556 214.424 9112.14 86.684 0 70.0111 
97700 29922 257.054 116.745 0 121 121 109.258 4.38902 0.0830786 0.0764101 214.505 9118.13 86.3252 0 70.1215 
97750 29753.1 257.454 116.016 0 121 121 109.502 4.3849 0.0736111 0.0675 214.38 9124.27 85.9031 0 70.1934 
97800 29618.1 258.105 115.393 0 121 121 108.474 4.17633 0.0658333 0.0602778 214.513 9130.2 86.9315 0 70.1001 
97850 29840.5 256.436 116.469 0 121 121 108.907 4.71073 0.0702973 0.0636288 214.573 9136.33 87.1945 0 70.07 
97900 29830.1 258.103 116.203 0 121 121 109.236 4.30108 0.0758333 0.0675 214.758 9142.18 86.1484 0 70.1668 
97950 29823.6 257.558 116.258 0 121 121 109.674 4.58929 0.0672596 0.0617009 214.77 9148.36 85.8533 0 70.1544 
98000 29854.7 258.078 116.261 0 121 121 108.749 4.45973 0.0597388 0.0547374 215.159 9154.11 87.4508 0 70.1507 
98050 29792 257.943 116.064 0 121 121 108.992 4.30502 0.0639066 0.057516 215.226 9160.06 86.7889 0 70.2435 
98100 29877.3 257.729 116.343 0 121 121 109.313 4.28571 0.0638889 0.0577778 215.448 9166.1 86.3016 0 70.2346 
98150 29752.1 257.374 115.871 0 121 121 109.878 4.40098 0.0666667 0.0625 215.626 9171.94 86.3861 0 70.317 
98200 29840.4 257.772 116.279 0 121 121 109.542 4.54419 0.0608502 0.0552931 215.281 9178.3 86.2747 0 70.3097 
98250 29780.9 258.149 115.937 0 121 121 109.069 4.38368 0.0586274 0.0541817 215.214 9184.26 86.5667 0 70.2193 
98300 29768.3 257.273 115.968 0 121 121 108.791 4.28062 0.0572222 0.0516667 215.294 9190.52 86.1014 0 70.2189 
98350 29750.6 257.991 115.803 0 121 121 109.522 4.53275 0.0700194 0.0639066 215.113 9196.66 82.8095 0 70.1425 
98400 29880.9 257.432 116.426 0 121 121 109.277 4.47205 0.0672222 0.0619444 215.001 9202.99 82.7506 0 70.0853 
98450 29794.7 256.969 116.196 0 121 121 109.653 4.36772 0.0652959 0.0600167 215.158 9209.01 81.7425 0 70.1846 
98500 29942.5 257.346 116.729 0 121 121 109.87 4.54867 0.0717065 0.0664258 215.188 9215.19 80.1973 0 70.2636 
98550 29851 257.443 116.335 0 121 121 110.016 4.48878 0.08 0.0747222 215.189 9221.13 79.6772 0 70.157 
98600 29853.7 257.382 116.382 0 121 121 109.426 4.46278 0.0711704 0.0653322 215.422 9227.21 80.1196 0 70.1524 
98650 29809.4 256.813 116.241 0 121 121 109.684 4.49313 0.0764101 0.068908 215.707 9233.02 79.4586 0 70.1363 
98700 29817.9 258.035 116.169 0 121 121 109.474 4.36893 0.0783333 0.0711111 215.883 9238.78 79.7066 0 70.1791 
98750 29874.7 256.498 116.622 0 121 121 109.641 4.60948 0.0730556 0.0672222 215.632 9245.25 76.9862 0 70.2662 
98800 29872 257.074 116.497 0 121 121 109.674 4.5283 0.0697222 0.0633333 215.725 9251.18 76.1929 0 70.3127 
98850 29778.2 257.585 116.079 0 121 121 109.557 4.60819 0.0705752 0.0636288 215.598 9257.19 76.1707 0 70.4069 
98900 29935 256.396 116.861 0 121 121 110.062 4.5977 0.0697222 0.0636111 215.802 9263.13 77.1626 0 70.3828 
98950 29767.2 257.634 116.028 0 121 121 109.211 4.6332 0.0630556 0.0583333 215.749 9269.47 77.589 0 70.2994 
99000 29735 258.825 115.731 0 121 121 109.366 4.51694 0.0741667 0.0661111 216.006 9275.37 79.7838 0 70.1881 
99050 29825.6 257.211 116.277 0 121 121 109.486 4.58599 0.0752778 0.0686111 215.791 9281.78 80.5393 0 70.1719 
99100 29800.5 258.39 116.058 0 121 121 109.328 4.48878 0.0680556 0.0627778 215.732 9287.92 81.1238 0 70.1455 
99150 29862.8 256.777 116.501 0 121 121 110.011 4.38368 0.0672409 0.0627952 215.85 9293.8 80.3806 0 70.2044 
99200 29779.9 258.171 116.023 0 121 121 109.862 4.24028 0.0755556 0.0680556 216.127 9299.66 79.483 0 70.221 
99250 29679.4 257.612 115.624 0 121 121 109.914 4.21923 0.0739094 0.0686302 216.066 9305.67 77.7395 0 70.0603 
99300 29779.1 257.122 116.111 0 121 121 109.375 4.32053 0.0694637 0.0652959 215.953 9311.68 77.3849 0 69.9774 
99350 29755.4 256.539 116.156 0 121 121 109.229 4.35308 0.0636111 0.0594444 215.953 9318.04 77.0829 0 69.9622 
99400 29656.3 256.567 115.735 0 121 121 110.329 4.37424 0.0772222 0.0705556 216.009 9323.88 75.0566 0 69.9728 
99450 29826.1 257.806 116.181 0 121 121 110.257 4.54994 0.0733537 0.0697416 216.121 9329.83 72.7992 0 70.0358 
99500 29703.5 256.98 115.811 0 121 121 109.868 4.35308 0.0780556 0.0716667 216.148 9335.93 72.6002 0 70.0141 
99550 29794.3 257.115 116.138 0 121 121 108.937 4.5372 0.0725403 0.0669817 216.26 9342.09 74.3511 0 70.019 
99600 29855.9 257.194 116.425 0 121 121 109.418 4.54419 0.0775215 0.0714087 216.45 9347.82 74.775 0 69.9884 
99650 29721.7 256.635 115.957 0 121 121 109.812 4.35187 0.0772437 0.0722423 216.441 9354.11 72.5565 0 69.9669 
99700 29693.5 256.508 115.861 0 121 121 109.758 4.6141 0.0772437 0.0705752 216.59 9359.86 73.5509 0 69.8736 
99750 29662 257.147 115.628 0 121 121 110.226 4.32173 0.0747222 0.0702778 216.757 9365.76 74.0945 0 69.9304 
99800 29793.2 256.884 116.175 0 121 121 110.61 4.23529 0.0802778 0.0730556 216.913 9371.9 73.4811 0 70.0279 
99850 29768.4 256.801 116.093 0 121 121 110.723 4.18002 0.0725201 0.0655738 216.932 9378.22 73.5877 0 70.0251 
99900 29653.7 257.072 115.607 0 121 121 109.551 4.34258 0.0669444 0.0627778 216.982 9384.18 74.251 0 70.0281 
99950 29824.6 257.251 116.271 0 121 121 108.816 4.53972 0.0730556 0.0686111 217.182 9390.03 74.6285 0 70.0188 
100000 29778.4 256.834 116.208 0 121 121 110.054 4.43227 0.0733537 0.0672409 217.116 9396.29 73.4195 0 70.1047 
100050 29754.1 257.274 116.061 0 121 121 109.545 4.35308 0.0666667 0.0586111 217.094 9402.64 74.5331 0 70.1846 
100100 29702 256.534 115.975 0 121 121 109.24 4.30622 0.0733333 0.0675 217.057 9409.08 74.2218 0 70.2379 
100150 29608.5 256.523 115.63 0 121 121 109.533 4.1958 0.0666667 0.0597222 217.3 9415.26 73.5505 0 70.1692 
100200 29751 256.965 116.165 0 121 121 109.109 4.27553 0.0597222 0.0552778 217.269 9421.76 72.2203 0 70.163 
100250 29768.8 256.175 116.356 0 121 121 109.501 4.58599 0.0622222 0.0561111 217.152 9427.85 70.8644 0 70.2697 
100300 29698.4 256.824 115.944 0 121 121 109.459 4.23412 0.0680745 0.0605724 217.375 9433.81 69.6122 0 70.2388 
100350 29860.1 256.196 116.661 0 121 121 109.324 4.42138 0.0614059 0.0544596 217.567 9439.89 68.8669 0 70.2683 
100400 29879 257.127 116.631 0 121 121 108.567 4.61538 0.0616667 0.0594444 217.737 9445.97 69.2449 0 70.3412 
100450 29819.7 258.006 116.237 0 121 121 109.019 4.27553 0.0647222 0.0591667 218.109 9451.81 68.3163 0 70.3017 
100500 29791.7 256.585 116.365 0 121 121 109.011 4.5977 0.0677778 0.0622222 218.028 9458.25 68.6755 0 70.2695 
100550 29862.2 256.976 116.584 0 121 121 109.092 4.57433 0.0752778 0.0694444 218.336 9464.18 70.0248 0 70.3331 
100600 29738.1 256.727 116.125 0 121 121 109.264 4.43227 0.0680745 0.0597388 218.408 9470.32 69.0197 0 70.3675 
100650 29673.3 256.259 115.95 0 121 121 110.101 4.18605 0.0758333 0.0688889 218.594 9476.47 69.8897 0 70.4145 
100700 29688.4 256.593 115.943 0 121 121 110.072 4.26422 0.0808558 0.074743 218.685 9482.67 69.8255 0 70.4362 
100750 29749.5 257.895 116.074 0 121 121 109.982 4.36364 0.0725 0.0677778 218.711 9488.66 68.2219 0 70.439 
100800 29909.9 256.788 116.842 0 121 121 109.716 4.33735 0.0722222 0.0655556 218.739 9494.71 67.2761 0 70.4907 
100850 29654.9 256.224 115.887 0 121 121 110.472 4.27046 0.0811111 0.0730556 219.051 9500.77 67.5171 0 70.4771 
100900 29879.6 256.775 116.719 0 121 121 109.532 4.50563 0.0808333 0.0747222 219.046 9506.99 66.7316 0 70.5118 
100950 29770.4 256.326 116.336 0 121 121 109.708 4.34541 0.0761534 0.0692051 219.179 9512.9 67.1404 0 70.5879 
101000 29840.7 256.23 116.609 0 121 121 109.862 4.54545 0.0663889 0.0616667 219.326 9518.69 66.0386 0 70.6875 
101050 29733 257.218 116.066 0 121 121 109.354 4.42681 0.0719644 0.0680745 219.539 9524.89 66.7393 0 70.5898 
101100 29705.9 257.609 115.914 0 121 121 109.521 4.26036 0.0705556 0.0636111 219.823 9531.01 66.3289 0 70.5591 
101150 29808.1 257.934 116.221 0 121 121 110.242 4.29988 0.0583495 0.0514032 220.091 9537.08 66.3422 0 70.5439 
101200 29769.3 256.129 116.335 0 121 121 110.944 4.37303 0.0822451 0.0741873 220.243 9543.06 66.4624 0 70.4975 
101250 29803 256.938 116.337 0 121 121 110.547 4.66926 0.0786111 0.0736111 220.477 9549.4 66.0441 0 70.4755 
101300 29774.1 257.401 116.15 0 121 121 109.741 4.67532 0.0705556 0.0652778 220.327 9555.41 65.3362 0 70.4866 
101350 29903.6 257.123 116.69 0 121 121 109.715 4.66926 0.0727778 0.0666667 220.332 9561.54 65.0403 0 70.4895 
101400 29978.9 256.131 117.145 0 121 121 109.698 4.42681 0.0666852 0.0605724 220.525 9567.5 65.3202 0 70.4759 
101450 29804.6 257.472 116.268 0 121 121 109.905 4.43103 0.0700389 0.0658699 220.504 9573.62 65.346 0 70.4884 
101500 29852 256.406 116.665 0 121 121 109.083 4.42804 0.0675 0.0625 220.821 9579.64 66.3127 0 70.3819 
101550 29786.5 256.856 116.358 0 121 121 109.57 4.54419 0.0658516 0.0589053 220.794 9585.69 66.3375 0 70.4105 
101600 29652.3 257.163 115.755 0 121 121 109.75 4.46832 0.0736725 0.0670003 220.676 9591.71 66.0088 0 70.3941 
101650 29721.2 256.874 116.033 0 121 121 109.705 4.44994 0.0661111 0.0613889 220.683 9597.98 65.2226 0 70.4035 
101700 29915 258.177 116.561 0 121 121 109.989 4.39438 0.0672409 0.0605724 221.009 9603.91 64.4974 0 70.5572 
101750 29858.2 257.695 116.529 0 121 121 110.019 4.45421 0.0686302 0.0605724 220.891 9609.69 63.8961 0 70.5119 
101800 29870.3 256.122 116.728 0 121 121 109.662 4.5977 0.0761111 0.0708333 220.759 9615.86 62.5483 0 70.5387 
101850 29777.4 256.169 116.388 0 121 121 109.279 4.49875 0.0672409 0.0597388 220.858 9621.9 62.2206 0 70.6076 
101900 29927.9 256.315 116.96 0 121 121 108.822 4.58015 0.0661111 0.06 220.72 9627.99 61.8432 0 70.5748 
101950 29780.5 257.096 116.31 0 121 121 109.365 4.52136 0.070853 0.0658516 220.598 9633.97 59.0695 0 70.5798 
102000 29834.9 256.432 116.559 0 121 121 109.099 4.31933 0.0725403 0.0667037 220.781 9639.92 59.021 0 70.6406 
102050 29963.8 256.56 117.078 0 121 121 109.749 4.47205 0.0663889 0.0613889 220.766 9646.23 58.8856 0 70.7511 
102100 29724.1 256.071 116.229 0 121 121 109.044 4.51694 0.0711111 0.0663889 220.844 9652.16 58.7794 0 70.8708 
102150 29768.8 256.952 116.32 0 121 121 109.222 4.37424 0.0719444 0.0647222 220.951 9658.05 58.7721 0 70.9121 
102200 29809.2 256.414 116.533 0 121 121 109.42 4.35593 0.0675375 0.0608671 221.19 9663.95 60.8651 0 70.8358 
102250 29910.7 256.891 116.808 0 121 121 109.423 4.54419 0.0650181 0.0611281 221.356 9669.91 61.6325 0 70.8233 
102300 29843.6 256.307 116.62 0 121 121 109.587 4.36893 0.065 0.0611111 221.429 9675.84 62.4493 0 70.7762 
102350 29981.6 256.95 117.067 0 121 121 110.356 4.62131 0.0641667 0.0572222 221.619 9681.82 64.4543 0 70.6974 
102400 29841.9 257.008 116.503 0 121 121 110.549 4.25532 0.0669444 0.0611111 221.782 9687.73 65.7217 0 70.6574 
102450 29715.6 257.629 115.91 0 121 121 110.377 4.37424 0.0705556 0.0647222 221.873 9693.7 65.3556 0 70.5449 
102500 29818.7 257.686 116.283 0 121 121 109.614 4.48319 0.0694444 0.0630556 221.847 9699.5 66.2132 0 70.4876 
102550 29819.8 256.088 116.543 0 121 121 109.973 4.50438 0.0750208 0.0683523 221.837 9705.94 65.6271 0 70.3234 
102600 29685.5 256.285 115.975 0 121 121 109.521 4.36893 0.0766667 0.0691667 221.9 9711.85 64.8599 0 70.2596 
102650 29763.6 256.916 116.208 0 121 121 109.488 4.2503 0.0761111 0.0691667 222.153 9717.81 63.8507 0 70.2226 
102700 29781.1 256.586 116.311 0 121 121 109.241 4.31655 0.0688889 0.0627778 222.154 9724.11 63.4371 0 70.3091 
102750 29871.5 257.066 116.588 0 121 121 109.863 4.18605 0.0663889 0.0605556 222.667 9729.99 64.8076 0 70.3481 
102800 29761.5 257.08 116.171 0 121 121 110.348 4.39024 0.0827778 0.0752778 223.058 9735.75 64.6258 0 70.2602 
102850 29836.7 256.69 116.537 0 121 121 110.39 4.35714 0.0736316 0.0655738 223.011 9741.86 63.7858 0 70.2362 
102900 29885.2 256.07 116.819 0 121 121 109.916 4.42681 0.0722423 0.0647402 223.036 9748.08 64.3388 0 70.3241 
102950 29835.6 258.081 116.312 0 121 121 110.165 4.45545 0.0711111 0.0638889 223.049 9754.36 62.2704 0 70.4137 
103000 29815.7 256.542 116.434 0 121 121 110.199 4.42804 0.0647222 0.0605556 222.967 9760.48 62.1357 0 70.5183 
103050 29970 257.293 116.889 0 121 121 109.637 4.48319 0.0558333 0.0522222 223.139 9766.36 64.367 0 70.5726 
103100 29861.3 258.335 116.349 0 121 121 109.355 4.2391 0.0633509 0.0589053 223.258 9772.26 64.8065 0 70.5122 
103150 29850.7 258.456 116.299 0 121 121 109.197 4.05068 0.0647762 0.0572699 223.557 9778.08 65.5635 0 70.4773 
103200 29835.7 257.19 116.413 0 121 121 108.463 4.14747 0.0605556 0.0566667 223.557 9783.89 64.6136 0 70.3517 
103250 29827.9 256.932 116.43 0 121 121 108.6 4.24911 0.0675188 0.0611281 223.419 9790.36 63.2091 0 70.3478 
103300 29922.2 256.507 116.854 0 121 121 108.861 4.37303 0.0769658 0.070853 223.598 9796.34 63.1374 0 70.461 
103350 29832.8 256.391 116.507 0 121 121 109.78 4.1511 0.0577938 0.051681 223.924 9802.43 63.3299 0 70.5056 
103400 29867.1 256.177 116.689 0 121 121 110.004 4.39316 0.0717065 0.065592 223.989 9808.89 61.4788 0 70.3901 
103450 29835.9 256.232 116.552 0 121 121 109.762 4.24028 0.0680556 0.0633333 224.17 9814.93 61.702 0 70.331 
103500 29730.7 256.316 116.139 0 121 121 109.706 4.19464 0.0816894 0.0769658 224.373 9820.96 60.3176 0 70.2971 
103550 29903.9 255.88 116.874 0 121 121 109.244 4.44321 0.0741873 0.0691859 224.53 9826.96 58.6625 0 70.3396 
103600 29713.7 256.404 116.035 0 121 121 109.072 4.51568 0.0758544 0.0702973 224.717 9832.94 58.9815 0 70.4337 
103650 29851 258.009 116.464 0 121 121 109.062 4.42138 0.0694637 0.0639066 224.864 9838.66 59.7478 0 70.4095 
103700 29873.8 257.306 116.5 0 121 121 110.066 4.60819 0.070853 0.0641845 224.892 9844.61 58.8991 0 70.3492 
103750 29769.2 258.211 116.022 0 121 121 110.455 4.40098 0.0752778 0.0666667 224.731 9851.01 56.9429 0 70.2911 
103800 29828.6 256.895 116.422 0 121 121 109.722 4.4226 0.0777778 0.0716667 224.753 9856.98 57.6244 0 70.2213 
103850 29776.4 256.078 116.288 0 121 121 110.103 4.32692 0.0752778 0.0672222 225.01 9862.94 58.0446 0 70.1543 
103900 29598.2 257.472 115.379 0 121 121 110.26 4.27316 0.0717065 0.0661479 225.075 9869.21 59.5942 0 70.2342 
103950 29825.6 256.787 116.346 0 121 121 109.932 4.27553 0.0616667 0.0580556 225.337 9874.76 61.0117 0 70.2417 
104000 30037.5 257.582 117.086 0 121 121 109.152 4.20561 0.0752778 0.0683333 225.273 9880.76 60.4281 0 70.1725 
104050 29894.8 256.949 116.628 0 121 121 108.939 4.54419 0.0602945 0.0552931 225.295 9886.73 59.2601 0 70.1416 
104100 29783.1 257.356 116.14 0 121 121 108.968 4.47205 0.0586111 0.0527778 225.201 9893.01 59.3292 0 70.0931 
104150 29869.1 257.439 116.458 0 121 121 109.295 4.37956 0.0616667 0.0552778 225.103 9899.22 58.5417 0 70.1193 
104200 29655.7 256.278 115.846 0 121 121 109.461 4.34138 0.068908 0.0647402 225.204 9905.36 57.5916 0 70.1401 
104250 29838.3 256.678 116.46 0 121 121 109.626 4.19092 0.0708333 0.0644444 225.067 9911.48 56.552 0 70.1448 
104300 29732.2 257.483 115.948 0 121 121 109.48 4.34258 0.0669444 0.0613889 225.282 9917.54 57.0531 0 70.1103 
104350 29850.1 256.864 116.461 0 121 121 109.236 4.29988 0.0683523 0.0625174 225.297 9923.89 56.9297 0 70.1302 
104400 29745.5 257.19 115.995 0 121 121 108.859 4.29082 0.0580556 0.0505556 225.517 9929.71 58.4224 0 70.0548 
104450 29731.1 257.218 115.93 0 121 121 109.199 4.23412 0.0639066 0.0580717 225.726 9935.5 58.5277 0 70.0103 
104500 29817.5 256.711 116.351 0 121 121 109.743 4.43896 0.0630556 0.0575 225.551 9941.74 57.2688 0 70.0609 
104550 29755 258.071 115.907 0 121 121 109.852 4.34662 0.0691859 0.0655738 225.702 9947.65 56.8495 0 70.0056 
104600 29735.1 256.951 115.948 0 121 121 110.311 4.41718 0.0744444 0.0675 226.161 9953.53 56.4861 0 69.9813 
104650 29790.7 257.508 116.172 0 121 121 110.549 4.65116 0.0763889 0.0733333 225.926 9960.18 55.0837 0 69.9881 
104700 29786.5 257.018 116.178 0 121 121 110.572 4.36893 0.075 0.0669444 225.996 9966.49 54.6758 0 70.0519 
104750 29679.3 257.798 115.642 0 121 121 110.154 4.3956 0.0688889 0.065 226.209 9972.49 53.9093 0 70.1191 
104800 29841.1 256.678 116.418 0 121 121 109.794 4.54867 0.0678155 0.0639244 226.447 9978.58 52.7907 0 70.134 
104850 29792.9 256.916 116.217 0 121 121 110.072 4.4665 0.0705556 0.065 226.242 9984.8 51.6012 0 70.1715 
104900 29928.1 256.763 116.762 0 121 121 110.265 4.32053 0.0791887 0.0730759 226.151 9991.07 50.5088 0 70.2037 
104950 29832.6 257.542 116.307 0 121 121 109.782 4.41718 0.0694444 0.0652778 226.194 9996.99 51.0532 0 70.2301 
105000 29761.7 256.497 116.134 0 121 121 109.558 4.39024 0.06 0.0552778 226.695 10002.7 52.012 0 70.187 
105050 29882.5 257.129 116.531 0 121 121 109.413 4.3665 0.0703168 0.0653141 226.563 10009.1 49.8232 0 70.196 
105100 29789 257.193 116.118 0 121 121 109.562 4.27197 0.0756186 0.0686683 226.426 10015 50.2929 0 70.2319 
105150 29892.6 257.694 116.439 0 121 121 109.386 4.27553 0.0769444 0.0702778 226.379 10021.3 49.8748 0 70.2763 
105200 29817.4 257.661 116.13 0 121 121 110.851 4.27943 0.0764101 0.0705752 226.652 10027.5 49.3615 0 70.2554 
105250 29806 257.512 116.149 0 121 121 110.092 4.30108 0.0822222 0.0733333 226.758 10033.5 48.5712 0 70.3089 
