# Generic Statistics Data
# Fri Apr  6 23:30:47 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

146850 0.0184679 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18459 0 208 0 0 
146900 0.0134641 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21793 0 208 0 0 
146950 0.0214518 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25305 0 208 0 0 
147000 0.027287 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22844 0 208 0 0 
147050 0.0316857 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16785 0 208 0 0 
147100 0.0247433 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15964 0 208 0 0 
147150 0.0217702 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17622 0 208 0 0 
147200 0.0276849 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.13362 0 208 0 0 
147250 0.0290486 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15425 0 208 0 0 
147300 0.026236 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13312 0 208 0 0 
147350 0.0227274 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12763 0 208 0 0 
147400 0.020892 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13168 0 208 0 0 
147450 0.0233866 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14806 0 208 0 0 
147500 0.0263878 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1014 0 208 0 0 
147550 0.0251656 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.07088 0 208 0 0 
147600 0.0199095 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08415 0 208 0 0 
147650 0.016476 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06957 0 208 0 0 
147700 0.0211819 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17858 0 208 0 0 
147750 0.0199251 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17914 0 208 0 0 
147800 0.0185964 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15629 0 208 0 0 
147850 0.018668 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17579 0 208 0 0 
147900 0.0252788 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16649 0 208 0 0 
147950 0.0252456 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1559 0 208 0 0 
148000 0.0185688 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16652 0 208 0 0 
148050 0.026394 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18287 0 208 0 0 
148100 0.0225324 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1571 0 208 0 0 
148150 0.0213992 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19074 0 208 0 0 
148200 0.0336246 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22366 0 208 0 0 
148250 0.0210074 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2002 0 208 0 0 
148300 0.0148695 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13436 0 208 0 0 
148350 0.0306309 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11154 0 208 0 0 
148400 0.0262839 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12028 0 208 0 0 
148450 0.0211128 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0922 0 208 0 0 
148500 0.0157604 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15304 0 208 0 0 
148550 0.0141736 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13466 0 208 0 0 
148600 0.0409728 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13908 0 208 0 0 
148650 0.0260186 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11135 0 208 0 0 
148700 0.0295439 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22138 0 208 0 0 
148750 0.0104423 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18099 0 208 0 0 
148800 0.011474 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14717 0 208 0 0 
148850 0.0269596 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14045 0 208 0 0 
148900 0.0355858 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12446 0 208 0 0 
148950 0.0315977 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15014 0 208 0 0 
149000 0.0296164 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21422 0 208 0 0 
149050 0.0266233 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09067 0 208 0 0 
149100 0.0330805 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0839 0 208 0 0 
149150 0.0230978 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11209 0 208 0 0 
149200 0.0308362 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14479 0 208 0 0 
149250 0.0314767 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20289 0 208 0 0 
149300 0.0270782 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15452 0 208 0 0 
149350 0.025707 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1122 0 208 0 0 
149400 0.0242539 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13827 0 208 0 0 
149450 0.00815016 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15409 0 208 0 0 
149500 0.00683835 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22173 0 208 0 0 
149550 0.0201326 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20948 0 208 0 0 
149600 0.013542 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17836 0 208 0 0 
149650 0.019319 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19585 0 208 0 0 
149700 0.0165484 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16633 0 208 0 0 
149750 0.0154655 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13339 0 208 0 0 
149800 0.0205255 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10258 0 208 0 0 
149850 0.0152775 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11839 0 208 0 0 
149900 0.0242784 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14198 0 208 0 0 
149950 0.0185713 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15403 0 208 0 0 
150000 0.0161698 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13643 0 208 0 0 
150050 0.0170055 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15214 0 208 0 0 
150100 0.046885 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17139 0 208 0 0 
150150 0.0171443 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16247 0 208 0 0 
150200 0.036827 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09696 0 208 0 0 
150250 0.0113482 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11403 0 208 0 0 
150300 0.033392 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12383 0 208 0 0 
150350 0.0291378 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13617 0 208 0 0 
150400 0.017076 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08797 0 208 0 0 
150450 0.0377446 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08496 0 208 0 0 
150500 0.0140879 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20097 0 208 0 0 
150550 0.0245242 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18488 0 208 0 0 
150600 0.0171207 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14769 0 208 0 0 
150650 0.026447 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21358 0 208 0 0 
150700 0.02514 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24213 0 208 0 0 
150750 0.0225263 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27438 0 208 0 0 
150800 0.0220633 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25594 0 208 0 0 
150850 0.0241685 0.0837083 0.0837083 0.0874205 0.0874205 13 6.27057 0 208 0 0 
150900 0.0218671 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17879 0 208 0 0 
150950 0.0205645 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14581 0 208 0 0 
151000 0.016399 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2101 0 208 0 0 
151050 0.0228533 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18649 0 208 0 0 
151100 0.0210566 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2271 0 208 0 0 
151150 0.0180652 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16676 0 208 0 0 
151200 0.0219873 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18056 0 208 0 0 
151250 0.0223219 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19441 0 208 0 0 
151300 0.0225732 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22419 0 208 0 0 
151350 0.0242918 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25687 0 208 0 0 
151400 0.0225672 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22624 0 208 0 0 
151450 0.0198288 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25972 0 208 0 0 
151500 0.0455846 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29883 0 208 0 0 
151550 0.0259995 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27071 0 208 0 0 
151600 0.011328 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2736 0 208 0 0 
151650 0.0274893 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23339 0 208 0 0 
151700 0.0156327 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.18207 0 208 0 0 
151750 0.0127784 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13509 0 208 0 0 
151800 0.0119704 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15979 0 208 0 0 
151850 0.0250998 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11159 0 208 0 0 
151900 0.0171885 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10215 0 208 0 0 
151950 0.0168329 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.04313 0 208 0 0 
152000 0.0221853 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09699 0 208 0 0 
152050 0.0235156 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06684 0 208 0 0 
152100 0.0276106 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08586 0 208 0 0 
152150 0.0224326 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05663 0 208 0 0 
152200 0.0290221 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05798 0 208 0 0 
152250 0.0229491 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12869 0 208 0 0 
152300 0.0218251 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19993 0 208 0 0 
152350 0.0269164 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19578 0 208 0 0 
152400 0.0264359 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13534 0 208 0 0 
152450 0.032477 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18393 0 208 0 0 
152500 0.0292668 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17223 0 208 0 0 
152550 0.0267372 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20584 0 208 0 0 
152600 0.0175262 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19143 0 208 0 0 
152650 0.0186993 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16838 0 208 0 0 
152700 0.0140271 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16447 0 208 0 0 
152750 0.0235972 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15608 0 208 0 0 
152800 0.0189163 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20285 0 208 0 0 
152850 0.0155576 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20325 0 208 0 0 
152900 0.0215848 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18674 0 208 0 0 
152950 0.0216958 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19123 0 208 0 0 
153000 0.0186294 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18299 0 208 0 0 
153050 0.0198101 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20113 0 208 0 0 
153100 0.015538 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18996 0 208 0 0 
153150 0.0172682 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17561 0 208 0 0 
153200 0.0181077 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.16742 0 208 0 0 
153250 0.0201252 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19063 0 208 0 0 
153300 0.0159012 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11527 0 208 0 0 
153350 0.0290613 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1742 0 208 0 0 
153400 0.0324042 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19015 0 208 0 0 
153450 0.0333879 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14906 0 208 0 0 
153500 0.0136296 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20319 0 208 0 0 
153550 0.0142216 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1925 0 208 0 0 
153600 0.0166903 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19953 0 208 0 0 
153650 0.0122422 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19573 0 208 0 0 
153700 0.0189933 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1687 0 208 0 0 
153750 0.018201 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16178 0 208 0 0 
153800 0.0179288 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11202 0 208 0 0 
153850 0.0203593 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12874 0 208 0 0 
153900 0.0127142 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2128 0 208 0 0 
153950 0.0207941 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1935 0 208 0 0 
154000 0.0133315 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24202 0 208 0 0 
154050 0.0159457 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23964 0 208 0 0 
154100 0.0264923 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19988 0 208 0 0 
154150 0.0100447 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23339 0 208 0 0 
154200 0.00957195 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.17642 0 208 0 0 
154250 0.0143754 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21096 0 208 0 0 
154300 0.0149257 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17633 0 208 0 0 
154350 0.0149994 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18447 0 208 0 0 
154400 0.0281001 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1435 0 208 0 0 
154450 0.0275847 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20762 0 208 0 0 
154500 0.023682 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16932 0 208 0 0 
154550 0.0300908 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20689 0 208 0 0 
154600 0.0297991 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21174 0 208 0 0 
154650 0.012514 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19552 0 208 0 0 
154700 0.0113772 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19674 0 208 0 0 
154750 0.0104188 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18549 0 208 0 0 
154800 0.0191567 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19384 0 208 0 0 
154850 0.0175733 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25998 0 208 0 0 
154900 0.0221771 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2077 0 208 0 0 
154950 0.0175939 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16423 0 208 0 0 
155000 0.0226634 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20137 0 208 0 0 
155050 0.0114695 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18752 0 208 0 0 
155100 0.023185 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19163 0 208 0 0 
155150 0.0258575 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21239 0 208 0 0 
155200 0.0208853 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19526 0 208 0 0 
155250 0.0155847 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17158 0 208 0 0 
155300 0.0154312 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21775 0 208 0 0 
155350 0.0189565 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19032 0 208 0 0 
155400 0.0270477 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15852 0 208 0 0 
155450 0.0215119 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17939 0 208 0 0 
155500 0.0296182 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14856 0 208 0 0 
155550 0.0273132 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17081 0 208 0 0 
155600 0.0269825 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18813 0 208 0 0 
155650 0.0247523 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23986 0 208 0 0 
155700 0.0274053 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24669 0 208 0 0 
155750 0.0135967 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22999 0 208 0 0 
155800 0.0178209 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18075 0 208 0 0 
155850 0.0139493 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23728 0 208 0 0 
155900 0.0176211 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26001 0 208 0 0 
155950 0.0117505 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24414 0 208 0 0 
156000 0.0142975 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2854 0 208 0 0 
156050 0.0337084 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22379 0 208 0 0 
156100 0.013922 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26961 0 208 0 0 
156150 0.0379671 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22751 0 208 0 0 
156200 0.0182841 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22411 0 208 0 0 
156250 0.0185881 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18964 0 208 0 0 
156300 0.0212445 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13967 0 208 0 0 
156350 0.0171116 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18326 0 208 0 0 
156400 0.0114697 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20423 0 208 0 0 
156450 0.0121241 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19566 0 208 0 0 
156500 0.0121814 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22992 0 208 0 0 
156550 0.0198082 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15043 0 208 0 0 
156600 0.0182218 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15681 0 208 0 0 
156650 0.0379616 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16726 0 208 0 0 
156700 0.0311056 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18724 0 208 0 0 
156750 0.016576 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25339 0 208 0 0 
156800 0.0346918 0.0837083 0.0837083 0.0874205 0.0874205 8 6.31053 0 208 0 0 
156850 0.036625 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24503 0 208 0 0 
156900 0.0197158 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19517 0 208 0 0 
156950 0.0350229 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17521 0 208 0 0 
157000 0.0177506 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1645 0 208 0 0 
157050 0.0401867 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.225 0 208 0 0 
157100 0.0179586 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23036 0 208 0 0 
157150 0.0205527 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19111 0 208 0 0 
157200 0.0196701 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21998 0 208 0 0 
157250 0.0186343 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14425 0 208 0 0 
157300 0.0213452 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22869 0 208 0 0 
157350 0.0140097 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17246 0 208 0 0 
157400 0.0209144 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21346 0 208 0 0 
157450 0.0181294 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17581 0 208 0 0 
157500 0.0168465 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12005 0 208 0 0 
157550 0.0152768 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0797 0 208 0 0 
157600 0.0136516 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10234 0 208 0 0 
157650 0.0152128 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17377 0 208 0 0 
157700 0.0153505 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20837 0 208 0 0 
157750 0.0165338 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21423 0 208 0 0 
157800 0.00847125 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19341 0 208 0 0 
157850 0.0181155 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2016 0 208 0 0 
157900 0.0271278 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22945 0 208 0 0 
157950 0.0161279 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19197 0 291 0 0 
158000 0.0206866 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19086 0 291 0 0 
158050 0.0140378 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1497 0 291 0 0 
158100 0.0188911 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19279 0 291 0 0 
158150 0.0321147 0.0837083 0.0837083 0.0874205 0.0874205 17 6.15983 0 291 0 0 
158200 0.0163852 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21337 0 291 0 0 
158250 0.0162585 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20265 0 291 0 0 
158300 0.0154396 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22552 0 291 0 0 
158350 0.00899219 0.0837083 0.0837083 0.0874205 0.0874205 14 6.24836 0 291 0 0 
158400 0.00834629 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23669 0 291 0 0 
158450 0.0172145 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19402 0 291 0 0 
158500 0.0224162 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22858 0 291 0 0 
158550 0.0214054 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17126 0 291 0 0 
158600 0.0230744 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20369 0 291 0 0 
158650 0.00954454 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20057 0 291 0 0 
158700 -0.0114343 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25576 0 291 0 0 
158750 0.0119266 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26239 0 291 0 0 
158800 0.02604 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25633 0 291 0 0 
158850 0.0222127 0.0837083 0.0837083 0.0874205 0.0874205 13 6.19625 0 291 0 0 
158900 0.024503 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15735 0 291 0 0 
158950 0.0278491 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09428 0 291 0 0 
159000 0.0161572 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12926 0 291 0 0 
159050 0.0239789 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12376 0 291 0 0 
159100 0.0349056 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17231 0 291 0 0 
159150 0.0355474 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10217 0 291 0 0 
159200 0.0258083 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10553 0 291 0 0 
159250 0.0300344 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18389 0 291 0 0 
159300 0.0266361 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18303 0 291 0 0 
159350 0.022831 0.0837083 0.0837083 0.0874205 0.0874205 13 6.19385 0 291 0 0 
159400 0.0233351 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.15301 0 291 0 0 
159450 0.0223174 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16579 0 291 0 0 
159500 0.0337174 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18593 0 291 0 0 
159550 0.0113641 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18631 0 291 0 0 
159600 0.0147753 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14268 0 291 0 0 
159650 0.0237971 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1799 0 291 0 0 
159700 0.0126692 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19118 0 291 0 0 
159750 0.0283857 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20282 0 291 0 0 
159800 0.0352281 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23793 0 291 0 0 
159850 0.0202629 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24581 0 291 0 0 
159900 0.0206031 0.0837083 0.0837083 0.0874205 0.0874205 5 6.3059 0 291 0 0 
159950 0.0144884 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25759 0 291 0 0 
160000 0.0357773 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30085 0 291 0 0 
160050 0.0286807 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25864 0 291 0 0 
160100 -0.00521097 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23386 0 291 0 0 
160150 0.0275897 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2681 0 291 0 0 
160200 0.0199999 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20982 0 291 0 0 
160250 0.0181841 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21151 0 291 0 0 
160300 0.0179127 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19472 0 291 0 0 
160350 0.00147591 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20735 0 291 0 0 
160400 0.02326 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24286 0 291 0 0 
160450 0.0275029 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18748 0 291 0 0 
160500 0.0158883 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22935 0 291 0 0 
160550 0.0285071 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20334 0 291 0 0 
160600 0.0338237 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15985 0 291 0 0 
160650 0.0215017 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20372 0 291 0 0 
160700 0.0231771 0.0837083 0.0837083 0.0874205 0.0874205 15 6.201 0 291 0 0 
160750 0.0344881 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29904 0 291 0 0 
