# Avida count data
# Fri Apr  6 23:30:47 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

163750 107970 3600 853 483 0 0 0 297 296 268 3255 1929 3600 0 0 
163800 108000 3600 825 480 0 0 0 225 225 206 3288 1935 3600 0 0 
163850 108000 3599 829 503 0 0 0 256 257 241 3307 1958 3599 0 0 
163900 108000 3600 842 497 0 0 0 244 244 220 3294 1925 3600 0 0 
163950 107970 3599 825 513 0 0 0 238 238 222 3296 1927 3599 0 0 
164000 107970 3600 830 499 0 0 0 236 235 212 3311 1907 3600 0 0 
164050 108000 3600 848 496 0 0 0 232 232 215 3286 1927 3600 0 0 
164100 108000 3600 835 504 0 0 0 212 212 193 3303 1915 3600 0 0 
164150 107940 3599 846 525 0 0 0 241 240 225 3306 1897 3599 0 0 
164200 107970 3600 850 503 0 0 0 239 238 219 3285 1908 3600 0 0 
164250 108000 3600 838 513 0 0 0 253 253 228 3299 1932 3600 0 0 
164300 108000 3600 811 498 0 0 0 259 259 245 3301 1969 3600 0 0 
164350 108000 3600 840 484 0 0 0 247 247 228 3279 1943 3600 0 0 
164400 108000 3600 871 503 0 0 0 250 250 226 3267 1918 3600 0 0 
164450 107970 3600 865 520 0 0 0 250 249 231 3272 1902 3600 0 0 
164500 107940 3599 820 491 0 0 0 272 271 253 3311 1932 3599 0 0 
164550 108000 3600 811 458 0 0 0 273 273 241 3277 1919 3600 0 0 
164600 107970 3599 779 463 0 0 0 281 281 255 3318 1905 3599 0 0 
164650 108000 3600 843 482 0 0 0 272 272 249 3263 1938 3600 0 0 
164700 108000 3600 814 495 0 0 0 250 250 236 3297 1903 3600 0 0 
164750 108000 3600 843 500 0 0 0 265 265 246 3291 1933 3600 0 0 
164800 108000 3600 828 487 0 0 0 229 229 214 3283 1910 3600 0 0 
164850 108000 3600 847 496 0 0 0 280 280 256 3288 1925 3600 0 0 
164900 107970 3599 840 492 0 0 0 256 256 241 3289 1927 3599 0 0 
164950 108000 3600 813 482 0 0 0 221 221 206 3304 1928 3600 0 0 
165000 107940 3599 811 478 0 0 0 253 252 238 3310 1943 3599 0 0 
165050 108000 3600 806 464 0 0 0 225 225 207 3301 1940 3600 0 0 
165100 108000 3600 785 484 0 0 0 242 242 234 3325 1927 3600 0 0 
165150 107970 3600 827 473 0 0 0 318 317 286 3281 1948 3600 0 0 
165200 107880 3597 833 485 0 0 0 304 303 279 3280 1937 3597 0 0 
165250 108000 3600 818 491 0 0 0 222 222 207 3303 1942 3600 0 0 
165300 108000 3600 827 479 0 0 0 251 251 226 3294 1917 3600 0 0 
165350 108000 3600 847 483 0 0 0 225 225 208 3279 1930 3600 0 0 
165400 108000 3600 838 493 0 0 0 256 256 234 3296 1902 3600 0 0 
165450 107970 3600 811 478 0 0 0 285 284 267 3300 1915 3600 0 0 
165500 107970 3600 821 492 0 0 0 269 268 244 3295 1907 3600 0 0 
165550 107970 3599 845 484 0 0 0 237 237 221 3288 1925 3599 0 0 
165600 108000 3600 816 496 0 0 0 252 252 231 3324 1940 3600 0 0 
165650 107970 3598 859 497 0 0 0 246 247 220 3264 1921 3598 0 0 
165700 108000 3600 824 495 0 0 0 248 248 215 3297 1893 3600 0 0 
165750 108000 3598 828 482 0 0 0 238 240 215 3279 1925 3598 0 0 
165800 108000 3600 840 504 0 0 0 272 272 249 3298 1925 3600 0 0 
165850 108000 3600 847 505 0 0 0 243 243 228 3286 1936 3600 0 0 
165900 107970 3598 822 487 0 0 0 232 233 217 3290 1915 3598 0 0 
165950 108000 3600 837 475 0 0 0 252 252 229 3274 1931 3600 0 0 
166000 108000 3600 794 472 0 0 0 250 250 223 3321 1928 3600 0 0 
166050 108000 3599 781 462 0 0 0 242 243 221 3306 1908 3599 0 0 
166100 108000 3600 779 472 0 0 0 222 222 204 3317 1923 3600 0 0 
166150 108000 3600 807 476 0 0 0 255 255 239 3302 1900 3600 0 0 
166200 107970 3599 830 495 0 0 0 256 256 237 3272 1933 3599 0 0 
166250 107970 3599 799 471 0 0 0 250 250 238 3294 1912 3599 0 0 
166300 108000 3600 801 477 0 0 0 265 265 243 3307 1898 3600 0 0 
166350 108000 3600 852 492 0 0 0 266 266 243 3273 1903 3600 0 0 
166400 108000 3600 807 491 0 0 0 236 236 215 3298 1916 3600 0 0 
166450 108000 3600 850 476 0 0 0 235 235 213 3267 1914 3600 0 0 
166500 108000 3600 787 466 0 0 0 257 257 235 3324 1931 3600 0 0 
166550 107970 3600 832 480 0 0 0 255 254 235 3277 1918 3600 0 0 
166600 108000 3600 829 489 0 0 0 232 232 217 3307 1927 3600 0 0 
166650 107970 3599 842 475 0 0 0 252 252 228 3284 1933 3599 0 0 
166700 107970 3600 814 481 0 0 0 219 218 200 3300 1946 3600 0 0 
166750 107970 3600 851 490 0 0 0 214 213 192 3280 1929 3600 0 0 
166800 108000 3600 802 469 0 0 0 248 248 227 3309 1911 3600 0 0 
166850 108000 3600 783 472 0 0 0 275 275 256 3322 1918 3600 0 0 
166900 107970 3600 842 479 0 0 0 254 253 231 3268 1909 3600 0 0 
166950 107970 3599 824 496 0 0 0 269 269 247 3303 1937 3599 0 0 
167000 108000 3600 835 511 0 0 0 270 270 248 3301 1932 3600 0 0 
167050 108000 3600 843 514 0 0 0 227 227 217 3299 1929 3600 0 0 
167100 107970 3600 856 519 0 0 0 265 264 236 3297 1963 3600 0 0 
167150 108000 3600 877 527 0 0 0 230 230 209 3277 1911 3600 0 0 
167200 107970 3598 852 508 0 0 0 243 244 228 3299 1970 3598 0 0 
167250 107970 3599 824 504 0 0 0 255 255 235 3298 1909 3599 0 0 
167300 108000 3600 794 464 0 0 0 245 245 222 3294 1925 3600 0 0 
167350 107970 3600 820 482 0 0 0 234 233 215 3300 1952 3600 0 0 
167400 107940 3599 839 509 0 0 0 226 225 205 3305 1942 3599 0 0 
167450 108000 3600 839 494 0 0 0 283 283 256 3286 1922 3600 0 0 
167500 107970 3600 820 494 0 0 0 287 286 266 3306 1920 3600 0 0 
167550 107970 3599 781 468 0 0 0 275 275 253 3317 1909 3599 0 0 
167600 108000 3599 800 464 0 0 0 237 238 211 3309 1917 3599 0 0 
167650 107970 3599 812 476 0 0 0 214 214 188 3285 1903 3599 0 0 
167700 108000 3600 867 502 0 0 0 214 214 191 3256 1929 3600 0 0 
167750 108000 3600 828 498 0 0 0 257 257 235 3312 1937 3600 0 0 
167800 108000 3600 851 496 0 0 0 229 229 208 3273 1934 3600 0 0 
167850 107970 3600 815 467 0 0 0 239 238 225 3289 1963 3600 0 0 
167900 108000 3600 816 478 0 0 0 248 248 228 3297 1904 3600 0 0 
167950 108000 3600 831 510 0 0 0 262 262 234 3291 1912 3600 0 0 
168000 108000 3600 822 494 0 0 0 258 258 241 3295 1895 3600 0 0 
168050 107970 3600 819 488 0 0 0 286 285 258 3310 1925 3600 0 0 
168100 108000 3599 830 481 0 0 0 252 253 232 3278 1956 3599 0 0 
168150 107970 3599 852 497 0 0 0 239 239 216 3283 1947 3599 0 0 
168200 108000 3600 844 487 0 0 0 228 228 210 3284 1954 3600 0 0 
168250 108000 3600 814 479 0 0 0 259 259 234 3284 1898 3600 0 0 
168300 108000 3599 853 496 0 0 0 274 275 248 3288 1933 3599 0 0 
168350 108000 3600 844 493 0 0 0 261 261 241 3289 1938 3600 0 0 
168400 108000 3599 838 480 0 0 0 282 283 256 3279 1947 3599 0 0 
168450 107970 3599 792 478 0 0 0 223 223 209 3320 1934 3599 0 0 
168500 108000 3600 858 481 0 0 0 234 234 209 3259 1950 3600 0 0 
168550 108000 3600 819 486 0 0 0 229 229 207 3292 1911 3600 0 0 
168600 108000 3598 855 490 0 0 0 246 248 223 3263 1944 3598 0 0 
168650 108000 3599 815 475 0 0 0 245 246 225 3297 1913 3599 0 0 
168700 108000 3600 834 464 0 0 0 252 252 231 3280 1938 3600 0 0 
168750 107970 3600 853 487 0 0 0 265 264 250 3264 1947 3600 0 0 
168800 107940 3599 834 478 0 0 0 248 247 236 3301 1940 3599 0 0 
168850 108000 3599 834 486 0 0 0 276 277 252 3288 1940 3599 0 0 
168900 108000 3599 779 453 0 0 0 233 234 212 3308 1935 3599 0 0 
168950 107970 3599 817 487 0 0 0 239 239 221 3289 1942 3599 0 0 
169000 107970 3599 827 484 0 0 0 277 277 254 3283 1932 3599 0 0 
169050 108000 3599 888 509 0 0 0 276 277 249 3266 1903 3599 0 0 
169100 108000 3600 868 506 0 0 0 266 266 246 3271 1921 3600 0 0 
169150 108000 3599 858 495 0 0 0 223 224 205 3299 1925 3599 0 0 
169200 108000 3600 830 495 0 0 0 231 231 212 3300 1882 3600 0 0 
169250 107970 3600 807 508 0 0 0 284 283 260 3313 1916 3600 0 0 
169300 107940 3600 836 481 0 0 0 228 226 209 3283 1930 3600 0 0 
169350 108000 3600 873 503 0 0 0 235 235 214 3260 1925 3600 0 0 
169400 108000 3600 874 510 0 0 0 210 210 196 3279 1959 3600 0 0 
169450 107970 3600 831 505 0 0 0 266 265 240 3299 1923 3600 0 0 
169500 108000 3600 832 483 0 0 0 279 279 247 3287 1894 3600 0 0 
169550 108000 3600 866 505 0 0 0 233 233 209 3284 1932 3600 0 0 
169600 108000 3600 868 503 0 0 0 255 255 234 3274 1930 3600 0 0 
169650 108000 3598 850 504 0 0 0 247 249 227 3288 1948 3598 0 0 
169700 108000 3600 822 488 0 0 0 232 232 213 3298 1921 3600 0 0 
169750 107970 3599 810 474 0 0 0 282 282 262 3289 1929 3599 0 0 
169800 108000 3600 831 484 0 0 0 263 263 239 3275 1930 3600 0 0 
169850 107970 3600 816 479 0 0 0 258 257 229 3299 1938 3600 0 0 
169900 108000 3600 828 481 0 0 0 248 248 230 3278 1940 3600 0 0 
169950 107970 3599 884 482 0 0 0 237 237 215 3246 1917 3599 0 0 
170000 107940 3599 859 510 0 0 0 256 255 232 3295 1935 3599 0 0 
170050 108000 3600 861 507 0 0 0 227 227 207 3273 1947 3600 0 0 
170100 108000 3600 837 485 0 0 0 251 251 236 3280 1924 3600 0 0 
170150 108000 3600 878 514 0 0 0 252 252 231 3253 1957 3600 0 0 
170200 107880 3599 840 498 0 0 0 236 233 221 3276 1929 3599 0 0 
170250 107910 3597 876 505 0 0 0 260 260 240 3270 1936 3597 0 0 
170300 107970 3599 839 489 0 0 0 220 220 201 3273 1935 3599 0 0 
170350 107940 3597 824 504 0 0 0 242 243 221 3325 1948 3597 0 0 
170400 108000 3600 822 483 0 0 0 255 255 232 3305 1907 3600 0 0 
170450 108000 3600 856 504 0 0 0 243 243 227 3292 1943 3600 0 0 
170500 107970 3599 827 487 0 0 0 256 256 229 3295 1941 3599 0 0 
170550 108000 3599 800 492 0 0 0 247 248 224 3305 1905 3599 0 0 
170600 108000 3600 817 486 0 0 0 232 232 211 3300 1909 3600 0 0 
170650 108000 3600 869 510 0 0 0 259 259 238 3282 1953 3600 0 0 
170700 108000 3600 843 521 0 0 0 278 278 260 3296 1919 3600 0 0 
170750 108000 3600 859 483 0 0 0 231 231 202 3269 1933 3600 0 0 
170800 108000 3600 825 478 0 0 0 274 274 253 3289 1924 3600 0 0 
170850 108000 3600 806 468 0 0 0 276 276 253 3281 1925 3600 0 0 
170900 107970 3599 839 504 0 0 0 225 225 207 3284 1928 3599 0 0 
170950 107970 3598 833 478 0 0 0 232 233 215 3276 1901 3598 0 0 
171000 108000 3600 829 479 0 0 0 220 220 204 3277 1903 3600 0 0 
171050 108000 3600 869 499 0 0 0 252 252 236 3280 1944 3600 0 0 
171100 107970 3599 824 464 0 0 0 222 222 199 3283 1940 3599 0 0 
171150 108000 3600 832 490 0 0 0 281 281 260 3299 1969 3600 0 0 
171200 108000 3600 832 498 0 0 0 243 243 216 3299 1933 3600 0 0 
171250 107970 3599 820 483 0 0 0 241 241 226 3294 1910 3599 0 0 
171300 108000 3600 838 466 0 0 0 263 263 235 3258 1925 3600 0 0 
171350 107940 3599 839 492 0 0 0 261 260 237 3278 1922 3599 0 0 
171400 108000 3600 868 497 0 0 0 208 208 193 3264 1933 3600 0 0 
171450 108000 3600 844 508 0 0 0 240 240 216 3289 1930 3600 0 0 
171500 108000 3600 874 498 0 0 0 238 238 214 3265 1944 3600 0 0 
171550 108000 3600 815 492 0 0 0 215 215 189 3283 1919 3600 0 0 
171600 108000 3599 861 489 0 0 0 235 236 217 3264 1916 3599 0 0 
171650 107970 3600 825 476 0 0 0 238 237 218 3297 1946 3600 0 0 
171700 107940 3599 828 476 0 0 0 263 262 236 3281 1911 3599 0 0 
171750 108000 3600 865 482 0 0 0 259 259 241 3259 1944 3600 0 0 
171800 108000 3600 861 485 0 0 0 201 201 182 3267 1898 3600 0 0 
171850 108000 3600 857 498 0 0 0 211 211 193 3293 1938 3600 0 0 
171900 107970 3597 813 492 0 0 0 224 226 211 3315 1917 3597 0 0 
171950 107970 3599 826 497 0 0 0 252 252 227 3306 1918 3599 0 0 
172000 107970 3599 859 490 0 0 0 255 255 229 3259 1919 3599 0 0 
172050 107970 3600 821 489 0 0 0 267 266 251 3292 1927 3600 0 0 
172100 107940 3599 814 469 0 0 0 254 253 239 3288 1920 3599 0 0 
172150 108000 3600 821 450 0 0 0 258 258 235 3267 1928 3600 0 0 
172200 107970 3600 801 460 0 0 0 260 259 235 3299 1947 3600 0 0 
172250 108000 3600 833 471 0 0 0 245 245 222 3268 1918 3600 0 0 
172300 107940 3599 827 455 0 0 0 234 233 215 3279 1913 3599 0 0 
172350 107970 3599 806 460 0 0 0 252 252 233 3287 1950 3599 0 0 
172400 108000 3600 784 469 0 0 0 257 257 238 3317 1899 3600 0 0 
172450 107970 3599 823 480 0 0 0 249 249 237 3296 1934 3599 0 0 
172500 107970 3599 817 468 0 0 0 263 263 235 3290 1945 3599 0 0 
172550 108000 3600 816 455 0 0 0 241 241 225 3276 1931 3600 0 0 
172600 107970 3600 799 475 0 0 0 255 254 234 3298 1921 3600 0 0 
172650 107970 3598 812 461 0 0 0 259 260 234 3290 1914 3598 0 0 
172700 107970 3600 823 501 0 0 0 239 238 224 3305 1932 3600 0 0 
172750 107970 3600 840 498 0 0 0 239 238 220 3293 1962 3600 0 0 
172800 108000 3599 857 498 0 0 0 241 242 219 3273 1942 3599 0 0 
172850 108000 3600 831 514 0 0 0 236 236 216 3309 1929 3600 0 0 
172900 108000 3600 814 495 0 0 0 278 278 259 3299 1931 3600 0 0 
172950 108000 3600 830 492 0 0 0 255 255 236 3290 1912 3600 0 0 
173000 108000 3599 864 530 0 0 0 224 225 202 3284 1910 3599 0 0 
173050 107970 3600 828 504 0 0 0 257 256 236 3313 1917 3600 0 0 
173100 108000 3600 861 502 0 0 0 246 246 226 3268 1951 3600 0 0 
173150 108000 3600 880 505 0 0 0 216 216 194 3254 1949 3600 0 0 
173200 107970 3599 806 511 0 0 0 268 268 243 3326 1896 3599 0 0 
173250 108000 3600 873 504 0 0 0 292 292 266 3257 1948 3600 0 0 
173300 107970 3599 884 500 0 0 0 270 270 242 3253 1917 3599 0 0 
173350 107940 3599 853 508 0 0 0 259 258 235 3297 1914 3599 0 0 
173400 107970 3600 861 506 0 0 0 235 234 216 3288 1944 3600 0 0 
173450 108000 3600 880 528 0 0 0 258 258 236 3280 1935 3600 0 0 
173500 107940 3598 871 513 0 0 0 235 235 223 3270 1929 3598 0 0 
173550 108000 3600 845 507 0 0 0 201 201 192 3304 1915 3600 0 0 
173600 108000 3600 818 488 0 0 0 258 258 233 3297 1907 3600 0 0 
173650 108000 3600 813 496 0 0 0 218 218 196 3299 1940 3600 0 0 
173700 107940 3599 833 488 0 0 0 237 236 213 3293 1935 3599 0 0 
173750 107940 3600 871 491 0 0 0 253 251 234 3265 1933 3600 0 0 
173800 107970 3599 841 469 0 0 0 264 264 248 3286 1940 3599 0 0 
173850 107940 3598 833 468 0 0 0 268 268 249 3261 1943 3598 0 0 
173900 108000 3600 833 492 0 0 0 272 272 250 3298 1922 3600 0 0 
173950 108000 3600 823 486 0 0 0 248 248 231 3307 1921 3600 0 0 
174000 107970 3600 800 444 0 0 0 230 229 206 3274 1914 3600 0 0 
174050 108000 3600 796 454 0 0 0 242 242 229 3299 1935 3600 0 0 
174100 107970 3600 804 452 0 0 0 239 238 218 3284 1912 3600 0 0 
174150 108000 3600 807 448 0 0 0 305 305 284 3283 1915 3600 0 0 
174200 108000 3600 855 492 0 0 0 275 275 250 3278 1937 3600 0 0 
174250 107940 3598 854 482 0 0 0 268 268 235 3257 1928 3598 0 0 
174300 108000 3600 826 494 0 0 0 241 241 225 3310 1895 3600 0 0 
174350 108000 3600 811 478 0 0 0 234 234 213 3297 1933 3600 0 0 
174400 108000 3599 859 501 0 0 0 269 270 247 3274 1944 3599 0 0 
174450 108000 3600 853 494 0 0 0 262 262 241 3270 1927 3600 0 0 
174500 107970 3598 822 499 0 0 0 252 253 233 3309 1894 3598 0 0 
174550 108000 3600 815 487 0 0 0 243 243 222 3301 1927 3600 0 0 
174600 108000 3600 802 484 0 0 0 218 218 207 3311 1917 3600 0 0 
174650 107970 3599 832 485 0 0 0 266 266 251 3284 1948 3599 0 0 
174700 108000 3600 893 520 0 0 0 267 267 246 3274 1935 3600 0 0 
174750 107940 3597 799 478 0 0 0 241 242 227 3309 1941 3597 0 0 
174800 108000 3600 816 476 0 0 0 215 215 197 3285 1958 3600 0 0 
174850 108000 3599 797 479 0 0 0 251 252 232 3320 1926 3599 0 0 
174900 107970 3599 833 476 0 0 0 215 215 199 3291 1933 3599 0 0 
174950 108000 3599 842 476 0 0 0 260 261 249 3287 1947 3599 0 0 
175000 108000 3600 804 476 0 0 0 232 232 211 3316 1904 3600 0 0 
175050 108000 3600 842 492 0 0 0 247 247 224 3277 1940 3600 0 0 
175100 108000 3600 839 495 0 0 0 248 248 228 3275 1964 3600 0 0 
175150 108000 3600 816 495 0 0 0 258 258 239 3311 1928 3600 0 0 
175200 107970 3599 815 473 0 0 0 251 251 229 3293 1935 3599 0 0 
175250 107970 3600 815 489 0 0 0 270 269 253 3319 1949 3600 0 0 
175300 108000 3600 840 500 0 0 0 289 289 263 3290 1936 3600 0 0 
175350 108000 3600 825 497 0 0 0 260 260 237 3288 1927 3600 0 0 
175400 108000 3599 855 506 0 0 0 256 257 235 3281 1931 3599 0 0 
175450 108000 3600 796 499 0 0 0 200 200 192 3329 1877 3600 0 0 
175500 108000 3600 796 473 0 0 0 210 210 195 3306 1922 3600 0 0 
175550 107970 3600 790 457 0 0 0 263 262 250 3308 1911 3600 0 0 
175600 108000 3600 798 459 0 0 0 244 244 222 3282 1916 3600 0 0 
175650 108000 3600 805 460 0 0 0 249 249 229 3295 1896 3600 0 0 
175700 107970 3598 843 481 0 0 0 263 264 240 3277 1931 3598 0 0 
175750 108000 3600 852 519 0 0 0 223 223 211 3291 1927 3600 0 0 
175800 107970 3599 867 503 0 0 0 250 250 231 3271 1929 3599 0 0 
175850 108000 3600 823 502 0 0 0 233 233 217 3308 1927 3600 0 0 
175900 107940 3597 853 519 0 0 0 257 258 244 3287 1905 3597 0 0 
175950 107970 3600 811 493 0 0 0 266 265 247 3305 1947 3600 0 0 
176000 108000 3599 827 479 0 0 0 254 255 234 3281 1927 3599 0 0 
176050 107970 3600 809 491 0 0 0 243 242 229 3318 1917 3600 0 0 
176100 108000 3599 845 498 0 0 0 247 248 225 3284 1938 3599 0 0 
176150 108000 3599 844 493 0 0 0 267 268 245 3285 1904 3599 0 0 
176200 107970 3598 832 484 0 0 0 279 280 252 3279 1939 3598 0 0 
176250 108000 3600 824 483 0 0 0 261 261 244 3291 1901 3600 0 0 
176300 108000 3599 836 484 0 0 0 251 252 226 3297 1928 3599 0 0 
176350 108000 3600 834 502 0 0 0 212 212 192 3298 1901 3600 0 0 
176400 107940 3598 842 502 0 0 0 223 223 200 3292 1936 3598 0 0 
176450 107970 3599 809 481 0 0 0 291 291 265 3309 1905 3599 0 0 
176500 108000 3599 792 457 0 0 0 261 262 241 3298 1908 3599 0 0 
176550 108000 3599 816 476 0 0 0 235 236 216 3291 1902 3599 0 0 
176600 107970 3599 830 492 0 0 0 245 245 229 3300 1939 3599 0 0 
176650 108000 3600 867 509 0 0 0 317 317 288 3269 1919 3600 0 0 
176700 107970 3600 847 499 0 0 0 220 219 207 3268 1928 3600 0 0 
176750 108000 3600 861 503 0 0 0 240 240 218 3274 1936 3600 0 0 
176800 107940 3597 856 493 0 0 0 204 205 183 3273 1935 3597 0 0 
176850 108000 3600 830 480 0 0 0 206 206 185 3292 1903 3600 0 0 
176900 107970 3599 834 498 0 0 0 250 250 237 3290 1939 3599 0 0 
176950 108000 3600 828 485 0 0 0 266 266 239 3285 1912 3600 0 0 
177000 108000 3600 794 478 0 0 0 224 224 202 3301 1918 3600 0 0 
177050 108000 3600 811 484 0 0 0 266 266 239 3304 1937 3600 0 0 
177100 107940 3598 825 494 0 0 0 251 251 232 3291 1909 3598 0 0 
177150 107970 3599 827 492 0 0 0 239 239 215 3295 1943 3599 0 0 
177200 108000 3600 834 497 0 0 0 248 248 225 3291 1913 3600 0 0 
177250 108000 3600 826 502 0 0 0 270 270 249 3290 1910 3600 0 0 
177300 107940 3598 847 499 0 0 0 242 242 217 3296 1926 3598 0 0 
177350 108000 3600 842 480 0 0 0 226 226 211 3269 1905 3600 0 0 
177400 108000 3600 852 492 0 0 0 233 233 214 3262 1936 3600 0 0 
177450 107970 3599 842 508 0 0 0 235 235 220 3303 1913 3599 0 0 
177500 108000 3600 824 498 0 0 0 260 260 240 3289 1914 3600 0 0 
177550 107970 3599 843 500 0 0 0 248 248 224 3293 1918 3599 0 0 
177600 108000 3600 850 503 0 0 0 262 262 245 3284 1903 3600 0 0 
177650 108000 3599 816 481 0 0 0 266 267 249 3304 1927 3599 0 0 
177700 108000 3600 826 511 0 0 0 206 206 188 3314 1913 3600 0 0 
177750 107940 3599 842 499 0 0 0 229 228 211 3285 1944 3599 0 0 
177800 108000 3600 843 500 0 0 0 266 266 245 3293 1937 3600 0 0 
177850 107940 3597 835 507 0 0 0 241 242 220 3303 1944 3597 0 0 
177900 107940 3599 822 476 0 0 0 224 223 210 3282 1926 3599 0 0 
177950 108000 3600 843 489 0 0 0 294 294 266 3310 1917 3600 0 0 
178000 108000 3599 835 503 0 0 0 244 245 228 3297 1954 3599 0 0 
178050 107970 3599 851 505 0 0 0 254 254 230 3288 1989 3599 0 0 
178100 107970 3599 820 485 0 0 0 228 228 208 3292 1916 3599 0 0 
178150 108000 3599 853 496 0 0 0 229 230 207 3270 1957 3599 0 0 
178200 108000 3600 842 490 0 0 0 249 249 224 3277 1953 3600 0 0 
178250 108000 3600 823 482 0 0 0 287 287 267 3294 1925 3600 0 0 
178300 108000 3600 827 501 0 0 0 239 239 214 3296 1930 3600 0 0 
178350 107970 3600 822 479 0 0 0 274 273 251 3301 1963 3600 0 0 
178400 107940 3600 809 466 0 0 0 289 287 266 3295 1922 3600 0 0 
178450 108000 3600 796 486 0 0 0 236 236 213 3317 1906 3600 0 0 
178500 108000 3598 850 484 0 0 0 218 220 199 3278 1929 3598 0 0 
178550 108000 3600 826 500 0 0 0 229 229 213 3299 1926 3600 0 0 
178600 108000 3600 777 455 0 0 0 208 208 193 3291 1916 3600 0 0 
178650 107970 3599 823 485 0 0 0 243 243 218 3287 1941 3599 0 0 
178700 107970 3600 807 457 0 0 0 283 282 260 3290 1911 3600 0 0 
178750 108000 3600 820 470 0 0 0 276 276 250 3284 1913 3600 0 0 
178800 107940 3599 771 450 0 0 0 264 263 241 3306 1924 3599 0 0 
178850 107970 3599 775 457 0 0 0 233 233 212 3307 1950 3599 0 0 
178900 107970 3600 826 470 0 0 0 279 278 258 3279 1910 3600 0 0 
178950 108000 3600 846 494 0 0 0 239 239 217 3288 1917 3600 0 0 
179000 108000 3600 846 481 0 0 0 270 270 241 3264 1913 3600 0 0 
179050 108000 3599 857 496 0 0 0 234 235 211 3285 1944 3599 0 0 
179100 107940 3598 874 515 0 0 0 233 233 217 3271 1929 3598 0 0 
179150 108000 3599 874 508 0 0 0 261 262 238 3276 1915 3599 0 0 
179200 108000 3599 883 512 0 0 0 253 254 233 3257 1926 3599 0 0 
179250 108000 3600 852 493 0 0 0 260 260 237 3287 1928 3600 0 0 
179300 108000 3600 850 494 0 0 0 274 274 254 3291 1914 3600 0 0 
179350 107970 3599 828 483 0 0 0 252 252 236 3295 1910 3599 0 0 
179400 107970 3598 838 484 0 0 0 254 255 232 3290 1919 3598 0 0 
179450 108000 3600 873 498 0 0 0 236 236 217 3255 1913 3600 0 0 
179500 107940 3598 855 496 0 0 0 268 268 243 3279 1922 3598 0 0 
179550 107940 3599 842 491 0 0 0 244 243 214 3281 1957 3599 0 0 
179600 107970 3599 823 491 0 0 0 243 243 230 3296 1934 3599 0 0 
179650 107940 3596 843 504 0 0 0 247 249 222 3280 1920 3596 0 0 
179700 108000 3600 846 482 0 0 0 230 230 215 3277 1923 3600 0 0 
179750 108000 3599 802 466 0 0 0 244 245 229 3287 1935 3599 0 0 
179800 107970 3600 788 473 0 0 0 249 248 237 3332 1932 3600 0 0 
179850 107970 3600 840 460 0 0 0 261 260 235 3241 1893 3600 0 0 
179900 108000 3599 833 465 0 0 0 256 257 228 3272 1931 3599 0 0 
179950 108000 3599 831 479 0 0 0 270 271 244 3277 1934 3599 0 0 
180000 108000 3599 824 485 0 0 0 231 232 213 3295 1928 3599 0 0 
180050 108000 3600 847 506 0 0 0 247 247 231 3282 1904 3600 0 0 
180100 107940 3598 854 491 0 0 0 266 266 243 3268 1928 3598 0 0 
180150 107970 3599 844 475 0 0 0 265 265 246 3290 1917 3599 0 0 
180200 108000 3600 833 487 0 0 0 299 299 271 3288 1904 3600 0 0 
180250 108000 3600 846 480 0 0 0 290 290 264 3256 1934 3600 0 0 
180300 107940 3599 820 485 0 0 0 212 211 195 3291 1915 3599 0 0 
180350 107970 3599 813 472 0 0 0 215 215 197 3299 1880 3599 0 0 
180400 108000 3600 843 520 0 0 0 274 274 248 3299 1949 3600 0 0 
180450 108000 3600 833 508 0 0 0 276 276 250 3297 1959 3600 0 0 
180500 107970 3599 872 511 0 0 0 253 253 231 3249 1933 3599 0 0 
180550 107970 3600 845 511 0 0 0 251 250 231 3301 1954 3600 0 0 
180600 108000 3600 862 496 0 0 0 238 238 218 3249 1923 3600 0 0 
180650 107970 3599 836 502 0 0 0 254 254 227 3295 1927 3599 0 0 
180700 108000 3600 803 468 0 0 0 285 285 262 3296 1916 3600 0 0 
180750 107970 3599 812 465 0 0 0 289 289 261 3287 1935 3599 0 0 
180800 108000 3600 790 460 0 0 0 238 238 221 3312 1937 3600 0 0 
180850 107940 3597 858 484 0 0 0 268 269 245 3269 1945 3597 0 0 
180900 107970 3599 849 500 0 0 0 271 271 248 3279 1938 3599 0 0 
180950 107970 3600 845 497 0 0 0 256 255 223 3277 1936 3600 0 0 
181000 107940 3599 865 499 0 0 0 265 264 240 3269 1939 3599 0 0 
181050 107970 3600 814 492 0 0 0 245 244 226 3305 1947 3600 0 0 
181100 108000 3600 820 472 0 0 0 265 265 246 3288 1931 3600 0 0 
181150 108000 3600 835 489 0 0 0 232 232 217 3284 1910 3600 0 0 
181200 108000 3600 827 483 0 0 0 236 236 213 3297 1931 3600 0 0 
181250 107970 3600 819 478 0 0 0 249 248 235 3293 1926 3600 0 0 
181300 108000 3600 814 494 0 0 0 248 248 232 3302 1924 3600 0 0 
181350 108000 3600 840 501 0 0 0 289 289 266 3294 1910 3600 0 0 
