# Avida Dominant Data
# Fri Apr  6 23:30:47 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

163600 30464 257 118.537 0.00389105 121 121 119 48 3 3 367 0 119.533 2968829 121-bbzey 
163650 30464 258 118.078 0.00387597 121 121 119 38 8 8 364 0 119.533 2970801 121-bbzml 
163700 30208 261 115.739 0.00383142 121 121 118 38 4 4 377 0 119.533 2976082 121-bcaxl 
163750 30332.3 259.413 116.926 0.00385486 121 121 118.486 30 0 0 374 0 119.533 2979264 121-bcbmy 
163800 30330.8 259.406 116.923 0.00385497 121 121 118.48 41 2 2 374 0 119.533 2979264 121-bcbmy 
163850 30464 260 117.169 0.00384615 121 121 119 46 0 0 372 0 119.533 2949580 121-bbuib 
163900 30464 260 117.169 0.00384615 121 121 119 53 2 1 372 0 119.533 2949580 121-bbuib 
163950 30208 256 118 0.00390625 121 121 118 42 4 4 371 0 119.533 2978055 121-bcbgf 
164000 30208 260 116.185 0.00384615 121 121 118 41 3 3 363 0 119.533 2983829 121-bccqk 
164050 30208 260 116.185 0.00384615 121 121 118 33 2 2 363 0 119.533 2983829 121-bccqk 
164100 30208 260 116.185 0.00384615 121 121 118 34 1 0 363 0 119.533 2983829 121-bccqk 
164150 30338.8 261.956 115.817 0.00381744 121 121 118.511 37 2 2 363 0 119.533 2989566 121-bceba 
164200 30588.3 260.942 117.223 0.00383227 121 121 119.486 47 1 1 363 0 119.533 2986138 121-bcdfg 
164250 30464 258 118.078 0.00387597 121 121 119 32 1 1 364 0 119 2991413 121-bcenh 
164300 30464 260 117.169 0.00384615 121 121 119 34 0 0 371 0 119.467 2991337 121-bcemo 
164350 30720 262 117.252 0.00381679 121 121 120 41 4 4 374 0 119.533 2993953 121-bcfdb 
164400 30464 260 117.169 0.00384615 121 121 119 52 2 2 371 0 120 2991337 121-bcemo 
164450 30720 262 117.252 0.00381679 121 121 120 38 1 1 374 0 120 2993953 121-bcfdb 
164500 30464 257 118.537 0.00389105 121 121 119 40 7 7 377 0 119.533 2996987 121-bcfyw 
164550 30464 260 117.169 0.00384615 121 121 119 38 1 1 372 0 119.533 2996871 121-bcfwa 
164600 30464 260 117.169 0.00384615 121 121 119 46 1 1 372 0 120 2996871 121-bcfwa 
164650 30464 258 118.078 0.00387597 121 121 119 45 3 3 383 0 120 2995468 121-bcfoz 
164700 30464 260 117.169 0.00384615 121 121 119 53 4 4 372 0 120 2996871 121-bcfwa 
164750 30464 260 117.169 0.00384615 121 121 119 72 10 10 372 0 120 2996871 121-bcfwa 
164800 30464 260 117.169 0.00384615 121 121 119 62 5 4 372 0 120 2996871 121-bcfwa 
164850 30208 259 116.633 0.003861 121 121 118 63 12 10 376 0 119.533 2995556 121-bcfnm 
164900 30464 260 117.169 0.00384615 121 121 119 65 3 3 368 0 119.937 3003083 121-bchmo 
164950 30208 259 116.633 0.003861 121 121 118 48 2 2 376 0 119.937 2995556 121-bcfnm 
165000 30464 260 117.169 0.00384615 121 121 119 46 0 0 372 0 119.937 2996871 121-bcfwa 
165050 30208 259 116.633 0.003861 121 121 118 46 1 1 376 0 119.937 2995556 121-bcfnm 
165100 30208 259 116.633 0.003861 121 121 118 37 3 3 376 0 119.937 2995556 121-bcfnm 
165150 30335.8 257 118.038 0.00389105 121 121 118.499 42 4 4 373 0 119.937 3003608 121-bchmm 
165200 30464 262 116.275 0.00381679 121 121 119 45 2 2 373 0 119.937 3011823 121-bcjmv 
165250 30464 262 116.275 0.00381679 121 121 119 36 2 2 373 0 119.937 3011823 121-bcjmv 
165300 30464 259.72 117.296 0.00385031 121 121 119 42 1 1 376 0 119.937 3008113 121-bcipl 
165350 30464 255 119.467 0.00392157 121 121 119 39 2 2 378 0 119.937 2998305 121-bcgfk 
165400 30464 262 116.275 0.00381679 121 121 119 45 6 6 379 0 119.937 3016103 121-bcknu 
165450 30464 255 119.467 0.00392157 121 121 119 49 2 2 378 0 120 2998305 121-bcgfk 
165500 30464 260 117.169 0.00384615 121 121 119 46 8 6 370 0 120 3018754 121-bcldy 
165550 30208 259 116.633 0.003861 121 121 118 33 1 1 376 0 120 2995556 121-bcfnm 
165600 30208 260 116.185 0.00384615 121 121 118 42 2 1 366 0 120 3016763 121-bckpd 
165650 30720 262 117.252 0.00381679 121 121 120 44 5 5 377 0 119.533 3020542 121-bclof 
165700 30720 262 117.252 0.00381679 121 121 120 52 2 2 377 0 120 3020542 121-bclof 
165750 30720 262 117.252 0.00381679 121 121 120 41 1 1 377 0 120 3020542 121-bclof 
165800 30464 259.576 117.361 0.00385244 121 121 119 45 4 3 373 0 120 3018784 121-bclfb 
165850 30720 262 117.252 0.00381679 121 121 120 40 2 2 377 0 120 3020542 121-bclof 
165900 30720 261 117.701 0.00383142 121 121 120 42 5 5 376 0 120 3010029 121-bcizz 
165950 30720 261 117.701 0.00383142 121 121 120 39 3 3 376 0 119.533 3010029 121-bcizz 
166000 30464 259.58 117.359 0.00385239 121 121 119 49 5 5 373 0 119.533 3018784 121-bclfb 
166050 30589.5 259.43 117.91 0.00385462 121 121 119.49 46 3 3 385 0 120 3027783 121-bcnje 
166100 30464 261.866 116.335 0.00381875 121 121 119 56 2 2 381 0 119.533 3023707 121-bcmhm 
166150 30464 261.865 116.335 0.00381876 121 121 119 46 0 0 381 0 120 3023707 121-bcmhm 
166200 30720 261 117.701 0.00383142 121 121 120 62 5 5 376 0 119.533 3010029 121-bcizz 
166250 30720 261 117.701 0.00383142 121 121 120 39 2 2 376 0 119.533 3010029 121-bcizz 
166300 30464 260 117.169 0.00384615 121 121 119 42 2 2 375 0 119.937 3034395 121-bcpbg 
166350 30464 260 117.169 0.00384615 121 121 119 39 8 6 375 0 119.937 3034395 121-bcpbg 
166400 30720 263 116.806 0.00380228 121 121 120 45 4 4 375 0 119.937 3032103 121-bcokq 
166450 30720 263 116.806 0.00380228 121 121 120 47 3 3 375 0 119.533 3032103 121-bcokq 
166500 30720 263 116.806 0.00380228 121 121 120 41 1 1 375 0 119.533 3032103 121-bcokq 
166550 30464 260 117.169 0.00384615 121 121 119 58 6 5 374 0 119.533 3037428 121-bcprc 
166600 30464 260 117.169 0.00384615 121 121 119 68 13 13 374 0 119.533 3037428 121-bcprc 
166650 30464 260 117.169 0.00384615 121 121 119 63 6 6 374 0 120 3037428 121-bcprc 
166700 30720 261 117.701 0.00383142 121 121 120 62 0 0 376 0 119.533 3010029 121-bcizz 
166750 30720 261 117.701 0.00383142 121 121 120 62 6 5 376 0 119.533 3010029 121-bcizz 
166800 30464 261 116.72 0.00383142 121 121 119 62 6 6 375 0 119.533 3040593 121-bcqkk 
166850 30464 261 116.72 0.00383142 121 121 119 47 4 2 375 0 119.533 3040593 121-bcqkk 
166900 30464 260 117.169 0.00384615 121 121 119 42 6 6 374 0 119.533 3037428 121-bcprc 
166950 30464 260 117.169 0.00384615 121 121 119 59 11 10 374 0 119.533 3037428 121-bcprc 
167000 30720 260 118.154 0.00384615 121 121 120 44 4 3 380 0 120 3046091 121-bcrtn 
167050 30720 261 117.701 0.00383142 121 121 120 44 2 2 379 0 120 3047643 121-bcsdf 
167100 30720 260 118.154 0.00384615 121 121 120 36 1 1 380 0 120 3046091 121-bcrtn 
167150 30443.9 260.58 116.831 0.00383761 121 121 118.921 44 5 5 386 0 119.533 3035525 121-bcpfo 
167200 30464 261 116.72 0.00383142 121 121 119 46 6 4 384 0 119.533 3050413 121-bcsul 
167250 30464 261 116.72 0.00383142 121 121 119 48 3 3 384 0 119.533 3050413 121-bcsul 
167300 30464 261 116.72 0.00383142 121 121 119 48 3 2 384 0 119.533 3050413 121-bcsul 
167350 30720 261 117.701 0.00383142 121 121 120 50 3 3 374 0 119.533 3037981 121-bcpvm 
167400 30720 261 117.701 0.00383142 121 121 120 55 5 5 374 0 119.533 3037981 121-bcpvm 
167450 30720 261 117.701 0.00383142 121 121 120 56 4 4 374 0 119.533 3037981 121-bcpvm 
167500 30464 261 116.72 0.00383142 121 121 119 57 5 5 384 0 119.533 3050413 121-bcsul 
167550 30464 261 116.72 0.00383142 121 121 119 67 6 6 384 0 119.533 3050413 121-bcsul 
167600 30208 259.706 116.316 0.00385051 121 121 118 63 6 5 386 0 119.533 3058242 121-bcuru 
167650 30208 259.708 116.316 0.0038505 121 121 118 71 4 4 386 0 119.533 3058242 121-bcuru 
167700 30208 259.71 116.315 0.00385046 121 121 118 55 2 2 386 0 119.533 3058242 121-bcuru 
167750 30208 259.715 116.312 0.00385038 121 121 118 66 1 1 386 0 119.533 3058242 121-bcuru 
167800 30208 259.715 116.312 0.00385038 121 121 118 74 7 6 386 0 119.533 3058242 121-bcuru 
167850 30208 259.713 116.313 0.00385041 121 121 118 62 2 2 386 0 119.533 3058242 121-bcuru 
167900 30208 259.714 116.313 0.00385041 121 121 118 53 11 11 386 0 119.533 3058242 121-bcuru 
167950 30464 261.875 116.331 0.00381862 121 121 119 47 0 0 389 0 119.533 3066252 121-bcwpy 
168000 30332.1 259 117.112 0.003861 121 121 118.485 43 4 4 383 0 119.533 3068685 121-bcxgv 
168050 30332.3 259 117.113 0.003861 121 121 118.485 60 5 5 383 0 120 3068685 121-bcxgv 
168100 30720 262 117.252 0.00381679 121 121 120 56 2 2 376 0 119.533 3071282 121-bcxvz 
168150 30720 262 117.252 0.00381679 121 121 120 46 3 2 376 0 119.533 3071282 121-bcxvz 
168200 30464 260 117.169 0.00384615 121 121 119 60 2 2 376 0 119.533 3066737 121-bcwrm 
168250 30464 262 116.275 0.00381679 121 121 119 47 2 2 390 0 119.533 3066754 121-bcwru 
168300 30720 259 118.61 0.003861 121 121 120 43 6 5 379 0 119.533 3047427 121-bcsdb 
168350 30208 260.708 115.87 0.00383573 121 121 118 45 5 5 388 0 119.533 3073709 121-bcykt 
168400 30720 262 117.252 0.00381679 121 121 120 50 2 2 376 0 119.533 3071282 121-bcxvz 
168450 30720 263 116.806 0.00380228 121 121 120 50 2 2 379 0 119.533 3059480 121-bcuzs 
168500 30464 261 116.72 0.00383142 121 121 119 42 3 3 378 0 119.533 3077228 121-bczgm 
168550 30464 261 116.72 0.00383142 121 121 119 55 1 1 378 0 119.533 3077228 121-bczgm 
168600 30464 261 116.72 0.00383142 121 121 119 47 4 4 378 0 119.533 3077228 121-bczgm 
168650 30464 261 116.72 0.00383142 121 121 119 75 8 7 378 0 119.533 3077228 121-bczgm 
168700 30464 262.716 115.958 0.0038064 121 121 119 52 2 2 392 0 119.533 3079462 121-bczuz 
168750 30720 261 117.701 0.00383142 121 121 120 40 2 2 385 0 119.533 3075288 121-bcytz 
168800 30720 260.708 117.833 0.00383572 121 121 120 41 5 5 382 0 119.533 3083568 121-bdavi 
168850 30464 263 115.833 0.00380228 121 121 119 34 6 5 388 0 119.533 3079166 121-bcztg 
168900 30720 260.714 117.831 0.00383563 121 121 120 34 4 3 382 0 119.533 3083568 121-bdavi 
168950 30464 262 116.275 0.00381679 121 121 119 32 0 0 380 0 119.533 3090266 121-bdcmz 
169000 30464 263 115.833 0.00380228 121 121 119 36 0 0 384 0 119.533 3077191 121-bczhj 
169050 30208 264 114.424 0.00378788 121 121 118 37 8 8 380 0 119.533 3091054 121-bdcri 
169100 30208 264 114.424 0.00378788 121 121 118 46 7 6 380 0 119.533 3091054 121-bdcri 
169150 30464 264 115.394 0.00378788 121 121 119 40 3 3 388 0 119.533 3094721 121-bddoq 
169200 30720 261 117.701 0.00383142 121 121 120 45 11 11 385 0 119.533 3078484 121-bczpo 
169250 30720 261 117.701 0.00383142 121 121 120 53 9 9 385 0 119.533 3078484 121-bczpo 
169300 30720 261 117.701 0.00383142 121 121 120 34 4 3 385 0 119.533 3078484 121-bczpo 
169350 30464 262.715 115.959 0.00380642 121 121 119 42 3 3 397 0 119.533 3098677 121-bdena 
169400 30720 263 116.806 0.00380228 121 121 120 46 5 5 380 0 119.533 3093710 121-bddih 
169450 30720 263 116.806 0.00380228 121 121 120 39 1 1 380 0 119.533 3093710 121-bddih 
169500 30464 262 116.275 0.00381679 121 121 119 44 3 3 388 0 119.533 3100689 121-bdeym 
169550 30464 263 115.833 0.00380228 121 121 119 74 4 4 387 0 119.533 3075101 121-bcywd 
169600 30464 263 115.833 0.00380228 121 121 119 53 5 5 387 0 119.533 3075101 121-bcywd 
169650 30720 261 117.701 0.00383142 121 121 120 39 4 4 389 0 119.533 3104776 121-bdgbi 
169700 30464 261 116.72 0.00383142 121 121 119 55 6 5 386 0 119.533 3073960 121-bcymo 
169750 30464 261 116.72 0.00383142 121 121 119 56 8 7 386 0 119.533 3073960 121-bcymo 
169800 30464 263 115.833 0.00380228 121 121 119 46 1 1 387 0 119.533 3075101 121-bcywd 
169850 30208 263.708 114.551 0.00379209 121 121 118 50 1 1 400 0 119.533 3104661 121-bdgaj 
169900 30720 261 117.701 0.00383142 121 121 120 45 5 4 389 0 119.533 3104776 121-bdgbi 
169950 30720 261 117.701 0.00383142 121 121 120 42 0 0 387 0 119.533 3092578 121-bddcj 
170000 30720 261 117.701 0.00383142 121 121 120 51 2 2 387 0 119.533 3092578 121-bddcj 
170050 30720 261 117.701 0.00383142 121 121 120 47 1 0 389 0 119.533 3104776 121-bdgbi 
170100 30720 261 117.701 0.00383142 121 121 120 41 5 4 387 0 119.533 3092578 121-bddcj 
170150 30720 259 118.61 0.003861 121 121 120 49 3 2 385 0 119.533 3114196 121-bdiib 
170200 30720 259 118.61 0.003861 121 121 120 47 5 5 385 0 119.533 3114196 121-bdiib 
170250 30720 259 118.61 0.003861 121 121 120 47 5 5 385 0 119.07 3114196 121-bdiib 
170300 30720 259 118.61 0.003861 121 121 120 58 2 2 385 0 119.533 3114196 121-bdiib 
170350 30720 259 118.61 0.003861 121 121 120 57 3 2 385 0 119.533 3114196 121-bdiib 
170400 30720 259 118.61 0.003861 121 121 120 55 2 2 388 0 119.07 3113808 121-bdifo 
170450 30720 260 118.154 0.00384615 121 121 120 54 0 0 388 0 119.07 3117675 121-bdjeq 
170500 30720 259 118.61 0.003861 121 121 120 56 3 3 388 0 119.533 3113808 121-bdifo 
170550 30720 261 117.701 0.00383142 121 121 120 66 4 3 385 0 119.07 3114240 121-bdijg 
170600 30720 261 117.701 0.00383142 121 121 120 78 7 7 385 0 119.07 3114240 121-bdijg 
170650 30720 261 117.701 0.00383142 121 121 120 86 9 8 385 0 119.533 3114240 121-bdijg 
170700 30720 261 117.701 0.00383142 121 121 120 98 14 14 385 0 119.533 3114240 121-bdijg 
170750 30720 261 117.701 0.00383142 121 121 120 88 6 4 385 0 119.533 3114240 121-bdijg 
170800 30720 261 117.701 0.00383142 121 121 120 82 7 7 385 0 119.533 3114240 121-bdijg 
170850 30720 261 117.701 0.00383142 121 121 120 86 7 7 385 0 119.533 3114240 121-bdijg 
170900 30720 261 117.701 0.00383142 121 121 120 69 3 3 385 0 119.533 3114240 121-bdijg 
170950 30720 261 117.701 0.00383142 121 121 120 69 4 4 385 0 119.533 3114240 121-bdijg 
171000 30720 259 118.61 0.003861 121 121 120 65 6 6 388 0 119.533 3113808 121-bdifo 
171050 30720 260 118.154 0.00384615 121 121 120 52 5 4 388 0 119.533 3117675 121-bdjeq 
171100 30720 260 118.154 0.00384615 121 121 120 72 3 3 388 0 119.533 3117675 121-bdjeq 
171150 30720 260 118.154 0.00384615 121 121 120 71 9 9 388 0 119.533 3117675 121-bdjeq 
171200 30208 258 117.085 0.00387597 121 121 118 65 7 7 392 0 119.533 3124483 121-bdkyq 
171250 30720 263 116.806 0.00380228 121 121 120 53 3 3 397 0 119.533 3130081 121-bdmjr 
171300 30720 263 116.806 0.00380228 121 121 120 56 7 6 397 0 119.533 3130081 121-bdmjr 
171350 30208 258 117.085 0.00387597 121 121 118 56 0 0 392 0 119.533 3124483 121-bdkyq 
171400 30464 260 117.169 0.00384615 121 121 119 56 0 0 393 0 119.533 3138280 121-bdohp 
171450 30208 258 117.085 0.00387597 121 121 118 57 8 8 392 0 119.533 3124483 121-bdkyq 
171500 30720 263 116.806 0.00380228 121 121 120 52 1 1 382 0 119.533 3124944 121-bdlaq 
171550 30208 258 117.085 0.00387597 121 121 118 49 5 5 392 0 119.07 3124483 121-bdkyq 
171600 30720 262 117.252 0.00381679 121 121 120 55 7 7 390 0 119.533 3137231 121-bdobt 
171650 30464 259 117.622 0.003861 121 121 119 52 4 4 392 0 119.07 3135953 121-bdntu 
171700 30464 259 117.622 0.003861 121 121 119 65 6 6 392 0 119.07 3135953 121-bdntu 
171750 30464 259 117.622 0.003861 121 121 119 65 6 5 392 0 119.07 3135953 121-bdntu 
171800 30464 259 117.622 0.003861 121 121 119 45 0 0 392 0 119.07 3135953 121-bdntu 
171850 30720 260 118.154 0.00384615 121 121 120 42 3 3 387 0 119.07 3137820 121-bdofb 
171900 30464 259 117.622 0.003861 121 121 119 60 2 2 392 0 119.07 3135953 121-bdntu 
171950 30464 259 117.622 0.003861 121 121 119 51 4 4 392 0 119.07 3135953 121-bdntu 
172000 30464 259 117.622 0.003861 121 121 119 44 2 1 392 0 119.533 3135953 121-bdntu 
172050 30720 263 116.806 0.00380228 121 121 120 45 2 2 396 0 119.07 3135344 121-bdnpo 
172100 30464 259 117.622 0.003861 121 121 119 61 3 3 392 0 119.07 3135953 121-bdntu 
172150 30464 259 117.622 0.003861 121 121 119 58 3 3 392 0 119.07 3135953 121-bdntu 
172200 30720 261 117.701 0.00383142 121 121 120 58 5 4 390 0 119.533 3141345 121-bdpba 
172250 30720 261 117.701 0.00383142 121 121 120 59 1 1 390 0 119.07 3141345 121-bdpba 
172300 30720 261 117.701 0.00383142 121 121 120 57 3 3 390 0 119.07 3141345 121-bdpba 
172350 30720 264 116.364 0.00378788 121 121 120 61 3 2 385 0 119.533 3157614 121-bdtai 
172400 30720 264 116.364 0.00378788 121 121 120 53 7 7 385 0 119.533 3157614 121-bdtai 
172450 30720 264 116.364 0.00378788 121 121 120 37 2 2 385 0 119.533 3157614 121-bdtai 
172500 30720 260 118.154 0.00384615 121 121 120 43 5 4 396 0 119.07 3143968 121-bdpri 
172550 30720 264 116.364 0.00378788 121 121 120 46 5 4 395 0 119.533 3140355 121-bdoxi 
172600 30720 264 116.364 0.00378788 121 121 120 47 6 5 395 0 119.533 3140355 121-bdoxi 
172650 30720 264 116.364 0.00378788 121 121 120 47 7 6 395 0 119.07 3140355 121-bdoxi 
172700 30464 261 116.72 0.00383142 121 121 119 44 1 0 403 0 119.533 3163246 121-bdukl 
172750 30464 261 116.72 0.00383142 121 121 119 40 3 3 403 0 119.07 3163246 121-bdukl 
172800 30464 261 116.72 0.00383142 121 121 119 40 3 3 403 0 119.533 3163246 121-bdukl 
172850 30720 263 116.806 0.00380228 121 121 120 33 2 1 394 0 119.533 3168522 121-bdvqi 
172900 30464 260 117.169 0.00384615 121 121 119 37 0 0 404 0 119.533 3175259 121-bdxhs 
172950 30464 261 116.72 0.00383142 121 121 119 37 0 0 403 0 119.533 3163246 121-bdukl 
173000 30464 261 116.72 0.00383142 121 121 119 40 2 2 403 0 119.07 3163246 121-bdukl 
173050 30464 261 116.72 0.00383142 121 121 119 47 4 4 404 0 119.533 3172274 121-bdwpy 
173100 30464 261 116.72 0.00383142 121 121 119 62 4 3 404 0 119.533 3172274 121-bdwpy 
173150 30464 261 116.72 0.00383142 121 121 119 56 1 1 404 0 119.533 3172274 121-bdwpy 
173200 30464 261 116.72 0.00383142 121 121 119 63 1 1 404 0 119.533 3172274 121-bdwpy 
173250 30464 261 116.72 0.00383142 121 121 119 65 5 5 404 0 119.533 3172274 121-bdwpy 
173300 30464 261 116.72 0.00383142 121 121 119 53 3 3 404 0 119.533 3172274 121-bdwpy 
173350 30464 259 117.622 0.003861 121 121 119 44 8 8 392 0 119.533 3178224 121-bdyck 
173400 30464 259 117.622 0.003861 121 121 119 54 8 8 392 0 119.533 3178224 121-bdyck 
173450 30720 261 117.701 0.00383142 121 121 120 37 0 0 392 0 119.07 3182639 121-bdzbm 
173500 30464 262 116.275 0.00381679 121 121 119 35 5 5 388 0 119.533 3183886 121-bdzkv 
173550 30464 260 117.169 0.00384615 121 121 119 35 0 0 399 0 119.533 3182864 121-bdzdw 
173600 30464 259 117.622 0.003861 121 121 119 42 3 2 392 0 119.533 3178224 121-bdyck 
173650 30464 260 117.169 0.00384615 121 121 119 41 5 4 399 0 119.533 3182864 121-bdzdw 
173700 30590.5 258.701 118.248 0.00386549 121 121 119.494 45 4 3 401 0 119.533 3184541 121-bdzow 
173750 30720 263 116.806 0.00380228 121 121 120 49 2 2 398 0 120 3183893 121-bdzog 
173800 30464 261 116.72 0.00383142 121 121 119 47 2 2 400 0 119.533 3183582 121-bdzhm 
173850 30464 261 116.72 0.00383142 121 121 119 55 8 8 400 0 119.533 3183582 121-bdzhm 
173900 30464 261 116.72 0.00383142 121 121 119 61 4 4 400 0 119.533 3183582 121-bdzhm 
173950 30464 261 116.72 0.00383142 121 121 119 60 5 4 400 0 119.533 3183582 121-bdzhm 
174000 30464 261 116.72 0.00383142 121 121 119 55 5 4 400 0 119.533 3183582 121-bdzhm 
174050 30464 261 116.72 0.00383142 121 121 119 57 6 5 400 0 119.533 3183582 121-bdzhm 
174100 30464 261 116.72 0.00383142 121 121 119 47 1 1 400 0 119.07 3183582 121-bdzhm 
174150 30720 261 117.701 0.00383142 121 121 120 59 5 5 396 0 119.533 3175856 121-bdxjp 
174200 30720 261 117.701 0.00383142 121 121 120 44 2 2 396 0 119.533 3175856 121-bdxjp 
174250 30720 262 117.252 0.00381679 121 121 120 42 2 1 393 0 119.07 3199248 121-bedcp 
174300 30720 261 117.701 0.00383142 121 121 120 56 3 3 395 0 119.07 3191920 121-bebja 
174350 30720 261 117.701 0.00383142 121 121 120 41 2 1 395 0 119.533 3191920 121-bebja 
174400 30720 261 117.701 0.00383142 121 121 120 40 5 4 395 0 119.07 3191920 121-bebja 
174450 30464 261 116.72 0.00383142 121 121 119 45 5 3 406 0 119.533 3197918 121-bectw 
174500 30720 263 116.806 0.00380228 121 121 120 42 2 2 398 0 119.07 3177480 121-bdxux 
174550 30464 260 117.169 0.00384615 121 121 119 42 9 8 397 0 119.07 3197747 121-becrn 
174600 30720 261 117.701 0.00383142 121 121 120 35 7 5 395 0 119.07 3191920 121-bebja 
174650 30720 264 116.364 0.00378788 121 121 120 35 6 5 390 0 119.07 3210673 121-befzq 
174700 30720 264 116.364 0.00378788 121 121 120 47 5 5 390 0 119.07 3210673 121-befzq 
174750 30720 264 116.364 0.00378788 121 121 120 50 1 1 390 0 119.07 3210673 121-befzq 
174800 30720 263 116.806 0.00380228 121 121 120 46 6 6 398 0 119.07 3177480 121-bdxux 
174850 30464 262 116.275 0.00381679 121 121 119 45 6 6 400 0 119.07 3202473 121-bedxl 
174900 30720 261 117.701 0.00383142 121 121 120 51 6 6 397 0 119.07 3211998 121-begjo 
174950 30720 261 117.701 0.00383142 121 121 120 44 1 1 397 0 119.07 3211998 121-begjo 
175000 30720 263 116.806 0.00380228 121 121 120 46 8 8 398 0 119.07 3177480 121-bdxux 
175050 30720 263 116.806 0.00380228 121 121 120 55 6 6 406 0 119.533 3216219 121-behic 
175100 30464 260 117.169 0.00384615 121 121 119 42 3 3 406 0 119.533 3215942 121-behgk 
175150 30720 263 116.806 0.00380228 121 121 120 41 1 1 406 0 119.533 3216219 121-behic 
175200 30464 260 117.169 0.00384615 121 121 119 34 5 5 406 0 119.533 3215942 121-behgk 
175250 30720 263 116.806 0.00380228 121 121 120 41 3 3 406 0 119.533 3216219 121-behic 
175300 30720 264 116.364 0.00378788 121 121 120 38 2 2 406 0 119.533 3220393 121-beini 
175350 30720 263 116.806 0.00380228 121 121 120 46 4 4 406 0 119.533 3216219 121-behic 
175400 30720 263 116.806 0.00380228 121 121 120 46 1 0 406 0 119.533 3216219 121-behic 
175450 30592 258.72 118.244 0.00386519 121 121 119.5 59 1 1 405 0 119.533 3214800 121-begxb 
175500 30592.2 258.719 118.246 0.00386521 121 121 119.501 71 4 3 405 0 119.533 3214800 121-begxb 
175550 30591.3 258.718 118.243 0.00386523 121 121 119.497 90 8 8 405 0 119.533 3214800 121-begxb 
175600 30591.4 258.72 118.242 0.00386519 121 121 119.498 78 8 7 405 0 119.533 3214800 121-begxb 
175650 30590.1 258.724 118.236 0.00386514 121 121 119.493 71 8 8 405 0 119.533 3214800 121-begxb 
175700 30589.4 258.724 118.233 0.00386513 121 121 119.49 60 3 3 405 0 119.533 3214800 121-begxb 
175750 30720 261 117.701 0.00383142 121 121 120 53 6 6 398 0 119.533 3226481 121-bejtv 
175800 30720 261 117.701 0.00383142 121 121 120 43 2 2 398 0 119.533 3226481 121-bejtv 
175850 30720 261 117.701 0.00383142 121 121 120 52 6 6 398 0 119.533 3226481 121-bejtv 
175900 30720 261 117.701 0.00383142 121 121 120 50 6 6 398 0 119.533 3226481 121-bejtv 
175950 30720 262 117.252 0.00381679 121 121 120 44 1 1 409 0 119.533 3234975 121-beltp 
176000 30720 262 117.252 0.00381679 121 121 120 40 5 4 404 0 119.07 3233621 121-bella 
176050 30720 262 117.252 0.00381679 121 121 120 51 5 4 404 0 119.533 3233621 121-bella 
176100 30720 262 117.252 0.00381679 121 121 120 47 2 1 404 0 119.07 3233621 121-bella 
176150 30720 262 117.252 0.00381679 121 121 120 65 5 5 404 0 119.07 3233621 121-bella 
176200 30720 265 115.925 0.00377358 121 121 120 52 1 1 392 0 119.07 3230337 121-bekse 
176250 30720 262 117.252 0.00381679 121 121 120 57 6 5 404 0 119.07 3233621 121-bella 
176300 30464 260 117.169 0.00384615 121 121 119 47 2 2 400 0 119.07 3224222 121-bejei 
176350 30464 260 117.169 0.00384615 121 121 119 39 2 2 400 0 119.07 3224222 121-bejei 
176400 30720 261 117.701 0.00383142 121 121 120 38 3 3 399 0 119.07 3239416 121-bemvd 
176450 30332.8 259.294 116.982 0.00385663 121 121 118.488 37 1 1 411 0 119.533 3240836 121-bengw 
176500 30208 264 114.424 0.00378788 121 121 118 42 0 0 411 0 119.533 3239228 121-bemuh 
176550 30208 264 114.424 0.00378788 121 121 118 39 1 1 411 0 119.07 3239228 121-bemuh 
176600 30464 261 116.72 0.00383142 121 121 119 50 3 3 407 0 119.533 3239561 121-bemwf 
176650 30464 261 116.72 0.00383142 121 121 119 37 5 5 407 0 119.533 3239561 121-bemwf 
176700 30464 261 116.72 0.00383142 121 121 119 49 6 5 407 0 119.533 3239561 121-bemwf 
176750 30464 260 117.169 0.00384615 121 121 119 71 11 10 402 0 119.533 3249305 121-bepfm 
176800 30464 260 117.169 0.00384615 121 121 119 67 4 4 402 0 119.533 3249305 121-bepfm 
176850 30464 260 117.169 0.00384615 121 121 119 63 3 2 402 0 119.533 3249305 121-bepfm 
176900 30464 261 116.72 0.00383142 121 121 119 44 3 2 407 0 119.533 3239561 121-bemwf 
176950 30720 262 117.252 0.00381679 121 121 120 54 4 2 414 0 119.533 3256593 121-bercr 
177000 29696 259 114.656 0.003861 121 121 116 49 2 2 406 0 118.61 3259250 121-berrx 
177050 29696 259 114.656 0.003861 121 121 116 52 4 4 406 0 119.07 3259250 121-berrx 
177100 30464 261 116.72 0.00383142 121 121 119 46 0 0 407 0 119.07 3239561 121-bemwf 
177150 30464 261 116.72 0.00383142 121 121 119 44 3 3 407 0 119.07 3239561 121-bemwf 
