# Avida count data
# Sat Apr  7 00:59:36 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

108850 108000 3600 850 463 0 0 0 271 271 236 3263 1923 3600 0 0 
108900 107940 3598 833 473 0 0 0 240 240 215 3285 1915 3598 0 0 
108950 108000 3600 836 491 0 0 0 255 255 226 3279 1910 3600 0 0 
109000 107970 3600 825 475 0 0 0 252 251 232 3289 1940 3600 0 0 
109050 107970 3599 812 482 0 0 0 244 244 228 3301 1931 3599 0 0 
109100 108000 3599 838 496 0 0 0 259 260 231 3295 1889 3599 0 0 
109150 107910 3598 864 508 0 0 0 243 242 221 3279 1924 3598 0 0 
109200 108000 3600 829 505 0 0 0 210 210 197 3302 1931 3600 0 0 
109250 108000 3600 860 507 0 0 0 223 223 202 3275 1927 3600 0 0 
109300 107970 3599 826 514 0 0 0 237 237 216 3320 1906 3599 0 0 
109350 108000 3600 835 480 0 0 0 231 231 215 3291 1931 3600 0 0 
109400 108000 3600 855 501 0 0 0 230 230 211 3281 1940 3600 0 0 
109450 108000 3599 834 506 0 0 0 244 245 230 3289 1904 3599 0 0 
109500 108000 3599 865 495 0 0 0 260 261 239 3262 1928 3599 0 0 
109550 108000 3600 857 516 0 0 0 249 249 233 3282 1936 3600 0 0 
109600 108000 3600 860 533 0 0 0 249 249 236 3290 1913 3600 0 0 
109650 107970 3598 850 524 0 0 0 213 214 189 3299 1927 3598 0 0 
109700 108000 3600 816 499 0 0 0 233 233 223 3315 1953 3600 0 0 
109750 107970 3600 840 498 0 0 0 261 260 241 3292 1915 3600 0 0 
109800 107970 3599 847 514 0 0 0 256 256 238 3289 1901 3599 0 0 
109850 107940 3599 821 503 0 0 0 274 273 255 3308 1920 3599 0 0 
109900 108000 3599 854 498 0 0 0 264 265 240 3265 1893 3599 0 0 
109950 108000 3600 868 522 0 0 0 244 244 222 3308 1929 3600 0 0 
110000 107940 3597 853 518 0 0 0 257 258 240 3272 1905 3597 0 0 
110050 108000 3600 844 498 0 0 0 240 240 225 3279 1913 3600 0 0 
110100 107970 3599 898 529 0 0 0 217 217 195 3271 1905 3599 0 0 
110150 107970 3598 896 536 0 0 0 255 256 230 3280 1960 3598 0 0 
110200 108000 3600 850 529 0 0 0 250 250 231 3290 1914 3600 0 0 
110250 107970 3599 880 507 0 0 0 273 273 254 3253 1900 3599 0 0 
110300 107970 3599 853 525 0 0 0 222 222 210 3313 1947 3599 0 0 
110350 107970 3599 890 520 0 0 0 252 252 231 3268 1948 3599 0 0 
110400 107970 3598 852 511 0 0 0 237 238 221 3305 1914 3598 0 0 
110450 107970 3599 873 518 0 0 0 239 239 211 3272 1908 3599 0 0 
110500 107970 3599 926 533 0 0 0 221 221 203 3247 1917 3599 0 0 
110550 108000 3600 878 543 0 0 0 290 290 259 3292 1935 3600 0 0 
110600 108000 3600 875 535 0 0 0 226 226 214 3292 1889 3600 0 0 
110650 107940 3600 890 535 0 0 0 259 257 232 3276 1931 3600 0 0 
110700 108000 3600 863 508 0 0 0 226 226 208 3279 1927 3600 0 0 
110750 108000 3600 857 523 0 0 0 243 243 227 3307 1933 3600 0 0 
110800 107970 3600 862 524 0 0 0 241 240 223 3289 1940 3600 0 0 
110850 107970 3600 858 504 0 0 0 282 281 253 3279 1936 3600 0 0 
110900 108000 3600 874 511 0 0 0 252 252 229 3264 1929 3600 0 0 
110950 108000 3600 829 507 0 0 0 241 241 224 3302 1947 3600 0 0 
111000 107970 3599 820 496 0 0 0 253 253 234 3297 1909 3599 0 0 
111050 108000 3599 854 513 0 0 0 259 260 231 3274 1943 3599 0 0 
111100 107940 3599 862 501 0 0 0 271 270 240 3269 1935 3599 0 0 
111150 108000 3598 873 490 0 0 0 239 241 214 3261 1958 3598 0 0 
111200 108000 3599 817 484 0 0 0 240 241 224 3298 1923 3599 0 0 
111250 108000 3600 832 500 0 0 0 243 243 231 3297 1918 3600 0 0 
111300 108000 3600 849 505 0 0 0 233 233 218 3285 1919 3600 0 0 
111350 108000 3600 828 504 0 0 0 229 229 203 3318 1941 3600 0 0 
111400 108000 3600 798 490 0 0 0 247 247 227 3315 1907 3600 0 0 
111450 108000 3599 847 498 0 0 0 200 201 181 3283 1916 3599 0 0 
111500 107970 3599 821 494 0 0 0 268 268 239 3301 1919 3599 0 0 
111550 107970 3599 827 493 0 0 0 285 285 265 3304 1931 3599 0 0 
111600 108000 3600 855 509 0 0 0 212 212 195 3291 1919 3600 0 0 
111650 107970 3599 848 523 0 0 0 239 239 221 3297 1932 3599 0 0 
111700 107970 3598 839 494 0 0 0 275 276 261 3301 1940 3598 0 0 
111750 108000 3600 821 490 0 0 0 249 249 239 3305 1934 3600 0 0 
111800 107940 3599 817 506 0 0 0 258 257 247 3306 1897 3599 0 0 
111850 107940 3600 839 510 0 0 0 225 223 202 3307 1929 3600 0 0 
111900 107970 3600 877 517 0 0 0 237 236 220 3280 1939 3600 0 0 
111950 108000 3600 861 521 0 0 0 239 239 214 3286 1930 3600 0 0 
112000 107970 3599 877 520 0 0 0 236 236 214 3263 1942 3599 0 0 
112050 107910 3599 880 526 0 0 0 258 256 246 3267 1930 3599 0 0 
112100 108000 3600 894 524 0 0 0 241 241 221 3277 1925 3600 0 0 
112150 107970 3599 864 511 0 0 0 214 214 192 3282 1928 3599 0 0 
112200 107970 3599 851 530 0 0 0 268 268 248 3287 1917 3599 0 0 
112250 108000 3600 857 518 0 0 0 238 238 218 3291 1923 3600 0 0 
112300 108000 3599 853 512 0 0 0 252 253 233 3282 1946 3599 0 0 
112350 107970 3599 891 527 0 0 0 226 226 211 3267 1914 3599 0 0 
112400 108000 3600 857 521 0 0 0 276 276 253 3308 1913 3600 0 0 
112450 107970 3599 867 518 0 0 0 256 256 233 3297 1927 3599 0 0 
112500 107940 3599 848 515 0 0 0 213 212 196 3295 1933 3599 0 0 
112550 108000 3600 828 504 0 0 0 295 295 268 3319 1918 3600 0 0 
112600 107940 3599 837 506 0 0 0 243 242 221 3297 1932 3599 0 0 
112650 108000 3600 843 487 0 0 0 277 277 248 3293 1923 3600 0 0 
112700 108000 3600 850 515 0 0 0 228 228 210 3295 1927 3600 0 0 
112750 108000 3600 872 519 0 0 0 241 241 220 3277 1940 3600 0 0 
112800 108000 3600 873 516 0 0 0 238 238 216 3262 1934 3600 0 0 
112850 108000 3599 855 513 0 0 0 269 270 253 3284 1931 3599 0 0 
112900 108000 3599 895 517 0 0 0 238 239 218 3273 1935 3599 0 0 
112950 107970 3599 904 526 0 0 0 231 231 210 3250 1925 3599 0 0 
113000 108000 3599 897 527 0 0 0 244 245 222 3279 1937 3599 0 0 
113050 107940 3598 873 515 0 0 0 246 246 228 3269 1945 3598 0 0 
113100 108000 3599 868 525 0 0 0 230 231 214 3291 1917 3599 0 0 
113150 108000 3600 816 499 0 0 0 311 311 287 3322 1915 3600 0 0 
113200 107940 3599 845 506 0 0 0 246 245 223 3303 1927 3599 0 0 
113250 108000 3600 852 503 0 0 0 243 243 222 3288 1949 3600 0 0 
113300 107940 3598 835 503 0 0 0 246 246 228 3286 1947 3598 0 0 
113350 108000 3600 856 496 0 0 0 255 255 231 3278 1943 3600 0 0 
113400 108000 3600 857 515 0 0 0 232 232 207 3276 1928 3600 0 0 
113450 108000 3600 852 503 0 0 0 247 247 224 3298 1917 3600 0 0 
113500 108000 3600 829 487 0 0 0 244 244 221 3286 1917 3600 0 0 
113550 108000 3600 845 498 0 0 0 250 250 224 3281 1939 3600 0 0 
113600 108000 3599 842 501 0 0 0 243 244 228 3283 1926 3599 0 0 
113650 107970 3600 834 479 0 0 0 246 245 223 3295 1919 3600 0 0 
113700 108000 3600 822 498 0 0 0 231 231 217 3297 1928 3600 0 0 
113750 108000 3600 845 513 0 0 0 227 227 208 3290 1938 3600 0 0 
113800 107970 3598 835 508 0 0 0 245 246 227 3305 1947 3598 0 0 
113850 108000 3600 830 499 0 0 0 229 229 210 3303 1946 3600 0 0 
113900 107970 3600 860 509 0 0 0 253 252 236 3307 1927 3600 0 0 
113950 108000 3599 809 507 0 0 0 266 267 240 3321 1928 3599 0 0 
114000 108000 3600 855 505 0 0 0 233 233 212 3285 1939 3600 0 0 
114050 108000 3600 855 525 0 0 0 225 225 210 3294 1928 3600 0 0 
114100 107970 3600 862 531 0 0 0 263 262 233 3290 1952 3600 0 0 
114150 107970 3599 857 514 0 0 0 254 254 232 3276 1933 3599 0 0 
114200 107970 3600 828 504 0 0 0 217 216 195 3310 1932 3600 0 0 
114250 108000 3600 860 514 0 0 0 278 278 256 3293 1915 3600 0 0 
114300 107940 3599 849 501 0 0 0 212 211 191 3300 1954 3599 0 0 
114350 108000 3600 841 488 0 0 0 269 269 242 3277 1908 3600 0 0 
114400 107970 3599 858 489 0 0 0 249 249 222 3274 1926 3599 0 0 
114450 108000 3600 849 502 0 0 0 241 241 216 3285 1923 3600 0 0 
114500 107970 3599 856 487 0 0 0 234 234 206 3284 1909 3599 0 0 
114550 108000 3600 863 487 0 0 0 217 217 200 3264 1957 3600 0 0 
114600 108000 3600 859 507 0 0 0 226 226 208 3269 1931 3600 0 0 
114650 107970 3600 835 502 0 0 0 241 240 225 3295 1906 3600 0 0 
114700 108000 3600 844 526 0 0 0 208 208 197 3312 1929 3600 0 0 
114750 108000 3600 880 525 0 0 0 255 255 228 3279 1934 3600 0 0 
114800 107940 3598 856 526 0 0 0 239 239 211 3295 1945 3598 0 0 
114850 108000 3600 880 512 0 0 0 240 240 226 3264 1915 3600 0 0 
114900 107940 3599 886 515 0 0 0 229 228 203 3259 1915 3599 0 0 
114950 107970 3600 855 539 0 0 0 250 249 219 3327 1919 3600 0 0 
115000 108000 3599 893 516 0 0 0 258 259 235 3268 1898 3599 0 0 
115050 108000 3599 866 514 0 0 0 259 260 233 3302 1931 3599 0 0 
115100 108000 3600 871 503 0 0 0 247 247 229 3282 1902 3600 0 0 
115150 107970 3599 841 509 0 0 0 243 243 224 3312 1923 3599 0 0 
115200 108000 3599 832 488 0 0 0 253 254 235 3279 1930 3599 0 0 
115250 108000 3600 818 498 0 0 0 264 264 249 3297 1929 3600 0 0 
115300 108000 3600 850 503 0 0 0 251 251 222 3281 1942 3600 0 0 
115350 108000 3600 890 531 0 0 0 235 235 215 3272 1906 3600 0 0 
115400 107970 3599 897 522 0 0 0 247 247 230 3270 1952 3599 0 0 
115450 108000 3600 867 533 0 0 0 257 257 233 3293 1911 3600 0 0 
115500 108000 3600 850 540 0 0 0 260 260 244 3303 1924 3600 0 0 
115550 107970 3600 837 522 0 0 0 266 265 254 3316 1932 3600 0 0 
115600 108000 3600 844 518 0 0 0 222 222 208 3300 1927 3600 0 0 
115650 108000 3600 899 531 0 0 0 258 258 240 3257 1948 3600 0 0 
115700 107970 3599 829 515 0 0 0 248 248 229 3308 1914 3599 0 0 
115750 107970 3600 837 499 0 0 0 242 241 226 3278 1933 3600 0 0 
115800 107970 3597 864 479 0 0 0 265 267 254 3246 1973 3597 0 0 
115850 107970 3599 831 496 0 0 0 214 214 201 3295 1923 3599 0 0 
115900 108000 3600 857 496 0 0 0 231 231 197 3279 1904 3600 0 0 
115950 108000 3600 887 517 0 0 0 277 277 255 3292 1962 3600 0 0 
116000 108000 3600 842 490 0 0 0 276 276 242 3294 1920 3600 0 0 
116050 108000 3600 851 491 0 0 0 228 228 210 3282 1947 3600 0 0 
116100 108000 3600 855 515 0 0 0 253 253 233 3289 1914 3600 0 0 
116150 108000 3600 834 498 0 0 0 255 255 238 3314 1940 3600 0 0 
116200 108000 3600 842 490 0 0 0 259 259 232 3274 1934 3600 0 0 
116250 107970 3598 878 515 0 0 0 250 251 232 3279 1919 3598 0 0 
116300 108000 3600 864 496 0 0 0 276 276 244 3269 1960 3600 0 0 
116350 108000 3600 866 497 0 0 0 260 260 247 3288 1965 3600 0 0 
116400 108000 3600 871 507 0 0 0 249 249 222 3267 1905 3600 0 0 
116450 108000 3600 889 523 0 0 0 209 209 188 3261 1933 3600 0 0 
116500 108000 3599 873 519 0 0 0 244 245 234 3286 1929 3599 0 0 
116550 107970 3600 914 550 0 0 0 241 240 212 3277 1926 3600 0 0 
116600 108000 3600 873 530 0 0 0 252 252 227 3284 1902 3600 0 0 
116650 108000 3600 884 524 0 0 0 241 241 222 3293 1929 3600 0 0 
116700 108000 3600 864 518 0 0 0 216 216 201 3288 1934 3600 0 0 
116750 107970 3600 876 521 0 0 0 261 260 234 3286 1935 3600 0 0 
116800 107940 3600 877 509 0 0 0 244 242 231 3296 1887 3600 0 0 
116850 108000 3599 835 502 0 0 0 222 223 197 3305 1901 3599 0 0 
116900 107970 3599 903 538 0 0 0 241 241 214 3275 1905 3599 0 0 
116950 108000 3600 885 537 0 0 0 205 205 191 3294 1948 3600 0 0 
117000 107970 3599 867 529 0 0 0 265 265 240 3298 1932 3599 0 0 
117050 108000 3600 842 510 0 0 0 245 245 225 3271 1936 3600 0 0 
117100 108000 3599 846 505 0 0 0 257 258 228 3287 1912 3599 0 0 
117150 108000 3600 808 482 0 0 0 265 265 252 3299 1912 3600 0 0 
117200 108000 3600 825 498 0 0 0 242 242 227 3297 1890 3600 0 0 
117250 108000 3600 860 493 0 0 0 248 248 230 3272 1912 3600 0 0 
117300 107970 3600 846 510 0 0 0 258 257 240 3298 1921 3600 0 0 
117350 108000 3600 838 512 0 0 0 216 216 196 3313 1941 3600 0 0 
117400 107970 3598 861 523 0 0 0 254 255 227 3290 1929 3598 0 0 
117450 108000 3600 847 510 0 0 0 255 255 231 3296 1900 3600 0 0 
117500 108000 3600 879 520 0 0 0 274 274 239 3276 1909 3600 0 0 
117550 107970 3599 875 510 0 0 0 259 259 235 3278 1921 3599 0 0 
117600 107970 3599 854 507 0 0 0 244 244 219 3276 1904 3599 0 0 
117650 108000 3599 848 520 0 0 0 239 240 225 3300 1915 3599 0 0 
117700 107970 3600 849 514 0 0 0 267 266 244 3298 1951 3600 0 0 
117750 107970 3600 856 510 0 0 0 253 252 233 3298 1911 3600 0 0 
117800 107970 3598 870 512 0 0 0 240 241 214 3275 1902 3598 0 0 
117850 108000 3600 841 499 0 0 0 259 259 246 3285 1954 3600 0 0 
117900 108000 3599 868 517 0 0 0 245 246 222 3277 1917 3599 0 0 
117950 108000 3600 866 523 0 0 0 234 234 208 3292 1925 3600 0 0 
118000 107970 3600 856 515 0 0 0 274 273 246 3284 1914 3600 0 0 
118050 107970 3598 877 510 0 0 0 276 277 259 3263 1926 3598 0 0 
118100 108000 3600 851 503 0 0 0 239 239 217 3276 1932 3600 0 0 
118150 108000 3600 895 524 0 0 0 279 279 251 3269 1937 3600 0 0 
118200 108000 3600 846 524 0 0 0 276 276 252 3302 1900 3600 0 0 
118250 107970 3600 880 520 0 0 0 216 215 206 3283 1914 3600 0 0 
118300 108000 3600 880 523 0 0 0 210 210 192 3275 1939 3600 0 0 
118350 107880 3600 870 532 0 0 0 276 272 249 3292 1919 3600 0 0 
118400 107970 3598 866 517 0 0 0 232 233 213 3282 1932 3598 0 0 
118450 107940 3599 868 540 0 0 0 219 218 200 3293 1953 3599 0 0 
118500 108000 3600 917 535 0 0 0 236 236 207 3247 1947 3600 0 0 
118550 108000 3600 847 525 0 0 0 232 232 217 3332 1916 3600 0 0 
118600 107970 3600 889 529 0 0 0 262 261 246 3277 1917 3600 0 0 
118650 108000 3600 847 509 0 0 0 251 251 235 3304 1913 3600 0 0 
118700 108000 3598 869 507 0 0 0 235 237 214 3266 1910 3598 0 0 
118750 107970 3600 845 514 0 0 0 252 251 235 3299 1918 3600 0 0 
118800 107970 3599 848 527 0 0 0 209 209 194 3315 1908 3599 0 0 
118850 108000 3597 853 514 0 0 0 241 244 220 3296 1900 3597 0 0 
118900 108000 3600 861 522 0 0 0 268 268 238 3294 1918 3600 0 0 
118950 107970 3598 869 520 0 0 0 234 235 204 3256 1913 3598 0 0 
119000 108000 3600 857 502 0 0 0 250 250 226 3274 1933 3600 0 0 
119050 108000 3600 866 507 0 0 0 206 206 191 3273 1926 3600 0 0 
119100 108000 3600 820 500 0 0 0 231 231 219 3322 1931 3600 0 0 
119150 107970 3599 833 501 0 0 0 279 279 255 3315 1941 3599 0 0 
119200 108000 3600 848 499 0 0 0 253 253 225 3299 1936 3600 0 0 
119250 107970 3599 862 513 0 0 0 237 237 211 3268 1925 3599 0 0 
119300 107970 3599 866 494 0 0 0 233 233 216 3278 1925 3599 0 0 
119350 108000 3600 844 514 0 0 0 259 259 232 3302 1904 3600 0 0 
119400 108000 3600 840 497 0 0 0 223 223 211 3307 1913 3600 0 0 
119450 108000 3600 865 505 0 0 0 244 244 222 3262 1927 3600 0 0 
119500 108000 3600 831 502 0 0 0 268 268 250 3316 1920 3600 0 0 
119550 108000 3600 830 492 0 0 0 254 254 235 3302 1892 3600 0 0 
119600 108000 3599 839 500 0 0 0 237 238 220 3291 1920 3599 0 0 
119650 107970 3599 853 484 0 0 0 231 231 204 3266 1912 3599 0 0 
119700 108000 3600 833 496 0 0 0 223 223 206 3284 1933 3600 0 0 
119750 107970 3598 846 491 0 0 0 248 249 230 3270 1908 3598 0 0 
119800 108000 3599 840 501 0 0 0 246 247 219 3289 1901 3599 0 0 
119850 108000 3600 817 478 0 0 0 251 251 232 3300 1906 3600 0 0 
119900 107970 3599 836 509 0 0 0 232 232 216 3293 1916 3599 0 0 
119950 108000 3600 875 527 0 0 0 246 246 227 3291 1945 3600 0 0 
120000 108000 3599 854 518 0 0 0 226 227 203 3290 1921 3599 0 0 
120050 107940 3599 876 518 0 0 0 255 254 231 3283 1912 3599 0 0 
120100 107970 3599 865 518 0 0 0 252 252 234 3283 1942 3599 0 0 
120150 108000 3600 862 543 0 0 0 244 244 227 3287 1908 3600 0 0 
120200 108000 3599 887 536 0 0 0 217 218 202 3275 1925 3599 0 0 
120250 108000 3600 876 551 0 0 0 232 232 214 3300 1930 3600 0 0 
120300 107970 3599 897 553 0 0 0 254 254 233 3272 1930 3599 0 0 
120350 107940 3598 872 519 0 0 0 240 240 221 3280 1912 3598 0 0 
120400 107940 3599 828 501 0 0 0 200 199 186 3313 1924 3599 0 0 
120450 108000 3600 868 505 0 0 0 240 240 220 3283 1922 3600 0 0 
120500 108000 3600 849 515 0 0 0 238 238 213 3283 1927 3600 0 0 
120550 107940 3600 881 507 0 0 0 250 248 229 3278 1940 3600 0 0 
120600 107940 3599 867 530 0 0 0 235 234 218 3297 1944 3599 0 0 
120650 107940 3599 844 512 0 0 0 242 241 227 3300 1926 3599 0 0 
120700 108000 3600 865 513 0 0 0 229 229 210 3303 1950 3600 0 0 
120750 108000 3598 822 491 0 0 0 206 208 185 3309 1923 3598 0 0 
120800 107940 3600 848 500 0 0 0 249 247 229 3288 1924 3600 0 0 
120850 107970 3600 856 503 0 0 0 242 241 220 3285 1956 3600 0 0 
120900 108000 3598 851 518 0 0 0 292 294 269 3292 1941 3598 0 0 
120950 107970 3600 843 522 0 0 0 247 246 230 3296 1914 3600 0 0 
121000 108000 3600 847 515 0 0 0 248 248 234 3300 1951 3600 0 0 
121050 108000 3599 851 515 0 0 0 287 288 268 3288 1937 3599 0 0 
121100 107970 3599 854 523 0 0 0 233 233 210 3282 1921 3599 0 0 
121150 108000 3600 857 512 0 0 0 218 218 201 3301 1948 3600 0 0 
121200 108000 3600 867 506 0 0 0 231 231 212 3277 1911 3600 0 0 
121250 108000 3600 837 503 0 0 0 240 240 225 3298 1906 3600 0 0 
121300 108000 3600 860 533 0 0 0 221 221 206 3297 1946 3600 0 0 
121350 108000 3600 828 525 0 0 0 266 266 240 3331 1918 3600 0 0 
121400 108000 3599 847 516 0 0 0 270 271 249 3288 1927 3599 0 0 
121450 108000 3600 834 493 0 0 0 253 253 239 3311 1932 3600 0 0 
121500 108000 3600 824 498 0 0 0 244 244 226 3309 1953 3600 0 0 
121550 108000 3600 853 500 0 0 0 241 241 217 3289 1903 3600 0 0 
121600 108000 3600 861 524 0 0 0 254 254 233 3299 1933 3600 0 0 
121650 107970 3599 820 502 0 0 0 252 252 239 3327 1929 3599 0 0 
121700 107970 3599 850 481 0 0 0 240 240 214 3260 1941 3599 0 0 
121750 108000 3599 819 495 0 0 0 255 256 237 3294 1942 3599 0 0 
121800 108000 3600 825 490 0 0 0 257 257 231 3273 1959 3600 0 0 
121850 108000 3600 871 492 0 0 0 232 232 209 3256 1887 3600 0 0 
121900 107970 3599 852 494 0 0 0 227 227 208 3274 1894 3599 0 0 
121950 108000 3600 799 494 0 0 0 264 264 240 3321 1912 3600 0 0 
122000 108000 3600 867 504 0 0 0 249 249 227 3293 1935 3600 0 0 
122050 107970 3599 877 517 0 0 0 258 258 237 3270 1892 3599 0 0 
122100 108000 3600 866 495 0 0 0 239 239 213 3284 1927 3600 0 0 
122150 108000 3599 836 509 0 0 0 236 237 221 3293 1920 3599 0 0 
122200 107970 3596 835 511 0 0 0 280 283 256 3319 1948 3596 0 0 
122250 107970 3600 873 534 0 0 0 256 255 239 3302 1920 3600 0 0 
122300 108000 3600 877 516 0 0 0 234 234 219 3274 1956 3600 0 0 
122350 107970 3597 874 507 0 0 0 222 224 199 3283 1888 3597 0 0 
122400 108000 3600 878 510 0 0 0 264 264 243 3281 1928 3600 0 0 
122450 108000 3600 823 486 0 0 0 222 222 197 3302 1925 3600 0 0 
122500 107970 3599 840 513 0 0 0 262 262 247 3293 1943 3599 0 0 
122550 108000 3600 872 524 0 0 0 235 235 220 3261 1936 3600 0 0 
122600 108000 3600 882 535 0 0 0 271 271 245 3285 1916 3600 0 0 
122650 107970 3599 865 543 0 0 0 237 237 220 3287 1932 3599 0 0 
122700 107970 3600 873 528 0 0 0 254 253 228 3279 1925 3600 0 0 
122750 108000 3600 914 553 0 0 0 231 231 212 3263 1949 3600 0 0 
122800 108000 3600 880 518 0 0 0 234 234 214 3278 1929 3600 0 0 
122850 108000 3600 899 537 0 0 0 225 225 215 3267 1918 3600 0 0 
122900 107970 3598 852 513 0 0 0 251 252 236 3296 1916 3598 0 0 
122950 108000 3600 859 514 0 0 0 235 235 218 3286 1915 3600 0 0 
123000 107970 3599 858 513 0 0 0 239 239 222 3291 1901 3599 0 0 
123050 108000 3599 844 504 0 0 0 271 272 241 3304 1896 3599 0 0 
123100 108000 3600 821 492 0 0 0 229 229 215 3313 1932 3600 0 0 
123150 108000 3600 808 504 0 0 0 245 245 233 3322 1949 3600 0 0 
123200 108000 3599 841 520 0 0 0 246 247 225 3312 1919 3599 0 0 
123250 108000 3600 841 506 0 0 0 219 219 198 3298 1942 3600 0 0 
123300 108000 3599 847 499 0 0 0 238 239 216 3280 1926 3599 0 0 
123350 108000 3599 826 486 0 0 0 249 250 233 3301 1947 3599 0 0 
123400 108000 3600 822 489 0 0 0 288 288 268 3310 1927 3600 0 0 
123450 108000 3600 862 505 0 0 0 237 237 214 3279 1947 3600 0 0 
123500 108000 3600 833 502 0 0 0 204 204 183 3294 1915 3600 0 0 
123550 108000 3600 824 501 0 0 0 253 253 232 3303 1941 3600 0 0 
123600 107970 3600 804 494 0 0 0 294 293 272 3321 1909 3600 0 0 
123650 107910 3597 850 491 0 0 0 261 261 244 3271 1947 3597 0 0 
123700 107970 3598 806 505 0 0 0 250 251 232 3321 1917 3598 0 0 
123750 107970 3599 826 484 0 0 0 212 212 192 3294 1919 3599 0 0 
123800 108000 3600 835 497 0 0 0 240 240 217 3292 1926 3600 0 0 
123850 107880 3596 856 526 0 0 0 225 225 204 3294 1943 3596 0 0 
123900 107970 3599 857 519 0 0 0 227 227 212 3300 1923 3599 0 0 
123950 108000 3600 915 536 0 0 0 250 250 230 3266 1936 3600 0 0 
124000 108000 3600 885 550 0 0 0 258 258 242 3312 1913 3600 0 0 
124050 107970 3599 862 522 0 0 0 220 220 199 3285 1924 3599 0 0 
124100 107940 3598 863 515 0 0 0 217 217 201 3282 1922 3598 0 0 
124150 107970 3599 858 513 0 0 0 268 268 239 3301 1926 3599 0 0 
124200 107970 3599 860 516 0 0 0 214 214 200 3288 1892 3599 0 0 
124250 108000 3599 845 513 0 0 0 227 228 210 3296 1918 3599 0 0 
124300 107910 3599 844 515 0 0 0 243 241 219 3283 1915 3599 0 0 
124350 108000 3600 845 519 0 0 0 266 266 252 3306 1957 3600 0 0 
124400 107970 3599 885 535 0 0 0 229 229 208 3275 1924 3599 0 0 
124450 108000 3600 881 524 0 0 0 253 253 234 3281 1920 3600 0 0 
124500 108000 3600 878 528 0 0 0 234 234 217 3270 1947 3600 0 0 
124550 108000 3600 885 513 0 0 0 234 234 218 3272 1906 3600 0 0 
124600 108000 3599 867 507 0 0 0 269 270 243 3289 1905 3599 0 0 
124650 107970 3600 860 523 0 0 0 249 248 227 3290 1913 3600 0 0 
124700 107970 3600 849 518 0 0 0 242 241 226 3294 1915 3600 0 0 
124750 107940 3599 847 516 0 0 0 266 265 243 3305 1927 3599 0 0 
124800 107970 3599 886 521 0 0 0 252 252 225 3262 1948 3599 0 0 
124850 107940 3598 857 512 0 0 0 236 236 215 3299 1912 3598 0 0 
124900 108000 3600 872 503 0 0 0 228 228 209 3272 1916 3600 0 0 
124950 108000 3600 847 502 0 0 0 244 244 223 3301 1930 3600 0 0 
125000 108000 3600 837 504 0 0 0 255 255 237 3305 1904 3600 0 0 
125050 107940 3600 840 513 0 0 0 268 266 249 3317 1941 3600 0 0 
125100 108000 3600 835 504 0 0 0 212 212 198 3288 1911 3600 0 0 
125150 108000 3600 805 500 0 0 0 231 231 208 3314 1919 3600 0 0 
125200 107970 3599 834 499 0 0 0 257 257 238 3291 1954 3599 0 0 
125250 107970 3599 855 507 0 0 0 246 246 227 3297 1933 3599 0 0 
125300 108000 3600 852 521 0 0 0 250 250 238 3301 1922 3600 0 0 
125350 108000 3600 862 531 0 0 0 239 239 226 3272 1916 3600 0 0 
125400 107970 3599 849 511 0 0 0 253 253 227 3301 1943 3599 0 0 
125450 107970 3599 868 514 0 0 0 221 221 202 3284 1933 3599 0 0 
125500 107940 3598 853 505 0 0 0 252 252 231 3292 1936 3598 0 0 
125550 107970 3599 835 517 0 0 0 253 253 235 3310 1909 3599 0 0 
125600 108000 3600 855 507 0 0 0 242 242 221 3262 1912 3600 0 0 
125650 108000 3599 868 497 0 0 0 253 254 227 3265 1900 3599 0 0 
125700 108000 3600 803 496 0 0 0 217 217 197 3311 1914 3600 0 0 
125750 107970 3600 832 494 0 0 0 225 224 214 3285 1937 3600 0 0 
125800 108000 3600 805 502 0 0 0 244 244 229 3330 1930 3600 0 0 
125850 108000 3600 825 498 0 0 0 275 275 254 3309 1900 3600 0 0 
125900 108000 3600 813 493 0 0 0 252 252 231 3328 1943 3600 0 0 
125950 107970 3598 849 494 0 0 0 264 265 245 3278 1923 3598 0 0 
126000 107970 3599 840 505 0 0 0 290 290 269 3302 1915 3599 0 0 
126050 108000 3600 834 514 0 0 0 294 294 276 3292 1906 3600 0 0 
126100 108000 3600 857 496 0 0 0 232 232 214 3281 1936 3600 0 0 
126150 107970 3599 827 519 0 0 0 221 221 198 3321 1928 3599 0 0 
126200 108000 3600 854 511 0 0 0 262 262 240 3289 1886 3600 0 0 
126250 107970 3599 842 504 0 0 0 243 243 219 3295 1899 3599 0 0 
126300 107970 3599 852 522 0 0 0 251 251 231 3277 1915 3599 0 0 
126350 108000 3600 851 532 0 0 0 267 267 246 3307 1933 3600 0 0 
126400 107970 3599 866 533 0 0 0 288 288 263 3287 1927 3599 0 0 
126450 108000 3600 890 519 0 0 0 248 248 228 3280 1942 3600 0 0 
