# Avida Average Data
# Sat Apr  7 00:59:36 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

142900 29734.7 267.592 111.364 0 121 121 110.539 4.36893 0.0658333 0.0602778 402.949 16173 -26.532 0 68.0273 
142950 29825.6 267.185 111.732 0 121 121 110.564 4.14516 0.0711506 0.0664258 403.049 16178.7 -28.732 0 68.0212 
143000 29841.3 267.53 111.63 0 121 121 109.754 4.22679 0.0742285 0.0667223 403.408 16184.8 -30.6111 0 67.9316 
143050 29759.9 267.436 111.354 0 121 121 110.591 4.11429 0.0627778 0.0569444 403.41 16190.4 -32.3967 0 67.8627 
143100 29787.9 267.856 111.366 0 121 121 111.24 4.05405 0.0677778 0.0605556 403.518 16196.3 -33.9083 0 67.8488 
143150 29799.2 267.529 111.497 0 121 121 110.71 4.02461 0.0725403 0.0647582 403.81 16201.8 -32.3389 0 67.8419 
143200 29915.6 267.51 111.92 0 121 121 109.672 4.19092 0.0683333 0.0613889 403.788 16207.7 -32.8066 0 67.8857 
143250 29943.1 268.319 111.801 0 121 121 110.603 3.9173 0.0680556 0.0619444 404.142 16213.4 -34.0401 0 67.9045 
143300 29900.9 268.16 111.618 0 121 121 110.168 3.92157 0.065 0.0588889 404.435 16219.1 -33.1565 0 67.9011 
143350 29959.2 268.03 111.978 0 121 121 110.828 4.27435 0.0658516 0.059461 404.7 16224.7 -33.1854 0 67.8848 
143400 29788.3 268.507 111.341 0 121 121 110.862 4.29082 0.0741667 0.0686111 404.694 16230.4 -25.8636 0 67.942 
143450 29758.3 267.95 111.179 0 121 121 109.947 4.15589 0.0661295 0.0608502 404.848 16235.9 -22.0051 0 68.0506 
143500 29890.2 268.702 111.592 0 121 121 110.589 4.08163 0.0638889 0.0591667 405.213 16241.8 -24.9788 0 68.0308 
143550 29789 268.096 111.253 0 121 121 111.095 4.2204 0.0733333 0.0663889 405.68 16247.4 -25.7437 0 68.0166 
143600 29788.5 268.374 111.245 0 121 121 110.599 4.33213 0.0736111 0.0688889 406.042 16253 -29.5047 0 67.9947 
143650 29847.2 269.189 111.365 0 121 121 109.867 4.19464 0.0652959 0.0616838 406.406 16258.8 -30.2334 0 68.0049 
143700 29842.3 267.88 111.495 0 121 121 110.881 4.2204 0.0619444 0.0569444 406.308 16264.4 -26.4389 0 68.0115 
143750 29919.1 267.998 111.714 0 121 121 110.67 4.09091 0.0747222 0.0680556 406.597 16270.1 -28.6494 0 68.0106 
143800 29742 268.376 110.961 0 121 121 109.721 4.18118 0.0647222 0.0583333 406.843 16275.9 -27.8338 0 67.9878 
143850 29879.4 269.526 111.326 0 121 121 110.585 4.15589 0.0622395 0.0566824 407.07 16281.7 -26.9832 0 68.016 
143900 29689.6 268.348 110.752 0 121 121 110.262 4.17034 0.0652959 0.057516 407.415 16287.7 -30.0628 0 67.9859 
143950 29844.3 268.47 111.284 0 121 121 110.947 4.18976 0.0647402 0.0577938 407.327 16293.5 -28.9709 0 67.8792 
144000 29833.7 269.726 111.282 0 121 121 110.266 4.25414 0.0730759 0.0664073 407.179 16299.1 -26.846 0 67.8913 
144050 29831.2 268.371 111.406 0 121 121 110.315 4.43103 0.0669817 0.0611451 407.466 16304.6 -23.1472 0 67.8753 
144100 29707.1 268.565 111.051 0 121 121 110.776 4.18859 0.0617009 0.0550306 407.567 16310.7 -24.9896 0 67.911 
144150 29862.6 267.657 111.664 0 121 121 111.067 4.22535 0.065 0.0580556 407.557 16316.4 -23.6115 0 67.9799 
144200 29880.3 267.749 111.695 0 121 121 110.648 4.35714 0.0675188 0.0633509 407.705 16322.5 -25.3014 0 67.9126 
144250 29936.2 268.094 111.783 0 121 121 110.335 4.31655 0.0677778 0.0633333 408.412 16328.6 -28.9895 0 67.8381 
144300 29848.7 268.355 111.502 0 121 121 110.223 4.18976 0.072798 0.0658516 408.343 16334.3 -28.655 0 67.7998 
144350 29992.5 268.207 111.939 0 121 121 109.903 4.3956 0.0602778 0.0561111 408.042 16339.7 -23.6935 0 67.8005 
144400 29949.3 267.747 111.939 0 121 121 110.775 4.14747 0.0780556 0.0711111 408.407 16345.4 -24.4957 0 67.7005 
144450 29950.3 268.429 111.716 0 121 121 110.379 4.16185 0.0719444 0.065 408.312 16351.2 -25.8675 0 67.769 
144500 29979.1 268.132 111.891 0 121 121 110.249 4.19953 0.0680745 0.0616838 408.655 16357 -29.5091 0 67.77 
144550 30010.8 268.512 112.046 0 121 121 110.841 4.12729 0.0791887 0.0736316 408.968 16363 -31.972 0 67.7868 
144600 29838.9 268.039 111.492 0 121 121 109.947 4.23032 0.0705556 0.0661111 409.121 16368.6 -31.0884 0 67.8071 
144650 29829.5 267.994 111.41 0 121 121 110.339 4.17149 0.0652778 0.06 409.562 16374.2 -31.7855 0 67.7444 
144700 29821 268.671 111.278 0 121 121 110.155 4.13318 0.0658333 0.06 409.512 16379.7 -29.3448 0 67.7815 
144750 29864.2 268.046 111.503 0 121 121 110.749 4.11429 0.0658333 0.0591667 409.43 16385.5 -28.0629 0 67.7785 
144800 29929.1 268.304 111.718 0 121 121 109.914 4.24528 0.0738889 0.0672222 409.368 16391.1 -30.7119 0 67.7644 
144850 29915.7 268.169 111.793 0 121 121 110.486 4.11899 0.0675 0.0613889 409.733 16397.4 -33.2623 0 67.6828 
144900 29953.1 267.877 111.9 0 121 121 110.781 4.34783 0.0755556 0.0691667 409.9 16403.6 -34.0794 0 67.7891 
144950 29832.8 268.749 111.413 0 121 121 109.886 4.15225 0.0725 0.065 410.459 16409.5 -30.8261 0 67.7457 
145000 29851.8 267.487 111.636 0 121 121 109.531 4.34258 0.0686111 0.0619444 410.654 16415 -27.817 0 67.8411 
145050 29889.5 267.643 111.706 0 121 121 111.062 4.12844 0.0680556 0.0605556 410.768 16420.4 -29.0494 0 67.9267 
145100 29757.4 268.062 111.204 0 121 121 110.203 4.14269 0.0733333 0.0672222 411.06 16426.3 -30.0707 0 68.0016 
145150 29862 267.713 111.572 0 121 121 110.822 4.22797 0.0678155 0.0628127 411.202 16432 -32.3133 0 67.9948 
145200 29853 268.364 111.37 0 121 121 110.612 4.15225 0.0644444 0.0597222 411.116 16437.7 -35.1838 0 67.9878 
145250 29990.3 268.153 111.936 0 121 121 110.184 4.1049 0.0761111 0.0708333 411.537 16443.6 -34.3043 0 68.014 
145300 29899.6 268.477 111.524 0 121 121 109.772 4.1511 0.066963 0.0625174 411.711 16449.1 -30.9897 0 68.0694 
145350 30043.5 270.316 111.893 0 121 121 110.936 4.18118 0.07 0.0627778 411.668 16455 -30.6322 0 68.0285 
145400 29918.8 268.487 111.582 0 121 121 110.208 4.10845 0.0675188 0.0625174 411.981 16460.9 -27.5827 0 68.0672 
145450 29931.3 268.278 111.65 0 121 121 110.341 4.13678 0.0655738 0.0605724 412.326 16467 -26.6206 0 68.087 
145500 29770 268.238 111.093 0 121 121 109.962 4.24028 0.0608333 0.0563889 412.784 16473.1 -34.6831 0 68.0028 
145550 29869 268.068 111.472 0 121 121 109.724 4.4226 0.0627778 0.0577778 412.962 16478.5 -35.7009 0 67.8917 
145600 29926.9 268.368 111.61 0 121 121 111.097 4.35308 0.0688889 0.0647222 413.382 16484.4 -36.5459 0 67.7954 
145650 29952.5 268.63 111.597 0 121 121 109.926 4.34783 0.0647222 0.0569444 413.984 16490.2 -42.9288 0 67.7364 
145700 29918.5 269.707 111.426 0 121 121 110.336 4.25532 0.0586111 0.0536111 414.347 16496.1 -48.754 0 67.7254 
145750 29830.8 268.85 111.099 0 121 121 110.746 4.04949 0.0694444 0.0655556 414.66 16502.2 -44.8638 0 67.7252 
145800 29901 268.861 111.448 0 121 121 110.781 4.16667 0.0677778 0.0630556 414.912 16508.4 -43.4896 0 67.7243 
145850 29811.7 268.656 111.141 0 121 121 111.018 4.22535 0.0747222 0.07 415.172 16514.5 -44.0267 0 67.7259 
145900 29924.3 268.437 111.604 0 121 121 110.842 4.2204 0.0777778 0.0716667 415.158 16520.4 -36.6653 0 67.5934 
145950 29896.5 268.313 111.503 0 121 121 109.986 4.32732 0.0661846 0.0592325 415.41 16526.1 -36.8004 0 67.5636 
146000 29856.7 267.931 111.513 0 121 121 110.76 4.07127 0.0680745 0.0633509 415.353 16531.6 -31.4317 0 67.6784 
146050 29892.8 268.899 111.534 0 121 121 111.089 4.14747 0.0813889 0.0738889 415.362 16537.5 -28.8254 0 67.7073 
146100 30045.9 268.285 112.135 0 121 121 109.996 4.15225 0.075 0.0713889 415.484 16543.4 -29.65 0 67.7333 
146150 29919.4 268.014 111.739 0 121 121 109.473 4.07701 0.0686111 0.0636111 415.916 16549.3 -29.9079 0 67.7824 
146200 29903.8 267.861 111.719 0 121 121 110.063 4.16667 0.0586111 0.0530556 416.007 16554.8 -27.6615 0 67.8627 
146250 29915 267.56 111.847 0 121 121 111.165 4.12371 0.0625 0.0566667 416.057 16560.4 -30.2325 0 67.9416 
146300 29948.9 267.997 111.903 0 121 121 110.74 4.19092 0.0755556 0.0711111 416.158 16565.9 -28.3279 0 67.9759 
146350 29872.2 267.649 111.651 0 121 121 110.359 4.14269 0.0677778 0.0611111 416.31 16571.8 -33.1579 0 68.0801 
146400 29833.6 267.817 111.457 0 121 121 109.997 4.27553 0.0711111 0.0666667 416.383 16577.7 -33.3012 0 68.1503 
146450 29862.3 268.159 111.576 0 121 121 110.097 4.3956 0.0561111 0.0505556 416.677 16583.4 -38.2365 0 68.2008 
146500 29752.2 267.627 111.206 0 121 121 110.813 4.38368 0.0636288 0.0589053 416.987 16589.3 -39.6193 0 68.0781 
146550 29809 267.827 111.398 0 121 121 110.337 4.04494 0.0736111 0.0663889 417.006 16594.8 -37.5608 0 68.0738 
146600 29855.2 267.571 111.601 0 121 121 110.468 4.15589 0.0672409 0.0611281 417.104 16600.2 -37.2719 0 68.0118 
146650 29705.2 268.068 110.913 0 121 121 110.893 4.01338 0.0666667 0.0588889 417.771 16606 -39.5025 0 68.0256 
146700 29786.2 268.289 111.099 0 121 121 110.553 3.96692 0.0814341 0.073652 417.665 16611.7 -35.6166 0 67.9086 
146750 29764 268.16 111.063 0 121 121 109.772 4 0.0683333 0.0625 417.869 16617.1 -37.8371 0 67.8969 
146800 29896.5 268.595 111.471 0 121 121 110.577 4.17517 0.0658516 0.0622395 418.088 16622.6 -39.2435 0 67.8592 
146850 29893.7 268.069 111.578 0 121 121 109.653 4.16551 0.0636288 0.0561267 418.432 16628.9 -39.6526 0 67.7943 
146900 29983.4 268.419 111.787 0 121 121 110.908 4.24028 0.0652778 0.0602778 418.215 16634.5 -39.0309 0 67.8094 
146950 29727.3 268.413 110.823 0 121 121 109.963 4.01562 0.069483 0.0633685 418.547 16639.9 -38.7498 0 67.7268 
147000 29832.8 268.608 111.168 0 121 121 109.947 4.18488 0.074743 0.0675188 418.777 16645.2 -33.5321 0 67.7086 
147050 29872.7 269.467 111.064 0 121 121 110.974 4.02235 0.0761111 0.0669444 418.85 16650.7 -33.9115 0 67.6454 
147100 29833.3 269.345 110.992 0 121 121 109.483 4.09556 0.0627778 0.0580556 419.479 16656.8 -37.7435 0 67.6066 
147150 29855.6 268.744 111.189 0 121 121 110.725 4.18002 0.0730759 0.0661295 419.48 16662.1 -34.1574 0 67.5248 
147200 29925.2 268.653 111.553 0 121 121 110.291 4.04837 0.0675188 0.0616838 419.623 16667.8 -35.4195 0 67.5391 
147250 29929.3 268.74 111.532 0 121 121 110.816 4.0805 0.0666852 0.0608502 419.725 16673.7 -41.0704 0 67.4567 
147300 29998.7 268.88 111.832 0 121 121 109.862 4.0805 0.0819672 0.0744651 420.366 16679.6 -38.9957 0 67.3928 
147350 29841.9 268.251 111.314 0 121 121 109.869 3.89189 0.0558333 0.0511111 420.568 16685.4 -40.9633 0 67.5065 
147400 29774 268.651 110.99 0 121 121 111.594 4.02235 0.0719444 0.0669444 420.855 16691.2 -37.195 0 67.4877 
147450 29871.3 268.588 111.332 0 121 121 110.414 4.01786 0.07 0.0636111 421.224 16697.2 -38.0198 0 67.5044 
147500 29902.3 268.54 111.489 0 121 121 109.437 4.16667 0.0688889 0.0641667 421.165 16702.7 -36.1692 0 67.57 
147550 29885.1 268.776 111.324 0 121 121 110.475 3.9593 0.0691859 0.0619617 421.553 16708.6 -39.4663 0 67.6169 
147600 29894.9 268.822 111.4 0 121 121 111.078 4.25414 0.0675188 0.0611281 421.432 16714.1 -34.8069 0 67.6698 
147650 29816.5 268.755 111.142 0 121 121 110.001 4.41718 0.0655556 0.0625 421.63 16719.8 -33.1932 0 67.7116 
147700 29883.4 268.074 111.54 0 121 121 111.09 4.2441 0.0686302 0.0625174 421.56 16725.5 -30.2597 0 67.7323 
147750 29805.2 268.264 111.207 0 121 121 109.79 4.27046 0.0725 0.0652778 421.787 16731.5 -26.2238 0 67.7522 
147800 29996.2 268.343 111.89 0 121 121 110.074 4.39024 0.0688889 0.0633333 422.229 16737.6 -27.2741 0 67.807 
147850 29883.6 268.602 111.448 0 121 121 111.253 4.3665 0.0711506 0.0647582 422.476 16744 -29.035 0 67.7751 
147900 29974.4 268.129 111.844 0 121 121 109.918 4.45421 0.0769658 0.0702973 422.917 16750 -29.2038 0 67.854 
147950 29828.9 268.533 111.174 0 121 121 110.592 4.36364 0.0575 0.0530556 422.742 16755.3 -24.1774 0 67.8998 
148000 29710.4 268.29 110.833 0 121 121 111.272 4.21546 0.0719444 0.0644444 422.929 16760.5 -22.9234 0 67.8569 
148050 29952.1 268.293 111.739 0 121 121 110.603 4.43227 0.0677966 0.0605724 423.121 16766.5 -20.2707 0 67.7883 
148100 29891.5 269.461 111.378 0 121 121 110.598 4.42804 0.0663889 0.0613889 423.287 16772.4 -13.4171 0 67.7843 
148150 29886.8 269.26 111.215 0 121 121 109.994 4.27435 0.0566824 0.0514032 423.219 16778.2 -11.3369 0 67.826 
148200 30039.7 268.655 111.926 0 121 121 111.228 4.1511 0.0780772 0.068908 423.148 16784 -12.3999 0 67.8382 
148250 29888.4 268.479 111.398 0 121 121 110.319 4.11429 0.0705556 0.0638889 423.09 16789.6 -13.3497 0 67.8008 
148300 29926.1 270.289 111.316 0 121 121 110.343 4.08513 0.0672409 0.0605724 423.072 16794.7 -9.86375 0 67.7909 
148350 29901.7 269.855 111.086 0 121 121 110.392 4.23032 0.0683333 0.0641667 423.24 16800.5 -13.3366 0 67.682 
148400 29890.6 269.038 111.241 0 121 121 110.011 4.25532 0.0588889 0.0558333 423.464 16806.3 -18.2323 0 67.5247 
148450 29977.9 269.007 111.616 0 121 121 111.565 4.15704 0.0794444 0.0722222 423.773 16812.2 -18.809 0 67.5175 
148500 29806.6 268.699 111.082 0 121 121 109.75 4.06321 0.0663889 0.06 424.101 16817.6 -16.0192 0 67.4672 
148550 29872 268.593 111.352 0 121 121 110.797 4.10845 0.0616838 0.0566824 424.245 16823.6 -14.4147 0 67.5837 
148600 29944.1 268.701 111.561 0 121 121 111.213 4.23529 0.0686111 0.0636111 424.856 16829.7 -18.2608 0 67.6143 
148650 29908.6 269.133 111.328 0 121 121 110.123 4.33614 0.068908 0.0622395 424.979 16835.8 -18.644 0 67.5417 
148700 29942.5 269.159 111.449 0 121 121 111.1 4.15589 0.0672409 0.0619617 425.033 16841.4 -18.1966 0 67.5118 
148750 30008.1 269.423 111.656 0 121 121 110.412 4.21546 0.0705556 0.0644444 425.077 16847.4 -18.2052 0 67.4937 
148800 29943.6 268.795 111.548 0 121 121 109.608 4.22418 0.0700194 0.0641845 425.112 16853.4 -18.0106 0 67.5359 
148850 29899.8 269.053 111.299 0 121 121 110.508 4.08864 0.0580878 0.0514175 425.623 16859.5 -24.9308 0 67.5714 
148900 29879.2 268.715 111.275 0 121 121 110.89 4.01338 0.0672222 0.0616667 425.981 16865.5 -25.8942 0 67.7144 
148950 29853 269.045 111.079 0 121 121 110.314 4.1049 0.0688889 0.0622222 426.011 16871.1 -23.2074 0 67.7194 
149000 29804.7 270.385 110.847 0 121 121 110.725 4.10959 0.0691667 0.0611111 426.18 16876.7 -21.5423 0 67.7845 
149050 29807.4 269.613 110.865 0 121 121 110.756 4.13793 0.0658333 0.0605556 426.181 16882.1 -23.4566 0 67.7187 
149100 29701.9 269.682 110.41 0 121 121 109.68 4.04837 0.0711309 0.0672409 426.513 16887.9 -20.6661 0 67.6366 
149150 29816.5 269.309 110.856 0 121 121 110.169 3.96803 0.0600167 0.055571 426.43 16893.4 -18.3475 0 67.6797 
149200 29727.9 269.139 110.577 0 121 121 111.315 4.07701 0.0669444 0.0619444 426.588 16899.1 -18.2043 0 67.7473 
149250 29946.8 269.211 111.455 0 121 121 109.953 4.08627 0.0619444 0.0566667 426.77 16904.8 -19.2763 0 67.8259 
149300 29802.2 269.753 110.865 0 121 121 110.831 4.1049 0.0661111 0.0616667 426.954 16910.5 -16.1936 0 67.778 
149350 29923.6 268.749 111.409 0 121 121 111.717 4.16435 0.069761 0.0636465 427.218 16916.4 -15.7145 0 67.7865 
149400 29834 268.543 111.148 0 121 121 110.544 4.02235 0.07 0.0638889 427.416 16921.9 -17.891 0 67.6228 
149450 29747.1 268.762 110.818 0 121 121 110.353 4.01338 0.0627778 0.0572222 427.684 16927.8 -15.5557 0 67.5753 
149500 29870.2 269.533 111.23 0 121 121 109.954 4.17886 0.0644803 0.0589216 427.835 16933.5 -15.6771 0 67.5757 
149550 30014.3 268.728 111.776 0 121 121 111.403 4.37424 0.0763889 0.0711111 428.196 16939.6 -19.2692 0 67.6058 
149600 29976.5 268.495 111.777 0 121 121 109.079 4.24028 0.0633333 0.0577778 428.558 16945.5 -16.2041 0 67.7217 
149650 29780.3 268.405 111.013 0 121 121 110.604 4.1049 0.07 0.0638889 428.623 16950.9 -18.813 0 67.7336 
149700 29845.8 268.82 111.253 0 121 121 110.867 3.86989 0.0633509 0.0561267 428.748 16956.6 -24.2251 0 67.6441 
149750 29951.2 269.087 111.497 0 121 121 111.06 4.18976 0.0719644 0.066963 428.881 16962.3 -21.6955 0 67.5785 
149800 29833.1 269.09 111.036 0 121 121 109.766 4.07937 0.0628127 0.0583658 428.98 16968.4 -20.8772 0 67.5081 
149850 30025 269.454 111.664 0 121 121 110.457 4.14631 0.0736316 0.0675188 429.093 16973.9 -24.1176 0 67.4711 
149900 29953.2 269.156 111.454 0 121 121 110.785 4.07701 0.065 0.0591667 429.231 16979.7 -26.116 0 67.5849 
149950 29810.2 268.695 111.067 0 121 121 110.399 4.02123 0.0750208 0.0694637 429.381 16985 -24.3832 0 67.6473 
150000 29956.3 268.446 111.676 0 121 121 110.703 4.03587 0.0752778 0.0688889 429.77 16991.6 -23.1537 0 67.6391 
150050 29947.3 268.395 111.667 0 121 121 110.141 4.12142 0.0689272 0.0653141 430.102 16997.7 -26.0732 0 67.7331 
150100 29795.2 269.082 110.936 0 121 121 110.972 4.35308 0.0688889 0.0641667 430.319 17004 -23.1876 0 67.6857 
150150 30015.2 268.745 111.939 0 121 121 110.254 4.18118 0.0683333 0.0619444 430.41 17009.7 -23.2473 0 67.6837 
150200 30075.9 268.627 112.047 0 121 121 110.37 4.18488 0.0744651 0.0697416 430.621 17015.6 -24.2653 0 67.728 
150250 29856.1 268.775 111.179 0 121 121 110.964 4.02235 0.0602778 0.055 430.711 17021 -25.4242 0 67.7313 
150300 29815.3 268.736 111.14 0 121 121 110.553 4.08627 0.0672222 0.0622222 430.792 17026.8 -25.1894 0 67.8025 
150350 29996.3 269.226 111.705 0 121 121 110.462 3.9768 0.0641845 0.057516 431.019 17032.3 -23.8078 0 67.8208 
150400 29814.7 268.87 111.026 0 121 121 110.615 3.98119 0.0622395 0.0566824 431.285 17038 -24.8609 0 67.8309 
150450 29931.2 269.488 111.319 0 121 121 110.9 4.06667 0.074743 0.0652959 431.315 17043.8 -27.6969 0 67.7157 
150500 30036.8 269.517 111.657 0 121 121 110.787 4.14269 0.0661111 0.0586111 431.396 17049.9 -27.8683 0 67.7138 
150550 29944 269.456 111.35 0 121 121 110.561 4.1958 0.0697222 0.0647222 431.691 17055.8 -27.8523 0 67.6072 
150600 29912.4 269.49 111.209 0 121 121 110.951 4.09556 0.0736111 0.0666667 431.786 17060.9 -24.2616 0 67.6002 
150650 29872.2 269.655 111.063 0 121 121 110.756 4.2007 0.0669444 0.0611111 432.249 17067.1 -28.1265 0 67.4923 
150700 29808.5 270.945 110.646 0 121 121 109.934 4.17633 0.0755556 0.0666667 432.208 17072.7 -25.5873 0 67.4388 
150750 29776.4 269.601 110.78 0 121 121 110.11 4.2007 0.0561111 0.0513889 432.516 17078.4 -24.0684 0 67.4759 
150800 30047 269.33 111.768 0 121 121 111.153 4.35714 0.0677966 0.0611281 432.793 17084.9 -26.2163 0 67.5424 
150850 29931.4 268.877 111.417 0 121 121 110.196 4.26809 0.0725403 0.0636465 432.77 17090.2 -24.3858 0 67.5294 
150900 29781 268.956 110.84 0 121 121 110.26 4.20444 0.0719644 0.0652959 432.881 17095.9 -22.0338 0 67.5187 
150950 29966.1 268.809 111.574 0 121 121 110.131 4.45545 0.0727778 0.0666667 432.814 17101.2 -21.4091 0 67.5719 
151000 29997.4 268.373 111.839 0 121 121 110.562 4.11429 0.0702778 0.0625 432.801 17106.7 -15.2538 0 67.6862 
151050 29974.9 268.247 111.821 0 121 121 109.976 4.30622 0.0672222 0.0619444 432.898 17112.2 -14.3957 0 67.7125 
151100 29774.8 269.046 111.108 0 121 121 110.178 4.3849 0.0733333 0.0680556 432.89 17117.1 -12.1591 0 67.7167 
151150 29894.1 268.517 111.573 0 121 121 110.622 4.13563 0.0647582 0.0594775 432.843 17122.9 -12.428 0 67.8227 
151200 29962.1 268.102 111.835 0 121 121 111.114 4.16185 0.0725 0.0658333 432.686 17128.1 -11.039 0 67.8906 
151250 29843.8 268.121 111.355 0 121 121 110.014 4.04494 0.0730556 0.0669444 432.82 17133.9 -11.9217 0 67.8886 
151300 29986.2 268.712 111.844 0 121 121 109.807 4.14631 0.0622395 0.0544596 433.155 17139.9 -12.6459 0 67.9107 
151350 29954.8 268.431 111.67 0 121 121 111.85 4.03587 0.0697222 0.065 433.009 17145.3 -11.3705 0 67.9921 
151400 29958.3 269.708 111.603 0 121 121 110.084 4.26036 0.0705556 0.0647222 432.952 17150.9 -9.25615 0 67.9892 
151450 29919.3 268.344 111.626 0 121 121 110.179 4.09909 0.0700194 0.0644624 433.35 17156.8 -7.7567 0 67.9858 
151500 29663.5 268.194 110.681 0 121 121 110.723 3.95495 0.0666852 0.0605724 433.539 17162.7 -8.23246 0 67.9459 
151550 30055.6 268.261 112.114 0 121 121 110.766 4.23529 0.0647222 0.0580556 433.85 17168.7 -9.33667 0 67.9837 
151600 29897.6 268.388 111.524 0 121 121 110.527 4.2204 0.0702778 0.0663889 433.827 17174.4 -8.60785 0 68.0375 
151650 29810.3 268.993 110.984 0 121 121 109.975 4.0678 0.0644444 0.0605556 434.121 17180.6 -13.8435 0 68.0929 
151700 29799.3 268.356 111.127 0 121 121 111.052 4.1049 0.0683333 0.0613889 433.975 17186 -14.0103 0 68.142 
151750 29932.1 268.757 111.567 0 121 121 111.089 4.12729 0.0761323 0.0677966 434.399 17192.3 -16.7784 0 68.0802 
151800 29652.3 268.285 110.591 0 121 121 109.094 4.14154 0.0686302 0.0625174 434.454 17197.6 -15.8313 0 67.984 
151850 29869.7 268.442 111.366 0 121 121 110.861 4.15473 0.0628127 0.057254 434.72 17203.4 -13.7498 0 67.933 
151900 29997.9 268.854 111.772 0 121 121 111.137 4.20561 0.0711111 0.065 435.003 17209.6 -14.1973 0 67.9983 
151950 29778.8 268.726 110.941 0 121 121 110.544 4.15225 0.0752778 0.0691667 435.228 17215.1 -12.7174 0 67.9869 
152000 29756.9 268.811 110.893 0 121 121 109.737 4.24911 0.0611281 0.0550153 435.282 17220.4 -9.16496 0 67.9412 
152050 29799.7 269.44 111.096 0 121 121 111.062 4.21923 0.0664073 0.0591831 435.594 17226.3 -10.9943 0 67.9173 
152100 29893.6 268.732 111.382 0 121 121 110.49 4.02912 0.065592 0.0597554 435.494 17231.6 -13.2532 0 67.8318 
152150 30003.7 269.14 111.649 0 121 121 109.969 4.12844 0.0588889 0.0538889 435.644 17237.9 -12.9732 0 67.8083 
152200 29957.9 269.082 111.491 0 121 121 110.996 4.12142 0.061423 0.057532 435.829 17243.4 -11.4723 0 67.7434 
152250 29968.3 269.234 111.528 0 121 121 110.85 4.19092 0.0819444 0.0747222 435.861 17248.8 -8.92048 0 67.7456 
152300 29972.5 269.165 111.543 0 121 121 110.242 4.29082 0.0661111 0.0616667 435.884 17254.7 -9.30792 0 67.7646 
152350 29951.9 269.105 111.511 0 121 121 110.558 4.13793 0.0613889 0.0555556 435.781 17260.3 -5.43489 0 67.7715 
152400 29911.5 270.739 111.292 0 121 121 110.4 4.10959 0.0686111 0.0625 435.838 17266.2 -4.83951 0 67.6511 
152450 29856.7 268.913 111.263 0 121 121 109.548 4.29594 0.0613889 0.0566667 436.034 17272.8 -6.15213 0 67.6893 
152500 29930.6 268.453 111.581 0 121 121 110.948 4.16435 0.0617009 0.0569761 436.487 17278.8 -8.45984 0 67.6852 
152550 29905.6 268.569 111.518 0 121 121 110.893 4.11314 0.0755765 0.0697416 436.797 17285.2 -10.1936 0 67.6405 
152600 30014.5 269.021 111.792 0 121 121 109.974 4.21053 0.0633333 0.0588889 437.089 17291.1 -8.53845 0 67.6672 
152650 29890.7 268.641 111.444 0 121 121 110.686 4.24292 0.0653141 0.0603113 437.434 17297.1 -8.90876 0 67.5905 
152700 29982 268.248 111.833 0 121 121 110.311 4.2503 0.0630556 0.0583333 437.491 17302.5 -10.4215 0 67.6597 
152750 29978.4 268.752 111.647 0 121 121 109.744 4.17034 0.0664073 0.0591831 437.894 17308.7 -16.8745 0 67.7362 
152800 29845.9 268.843 111.223 0 121 121 111.473 4.05862 0.0686111 0.0622222 438.011 17314.5 -15.1029 0 67.7671 
152850 29983.1 268.814 111.75 0 121 121 110.508 4.36242 0.0641845 0.059461 437.913 17319.7 -14.3903 0 67.7151 
152900 30027.9 268.057 112.086 0 121 121 110.277 4.33735 0.0641667 0.06 437.865 17325.1 -12.1197 0 67.7781 
152950 29877 268.226 111.492 0 121 121 110.707 4.35308 0.0705556 0.0658333 438.258 17331.4 -12.459 0 67.8054 
153000 29893.6 268.356 111.495 0 121 121 109.766 4.18605 0.0641667 0.0597222 438.452 17337.3 -15.9242 0 67.8166 
153050 29933 268.512 111.575 0 121 121 110.616 4.21053 0.0733333 0.0661111 438.588 17343.1 -15.9509 0 67.842 
153100 29927.6 268.705 111.509 0 121 121 110.586 4.03475 0.0630731 0.0566824 438.69 17348.9 -16.19 0 67.9111 
153150 29922.8 269.359 111.365 0 121 121 110.939 4.0724 0.07 0.0647222 438.941 17354.7 -16.6508 0 67.9284 
153200 29945.3 268.2 111.739 0 121 121 110.595 4.03135 0.0566667 0.0508333 439.269 17360.2 -16.5486 0 67.8839 
153250 29908.9 268.878 111.578 0 121 121 111.184 4.18605 0.0738889 0.0672222 439.531 17366.1 -15.1052 0 67.8698 
153300 29880.1 268.624 111.349 0 121 121 110.407 4.02123 0.0694637 0.0616838 439.45 17371.8 -12.3703 0 67.8313 
153350 29842.2 268.921 111.124 0 121 121 110.128 4.14154 0.0652959 0.0611281 439.869 17377.8 -14.6894 0 67.876 
153400 29953.3 268.511 111.717 0 121 121 110.538 4.01674 0.0711309 0.0647402 440.057 17383.4 -12.3456 0 67.8856 
