#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

71214 1371390 1369116 203 1 206 121 116.275 0 1 1 2 wzcarqucdgcyycoururapurcuopcuyycpcdaxwudhhvlepaoyfjcdoxmpcqAdcnckbfxmsapncrnjcurcmmbulakcqicimaiayxzxutcjtorafpczvvvvxgab wzcarqucdgcyycoururapurcuopcuyycpcdaxwudhhvlepaoyfjcdoxmpcqAdcnckbfxmsapncrnjcurcmmbulakcqicimaiayxzxutcjtorafpczvvvvxgab 
71386 1374927 1371390 204 1 207 121 116.275 0 1 1 2 wzcarqucdgcyycoururapurcuopcuyycpcdaxwudhhvlepazyfjcdoxmpcqAdcnckbfxmsapncrnjcurcmmbulakcqicimaiayxzxutcjtorafpczvvvvxgab wzcarqucdgcyycoururapurcuopcuyycpcdaxwudhhvlepazyfjcdoxmpcqAdcnckbfxmsapncrnjcurcmmbulakcqicimaiayxzxutcjtorafpczvvvvxgab 
71542 1378089 1374927 205 1 208 121 116.275 0 1 1 2 wzcarqucdgcyycoururapurcuopcuyycpcdaxwudhhvlepazyfjcdoxmpcqAdcnckbfxmsbpncrnjcurcmmbulakcqicimaiayxzxutcjtorafpczvvvvxgab wzcarqucdgcyycoururapurcuopcuyycpcdaxwudhhvlepazyfjcdoxmpcqAdcnckbfxmsbpncrnjcurcmmbulakcqicimaiayxzxutcjtorafpczvvvvxgab 
71678 1380868 1378089 206 1 209 121 116.275 0 1 1 2 wzcarqucdgcyycoururapurcuopcuyycpcdaxwudhhvlepazyfjcdoxmpcqAdcnckbfxmsbpncrnjcurcmmbulakcqicimaiayxzxutcjtorafpbzvvvvxgab wzcarqucdgcyycoururapurcuopcuyycpcdaxwudhhvlepazyfjcdoxmpcqAdcnckbfxmsbpncrnjcurcmmbulakcqicimaiayxzxutcjtorafpbzvvvvxgab 
71857 1384502 1380868 207 1 210 121 114.859 0 1 1 2 wzcarqucdgcyycoururapurcuopcuyycpcdaxwudhhvlepazyfjcdoxmpwqAdcnckbfxmsbpncrnjcurcmmbulakcqicimaiayxzxutcjtorafpbzvvvvxgab wzcarqucdgcyycoururapurcuopcuyycpcdaxwudhhvlepazyfjcdoxmpwqAdcnckbfxmsbpncrnjcurcmmbulakcqicimaiayxzxutcjtorafpbzvvvvxgab 
72199 1391586 1384502 208 1 211 121 114.859 0 1 1 2 wzcarqucdgcyycoururapurcuopcuyycpcdcxwudhhvlepazyfjcdoxmpwqAdcnckbfxmsbpncrnjcurcmmbulakcqicimaiayxzxutcjtorafpbzvvvvxgab wzcarqucdgcyycoururapurcuopcuyycpcdcxwudhhvlepazyfjcdoxmpwqAdcnckbfxmsbpncrnjcurcmmbulakcqicimaiayxzxutcjtorafpbzvvvvxgab 
72208 1391779 1391586 209 1 212 121 116.275 0 1 1 2 wzcarqucdgcyycoururapurcuopcuyycpcdcxwudhhvlepazyfjcdoxmpcqAdcnckbfxmsbpncrnjcurcmmbulakcqicimaiayxzxutcjtorafpbzvvvvxgab wzcarqucdgcyycoururapurcuopcuyycpcdcxwudhhvlepazyfjcdoxmpcqAdcnckbfxmsbpncrnjcurcmmbulakcqicimaiayxzxutcjtorafpbzvvvvxgab 
72346 1394653 1391779 210 1 213 121 116.275 0 1 1 2 wzcarqucdgcyycoururapurcuopcuyycpcdcxwudhhvlepazyfjcdoxmpcqcdcnckbfxmsbpncrnjcurcmmbulakcqicimaiayxzxutcjtorafpbzvvvvxgab wzcarqucdgcyycoururapurcuopcuyycpcdcxwudhhvlepazyfjcdoxmpcqcdcnckbfxmsbpncrnjcurcmmbulakcqicimaiayxzxutcjtorafpbzvvvvxgab 
72570 1399277 1394653 211 1 214 121 114.321 0 1 1 2 wzcarqucdgcyycoururapurcuopcuyycpcdcxwudhhvlepazyfjcdoxepcqcdcnckbfxmsbpncrnjcurcmmbulakcqicimaiayxzxutcjtorafpbzvvvvxgab wzcarqucdgcyycoururapurcuopcuyycpcdcxwudhhvlepazyfjcdoxepcqcdcnckbfxmsbpncrnjcurcmmbulakcqicimaiayxzxutcjtorafpbzvvvvxgab 
72771 1403418 1399277 212 1 215 121 114.321 0 1 1 2 wzcarqucdgcyycoururapurcuopcuyycpcdcxwudhhvlepazyfjcdoxepcqcdcnckbfxmsbpncrnjcurcmmbulakcqicimaiayxzwutcjtorafpbzvvvvxgab wzcarqucdgcyycoururapurcuopcuyycpcdcxwudhhvlepazyfjcdoxepcqcdcnckbfxmsbpncrnjcurcmmbulakcqicimaiayxzwutcjtorafpbzvvvvxgab 
72779 1403596 1403418 213 1 216 121 114.321 0 1 1 2 wzcarqucdgcyycoururapurcuopcuyycpcdcxwudhhvlepazyfjcdoxepcqcdcnckbfxmsbpncrnjcurcmmbulapcqicimaiayxzwutcjtorafpbzvvvvxgab wzcarqucdgcyycoururapurcuopcuyycpcdcxwudhhvlepazyfjcdoxepcqcdcnckbfxmsbpncrnjcurcmmbulapcqicimaiayxzwutcjtorafpbzvvvvxgab 
73162 1411401 1403596 214 1 217 121 113.886 0 1 1 2 wzcarqucdgcyycoururapurcuopcuyycpcdcxwudhhvlepazyfjcdoxepcqcdcnckbfxmsbpncrnjcurcmmbulapcqirimaiayxzwutcjtorafpbzvvvvxgab wzcarqucdgcyycoururapurcuopcuyycpcdcxwudhhvlepazyfjcdoxepcqcdcnckbfxmsbpncrnjcurcmmbulapcqirimaiayxzwutcjtorafpbzvvvvxgab 
73302 1414301 1411401 215 1 218 121 115.833 0 1 1 2 wzcarqucdgcyycoururapurcuopcuyycpcdcxwudhhvlepazyfjcdoxspcqcdcnckbfxmsbpncrnjcurcmmbulapcqirimaiayxzwutcjtorafpbzvvvvxgab wzcarqucdgcyycoururapurcuopcuyycpcdcxwudhhvlepazyfjcdoxspcqcdcnckbfxmsbpncrnjcurcmmbulapcqirimaiayxzwutcjtorafpbzvvvvxgab 
73344 1415195 1414301 216 1 219 121 115.833 0 1 1 2 wzcarqucwgcyycoururapurcuopcuyycpcdcxwudhhvlepazyfjcdoxspcqcdcnckbfxmsbpncrnjcurcmmbulapcqirimaiayxzwutcjtorafpbzvvvvxgab wzcarqucwgcyycoururapurcuopcuyycpcdcxwudhhvlepazyfjcdoxspcqcdcnckbfxmsbpncrnjcurcmmbulapcqirimaiayxzwutcjtorafpbzvvvvxgab 
73429 1416930 1415195 217 1 220 121 116.275 0 1 1 2 wzcarqucwgcyycoururapurcuopcuyycpcdcxwudhcvlepazyfjcdoxspcqcdcnckbfxmsbpncrnjcurcmmbulapcqirimaiayxzwutcjtorafpbzvvvvxgab wzcarqucwgcyycoururapurcuopcuyycpcdcxwudhcvlepazyfjcdoxspcqcdcnckbfxmsbpncrnjcurcmmbulapcqirimaiayxzwutcjtorafpbzvvvvxgab 
73547 1419384 1416930 218 1 221 121 116.275 0 1 1 2 wzcarqucwgcyycoururapurcuopcuyycpcdcxwudhcvlepazyfjcdoxspcqcdcnckbfmmsbpncrnjcurcmmbulapcqirimaiayxzwutcjtorafpbzvvvvxgab wzcarqucwgcyycoururapurcuopcuyycpcdcxwudhcvlepazyfjcdoxspcqcdcnckbfmmsbpncrnjcurcmmbulapcqirimaiayxzwutcjtorafpbzvvvvxgab 
73867 1425974 1419384 219 1 222 121 116.275 0 1 1 2 wzcarqucwgcyycoururapurcuopcuyycpcdcxwudhcvlepazyfjcdoxspcqcdcnckbfmmsbpncrnjcurcmmbulapcqirimaiayxzwutcktorafpbzvvvvxgab wzcarqucwgcyycoururapurcuopcuyycpcdcxwudhcvlepazyfjcdoxspcqcdcnckbfmmsbpncrnjcurcmmbulapcqirimaiayxzwutcktorafpbzvvvvxgab 
74342 1435779 1425974 220 1 223 121 115.833 0 1 1 2 wzcarqucwgcyycoururapurcuopcuyycpcdcxwudhcvlepazyfjcdoxspcqcdcnckbfmmsbpncrnjcurcmmbulapcqirimaiayxzwutcktoxafpbzvvvvxgab wzcarqucwgcyycoururapurcuopcuyycpcdcxwudhcvlepazyfjcdoxspcqcdcnckbfmmsbpncrnjcurcmmbulapcqirimaiayxzwutcktoxafpbzvvvvxgab 
75262 1454795 1435779 221 1 224 121 115.833 0 1 1 2 wzcarqucigcyycoururapurcuopcuyycpcdcxwudhcvlepazyfjcdoxspcqcdcnckbfmmsbpncrnjcurcmmbulapcqirimaiayxzwutcktoxafpbzvvvvxgab wzcarqucigcyycoururapurcuopcuyycpcdcxwudhcvlepazyfjcdoxspcqcdcnckbfmmsbpncrnjcurcmmbulapcqirimaiayxzwutcktoxafpbzvvvvxgab 
75348 1456505 1454795 222 1 225 121 115.833 0 1 1 2 wzcarqucigcyycoururapurcuopcuyycpcdcxwudhcvlepazyfjcdoxspcqcdcnckbfmmsbpncrnjcorcmmbulapcqirimaiayxzwutcktoxafpbzvvvvxgab wzcarqucigcyycoururapurcuopcuyycpcdcxwudhcvlepazyfjcdoxspcqcdcnckbfmmsbpncrnjcorcmmbulapcqirimaiayxzwutcktoxafpbzvvvvxgab 
75913 1468021 1456505 223 1 226 121 115.833 0 1 1 2 wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvlepazyfjcdoxspcqcdcnckbfmmsbpncrnjcorcmmbulapcqirimaiayxzwutcktoxafpbzvvvvxgab wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvlepazyfjcdoxspcqcdcnckbfmmsbpncrnjcorcmmbulapcqirimaiayxzwutcktoxafpbzvvvvxgab 
76056 1470957 1468021 224 1 227 121 116.275 0 1 1 2 wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvlepazyfjcdoxspcqcdcnckbfmmsbpncrbjcorcmmbulapcqirimaiayxzwutcktoxafpbzvvvvxgab wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvlepazyfjcdoxspcqcdcnckbfmmsbpncrbjcorcmmbulapcqirimaiayxzwutcktoxafpbzvvvvxgab 
76114 1472164 1470957 225 1 228 121 116.275 0 1 1 2 wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazyfjcdoxspcqcdcnckbfmmsbpncrbjcorcmmbulapcqirimaiayxzwutcktoxafpbzvvvvxgab wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazyfjcdoxspcqcdcnckbfmmsbpncrbjcorcmmbulapcqirimaiayxzwutcktoxafpbzvvvvxgab 
76150 1472872 1472164 226 1 229 121 116.275 0 1 1 2 wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazyfjcdoxypcqcdcnckbfmmsbpncrbjcorcmmbulapcqirimaiayxzwutcktoxafpbzvvvvxgab wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazyfjcdoxypcqcdcnckbfmmsbpncrbjcorcmmbulapcqirimaiayxzwutcktoxafpbzvvvvxgab 
76277 1475540 1472872 227 1 230 121 116.275 0 1 1 2 wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazyfjcdoxypcqcdclckbfmmsbpncrbjcorcmmbulapcqirimaiayxzwutcktoxafpbzvvvvxgab wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazyfjcdoxypcqcdclckbfmmsbpncrbjcorcmmbulapcqirimaiayxzwutcktoxafpbzvvvvxgab 
76449 1479074 1475540 228 1 231 121 116.275 0 1 1 2 wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazyfjcdoxypcqcdclckbfmmsbpncrbjcorcmmbulapcqirimaiayxzwutckkoxafpbzvvvvxgab wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazyfjcdoxypcqcdclckbfmmsbpncrbjcorcmmbulapcqirimaiayxzwutckkoxafpbzvvvvxgab 
76524 1480686 1479074 229 1 232 121 116.275 0 1 1 2 wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazyfjcdoxypcqcdclckbfmmsbpncrbjcorcmmbulapcjirimaiayxzwutckkoxafpbzvvvvxgab wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazyfjcdoxypcqcdclckbfmmsbpncrbjcorcmmbulapcjirimaiayxzwutckkoxafpbzvvvvxgab 
76645 1483146 1480686 230 1 233 121 116.275 0 1 1 2 wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazyfjcdoxypcqcdclcrbfmmsbpncrbjcorcmmbulapcjirimaiayxzwutckkoxafpbzvvvvxgab wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazyfjcdoxypcqcdclcrbfmmsbpncrbjcorcmmbulapcjirimaiayxzwutckkoxafpbzvvvvxgab 
77739 1505866 1483146 231 1 234 121 116.275 0 1 1 2 wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazyfjcdoxypcqcdclcrbfmmsbpncrbjcorcmmbulapcjirimaiayxzwutckkoxAfpbzvvvvxgab wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazyfjcdoxypcqcdclcrbfmmsbpncrbjcorcmmbulapcjirimaiayxzwutckkoxAfpbzvvvvxgab 
77783 1506788 1505866 232 1 235 121 115.739 0 1 1 2 wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazyfjcdoxypcqcdclcrbfmmsbpncrbjcorcmmbulapcjirimaiayxzeutckkoxAfpbzvvvvxgab wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazyfjcdoxypcqcdclcrbfmmsbpncrbjcorcmmbulapcjirimaiayxzeutckkoxAfpbzvvvvxgab 
78414 1519804 1506788 233 1 236 121 115.739 0 1 1 2 wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazyfjcdoxypcqcdclcrbfmmsbpncrbjcorcmmbulapcjiriyaiayxzeutckkoxAfpbzvvvvxgab wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazyfjcdoxypcqcdclcrbfmmsbpncrbjcorcmmbulapcjiriyaiayxzeutckkoxAfpbzvvvvxgab 
79354 1539256 1519804 234 1 237 121 115.739 0 1 1 2 wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazyfjcdoxytcqcdclcrbfmmsbpncrbjcorcmmbulapcjiriyaiayxzeutckkoxAfpbzvvvvxgab wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazyfjcdoxytcqcdclcrbfmmsbpncrbjcorcmmbulapcjiriyaiayxzeutckkoxAfpbzvvvvxgab 
80087 1554300 1539256 235 1 238 121 115.739 0 1 1 2 wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazyfjcdoxytcqldclcrbfmmsbpncrbjcorcmmbulapcjiriyaiayxzeutckkoxAfpbzvvvvxgab wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazyfjcdoxytcqldclcrbfmmsbpncrbjcorcmmbulapcjiriyaiayxzeutckkoxAfpbzvvvvxgab 
80148 1555540 1554300 236 1 239 121 115.2 0 1 1 2 wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazhfjcdoxytcqldclcrbfmmsbpncrbjcorcmmbulapcjiriyaiayxzeutckkoxAfpbzvvvvxgab wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazhfjcdoxytcqldclcrbfmmsbpncrbjcorcmmbulapcjiriyaiayxzeutckkoxAfpbzvvvvxgab 
80791 1568747 1555540 237 1 240 121 115.2 0 1 1 2 wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazhfjcdoxytcqldclcrbfmmsbpicrbjcorcmmbulapcjiriyaiayxzeutckkoxAfpbzvvvvxgab wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazhfjcdoxytcqldclcrbfmmsbpicrbjcorcmmbulapcjiriyaiayxzeutckkoxAfpbzvvvvxgab 
80860 1570193 1568747 238 1 241 121 115.2 0 1 1 2 wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazhfjcdoxytcqldclcrbfmmsbpicsbjcorcmmbulapcjiriyaiayxzeutckkoxAfpbzvvvvxgab wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazhfjcdoxytcqldclcrbfmmsbpicsbjcorcmmbulapcjiriyaiayxzeutckkoxAfpbzvvvvxgab 
81472 1582775 1570193 239 1 242 121 115.2 0 1 1 2 wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazhfjcdoxytcqldclcrbfmmsbpicsbjcurcmmbulapcjiriyaiayxzeutckkoxAfpbzvvvvxgab wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazhfjcdoxytcqldclcrbfmmsbpicsbjcurcmmbulapcjiriyaiayxzeutckkoxAfpbzvvvvxgab 
81828 1589990 1582775 240 1 243 121 115.2 0 1 1 2 wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazhfjcdoxytcqldclcrbfsmsbpicsbjcurcmmbulapcjiriyaiayxzeutckkoxAfpbzvvvvxgab wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazhfjcdoxytcqldclcrbfsmsbpicsbjcurcmmbulapcjiriyaiayxzeutckkoxAfpbzvvvvxgab 
81871 1590882 1589990 241 1 244 121 115.2 0 1 1 2 wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazhfjcdoxytcqldclcrbfsmsbpicsbjburcmmbulapcjiriyaiayxzeutckkoxAfpbzvvvvxgab wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazhfjcdoxytcqldclcrbfsmsbpicsbjburcmmbulapcjiriyaiayxzeutckkoxAfpbzvvvvxgab 
82163 1597005 1590882 242 1 245 121 115.2 0 1 1 2 wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazhfjcdoxytcqldclcrbfsmsbpicsbjburcmlbulapcjiriyaiayxzeutckkoxAfpbzvvvvxgab wzcarqucigcyycoururapurcuopcuyycpcjcxwudhcvcepazhfjcdoxytcqldclcrbfsmsbpicsbjburcmlbulapcjiriyaiayxzeutckkoxAfpbzvvvvxgab 
82250 1598803 1597005 243 2 247 121 115.2 0 1 1 2 wzcarcucigcyycoururapurcuopcuyycpcjcxwudhcvcepazhfjcdoxytcqldcldrbfsmsbpicsbjburcmlbulapcjiriyaiayxzeutckkoxAfpbzvvvvxgab wzcarcucigcyycoururapurcuopcuyycpcjcxwudhcvcepazhfjcdoxytcqldcldrbfsmsbpicsbjburcmlbulapcjiriyaiayxzeutckkoxAfpbzvvvvxgab 
82328 1600401 1598803 244 1 248 121 115.739 0 1 1 2 wzcarcucigcyycoururapurcuopcuyycpcjcxwudhcvcepazhfncdoxytcqldcldrbfsmsbpicsbjburcmlbulapcjiriyaiayxzeutckkoxAfpbzvvvvxgab wzcarcucigcyycoururapurcuopcuyycpcjcxwudhcvcepazhfncdoxytcqldcldrbfsmsbpicsbjburcmlbulapcjiriyaiayxzeutckkoxAfpbzvvvvxgab 
82344 1600731 1600401 245 1 249 121 115.298 0 1 1 2 wzcarcucigcyycoururapurcuopcuyycpcjyxwudhcvcepazhfncdoxytcqldcldrbfsmsbpicsbjburcmlbulapcjiriyaiayxzeutckkoxAfpbzvvvvxgab wzcarcucigcyycoururapurcuopcuyycpcjyxwudhcvcepazhfncdoxytcqldcldrbfsmsbpicsbjburcmlbulapcjiriyaiayxzeutckkoxAfpbzvvvvxgab 
82899 1612052 1600731 246 1 250 121 115.298 0 1 1 2 wzcarcucigcyycoururapurcuopcuyycpcjyxwudhcvcepazhfncdoxytcqldcldrbfsmsbpicsbjburcmlbulapcjiriyaiayxzeutckkoxmfpbzvvvvxgab wzcarcucigcyycoururapurcuopcuyycpcjyxwudhcvcepazhfncdoxytcqldcldrbfsmsbpicsbjburcmlbulapcjiriyaiayxzeutckkoxmfpbzvvvvxgab 
83087 1615922 1612052 247 1 251 121 115.298 0 1 1 2 wzcarcucigcyycoururapurcuopcuyycpcjyxwudhcvcepazhfncdoxytcqldcldrbfsmsbpicsbjburcmlbulapcjtriyaiayxzeutckkoxmfpbzvvvvxgab wzcarcucigcyycoururapurcuopcuyycpcjyxwudhcvcepazhfncdoxytcqldcldrbfsmsbpicsbjburcmlbulapcjtriyaiayxzeutckkoxmfpbzvvvvxgab 
83209 1618447 1615922 248 1 252 121 115.298 0 1 1 2 wzcarcucigcyycoururapurcuopcuyycpcjyxwudhcvcepazhfncdoxytcqldcldrbfsmsbpicsbjburcmlbulapcjtwiyaiayxzeutckkoxmfpbzvvvvxgab wzcarcucigcyycoururapurcuopcuyycpcjyxwudhcvcepazhfncdoxytcqldcldrbfsmsbpicsbjburcmlbulapcjtwiyaiayxzeutckkoxmfpbzvvvvxgab 
84033 1635474 1618447 249 1 253 121 114.859 0 1 1 2 wzcarcucigcyycoururapurcuopcuyycpcjyxwudhcvcepazhfncdoxytcqldcldrbfsmAbpicsbjburcmlbulapcjtwiyaiayxzeutckkoxmfpbzvvvvxgab wzcarcucigcyycoururapurcuopcuyycpcjyxwudhcvcepazhfncdoxytcqldcldrbfsmAbpicsbjburcmlbulapcjtwiyaiayxzeutckkoxmfpbzvvvvxgab 
84155 1637990 1635474 250 1 254 121 114.859 0 1 1 2 wzcarcucigcyycoururapurcuopcuyycpcjyxwudhcvcepazhfncdoxytcqldcldnbfsmAbpicsbjburcmlbulapcjtwiyaiayxzeutckkoxmfpbzvvvvxgab wzcarcucigcyycoururapurcuopcuyycpcjyxwudhcvcepazhfncdoxytcqldcldnbfsmAbpicsbjburcmlbulapcjtwiyaiayxzeutckkoxmfpbzvvvvxgab 
84224 1639439 1637990 251 1 255 121 114.424 0 1 1 2 wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepazhfncdoxytcqldcldnbfsmAbpicsbjburcmlbulapcjtwiyaiayxzeutckkoxmfpbzvvvvxgab wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepazhfncdoxytcqldcldnbfsmAbpicsbjburcmlbulapcjtwiyaiayxzeutckkoxmfpbzvvvvxgab 
84357 1642161 1639439 252 1 256 121 113.886 0 1 1 2 wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepathfncdoxytcqldcldnbfsmAbpicsbjburcmlbulapcjtwiyaiayxzeutckkoxmfpbzvvvvxgab wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepathfncdoxytcqldcldnbfsmAbpicsbjburcmlbulapcjtwiyaiayxzeutckkoxmfpbzvvvvxgab 
84906 1653509 1642161 253 1 257 121 113.886 0 1 1 2 wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepathfncdoxytcqldcldnbfsmAbpicsbjburcmlbulapcjtwiyaiayxzeuzckkoxmfpbzvvvvxgab wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepathfncdoxytcqldcldnbfsmAbpicsbjburcmlbulapcjtwiyaiayxzeuzckkoxmfpbzvvvvxgab 
85607 1667934 1653509 254 1 258 121 114.424 0 1 1 2 wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepathfncuoxytcqldcldnbfsmAbpicsbjburcmlbulapcjtwiyaiayxzeuzckkoxmfpbzvvvvxgab wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepathfncuoxytcqldcldnbfsmAbpicsbjburcmlbulapcjtwiyaiayxzeuzckkoxmfpbzvvvvxgab 
85642 1668643 1667934 255 1 259 121 114.424 0 1 1 2 wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepathfncuoxytcqldclqnbfsmAbpicsbjburcmlbulapcjtwiyaiayxzeuzckkoxmfpbzvvvvxgab wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepathfncuoxytcqldclqnbfsmAbpicsbjburcmlbulapcjtwiyaiayxzeuzckkoxmfpbzvvvvxgab 
86538 1686920 1668643 256 1 260 121 114.424 0 1 1 2 wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepathfncuoxytcqldclqnbfsmAbpicsbjburcmlbulancjtwiyaiayxzeuzckkoxmfpbzvvvvxgab wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepathfncuoxytcqldclqnbfsmAbpicsbjburcmlbulancjtwiyaiayxzeuzckkoxmfpbzvvvvxgab 
87289 1702508 1686920 257 1 261 121 114.958 0 1 1 2 wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepathfncuoxytcqldclqnbfsmAbpicsbjburcmlbulancjtwiyaiayxzsuzckkoxmfpbzvvvvxgab wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepathfncuoxytcqldclqnbfsmAbpicsbjburcmlbulancjtwiyaiayxzsuzckkoxmfpbzvvvvxgab 
88103 1719203 1702508 258 1 262 121 114.958 0 1 1 2 wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhfncuoxytcqldclqnbfsmAbpicsbjburcmlbulancjtwiyaiayxzsuzckkoxmfpbzvvvvxgab wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhfncuoxytcqldclqnbfsmAbpicsbjburcmlbulancjtwiyaiayxzsuzckkoxmfpbzvvvvxgab 
88249 1722266 1719203 259 1 263 121 114.958 0 1 1 2 wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhfncuoxytcqldclqnbfsmAbpicsbjburcmlbulancjtwiyaiayxzuuzckkoxmfpbzvvvvxgab wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhfncuoxytcqldclqnbfsmAbpicsbjburcmlbulancjtwiyaiayxzuuzckkoxmfpbzvvvvxgab 
88688 1731367 1722266 260 1 264 121 115.394 0 1 1 2 wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhfncuobytcqldclqnbfsmAbpicsbjburcmlbulancjtwiyaiayxzuuzckkoxmfpbzvvvvxgab wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhfncuobytcqldclqnbfsmAbpicsbjburcmlbulancjtwiyaiayxzuuzckkoxmfpbzvvvvxgab 
88870 1735111 1731367 261 1 265 121 115.833 0 1 1 2 wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhfncuobytcqldclqnbfsmAbpicsbjburcmlbulancjtwiyaiayxzauzckkoxmfpbzvvvvxgab wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhfncuobytcqldclqnbfsmAbpicsbjburcmlbulancjtwiyaiayxzauzckkoxmfpbzvvvvxgab 
89208 1742024 1735111 262 1 266 121 115.833 0 1 1 2 wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhfncuobytcqldclqnbfsmAbpicsbjburcmlbulancjtwiyadayxzauzckkoxmfpbzvvvvxgab wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhfncuobytcqldclqnbfsmAbpicsbjburcmlbulancjtwiyadayxzauzckkoxmfpbzvvvvxgab 
89259 1743074 1742024 263 1 267 121 115.739 0 1 1 2 wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhfncuobytcqldclqnbfbmAbpicsbjburcmlbulancjtwiyadayxzauzckkoxmfpbzvvvvxgab wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhfncuobytcqldclqnbfbmAbpicsbjburcmlbulancjtwiyadayxzauzckkoxmfpbzvvvvxgab 
89284 1743623 1743074 264 1 268 121 116.185 0 1 1 2 wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhfncuobytcqldclqnbfbmsbpicsbjburcmlbulancjtwiyadayxzauzckkoxmfpbzvvvvxgab wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhfncuobytcqldclqnbfbmsbpicsbjburcmlbulancjtwiyadayxzauzckkoxmfpbzvvvvxgab 
