# Avida Dominant Data
# Sat Apr  7 00:59:36 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

153250 30208 269 112.297 0.00371747 121 121 118 35 4 4 448 0 115.925 3045312 121-bfahr 
153300 30208 268 112.716 0.00373134 121 121 118 30 0 0 434 0 115.925 3046830 121-bfarv 
153350 30720 271 113.358 0.00369004 121 121 120 34 3 3 440 0 115.925 3046072 121-bfanq 
153400 29952 265 113.026 0.00377358 121 121 117 37 1 1 445 0 115.925 3049847 121-bfbni 
153450 30464 267 114.097 0.00374532 121 121 119 49 6 6 437 0 115.925 3048533 121-bfbdu 
153500 30464 270 112.83 0.0037037 121 121 119 47 3 3 435 0 115.925 3032305 121-bewrk 
153550 30464 264 115.394 0.00378788 121 121 119 67 5 5 449 0 115.925 3054390 121-bfcud 
153600 30464 264 115.394 0.00378788 121 121 119 59 12 12 449 0 115.925 3054390 121-bfcud 
153650 30464 264 115.394 0.00378788 121 121 119 46 3 3 449 0 115.925 3054390 121-bfcud 
153700 30464 264 115.394 0.00378788 121 121 119 47 5 4 449 0 116.364 3054390 121-bfcud 
153750 30464 268 113.672 0.00373134 121 121 119 46 1 1 447 0 115.925 3052462 121-bfcgs 
153800 30464 267 114.097 0.00374532 121 121 119 48 6 6 451 0 115.925 3055470 121-bfdct 
153850 30208 269 112.297 0.00371747 121 121 118 47 6 6 451 0 116.364 3058363 121-bfdwq 
153900 30208 263 114.859 0.00380228 121 121 118 48 0 0 433 0 115.925 3061851 121-bfexm 
153950 30208 269 112.297 0.00371747 121 121 118 44 0 0 451 0 115.925 3058363 121-bfdwq 
154000 30464 267 114.097 0.00374532 121 121 119 41 1 1 451 0 115.925 3055470 121-bfdct 
154050 30464 268 113.672 0.00373134 121 121 119 42 1 1 444 0 115.925 3066054 121-bffzs 
154100 29952 267 112.18 0.00374532 121 121 117 47 6 6 443 0 115.925 3066174 121-bfgaj 
154150 30464 270 112.83 0.0037037 121 121 119 33 5 5 424 0 115.925 3067345 121-bfghe 
154200 29952 267 112.18 0.00374532 121 121 117 40 1 1 443 0 115.925 3066174 121-bfgaj 
154250 30720 271 113.358 0.00369004 121 121 120 43 2 2 438 0 115.925 3065509 121-bffum 
154300 29817.1 265.415 112.341 0.0037677 121 121 116.473 47 3 3 441 0 115.925 3071174 121-bfhhw 
154350 29952 267 112.18 0.00374532 121 121 117 48 5 5 443 0 115.925 3066174 121-bfgaj 
154400 30720 271 113.358 0.00369004 121 121 120 44 3 3 453 0 115.925 3069446 121-bfgvx 
154450 30720 271 113.358 0.00369004 121 121 120 50 5 4 453 0 115.925 3069446 121-bfgvx 
154500 30720 271 113.358 0.00369004 121 121 120 59 5 4 453 0 115.925 3069446 121-bfgvx 
154550 30720 271 113.358 0.00369004 121 121 120 56 4 4 453 0 115.925 3069446 121-bfgvx 
154600 30720 271 113.358 0.00369004 121 121 120 51 3 3 453 0 115.925 3069446 121-bfgvx 
154650 29952 265 113.026 0.00377358 121 121 117 39 3 3 442 0 115.925 3075623 121-bfilb 
154700 30464 269 113.249 0.00371747 121 121 119 43 10 10 446 0 115.489 3073878 121-bfhzh 
154750 30464 268 113.672 0.00373134 121 121 119 32 4 4 451 0 115.489 3078529 121-bfjic 
154800 30720 268 114.627 0.00373134 121 121 120 30 3 3 448 0 115.489 3084732 121-bfkwm 
154850 30464 265 114.958 0.00377358 121 121 119 36 0 0 432 0 115.489 3072889 121-bfhti 
154900 30464 265 114.958 0.00377358 121 121 119 32 3 3 432 0 115.489 3072889 121-bfhti 
154950 30464 270 112.83 0.0037037 121 121 119 45 1 0 440 0 115.739 3076337 121-bfiqd 
155000 30464 265 114.958 0.00377358 121 121 119 44 2 2 432 0 115.833 3072889 121-bfhti 
155050 30464 265 114.958 0.00377358 121 121 119 46 1 1 432 0 115.833 3072889 121-bfhti 
155100 30464 265 114.958 0.00377358 121 121 119 46 2 2 432 0 115.833 3072889 121-bfhti 
155150 30464 265 114.958 0.00377358 121 121 119 49 7 6 432 0 115.489 3072889 121-bfhti 
155200 30464 265 114.958 0.00377358 121 121 119 41 7 6 432 0 115.489 3072889 121-bfhti 
155250 30464 265 114.958 0.00377358 121 121 119 43 5 5 452 0 115.489 3082287 121-bfkfo 
155300 30208 269 112.297 0.00371747 121 121 118 44 0 0 452 0 115.489 3086590 121-bflky 
155350 30208 269 112.297 0.00371747 121 121 118 37 2 2 452 0 115.489 3073400 121-bfhwl 
155400 30464 268 113.672 0.00373134 121 121 119 58 2 1 445 0 115.489 3085711 121-bfled 
155450 30464 268 113.672 0.00373134 121 121 119 46 1 1 445 0 115.489 3085711 121-bfled 
155500 29560.6 262.269 112.71 0.0038129 121 121 115.471 55 0 0 447 0 115.489 3086359 121-bfljb 
155550 29562.7 262.269 112.718 0.0038129 121 121 115.479 49 5 3 447 0 115.489 3086359 121-bfljb 
155600 29566.2 262.274 112.729 0.00381283 121 121 115.493 48 1 1 447 0 115.489 3086359 121-bfljb 
155650 30720 266 115.489 0.0037594 121 121 120 37 0 0 456 0 115.489 3100496 121-bfpgt 
155700 29562.7 262.268 112.719 0.00381292 121 121 115.479 40 0 0 447 0 115.739 3086359 121-bfljb 
155750 29561.9 262.27 112.715 0.00381289 121 121 115.476 39 4 3 447 0 115.489 3086359 121-bfljb 
155800 29563.3 262.27 112.72 0.00381289 121 121 115.482 51 11 10 447 0 115.489 3086359 121-bfljb 
155850 29563.2 262.273 112.718 0.00381284 121 121 115.481 44 6 5 447 0 115.739 3086359 121-bfljb 
155900 29562.5 262.27 112.717 0.00381289 121 121 115.479 54 2 2 447 0 115.739 3086359 121-bfljb 
155950 29561.6 262.272 112.713 0.00381286 121 121 115.475 53 3 3 447 0 115.739 3086359 121-bfljb 
156000 30464 271 112.413 0.00369004 121 121 119 57 4 3 449 0 115.298 3107853 121-bfrix 
156050 29561.7 262.27 112.714 0.00381288 121 121 115.475 54 3 3 447 0 115.298 3086359 121-bfljb 
156100 29952 266 112.602 0.0037594 121 121 117 48 5 5 449 0 115.489 3100895 121-bfpjr 
156150 29952 266 112.602 0.0037594 121 121 117 45 0 0 449 0 115.739 3100895 121-bfpjr 
156200 30589 272.27 112.348 0.00367283 121 121 119.488 42 4 4 453 0 115.833 3105772 121-bfqvl 
156250 30720 271 113.358 0.00369004 121 121 120 32 0 0 459 0 115.489 3106585 121-bfqyz 
156300 29978.4 261.103 114.814 0.00382991 121 121 117.103 44 8 8 447 0 115.489 3104752 121-bfqmk 
156350 30720 267 115.056 0.00374532 121 121 120 37 1 1 459 0 115.489 3110620 121-bfscm 
156400 30720 267 115.056 0.00374532 121 121 120 54 5 5 459 0 115.489 3110620 121-bfscm 
156450 30720 267 115.056 0.00374532 121 121 120 49 5 4 459 0 115.489 3110620 121-bfscm 
156500 30720 267 115.056 0.00374532 121 121 120 48 9 8 459 0 115.489 3110620 121-bfscm 
156550 30720 267 115.056 0.00374532 121 121 120 63 3 3 459 0 115.489 3110620 121-bfscm 
156600 30720 267 115.056 0.00374532 121 121 120 59 1 0 459 0 115.489 3110620 121-bfscm 
156650 30464 266 114.526 0.0037594 121 121 119 68 5 5 457 0 115.489 3117751 121-bfuav 
156700 30720 269 114.201 0.00371747 121 121 120 67 3 2 451 0 115.489 3114335 121-bftcr 
156750 30720 269 114.201 0.00371747 121 121 120 67 2 2 451 0 115.489 3114335 121-bftcr 
156800 30720 269 114.201 0.00371747 121 121 120 58 6 6 451 0 115.489 3114335 121-bftcr 
156850 30720 267 115.056 0.00374532 121 121 120 52 6 5 459 0 115.489 3110620 121-bfscm 
156900 30720 270 113.778 0.0037037 121 121 120 54 1 1 455 0 115.489 3108542 121-bfrmi 
156950 30720 269 114.201 0.00371747 121 121 120 61 2 2 445 0 115.489 3122849 121-bfvin 
157000 30464 269 113.249 0.00371747 121 121 119 50 3 3 449 0 115.489 3125787 121-bfwaa 
157050 29985.2 263.13 113.956 0.00380041 121 121 117.13 39 4 3 450 0 115.489 3127476 121-bfwma 
157100 30720 268 114.627 0.00373134 121 121 120 53 2 1 455 0 115.489 3102861 121-bfpxl 
157150 30720 268 114.627 0.00373134 121 121 120 50 5 5 455 0 115.489 3102861 121-bfpxl 
157200 30720 268 114.627 0.00373134 121 121 120 36 0 0 455 0 115.489 3102861 121-bfpxl 
157250 30720 268 114.627 0.00373134 121 121 120 49 5 5 455 0 115.489 3128525 121-bfwsc 
157300 30720 268 114.627 0.00373134 121 121 120 41 2 1 455 0 115.489 3128525 121-bfwsc 
157350 30720 268 114.627 0.00373134 121 121 120 46 6 6 455 0 115.489 3102861 121-bfpxl 
157400 30720 268 114.627 0.00373134 121 121 120 40 7 6 455 0 124.251 3102861 121-bfpxl 
157450 30590.7 273.283 111.938 0.00365922 121 121 119.495 41 2 2 456 0 115.489 3132845 121-bfxvo 
157500 30720 270 113.778 0.0037037 121 121 120 42 2 2 436 0 115.489 3133268 121-bfybk 
157550 30720 270 113.778 0.0037037 121 121 120 49 4 3 436 0 115.489 3133268 121-bfybk 
157600 30720 270 113.778 0.0037037 121 121 120 60 6 6 436 0 115.489 3133268 121-bfybk 
157650 30720 268 114.627 0.00373134 121 121 120 44 3 2 452 0 115.489 3127965 121-bfwqz 
157700 30720 270 113.778 0.0037037 121 121 120 48 3 3 436 0 115.739 3133268 121-bfybk 
157750 30720 268 114.627 0.00373134 121 121 120 45 2 2 452 0 115.489 3127965 121-bfwqz 
157800 30720 268 114.627 0.00373134 121 121 120 59 7 6 452 0 115.489 3127965 121-bfwqz 
157850 30720 270 113.778 0.0037037 121 121 120 47 9 9 436 0 115.489 3133268 121-bfybk 
157900 30720 270 113.778 0.0037037 121 121 120 44 2 2 455 0 115.489 3143184 121-bgaqh 
157950 30720 270 113.778 0.0037037 121 121 120 52 5 5 455 0 115.489 3143184 121-bgaqh 
158000 30208 265 113.992 0.00377358 121 121 118 38 6 5 437 0 115.925 3128426 121-bfwrl 
158050 30208 265 113.992 0.00377358 121 121 118 46 0 0 437 0 115.925 3128426 121-bfwrl 
158100 30464 266 114.526 0.0037594 121 121 119 42 2 1 457 0 115.489 3142986 121-bgaoq 
158150 30587.3 267.279 114.439 0.00374142 121 121 119.481 39 6 5 452 0 115.925 3150175 121-bgcox 
158200 30588.7 267.295 114.438 0.0037412 121 121 119.487 39 3 3 452 0 115.489 3150175 121-bgcox 
158250 30464 266 114.526 0.0037594 121 121 119 45 11 11 445 0 115.489 3129759 121-bfxbk 
158300 30720 268 114.627 0.00373134 121 121 120 52 1 0 454 0 115.489 3146739 121-bgbpu 
158350 30720 267 115.056 0.00374532 121 121 120 55 7 7 439 0 115.489 3146853 121-bgbqm 
158400 30464 270 112.83 0.0037037 121 121 119 40 10 8 466 0 115.489 3149693 121-bgclg 
158450 30719.6 270 113.776 0.0037037 121 121 119.998 39 3 3 464 0 115.489 3128347 121-bfwsb 
158500 30720 267 115.056 0.00374532 121 121 120 54 3 3 439 0 115.489 3146853 121-bgbqm 
158550 30719.5 270 113.776 0.0037037 121 121 119.998 53 10 10 464 0 115.833 3128347 121-bfwsb 
158600 30720 267 115.056 0.00374532 121 121 120 46 4 3 439 0 115.833 3146853 121-bgbqm 
158650 30464 270 112.83 0.0037037 121 121 119 52 7 6 440 0 115.489 3159673 121-bgfdw 
158700 30464 270 112.83 0.0037037 121 121 119 48 1 1 440 0 115.489 3159673 121-bgfdw 
158750 30720 268 114.627 0.00373134 121 121 120 50 4 4 461 0 115.489 3150456 121-bgctr 
158800 30720 268 114.627 0.00373134 121 121 120 52 3 3 461 0 115.489 3150456 121-bgctr 
158850 30720 268 114.627 0.00373134 121 121 120 75 5 5 461 0 115.489 3150456 121-bgctr 
158900 30720 268 114.627 0.00373134 121 121 120 69 4 4 461 0 115.489 3150456 121-bgctr 
158950 30720 268 114.627 0.00373134 121 121 120 55 7 7 461 0 115.489 3150456 121-bgctr 
159000 30720 268 114.627 0.00373134 121 121 120 83 6 5 461 0 115.489 3150456 121-bgctr 
159050 30720 268 114.627 0.00373134 121 121 120 81 2 2 461 0 115.489 3150456 121-bgctr 
159100 30720 268 114.627 0.00373134 121 121 120 80 14 12 461 0 115.489 3150456 121-bgctr 
159150 30720 268 114.627 0.00373134 121 121 120 75 7 7 461 0 115.489 3150456 121-bgctr 
159200 30720 268 114.627 0.00373134 121 121 120 91 4 4 461 0 115.489 3150456 121-bgctr 
159250 30720 268 114.627 0.00373134 121 121 120 62 4 4 461 0 115.489 3150456 121-bgctr 
159300 30208 268 112.716 0.00373134 121 121 118 44 2 2 462 0 115.056 3170719 121-bgieh 
159350 30464 269 113.249 0.00371747 121 121 119 41 3 3 449 0 115.056 3166036 121-bggyw 
159400 30720 268 114.627 0.00373134 121 121 120 45 9 8 461 0 115.394 3150456 121-bgctr 
159450 30464 269 113.249 0.00371747 121 121 119 38 1 1 449 0 115.056 3166036 121-bggyw 
159500 30464 270 112.83 0.0037037 121 121 119 35 1 1 441 0 115.056 3169429 121-bghua 
159550 30720 269 114.201 0.00371747 121 121 120 44 6 6 458 0 115.056 3173675 121-bgiyr 
159600 30720 269 114.201 0.00371747 121 121 120 46 2 2 458 0 115.056 3173675 121-bgiyr 
159650 30464 267 114.097 0.00374532 121 121 119 54 12 12 467 0 115.056 3176040 121-bgjpl 
159700 30720 269 114.201 0.00371747 121 121 120 57 2 1 458 0 115.489 3173675 121-bgiyr 
159750 30720 269 114.201 0.00371747 121 121 120 46 6 6 458 0 115.489 3173675 121-bgiyr 
159800 30464 269 113.249 0.00371747 121 121 119 46 0 0 449 0 115.056 3179098 121-bgkkf 
159850 30464 269 113.249 0.00371747 121 121 119 42 4 4 449 0 115.489 3179098 121-bgkkf 
159900 30720 268 114.627 0.00373134 121 121 120 48 4 3 466 0 115.489 3185482 121-bgmin 
159950 30720 268 114.627 0.00373134 121 121 120 47 3 2 466 0 115.056 3185482 121-bgmin 
160000 30720 269 114.201 0.00371747 121 121 120 52 8 8 465 0 115.056 3185277 121-bgmbp 
160050 30720 269 114.201 0.00371747 121 121 120 59 3 3 465 0 115.489 3185277 121-bgmbp 
160100 30720 269 114.201 0.00371747 121 121 120 45 0 0 465 0 115.489 3185277 121-bgmbp 
160150 30720 269 114.201 0.00371747 121 121 120 38 5 5 459 0 115.489 3180846 121-bgkww 
160200 30720 269 114.201 0.00371747 121 121 120 42 5 5 465 0 115.925 3185277 121-bgmbp 
160250 30464 269 113.249 0.00371747 121 121 119 42 5 5 450 0 115.925 3181841 121-bglds 
160300 29952 268 111.761 0.00373134 121 121 117 45 2 2 448 0 115.489 3191086 121-bgnpp 
160350 30464 269 113.249 0.00371747 121 121 119 40 3 3 443 0 115.489 3193924 121-bgomy 
160400 30464 269 113.249 0.00371747 121 121 119 36 1 1 470 0 115.489 3194887 121-bgoqv 
160450 30464 269 113.249 0.00371747 121 121 119 33 3 3 470 0 115.489 3194887 121-bgoqv 
160500 29952 268 111.761 0.00373134 121 121 117 35 2 2 448 0 115.489 3196123 121-bgpdm 
160550 29952 268 111.761 0.00373134 121 121 117 46 5 5 448 0 115.489 3196123 121-bgpdm 
160600 29952 268 111.761 0.00373134 121 121 117 39 0 0 448 0 115.489 3196123 121-bgpdm 
160650 30208 265 113.992 0.00377358 121 121 118 38 7 7 447 0 115.489 3201577 121-bgqmf 
160700 29952 268 111.761 0.00373134 121 121 117 42 1 1 448 0 115.489 3196123 121-bgpdm 
160750 30720 269 114.201 0.00371747 121 121 120 36 3 3 453 0 115.489 3194131 121-bgond 
160800 29696 266 111.639 0.0037594 121 121 116 56 3 3 469 0 115.489 3203708 121-bgrbn 
160850 29696 266 111.639 0.0037594 121 121 116 63 5 5 469 0 115.925 3203708 121-bgrbn 
160900 29696 266 111.639 0.0037594 121 121 116 46 0 0 469 0 115.925 3203708 121-bgrbn 
160950 30720 268 114.627 0.00373134 121 121 120 50 1 1 450 0 115.925 3208100 121-bgsev 
161000 30720 270 113.778 0.0037037 121 121 120 39 5 5 454 0 115.925 3200559 121-bgqex 
161050 29696 266 111.639 0.0037594 121 121 116 50 4 4 469 0 115.925 3203708 121-bgrbn 
161100 29696 266 111.639 0.0037594 121 121 116 63 4 4 469 0 115.925 3203708 121-bgrbn 
161150 29696 266 111.639 0.0037594 121 121 116 68 5 5 469 0 115.925 3203708 121-bgrbn 
161200 29696 266 111.639 0.0037594 121 121 116 61 4 4 469 0 116.364 3203708 121-bgrbn 
161250 29696 266 111.639 0.0037594 121 121 116 74 9 6 469 0 115.925 3203708 121-bgrbn 
161300 29696 266 111.639 0.0037594 121 121 116 74 7 7 469 0 115.925 3203708 121-bgrbn 
161350 29696 266 111.639 0.0037594 121 121 116 50 2 1 469 0 115.925 3203708 121-bgrbn 
161400 29696 266 111.639 0.0037594 121 121 116 63 5 5 469 0 115.925 3203708 121-bgrbn 
161450 29696 266 111.639 0.0037594 121 121 116 44 5 5 469 0 115.925 3203708 121-bgrbn 
161500 29696 266 111.639 0.0037594 121 121 116 37 2 2 469 0 115.925 3203708 121-bgrbn 
161550 29696 266 111.639 0.0037594 121 121 116 50 5 4 469 0 115.925 3203708 121-bgrbn 
161600 30720 270 113.778 0.0037037 121 121 120 45 0 0 462 0 115.925 3217648 121-bguvx 
161650 30720 270 113.778 0.0037037 121 121 120 40 5 4 462 0 115.925 3217648 121-bguvx 
161700 29696 266 111.639 0.0037594 121 121 116 51 0 0 469 0 115.925 3203708 121-bgrbn 
161750 30720 270 113.778 0.0037037 121 121 120 46 2 2 465 0 115.925 3222253 121-bgwdo 
161800 29696 266 111.639 0.0037594 121 121 116 48 1 1 469 0 115.925 3203708 121-bgrbn 
161850 30720 271 113.358 0.00369004 121 121 120 44 0 0 463 0 115.925 3227055 121-bgxmv 
161900 30720 271 113.358 0.00369004 121 121 120 45 2 2 471 0 115.925 3220221 121-bgvny 
161950 30208 266 113.564 0.0037594 121 121 118 50 3 3 460 0 115.925 3223406 121-bgwmi 
162000 30720 271 113.358 0.00369004 121 121 120 73 10 9 463 0 115.925 3227055 121-bgxmv 
162050 30720 271 113.358 0.00369004 121 121 120 56 5 4 463 0 115.925 3227055 121-bgxmv 
162100 30720 270 113.778 0.0037037 121 121 120 52 2 2 465 0 115.925 3222253 121-bgwdo 
162150 30464 269 113.249 0.00371747 121 121 119 62 1 0 473 0 115.925 3222069 121-bgwdz 
162200 30464 269 113.249 0.00371747 121 121 119 45 1 1 473 0 115.925 3222069 121-bgwdz 
162250 30208 271 111.469 0.00369004 121 121 118 38 4 4 476 0 115.925 3232406 121-bgzaa 
162300 29952 268 111.761 0.00373134 121 121 117 48 6 6 449 0 115.489 3229797 121-bgyit 
162350 30720 269 114.201 0.00371747 121 121 120 59 7 4 454 0 115.489 3231809 121-bgyvi 
162400 30720 269 114.201 0.00371747 121 121 120 42 2 1 454 0 115.489 3231809 121-bgyvi 
162450 30208 269 112.297 0.00371747 121 121 118 37 5 4 454 0 115.489 3239227 121-bhaut 
162500 29440 265 111.094 0.00377358 121 121 115 42 0 0 457 0 115.489 3238323 121-bhaom 
162550 29440 265 111.094 0.00377358 121 121 115 32 4 4 457 0 115.925 3238323 121-bhaom 
162600 30720 270 113.778 0.0037037 121 121 120 32 1 1 466 0 115.489 3241009 121-bhbho 
162650 30720 270 113.778 0.0037037 121 121 120 34 2 2 466 0 115.489 3231216 121-bgyqp 
162700 30464 269 113.249 0.00371747 121 121 119 31 0 0 463 0 115.489 3229094 121-bgybu 
162750 29952 268 111.761 0.00373134 121 121 117 33 3 2 450 0 115.489 3244733 121-bhcii 
162800 30464 269 113.249 0.00371747 121 121 119 36 1 1 469 0 115.489 3242249 121-bhbpz 
162850 29952 268 111.761 0.00373134 121 121 117 47 0 0 450 0 115.489 3244733 121-bhcii 
162900 30464 269 113.249 0.00371747 121 121 119 30 6 6 467 0 115.489 3246550 121-bhctm 
162950 30720 270 113.778 0.0037037 121 121 120 32 3 2 468 0 115.489 3247016 121-bhcxa 
163000 30588.9 272.415 112.287 0.00367088 121 121 119.488 37 2 2 459 0 115.489 3243742 121-bhcae 
163050 30587 272.412 112.282 0.00367092 121 121 119.481 41 2 2 459 0 115.489 3243742 121-bhcae 
163100 30720 272 112.941 0.00367647 121 121 120 40 4 4 460 0 115.925 3245250 121-bhckk 
163150 30720 272 112.941 0.00367647 121 121 120 43 6 4 460 0 115.489 3245250 121-bhckk 
163200 30720 270 113.778 0.0037037 121 121 120 45 3 3 466 0 115.489 3251190 121-bheca 
163250 30720 272 112.941 0.00367647 121 121 120 48 2 2 460 0 115.925 3245250 121-bhckk 
163300 30720 270 113.778 0.0037037 121 121 120 38 4 3 466 0 115.925 3251190 121-bheca 
163350 30720 270 113.778 0.0037037 121 121 120 40 2 2 466 0 116.364 3251190 121-bheca 
163400 30208 272 111.059 0.00367647 121 121 118 44 5 4 450 0 116.364 3253097 121-bheqy 
163450 30208 272 111.059 0.00367647 121 121 118 53 0 0 450 0 116.364 3253097 121-bheqy 
163500 30464 267 114.097 0.00374532 121 121 119 50 3 3 471 0 116.364 3258021 121-bhgbc 
163550 30720 270 113.778 0.0037037 121 121 120 59 2 2 466 0 115.925 3251190 121-bheca 
163600 30720 270 113.778 0.0037037 121 121 120 60 5 4 466 0 115.925 3251190 121-bheca 
163650 30720 270 113.778 0.0037037 121 121 120 62 3 3 466 0 115.925 3251190 121-bheca 
163700 30720 269 114.201 0.00371747 121 121 120 50 6 6 476 0 115.925 3257028 121-bhfwf 
163750 30720 269 114.201 0.00371747 121 121 120 41 1 1 476 0 115.489 3257028 121-bhfwf 
163800 30720 269 114.201 0.00371747 121 121 120 39 2 2 476 0 115.489 3257028 121-bhfwf 
163850 30720 269 114.201 0.00371747 121 121 120 44 3 3 476 0 115.925 3257028 121-bhfwf 
163900 30464 270 112.83 0.0037037 121 121 119 47 5 5 470 0 115.925 3261097 121-bhgub 
163950 30208 270 111.881 0.0037037 121 121 118 45 5 4 458 0 115.489 3256918 121-bhfqd 
164000 30464 270 112.83 0.0037037 121 121 119 55 3 3 470 0 115.925 3261097 121-bhgub 
164050 30464 270 112.83 0.0037037 121 121 119 42 3 3 470 0 115.489 3261097 121-bhgub 
164100 30208 270 111.881 0.0037037 121 121 118 40 3 3 458 0 115.489 3256918 121-bhfqd 
164150 30720 267 115.056 0.00374532 121 121 120 42 1 1 466 0 115.925 3271616 121-bhjud 
164200 30720 267 115.056 0.00374532 121 121 120 46 0 0 466 0 115.925 3271616 121-bhjud 
164250 30208 270 111.881 0.0037037 121 121 118 48 7 4 458 0 115.925 3256918 121-bhfqd 
164300 30464 270 112.83 0.0037037 121 121 119 36 6 6 466 0 115.925 3268590 121-bhixi 
164350 30720 266.581 115.237 0.00375122 121 121 120 45 0 0 473 0 115.925 3278022 121-bhlmf 
164400 30464 268 113.672 0.00373134 121 121 119 36 6 6 472 0 115.925 3272420 121-bhjye 
164450 30464 268 113.672 0.00373134 121 121 119 40 2 2 472 0 115.925 3272420 121-bhjye 
164500 30208 268 112.716 0.00373134 121 121 118 29 2 2 471 0 116.364 3264346 121-bhhqs 
164550 30464 270 112.83 0.0037037 121 121 119 29 3 2 466 0 115.925 3268590 121-bhixi 
164600 30208 268 112.716 0.00373134 121 121 118 30 0 0 468 0 115.925 3278868 121-bhlrz 
164650 30464 270 112.83 0.0037037 121 121 119 36 2 2 466 0 115.925 3268590 121-bhixi 
164700 30464 270 112.83 0.0037037 121 121 119 37 3 2 466 0 115.925 3268590 121-bhixi 
164750 29952 268 111.761 0.00373134 121 121 117 42 2 2 477 0 115.925 3281033 121-bhmks 
164800 30464 269 113.249 0.00371747 121 121 119 35 3 3 473 0 115.925 3286683 121-bhnsx 
164850 30464 269 113.249 0.00371747 121 121 119 42 1 1 473 0 115.925 3286683 121-bhnsx 
164900 30464 273 111.59 0.003663 121 121 119 36 3 3 489 0 115.925 3285951 121-bhnpd 
164950 28672 262 109.435 0.00381679 121 121 112 47 1 1 479 0 115.925 3279428 121-bhlvz 
165000 30208 272.59 110.819 0.00366853 121 121 118 40 2 2 453 0 115.925 3280285 121-bhmbt 
165050 30208 272.589 110.819 0.00366855 121 121 118 37 4 4 453 0 115.925 3280285 121-bhmbt 
165100 30720 270 113.778 0.0037037 121 121 120 35 0 0 471 0 115.925 3287115 121-bhnyj 
165150 30464 270 112.83 0.0037037 121 121 119 37 0 0 466 0 115.925 3268590 121-bhixi 
165200 30464 267.57 113.855 0.00373735 121 121 119 36 1 1 475 0 115.925 3289854 121-bhoqu 
165250 30720 267 115.056 0.00374532 121 121 120 36 1 1 467 0 115.925 3284629 121-bhnex 
165300 29696 268 110.806 0.00373134 121 121 116 41 5 5 478 0 115.925 3291272 121-bhpbo 
165350 29696 268 110.806 0.00373134 121 121 116 52 1 1 478 0 115.925 3291272 121-bhpbo 
165400 29696 268 110.806 0.00373134 121 121 116 56 7 6 478 0 115.925 3291272 121-bhpbo 
165450 29696 268 110.806 0.00373134 121 121 116 49 8 7 478 0 115.925 3291272 121-bhpbo 
165500 30464 267.571 113.854 0.00373735 121 121 119 36 4 4 475 0 115.925 3289854 121-bhoqu 
165550 29696 268 110.806 0.00373134 121 121 116 40 9 7 478 0 115.925 3291272 121-bhpbo 
165600 30720 270 113.778 0.0037037 121 121 120 35 9 9 476 0 115.925 3299047 121-bhrfj 
165650 30720 272 112.941 0.00367647 121 121 120 44 0 0 482 0 115.925 3288414 121-bhogf 
165700 30464 270 112.83 0.0037037 121 121 119 45 5 5 476 0 115.489 3290687 121-bhovk 
165750 30720 269 114.201 0.00371747 121 121 120 36 5 2 480 0 115.489 3302752 121-bhsfy 
165800 30464 269 113.249 0.00371747 121 121 119 29 3 3 480 0 115.489 3302059 121-bhrzb 
165850 30720 272 112.941 0.00367647 121 121 120 32 2 2 482 0 115.489 3288414 121-bhogf 
165900 30464 269 113.249 0.00371747 121 121 119 35 2 2 479 0 115.489 3309606 121-bhubw 
165950 29952 264 113.455 0.00378788 121 121 117 35 4 4 479 0 115.489 3310145 121-bhugs 
166000 29952 264 113.455 0.00378788 121 121 117 38 1 1 479 0 115.489 3310145 121-bhugs 
166050 29952 264 113.455 0.00378788 121 121 117 38 0 0 479 0 115.489 3310145 121-bhugs 
166100 29952 267 112.18 0.00374532 121 121 117 52 4 4 474 0 115.489 3308834 121-bhtvl 
166150 29952 267 112.18 0.00374532 121 121 117 49 7 6 474 0 115.489 3308834 121-bhtvl 
166200 29952 267 112.18 0.00374532 121 121 117 56 5 5 474 0 115.489 3308834 121-bhtvl 
166250 29952 267 112.18 0.00374532 121 121 117 58 4 4 474 0 115.489 3308834 121-bhtvl 
166300 29952 267 112.18 0.00374532 121 121 117 51 2 2 474 0 115.489 3308834 121-bhtvl 
166350 29952 264 113.455 0.00378788 121 121 117 45 3 3 479 0 115.489 3310145 121-bhugs 
166400 29952 264 113.455 0.00378788 121 121 117 48 6 5 479 0 115.925 3310145 121-bhugs 
166450 30464 270 112.83 0.0037037 121 121 119 46 7 7 479 0 115.925 3317860 121-bhwgl 
166500 30334.5 267 113.612 0.00374532 121 121 118.494 41 8 7 478 0 115.925 3311219 121-bhuoh 
166550 30720 270 113.778 0.0037037 121 121 120 38 6 6 485 0 115.489 3324154 121-bhxwo 
166600 30720 268 114.627 0.00373134 121 121 120 32 5 5 479 0 115.925 3313399 121-bhvax 
166650 30464 269 113.249 0.00371747 121 121 119 39 3 3 484 0 115.489 3304645 121-bhswn 
