# Generic Statistics Data
# Sat Apr  7 00:59:36 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

166900 0.0249526 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28431 0 322 0 0 
166950 0.0259121 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2875 0 322 0 0 
167000 0.0164492 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26131 0 322 0 0 
167050 0.0203405 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25278 0 322 0 0 
167100 0.0171257 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25028 0 322 0 0 
167150 0.0193636 0.0837083 0.0837083 0.0874205 0.0874205 12 6.26193 0 322 0 0 
167200 0.0213543 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22052 0 322 0 0 
167250 0.0373976 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23742 0 322 0 0 
167300 0.0264522 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2681 0 322 0 0 
167350 0.0231614 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23422 0 322 0 0 
167400 0.0127036 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30998 0 322 0 0 
167450 0.0178095 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31694 0 322 0 0 
167500 0.026179 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.30675 0 322 0 0 
167550 0.026217 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32058 0 322 0 0 
167600 0.0277784 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30687 0 322 0 0 
167650 0.0194837 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32616 0 322 0 0 
167700 0.0140945 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2916 0 322 0 0 
167750 0.0117307 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.27045 0 322 0 0 
167800 0.0165287 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26057 0 322 0 0 
167850 0.0153691 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22866 0 322 0 0 
167900 0.0212478 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26176 0 322 0 0 
167950 0.0244053 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22827 0 322 0 0 
168000 0.0206158 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23209 0 322 0 0 
168050 0.00956348 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21042 0 322 0 0 
168100 0.00889958 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23183 0 322 0 0 
168150 0.0312959 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21906 0 322 0 0 
168200 0.0159141 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20275 0 322 0 0 
168250 0.0338081 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16922 0 322 0 0 
168300 0.00230955 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16293 0 322 0 0 
168350 0.00528873 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21531 0 322 0 0 
168400 0.0707161 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23638 0 322 0 0 
168450 0.010626 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25181 0 322 0 0 
168500 0.00882337 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26046 0 322 0 0 
168550 0.00918121 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26274 0 322 0 0 
168600 0.0143573 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25427 0 322 0 0 
168650 0.0127414 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18927 0 322 0 0 
168700 0.0214822 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19454 0 322 0 0 
168750 0.0191834 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18112 0 322 0 0 
168800 0.0543716 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16872 0 322 0 0 
168850 0.0121604 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21766 0 322 0 0 
168900 0.0151878 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24041 0 322 0 0 
168950 0.00768433 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24018 0 322 0 0 
169000 -0.00378557 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22797 0 322 0 0 
169050 0.0273231 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29018 0 322 0 0 
169100 0.0287983 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28761 0 322 0 0 
169150 -0.00433427 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27604 0 322 0 0 
169200 0.0314142 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2751 0 322 0 0 
169250 0.0253689 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21581 0 322 0 0 
169300 0.0694656 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21018 0 322 0 0 
169350 0.000234608 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23745 0 322 0 0 
169400 0.064982 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18505 0 322 0 0 
169450 0.0666344 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24715 0 322 0 0 
169500 0.0644791 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31208 0 322 0 0 
169550 0.00695915 0.0837083 0.0837083 0.0874205 0.0874205 4 6.3339 0 322 0 0 
169600 0.00516487 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2586 0 322 0 0 
169650 0.0530801 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21702 0 322 0 0 
169700 0.050838 0.0837083 0.0837083 0.0874205 0.0874205 7 6.263 0 322 0 0 
169750 0.0110491 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22353 0 322 0 0 
169800 0.0517332 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25699 0 322 0 0 
169850 0.0469776 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26118 0 322 0 0 
169900 0.0469524 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28077 0 322 0 0 
169950 0.0101824 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18118 0 322 0 0 
170000 0.0103318 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16063 0 322 0 0 
170050 0.052791 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15195 0 322 0 0 
170100 0.0492114 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1553 0 322 0 0 
170150 0.048306 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21619 0 322 0 0 
170200 0.0502028 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25025 0 322 0 0 
170250 0.0402586 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31258 0 322 0 0 
170300 0.0455884 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24043 0 322 0 0 
170350 0.0475498 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22054 0 322 0 0 
170400 0.0399319 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2059 0 322 0 0 
170450 0.0395146 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15682 0 322 0 0 
170500 0.0430428 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.10484 0 322 0 0 
170550 0.034538 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20846 0 322 0 0 
170600 0.0310121 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22595 0 322 0 0 
170650 0.0345406 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22144 0 322 0 0 
170700 0.0334125 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23288 0 322 0 0 
170750 0.0366416 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1892 0 322 0 0 
170800 0.0369918 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24907 0 322 0 0 
170850 0.0306521 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24043 0 322 0 0 
170900 0.0367148 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21132 0 322 0 0 
170950 0.0354348 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16551 0 322 0 0 
171000 0.0304098 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20491 0 322 0 0 
171050 0.0270881 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16344 0 322 0 0 
171100 0.0256978 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24529 0 322 0 0 
171150 0.0262311 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22453 0 322 0 0 
171200 0.0330236 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26126 0 322 0 0 
171250 0.0356317 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21578 0 322 0 0 
171300 0.0293379 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23048 0 322 0 0 
171350 0.039279 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26229 0 322 0 0 
171400 0.0405562 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30489 0 322 0 0 
171450 0.0376737 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27418 0 322 0 0 
171500 0.0398807 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27505 0 322 0 0 
171550 0.0264048 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26552 0 322 0 0 
171600 0.0294116 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27136 0 322 0 0 
171650 0.0234425 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.29618 0 322 0 0 
171700 0.0209577 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29825 0 322 0 0 
171750 0.0294728 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.35595 0 322 0 0 
171800 0.0209744 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29142 0 322 0 0 
171850 0.0209555 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.29383 0 322 0 0 
171900 0.0246107 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32664 0 322 0 0 
171950 0.024388 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29702 0 322 0 0 
172000 0.0278217 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29522 0 322 0 0 
172050 0.0238914 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27869 0 322 0 0 
172100 0.0166435 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29307 0 322 0 0 
172150 0.025909 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28463 0 322 0 0 
172200 0.0246157 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19745 0 322 0 0 
172250 0.0185121 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23124 0 322 0 0 
172300 0.0184282 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24369 0 322 0 0 
172350 0.0258822 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25912 0 322 0 0 
172400 0.0332008 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22225 0 322 0 0 
172450 0.0287237 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25174 0 322 0 0 
172500 0.0337745 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19084 0 322 0 0 
172550 0.0308637 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19969 0 322 0 0 
172600 0.00170108 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19904 0 322 0 0 
172650 0.0317398 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2296 0 322 0 0 
172700 0.0261266 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30611 0 322 0 0 
172750 0.0156666 0.0837083 0.0837083 0.0874205 0.0874205 14 6.29738 0 322 0 0 
172800 0.0158654 0.0837083 0.0837083 0.0874205 0.0874205 1 6.3069 0 322 0 0 
172850 0.0100845 0.0837083 0.0837083 0.0874205 0.0874205 3 6.33942 0 322 0 0 
172900 0.0155645 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.34172 0 322 0 0 
172950 0.0107657 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28154 0 322 0 0 
173000 0.016174 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23715 0 322 0 0 
173050 0.0233064 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23381 0 322 0 0 
173100 0.0245219 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.23672 0 322 0 0 
173150 0.00386423 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21166 0 322 0 0 
173200 0.00644793 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23615 0 322 0 0 
173250 0.00646034 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2164 0 322 0 0 
173300 0.0120898 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2603 0 322 0 0 
173350 0.0156088 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31272 0 322 0 0 
173400 0.00740852 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25136 0 488 0 0 
173450 0.0286279 0.0837083 0.0837083 0.0874205 0.0874205 11 6.28566 0 488 0 0 
173500 0.0131863 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24876 0 488 0 0 
173550 0.00943484 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25293 0 488 0 0 
173600 0.00998966 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26443 0 488 0 0 
173650 0.0314902 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22975 0 488 0 0 
173700 0.032901 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24363 0 488 0 0 
173750 0.0339819 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23931 0 488 0 0 
173800 0.031658 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30973 0 488 0 0 
173850 0.0361602 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.26563 0 488 0 0 
173900 0.0232565 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25607 0 488 0 0 
173950 0.0381927 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19738 0 488 0 0 
174000 0.0355248 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1692 0 488 0 0 
174050 0.0351663 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23209 0 488 0 0 
174100 0.0296111 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27107 0 488 0 0 
174150 0.0391309 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.29104 0 488 0 0 
174200 0.0316171 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.2575 0 488 0 0 
174250 0.0220877 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24203 0 488 0 0 
174300 0.0227933 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28986 0 488 0 0 
174350 0.0224297 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25883 0 488 0 0 
174400 0.0251492 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27493 0 488 0 0 
174450 0.0359081 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30825 0 488 0 0 
174500 0.0192362 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30743 0 488 0 0 
174550 0.0187118 0.0837083 0.0837083 0.0874205 0.0874205 10 6.30789 0 488 0 0 
174600 0.0135424 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29971 0 488 0 0 
174650 0.0113108 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29689 0 488 0 0 
174700 0.0306549 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2613 0 488 0 0 
174750 0.0215237 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2033 0 488 0 0 
174800 0.0212939 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24324 0 488 0 0 
174850 0.0352142 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21354 0 488 0 0 
174900 0.0111749 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23489 0 488 0 0 
174950 0.0324414 0.0837083 0.0837083 0.0874205 0.0874205 0 6.256 0 488 0 0 
175000 0.0364011 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30019 0 488 0 0 
175050 0.0107721 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27582 0 488 0 0 
175100 0.031677 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24215 0 488 0 0 
175150 0.00999058 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22928 0 488 0 0 
175200 0.0197324 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23018 0 488 0 0 
175250 0.0236836 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24203 0 488 0 0 
175300 0.0300489 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23565 0 488 0 0 
175350 0.0197114 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22748 0 488 0 0 
175400 0.0224289 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24091 0 488 0 0 
175450 0.0214506 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24793 0 488 0 0 
175500 0.0164205 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27197 0 488 0 0 
175550 0.0162276 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20782 0 488 0 0 
175600 0.0146349 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23755 0 488 0 0 
175650 0.0200135 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23629 0 488 0 0 
175700 0.0156411 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27248 0 488 0 0 
175750 0.0322527 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2025 0 488 0 0 
175800 0.029915 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1944 0 488 0 0 
175850 0.0294586 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18996 0 488 0 0 
175900 0.0322176 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23498 0 488 0 0 
175950 0.0181367 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25847 0 488 0 0 
176000 0.0158943 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24064 0 488 0 0 
176050 0.0238689 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25508 0 488 0 0 
176100 0.0217954 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2318 0 488 0 0 
176150 0.00605005 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27178 0 488 0 0 
176200 0.0227948 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26266 0 488 0 0 
176250 0.0235155 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20484 0 488 0 0 
176300 0.0210872 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14995 0 488 0 0 
176350 0.0274473 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15828 0 488 0 0 
176400 0.0243939 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19346 0 488 0 0 
176450 0.0253354 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21437 0 488 0 0 
176500 0.0263183 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19663 0 488 0 0 
176550 0.0263642 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22132 0 488 0 0 
176600 0.0277587 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18806 0 488 0 0 
176650 0.0183737 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22019 0 488 0 0 
176700 0.0235873 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22255 0 488 0 0 
176750 0.0257354 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27126 0 488 0 0 
176800 0.0220644 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23494 0 488 0 0 
176850 0.0361292 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22942 0 488 0 0 
176900 0.0192514 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23896 0 488 0 0 
176950 0.020552 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12523 0 488 0 0 
177000 0.0213982 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16052 0 488 0 0 
177050 0.0309693 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16497 0 488 0 0 
177100 0.024472 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13204 0 488 0 0 
177150 0.0155037 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17025 0 488 0 0 
177200 0.01877 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1965 0 488 0 0 
177250 0.0295228 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18636 0 488 0 0 
177300 0.0192717 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20665 0 488 0 0 
177350 0.0323637 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1739 0 488 0 0 
177400 0.0319362 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25095 0 488 0 0 
177450 0.0341712 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23316 0 488 0 0 
177500 0.0381554 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23504 0 488 0 0 
177550 0.0157562 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26041 0 488 0 0 
177600 0.0127048 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26184 0 488 0 0 
177650 0.0108688 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2896 0 488 0 0 
177700 0.0275781 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26503 0 488 0 0 
177750 0.029096 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26876 0 488 0 0 
177800 0.0243537 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27261 0 488 0 0 
177850 0.0283999 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22869 0 488 0 0 
177900 0.0294635 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26116 0 488 0 0 
177950 0.0180462 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23335 0 488 0 0 
178000 0.0125536 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25833 0 488 0 0 
178050 0.0183308 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31705 0 488 0 0 
178100 0.028193 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29006 0 488 0 0 
178150 0.00749703 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31589 0 488 0 0 
178200 0.0138706 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21554 0 488 0 0 
178250 0.0323521 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20456 0 488 0 0 
178300 0.0368149 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27261 0 488 0 0 
178350 0.0352608 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23502 0 488 0 0 
178400 0.0133211 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22243 0 488 0 0 
178450 0.0201706 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2588 0 488 0 0 
178500 0.0162226 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2449 0 488 0 0 
178550 0.0368089 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19767 0 488 0 0 
178600 0.0382387 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22909 0 488 0 0 
178650 0.0368847 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22434 0 488 0 0 
178700 0.0126283 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22659 0 488 0 0 
178750 0.030112 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24264 0 488 0 0 
178800 0.0261963 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32793 0 488 0 0 
178850 0.0213803 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30758 0 488 0 0 
178900 0.0274959 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25453 0 488 0 0 
178950 0.0151227 0.0837083 0.0837083 0.0874205 0.0874205 10 6.30328 0 488 0 0 
179000 0.0103293 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.244 0 488 0 0 
179050 0.0349209 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27531 0 488 0 0 
179100 0.0211902 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24941 0 488 0 0 
179150 0.0172861 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24314 0 488 0 0 
179200 0.0179437 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.3134 0 488 0 0 
179250 0.0202891 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28341 0 488 0 0 
179300 0.0245518 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26224 0 488 0 0 
179350 0.0198535 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2353 0 488 0 0 
179400 0.0193734 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2365 0 488 0 0 
179450 0.0208821 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.24914 0 488 0 0 
179500 0.00475249 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27646 0 488 0 0 
179550 0.0144705 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28965 0 488 0 0 
179600 0.00771219 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30325 0 488 0 0 
179650 0.010984 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26877 0 488 0 0 
179700 0.0283198 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26528 0 488 0 0 
179750 0.0284973 0.0837083 0.0837083 0.0874205 0.0874205 16 6.27866 0 488 0 0 
179800 0.0200642 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28396 0 488 0 0 
179850 0.0168776 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29194 0 488 0 0 
179900 0.0282382 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27198 0 488 0 0 
179950 0.0244589 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26888 0 488 0 0 
180000 0.029656 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26258 0 488 0 0 
180050 0.0253252 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21874 0 488 0 0 
180100 0.0321022 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23488 0 488 0 0 
180150 0.0231162 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2136 0 488 0 0 
180200 0.0254718 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17927 0 488 0 0 
180250 0.0202673 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18866 0 488 0 0 
180300 0.0225616 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16312 0 488 0 0 
180350 0.0359791 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15255 0 488 0 0 
180400 0.0330833 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1541 0 488 0 0 
180450 0.0203921 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17039 0 488 0 0 
180500 0.0223026 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22892 0 488 0 0 
180550 0.0231954 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22055 0 488 0 0 
180600 0.0191519 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19635 0 488 0 0 
180650 0.00737428 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28195 0 488 0 0 
180700 0.0193457 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23435 0 488 0 0 
180750 0.0234543 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28462 0 488 0 0 
180800 0.0293904 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26858 0 488 0 0 
