# Avida Average Data
# Fri Apr  6 22:11:12 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

163400 29540.2 317.236 93.2164 0 121 121 117.434 4.38124 0.057826 0.0536558 339.821 14882.8 -125.256 0 56.7416 
163450 29588 317.607 93.2752 0 121 121 117.41 4.27824 0.0600334 0.0541968 339.993 14887.7 -124.408 0 56.7444 
163500 29619 317.543 93.3793 0 121 121 117.419 4.2654 0.0616667 0.0575 340.063 14892.5 -124.781 0 56.7048 
163550 29520.4 317.806 93.1105 0 121 121 117.438 4.2963 0.0622914 0.0570078 340.167 14897.4 -126.273 0 56.6953 
163600 29560.9 317.512 93.2195 0 121 121 117.267 4.23412 0.0525146 0.0486246 340.385 14902.1 -126.207 0 56.7358 
163650 29562.4 317.54 93.2254 0 121 121 117.351 4.1511 0.0561267 0.0505696 340.324 14907 -126.24 0 56.7476 
163700 29522.4 317.153 93.1735 0 121 121 117.279 4.27553 0.0533333 0.0483333 340.47 14911.9 -126.371 0 56.6523 
163750 29609.7 317.49 93.3809 0 121 121 117.422 4.20444 0.053626 0.0480689 340.405 14916.8 -126.478 0 56.6732 
163800 29702.8 318.069 93.6242 0 121 121 117.388 4.26928 0.057516 0.0539039 340.493 14921.6 -125.647 0 56.6656 
163850 29753 317.193 93.8963 0 121 121 117.366 4.14269 0.065 0.0594444 340.481 14926.4 -126.595 0 56.5567 
163900 29530.5 317.295 93.1678 0 121 121 117.362 4.19464 0.0616838 0.0561267 340.675 14931 -126.72 0 56.4708 
163950 29720.1 317.791 93.657 0 121 121 117.425 4.31018 0.049736 0.0455682 340.625 14935.8 -125.14 0 56.4207 
164000 29601.8 317.272 93.4027 0 121 121 117.454 4.32852 0.0558799 0.0539338 340.627 14940.6 -125.411 0 56.3942 
164050 29688.5 317.465 93.6199 0 121 121 117.376 4.15589 0.055571 0.049736 340.837 14945.4 -123.753 0 56.4222 
164100 29612.6 317.24 93.4404 0 121 121 117.35 4.43773 0.0614059 0.0586274 341.169 14950.4 -123.279 0 56.3885 
164150 29661.2 317.371 93.5664 0 121 121 117.265 4.1958 0.0658333 0.0588889 341.107 14955.2 -123.755 0 56.3429 
164200 29599.1 317.57 93.3574 0 121 121 117.217 4.29082 0.0580556 0.0547222 340.988 14960.1 -124.231 0 56.3988 
164250 29620.3 317.611 93.445 0 121 121 117.266 4.13793 0.0505556 0.0469444 340.977 14965 -123.884 0 56.3735 
164300 29576.1 318.041 93.3062 0 121 121 117.328 4.35187 0.0630731 0.0586274 341.04 14969.9 -123.593 0 56.3885 
164350 29714.2 317.636 93.7251 0 121 121 117.24 4.31813 0.059216 0.0539338 341.045 14974.8 -123.983 0 56.3805 
164400 29724.4 318.219 93.6594 0 121 121 117.225 4.26928 0.0577938 0.049736 341.135 14979.7 -125.49 0 56.4528 
164450 29603.2 317.647 93.3791 0 121 121 117.263 4.33093 0.0561267 0.0489025 341.286 14984.7 -125.798 0 56.428 
164500 29572.9 317.738 93.2176 0 121 121 117.297 4.39316 0.0558644 0.0511395 341.469 14989.4 -125.864 0 56.4523 
164550 29570.5 317.028 93.3625 0 121 121 117.222 4.42138 0.057516 0.0539039 341.677 14994.4 -125.682 0 56.3965 
164600 29622.7 317.028 93.5331 0 121 121 117.223 4.39438 0.0552931 0.0511253 341.752 14999.2 -125.481 0 56.3578 
164650 29624.1 317.899 93.3986 0 121 121 117.194 4.3956 0.0602778 0.0572222 341.681 15004.1 -127.474 0 56.3978 
164700 29624.5 317.381 93.4645 0 121 121 117.186 4.45421 0.0591831 0.055571 341.767 15008.8 -127.197 0 56.3554 
164750 29647.3 316.86 93.6677 0 121 121 117.2 4.37424 0.0538889 0.0508333 341.917 15013.6 -126.24 0 56.4125 
164800 29555.1 317.075 93.3034 0 121 121 117.319 4.3665 0.057532 0.0514175 342.236 15018.5 -125.6 0 56.4932 
164850 29568.6 318.073 93.0972 0 121 121 117.166 4.11314 0.055571 0.0511253 342.487 15023.2 -125.512 0 56.4918 
164900 29609.7 318.424 93.1599 0 121 121 117.161 4.16185 0.0633333 0.0572222 342.523 15028 -125.339 0 56.4794 
164950 29727.5 318.559 93.5068 0 121 121 117.172 4.33614 0.0639066 0.059461 342.729 15032.9 -126.527 0 56.5049 
165000 29510.1 318.601 92.7811 0 121 121 117.301 4.32972 0.057532 0.0516954 342.706 15037.9 -125.935 0 56.525 
165050 29731.9 319.349 93.3274 0 121 121 117.107 4.39024 0.0569444 0.0525 342.631 15042.7 -127.205 0 56.5884 
165100 29720 318.055 93.5893 0 121 121 117.329 4.44994 0.0625 0.0580556 342.68 15047.5 -127.101 0 56.631 
165150 29591.2 317.606 93.2747 0 121 121 117.126 4.4665 0.0625 0.0569444 342.853 15052.3 -127.716 0 56.5867 
165200 29600.8 317.865 93.242 0 121 121 117.333 4.19231 0.06005 0.0544899 343.043 15057.2 -126.614 0 56.5865 
165250 29611.5 317.807 93.3091 0 121 121 117.251 4.40931 0.0600334 0.0555864 343.057 15062.1 -126.296 0 56.5226 
165300 29636.2 317.753 93.3771 0 121 121 117.136 4.44198 0.057532 0.0519733 342.988 15066.9 -127.099 0 56.4933 
165350 29596.5 318.037 93.1823 0 121 121 117.231 4.34541 0.0611451 0.0561423 343.141 15071.7 -126.992 0 56.5085 
165400 29551.5 318.412 92.996 0 121 121 117.067 4.34662 0.0469575 0.0441789 343.486 15076.4 -127.722 0 56.4762 
165450 29671.4 317.908 93.4334 0 121 121 117.268 4.32053 0.0519589 0.0461239 343.714 15081.2 -128.579 0 56.4826 
165500 29631.3 318.068 93.2884 0 121 121 117.153 4.35187 0.0475132 0.0427897 343.644 15086 -129.118 0 56.4497 
165550 29562.4 318.427 93.0356 0 121 121 117.23 4.40098 0.0591667 0.055 344.006 15090.7 -128.399 0 56.4224 
165600 29547.3 317.693 93.0836 0 121 121 117.073 4.49313 0.053626 0.0477911 344.023 15095.6 -128.73 0 56.3723 
165650 29590.1 318.34 93.0627 0 121 121 117.191 4.54419 0.066963 0.0622395 344.101 15100.4 -129.329 0 56.3813 
165700 29638.6 318.321 93.3012 0 121 121 117.09 4.48194 0.0672409 0.0627952 344.171 15105.4 -129.259 0 56.3551 
165750 29670.9 317.939 93.4217 0 121 121 117.343 4.37956 0.0611111 0.0538889 344.141 15110.5 -129.482 0 56.3642 
165800 29631.8 318.46 93.2649 0 121 121 117.279 4.32452 0.0494719 0.0461367 344.184 15115.6 -129.435 0 56.3478 
165850 29555.5 319.005 92.9731 0 121 121 117.185 4.2007 0.0455556 0.0413889 344.176 15120.4 -128.57 0 56.3523 
165900 29610.8 318.201 93.264 0 121 121 117.251 4.30502 0.0522367 0.0483468 344.314 15125.3 -128.117 0 56.3843 
165950 29426.6 318.241 92.6298 0 121 121 117.261 4.3878 0.0550306 0.0522513 344.491 15130.1 -129.847 0 56.3274 
166000 29756.7 317.946 93.7083 0 121 121 117.297 4.36893 0.055 0.0511111 344.672 15135 -131.234 0 56.3669 
166050 29604.7 317.702 93.2967 0 121 121 117.333 4.15473 0.0639244 0.057254 344.747 15139.7 -130.776 0 56.3984 
166100 29653.5 318.482 93.3466 0 121 121 117.32 4.18372 0.0566982 0.0503057 344.649 15144.8 -130.689 0 56.369 
166150 29566.3 318.443 93.0907 0 121 121 117.147 4.35714 0.0622395 0.0572381 344.663 15149.6 -130.749 0 56.4017 
166200 29521.9 317.993 93.0122 0 121 121 117.306 4.32572 0.055571 0.0505696 344.88 15154.6 -130.44 0 56.4567 
166250 29663.6 318.325 93.4986 0 121 121 117.196 4.30622 0.0569444 0.0527778 344.938 15159.4 -131.632 0 56.4714 
166300 29578.4 317.32 93.4074 0 121 121 117.345 4.36242 0.0544596 0.0505696 344.981 15164.2 -131.24 0 56.4312 
166350 29589 316.881 93.4644 0 121 121 117.4 4.24528 0.0508333 0.0458333 345.035 15168.9 -131.168 0 56.4012 
166400 29654.3 317.233 93.573 0 121 121 117.23 4.19347 0.0541968 0.0494719 345.345 15173.7 -130.03 0 56.4173 
166450 29771.7 318 93.7634 0 121 121 117.362 4.23529 0.0602778 0.0536111 345.585 15178.6 -130.263 0 56.4692 
166500 29552.7 317.642 93.1617 0 121 121 117.28 4.1958 0.0594444 0.0544444 345.754 15183.5 -130.659 0 56.4782 
166550 29669 318.092 93.4097 0 121 121 117.243 4.16551 0.0533482 0.0480689 345.768 15188.3 -131.53 0 56.5017 
166600 29527.5 318.303 92.9462 0 121 121 117.23 4.02011 0.061423 0.0550306 345.883 15193.2 -131.383 0 56.556 
166650 29668.5 318.647 93.3192 0 121 121 117.182 4.23675 0.0530998 0.0489297 345.765 15197.9 -132.388 0 56.5593 
166700 29692.3 318.701 93.365 0 121 121 117.182 4.2391 0.0533482 0.0477911 345.69 15202.8 -133.779 0 56.5975 
166750 29576.2 318.115 93.1627 0 121 121 117.083 4.27824 0.0683713 0.0619789 345.703 15207.7 -133.819 0 56.5866 
166800 29620.7 317.726 93.3266 0 121 121 117.178 4.34017 0.0564202 0.0541968 345.832 15212.4 -132.582 0 56.6034 
166850 29490.3 317.826 92.9214 0 121 121 117.073 4.32572 0.0569603 0.0514032 345.936 15217.1 -133.273 0 56.6522 
166900 29567.6 318.024 93.1451 0 121 121 117.208 4.28062 0.0555556 0.05 346.03 15221.9 -132.543 0 56.6932 
166950 29673.9 317.61 93.5411 0 121 121 117.164 4.47512 0.0586437 0.0550306 346.068 15226.8 -134.001 0 56.7219 
167000 29647.2 317.958 93.3788 0 121 121 117.221 4.5 0.0672222 0.0594444 346.338 15231.7 -133.075 0 56.6897 
167050 29604.8 317.868 93.2434 0 121 121 117.043 4.36529 0.0522658 0.0489297 346.36 15236.5 -133.374 0 56.6217 
167100 29648 318.336 93.2784 0 121 121 117.266 4.41054 0.0508475 0.0447346 346.532 15241.4 -134.603 0 56.6153 
167150 29670.7 318.988 93.2772 0 121 121 117.194 4.41595 0.0572381 0.0530703 346.64 15246.2 -135.504 0 56.6904 
167200 29592.9 318.813 92.9979 0 121 121 117.216 4.32692 0.0597222 0.0544444 346.909 15251.1 -133.997 0 56.5838 
167250 29583 319.402 92.8491 0 121 121 117.244 4.21546 0.0622222 0.0575 346.986 15255.9 -134.149 0 56.5772 
167300 29473.8 318.575 92.7489 0 121 121 117.279 4.32173 0.0480556 0.0441667 347.173 15260.7 -134.832 0 56.6124 
167350 29521.5 318.541 92.8136 0 121 121 117.29 4.54994 0.0577938 0.0530703 347.181 15265.6 -133.191 0 56.5384 
167400 29588.1 317.981 93.1606 0 121 121 117.154 4.52704 0.0714087 0.0652959 347.394 15270.4 -131.44 0 56.4803 
167450 29524.3 318.512 92.8498 0 121 121 117.25 4.45545 0.0536111 0.0472222 347.709 15275.2 -130.974 0 56.4525 
167500 29627.1 318.409 93.1917 0 121 121 117.233 4.4807 0.0630906 0.0580878 347.966 15280.3 -130.414 0 56.449 
167550 29523.8 318.333 92.881 0 121 121 117.194 4.51759 0.0561735 0.0517241 348.118 15285.1 -131.001 0 56.4801 
167600 29626.8 318.631 93.143 0 121 121 117.242 4.39316 0.0611451 0.0553085 348.207 15290 -130.308 0 56.443 
167650 29659.6 317.142 93.5756 0 121 121 117.338 4.1958 0.0580556 0.0516667 348.299 15294.9 -130.322 0 56.3602 
167700 29601.7 317.464 93.3291 0 121 121 117.356 4.38902 0.0614059 0.0566824 348.383 15299.7 -130.105 0 56.4359 
167750 29622.7 317.464 93.3896 0 121 121 117.322 4.25296 0.0580878 0.0525292 348.415 15304.5 -129.796 0 56.4324 
167800 29537.3 317.783 93.0491 0 121 121 117.332 4.41176 0.0608333 0.055 348.483 15309.2 -131.029 0 56.4101 
167850 29656.8 317.503 93.4825 0 121 121 117.164 4.45421 0.0541817 0.0491803 348.331 15314 -131.418 0 56.4843 
167900 29548.8 317.803 93.1884 0 121 121 117.316 4.42138 0.0589053 0.055571 348.473 15319.1 -131.996 0 56.5827 
167950 29628.5 317.425 93.4022 0 121 121 117.256 4.2503 0.0494444 0.0436111 348.622 15323.9 -131.664 0 56.6222 
168000 29626.7 317.221 93.4436 0 121 121 117.15 4.18976 0.0569603 0.0539039 348.668 15328.5 -131.653 0 56.6304 
168050 29490.9 317.318 93 0 121 121 117.256 4.22535 0.0652778 0.0608333 348.757 15333.2 -133.023 0 56.5784 
168100 29574.8 317.872 93.1332 0 121 121 117.126 4.16551 0.0641845 0.0577938 348.961 15338 -132.98 0 56.5868 
168150 29583.4 317.588 93.2259 0 121 121 117.105 4.25799 0.0483602 0.0433574 349.119 15343 -132.328 0 56.5569 
168200 29605.5 317.502 93.3138 0 121 121 117.033 4.3665 0.065592 0.0603113 349.333 15347.8 -132.493 0 56.5116 
168250 29748.8 317.651 93.7571 0 121 121 117.039 4.15225 0.0583333 0.0530556 349.283 15352.7 -133.098 0 56.5108 
168300 29577.3 317.498 93.2167 0 121 121 117.057 4.46526 0.0519589 0.0458461 349.36 15357.3 -134.137 0 56.4957 
168350 29570.9 317.819 93.1881 0 121 121 117.109 4.55443 0.057532 0.0547526 349.567 15362.2 -134.028 0 56.4588 
168400 29685 318.027 93.4412 0 121 121 117.157 4.36772 0.0630731 0.0586274 349.58 15366.8 -135.184 0 56.3622 
168450 29671.9 317.855 93.4373 0 121 121 117.195 4.40392 0.0617009 0.057532 349.757 15371.6 -135.161 0 56.3046 
168500 29610.1 318.285 93.1532 0 121 121 117.15 4.38368 0.0577938 0.0539039 349.899 15376.4 -134.952 0 56.2501 
168550 29644.3 318.418 93.276 0 121 121 117.174 4.81258 0.054242 0.0500695 349.893 15381.2 -136.243 0 56.2921 
168600 29677.7 317.898 93.4364 0 121 121 117.274 4.58471 0.049736 0.0433454 349.837 15386.1 -136.784 0 56.3744 
168650 29571.8 318.463 93.071 0 121 121 117.061 4.43896 0.0561111 0.0508333 349.941 15391.1 -136.585 0 56.3709 
168700 29616.7 319.102 93.1039 0 121 121 117.222 4.39976 0.0558488 0.051681 350.066 15396 -136.979 0 56.3878 
168750 29734.3 318.209 93.5696 0 121 121 117.186 4.38368 0.0614059 0.059461 350.225 15401 -136.857 0 56.4097 
168800 29585.5 317.874 93.1766 0 121 121 117.239 4.4665 0.0636111 0.0577778 350.135 15405.8 -137.79 0 56.4297 
168850 29510 317.871 92.924 0 121 121 117.141 4.32972 0.0566982 0.053085 350.146 15410.6 -139.174 0 56.4255 
168900 29613.7 318.487 93.2158 0 121 121 117.319 4.19837 0.0591996 0.053363 350.293 15415.7 -138.04 0 56.4129 
168950 29563.8 318.884 92.9803 0 121 121 117.352 4.18605 0.0577778 0.0536111 350.346 15420.6 -138.951 0 56.4064 
169000 29554.3 318.533 92.9602 0 121 121 117.293 4.21311 0.0594775 0.0519733 350.619 15425.7 -139.628 0 56.4918 
169050 29648.5 318.144 93.2849 0 121 121 117.365 4.14154 0.0614059 0.0580717 350.811 15430.4 -140.159 0 56.4938 
169100 29685.9 320.113 93.24 0 121 121 117.195 4.25917 0.0569603 0.0539039 350.797 15435.1 -141.747 0 56.4806 
169150 29622.7 318.936 93.104 0 121 121 117.416 4.26036 0.0594444 0.0566667 350.607 15440.1 -142.072 0 56.6092 
169200 29537.8 319.082 92.8452 0 121 121 117.257 4.08286 0.06005 0.0553239 350.567 15444.8 -141.923 0 56.6256 
169250 29585.1 319.096 93.0227 0 121 121 117.196 4.01674 0.0605724 0.0564046 350.55 15449.7 -141.308 0 56.5699 
169300 29725 318.694 93.4899 0 121 121 117.364 4.2654 0.0569444 0.0511111 350.822 15454.8 -140.24 0 56.5382 
169350 29628 318.071 93.3049 0 121 121 117.246 4.11785 0.0539039 0.0483468 351.148 15459.5 -137.489 0 56.5364 
169400 29698.6 318.886 93.3318 0 121 121 117.241 4.223 0.0564202 0.0494719 351.036 15464.4 -138.623 0 56.5214 
169450 29568.3 318.586 92.9448 0 121 121 117.44 4.10376 0.053626 0.0480689 350.944 15469.3 -137.618 0 56.5589 
169500 29572.7 318.856 92.8765 0 121 121 117.301 4.30622 0.06 0.0555556 351.164 15474 -138.052 0 56.5223 
169550 29580.5 318.801 92.9099 0 121 121 117.38 4.31655 0.0519444 0.0483333 351.307 15478.9 -137.944 0 56.5387 
169600 29630.7 318.517 93.1215 0 121 121 117.381 4.32972 0.0636465 0.0597554 351.315 15483.7 -138.082 0 56.4868 
169650 29699.9 318.754 93.3045 0 121 121 117.188 4.50438 0.0608502 0.0572381 351.384 15488.4 -138.431 0 56.425 
169700 29710.5 319.156 93.2782 0 121 121 117.022 4.37713 0.0628127 0.0569761 351.397 15493.1 -139.753 0 56.3854 
169750 29681.2 318.799 93.2592 0 121 121 117.092 4.63192 0.0589053 0.0544596 351.292 15497.9 -139.895 0 56.4045 
169800 29766.7 318.687 93.517 0 121 121 117.298 4.44994 0.0488889 0.045 351.439 15502.6 -138.33 0 56.4502 
169850 29590.9 318.332 93.0481 0 121 121 117.051 4.3665 0.0594775 0.0550306 351.644 15507.5 -137.975 0 56.474 
169900 29525.7 319.031 92.7367 0 121 121 117.191 4.37303 0.0550153 0.0505696 351.689 15512.3 -139.554 0 56.5174 
169950 29586.6 318.809 92.9465 0 121 121 117.099 4.5 0.0602778 0.0563889 352.078 15517 -137.64 0 56.4844 
170000 29582.1 319.184 92.8532 0 121 121 117.224 4.4335 0.0575 0.0530556 352.044 15521.8 -139.153 0 56.5013 
170050 29572.1 319.082 92.8412 0 121 121 117.057 4.41595 0.0569603 0.0544596 352.124 15526.6 -139.279 0 56.4829 
170100 29660.5 318.544 93.2128 0 121 121 117.065 4.33896 0.0695024 0.0642202 352.075 15531.5 -137.758 0 56.5291 
170150 29658.7 317.983 93.3396 0 121 121 117.142 4.39072 0.0567297 0.0520022 351.965 15536.2 -139.813 0 56.5148 
170200 29600.5 318.228 93.1217 0 121 121 117.02 4.42804 0.0508333 0.0469444 351.753 15541.1 -140.686 0 56.5511 
170250 29535 319.178 92.6984 0 121 121 117.185 4.38368 0.0572381 0.0522367 352.086 15546 -140.027 0 56.5629 
170300 29668.9 318.979 93.1252 0 121 121 117.101 4.5557 0.0614059 0.057516 352.272 15550.7 -138.803 0 56.5441 
170350 29591.3 318.793 92.9585 0 121 121 117.166 4.48878 0.0663889 0.0602778 352.509 15555.7 -139.461 0 56.5649 
170400 29697.7 318.734 93.3136 0 121 121 117.265 4.51568 0.0597388 0.055571 352.655 15560.6 -139.77 0 56.5352 
170450 29717.5 318.352 93.439 0 121 121 117.226 4.41595 0.0505696 0.0469575 352.786 15565.4 -142.066 0 56.6097 
170500 29800.8 318.469 93.6638 0 121 121 117.246 4.42558 0.0472485 0.0425236 352.83 15570.1 -143.112 0 56.5858 
170550 29601.5 319.244 92.9119 0 121 121 117.158 4.28571 0.0630556 0.0588889 352.957 15574.9 -143.539 0 56.5235 
170600 29573.8 319.206 92.893 0 121 121 117.244 4.32332 0.0500417 0.0461496 352.977 15579.8 -143.338 0 56.4962 
170650 29578.4 318.785 92.8832 0 121 121 117.153 4.33614 0.0730759 0.0675188 353.198 15584.6 -142.001 0 56.3652 
170700 29627.1 319.293 92.9432 0 121 121 117.229 4.2441 0.0616838 0.0569603 353.54 15589.5 -141.939 0 56.3202 
170750 29570.8 318.725 92.878 0 121 121 117.351 4.37713 0.0494719 0.0466926 353.702 15594.3 -142.684 0 56.3022 
170800 29567.2 318.883 92.8367 0 121 121 117.227 4.33896 0.0514317 0.0486517 353.647 15599.3 -143.097 0 56.2858 
170850 29721.3 319.93 93.2696 0 121 121 117.293 4.44321 0.0508475 0.0472353 353.825 15604.2 -142.462 0 56.2361 
170900 29767.3 319.127 93.4596 0 121 121 117.221 4.53972 0.0602778 0.0552778 353.829 15609.2 -143.044 0 56.2173 
170950 29716.7 318.931 93.3135 0 121 121 117.238 4.18605 0.0561111 0.0505556 353.916 15614.1 -142.508 0 56.1697 
171000 29616.3 319.123 92.9901 0 121 121 117.151 4.12257 0.0622395 0.0577938 354.083 15619 -141.224 0 56.1606 
171050 29518.4 318.618 92.7279 0 121 121 117.098 4.29082 0.055 0.05 354.068 15623.7 -141.504 0 56.2766 
171100 29511.9 319.789 92.4721 0 121 121 117.392 4.32572 0.0641845 0.0602945 354.165 15628.4 -140.555 0 56.1992 
171150 29687 319.15 93.1279 0 121 121 117.136 4.32972 0.0558644 0.0519733 354.331 15633.2 -140.689 0 56.2818 
171200 29625 319.151 92.9334 0 121 121 117.174 4.14154 0.0480689 0.0419561 354.373 15638 -140.502 0 56.328 
171250 29618.7 319.148 92.9134 0 121 121 117.237 4.32053 0.0608502 0.0561267 354.492 15642.7 -140.258 0 56.3197 
171300 29662.8 319.194 93.0486 0 121 121 117.424 4.31813 0.0678343 0.0608841 354.559 15647.6 -139.065 0 56.2426 
171350 29748 318.827 93.4136 0 121 121 117.355 4.39194 0.0508757 0.0455936 354.582 15652.4 -139.858 0 56.1798 
171400 29698.1 319.453 93.2223 0 121 121 117.257 4.55443 0.0497499 0.0458588 354.666 15657.2 -139.022 0 56.2805 
171450 29667.8 319.185 93.1343 0 121 121 117.39 4.37835 0.0583495 0.0539039 354.763 15662.2 -139.517 0 56.3025 
171500 29407.1 318.612 92.3854 0 121 121 117.329 4.37303 0.0647402 0.0580717 354.904 15667 -139.73 0 56.2283 
171550 29532.1 318.602 92.7815 0 121 121 117.137 4.46402 0.0494719 0.0455809 354.899 15671.8 -140.767 0 56.1353 
171600 29683.7 319.19 93.175 0 121 121 117.27 4.33213 0.0547222 0.0511111 354.872 15676.6 -141.11 0 56.2282 
171650 29609.7 319.655 92.8453 0 121 121 117.317 4.32053 0.0527924 0.049736 354.797 15681.3 -141.252 0 56.2298 
171700 29531.9 319.312 92.6525 0 121 121 117.217 4.17285 0.0500417 0.0467056 355.054 15686.2 -140.519 0 56.1376 
171750 29597.1 320.077 92.775 0 121 121 117.109 4.19347 0.0461367 0.0414119 355.231 15691.1 -140.68 0 56.1722 
171800 29588.9 318.767 92.9236 0 121 121 117.357 4.39316 0.057532 0.0514175 355.318 15695.8 -142.278 0 56.2205 
171850 29595.8 319.212 92.8917 0 121 121 117.412 4.39731 0.0542118 0.0494857 355.343 15700.5 -143.27 0 56.2487 
171900 29539.9 318.61 92.8058 0 121 121 117.209 4.28725 0.0553239 0.0519878 355.385 15705.3 -143.601 0 56.1216 
171950 29640.4 318.839 93.0711 0 121 121 117.348 4.27316 0.0475264 0.0433574 355.234 15710.1 -144.572 0 56.0546 
172000 29543.9 318.542 92.8314 0 121 121 117.374 4.41054 0.0600167 0.0558488 355.061 15715 -145.484 0 56.1029 
172050 29756.7 319.349 93.4313 0 121 121 117.284 4.45173 0.05866 0.0539338 355.117 15719.8 -146.189 0 56.1007 
172100 29614.9 318.849 93.0511 0 121 121 117.351 4.62596 0.0541817 0.0489025 355.201 15724.8 -145.324 0 56.114 
172150 29690.3 319.525 93.1957 0 121 121 117.306 4.57306 0.0580717 0.0533482 355.216 15729.6 -145.467 0 56.117 
172200 29742.3 317.981 93.6034 0 121 121 117.483 4.59056 0.0533482 0.0486246 355.397 15734.5 -144.658 0 56.2311 
172250 29706.1 317.83 93.5153 0 121 121 117.48 4.31535 0.0564046 0.0480689 355.68 15739.5 -145.487 0 56.2816 
172300 29702.3 318.187 93.4241 0 121 121 117.489 4.5 0.0602778 0.0552778 355.729 15744.1 -146.355 0 56.3102 
172350 29554.1 318.671 92.8458 0 121 121 117.48 4.29869 0.0516954 0.0472485 355.876 15748.9 -144.639 0 56.4022 
172400 29682.3 318.917 93.2465 0 121 121 117.367 4.43103 0.0630906 0.057254 356.096 15753.7 -145.36 0 56.4458 
172450 29647.8 319.09 93.103 0 121 121 117.419 4.42435 0.0505977 0.0455936 356.021 15758.5 -146.78 0 56.5293 
172500 29686.8 318.487 93.3018 0 121 121 117.396 4.36121 0.0553085 0.0516954 356.147 15763.3 -148.047 0 56.5631 
172550 29681.2 319.031 93.1563 0 121 121 117.248 4.25532 0.0641667 0.0594444 356.338 15768 -148.276 0 56.5805 
172600 29503.7 318.972 92.6019 0 121 121 117.537 4.27553 0.0627778 0.0591667 356.572 15772.9 -146.564 0 56.5716 
172650 29748.5 319.59 93.2721 0 121 121 117.369 4.30622 0.0469444 0.045 356.648 15777.7 -146.872 0 56.6451 
172700 29665.3 319.243 93.0642 0 121 121 117.343 4.36364 0.0463889 0.0430556 356.636 15782.7 -146.29 0 56.6089 
172750 29738.1 319.383 93.2313 0 121 121 117.428 4.42138 0.0577938 0.0530703 356.74 15787.5 -147.257 0 56.5276 
172800 29779 320.018 93.2784 0 121 121 117.368 4.35835 0.0552778 0.0508333 356.886 15792.4 -146.91 0 56.5848 
172850 29642.2 319.715 92.8282 0 121 121 117.225 4.3665 0.0597554 0.0519733 356.921 15797.3 -147.036 0 56.5598 
172900 29544.5 320.221 92.3873 0 121 121 117.452 4.17034 0.0486246 0.0450125 356.944 15802.3 -146.537 0 56.5518 
172950 29714.5 319.668 93.0589 0 121 121 117.466 4.27943 0.0502917 0.0461239 357.016 15807.1 -146.524 0 56.399 
173000 29712.7 319.845 93.0084 0 121 121 117.414 4.25296 0.0594775 0.0547526 357.091 15811.8 -147.436 0 56.3744 
173050 29732.6 320.098 93.0239 0 121 121 117.324 4.27553 0.0616667 0.0552778 357.306 15816.7 -147.102 0 56.3808 
173100 29711.3 320.085 92.9664 0 121 121 117.392 4.21546 0.0555556 0.0516667 357.485 15821.4 -144.353 0 56.3234 
173150 29676.9 319.712 92.9616 0 121 121 117.301 4.36893 0.0483333 0.0463889 357.668 15826.1 -143.808 0 56.2952 
173200 29738.3 319.631 93.1506 0 121 121 117.373 4.23032 0.0594444 0.0522222 357.97 15830.9 -142.965 0 56.2948 
173250 29729.3 319.545 93.1846 0 121 121 117.447 4.33373 0.0517098 0.0480956 358.229 15835.6 -141.92 0 56.2801 
173300 29570.9 318.903 92.8214 0 121 121 117.456 4.25414 0.0508475 0.0452904 358.119 15840.6 -142.303 0 56.2669 
173350 29668.6 318.95 93.0959 0 121 121 117.519 4.27824 0.0566982 0.0486381 358.106 15845.6 -141.803 0 56.2271 
173400 29669.1 319.815 92.9485 0 121 121 117.45 4.34662 0.0519589 0.0486246 358.295 15850.4 -140.571 0 56.2814 
173450 29738.8 319.715 93.1847 0 121 121 117.474 4.39976 0.0672409 0.0633509 358.15 15855.4 -140.879 0 56.3093 
173500 29505.4 320.703 92.2731 0 121 121 117.438 3.99223 0.0603281 0.0539338 358.382 15860.2 -139.79 0 56.4071 
173550 29612 319.921 92.7201 0 121 121 117.413 4.07475 0.0514175 0.0475264 358.493 15865 -142.338 0 56.4469 
173600 29603 320.119 92.6483 0 121 121 117.374 4.16069 0.0539039 0.0477911 358.729 15869.8 -142.222 0 56.4468 
173650 29658.7 320.157 92.8441 0 121 121 117.518 4.2669 0.05866 0.0533778 358.97 15874.5 -141.022 0 56.4356 
173700 29460.4 319.666 92.2967 0 121 121 117.369 4.10616 0.0536558 0.0478176 359.153 15879.3 -140.391 0 56.3764 
173750 29517.8 319.385 92.5133 0 121 121 117.368 4.13563 0.0475264 0.0439133 359.267 15884 -140.605 0 56.3743 
173800 29542.7 319.21 92.6452 0 121 121 117.494 4.15589 0.0561267 0.0505696 359.449 15888.8 -143.348 0 56.2798 
173850 29746.6 319.746 93.2564 0 121 121 117.512 4.34258 0.0641667 0.0575 359.599 15893.3 -144.157 0 56.2409 
173900 29697.2 319.52 93.0524 0 121 121 117.424 4.23412 0.0589053 0.0550153 359.579 15898.2 -144.011 0 56.2017 
