# Generic Statistics Data
# Fri Apr  6 22:11:12 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

145150 0.0266612 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1935 0 217 0 0 
145200 0.032162 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20388 0 217 0 0 
145250 0.0299965 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16254 0 217 0 0 
145300 0.0302823 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19676 0 217 0 0 
145350 0.0210492 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18785 0 217 0 0 
145400 0.0119999 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12571 0 217 0 0 
145450 0.0144157 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10727 0 217 0 0 
145500 0.0252638 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04861 0 217 0 0 
145550 0.017855 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11777 0 217 0 0 
145600 0.0306207 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14505 0 217 0 0 
145650 0.0276455 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14499 0 217 0 0 
145700 0.00873843 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13998 0 217 0 0 
145750 0.00974584 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09568 0 217 0 0 
145800 0.0121175 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1025 0 217 0 0 
145850 0.011293 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14461 0 217 0 0 
145900 0.0260681 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12367 0 217 0 0 
145950 0.0252543 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12955 0 217 0 0 
146000 0.0271011 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15018 0 217 0 0 
146050 0.0289581 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18734 0 217 0 0 
146100 0.033477 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20018 0 217 0 0 
146150 0.0363831 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18989 0 217 0 0 
146200 0.0188418 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24485 0 217 0 0 
146250 0.0203301 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16335 0 217 0 0 
146300 0.0235223 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18589 0 217 0 0 
146350 0.0314693 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13367 0 217 0 0 
146400 0.0271775 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11474 0 217 0 0 
146450 0.0262621 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11763 0 217 0 0 
146500 0.0226404 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14152 0 217 0 0 
146550 0.0227897 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20967 0 217 0 0 
146600 0.0297467 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23802 0 217 0 0 
146650 0.0310779 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.288 0 217 0 0 
146700 0.0273718 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19662 0 217 0 0 
146750 0.0322596 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21794 0 217 0 0 
146800 0.0329874 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1712 0 217 0 0 
146850 0.0297038 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1952 0 217 0 0 
146900 0.0288832 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19991 0 217 0 0 
146950 0.0225729 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17531 0 217 0 0 
147000 0.0224786 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16878 0 217 0 0 
147050 0.0219437 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1877 0 217 0 0 
147100 0.0226297 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12457 0 217 0 0 
147150 0.0282815 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17383 0 217 0 0 
147200 0.0216621 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14437 0 217 0 0 
147250 0.0229814 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20061 0 217 0 0 
147300 0.0217497 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17808 0 217 0 0 
147350 0.0226422 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18434 0 217 0 0 
147400 0.0301724 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16905 0 217 0 0 
147450 0.0259072 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15482 0 217 0 0 
147500 0.0277447 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1443 0 217 0 0 
147550 0.0253828 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11964 0 217 0 0 
147600 0.0220516 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18361 0 217 0 0 
147650 0.028029 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23819 0 217 0 0 
147700 0.0225634 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21167 0 217 0 0 
147750 0.0264733 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17718 0 217 0 0 
147800 0.0261608 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15038 0 217 0 0 
147850 0.0359262 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17714 0 217 0 0 
147900 0.0347153 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14184 0 217 0 0 
147950 0.0186264 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12773 0 217 0 0 
148000 0.0339322 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16946 0 217 0 0 
148050 0.0298898 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13467 0 217 0 0 
148100 0.0277759 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14917 0 217 0 0 
148150 0.0302596 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17436 0 217 0 0 
148200 0.032343 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21311 0 217 0 0 
148250 0.032755 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18274 0 217 0 0 
148300 0.0385241 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20278 0 217 0 0 
148350 0.0310551 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21953 0 217 0 0 
148400 0.0353212 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23144 0 217 0 0 
148450 0.0354572 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20505 0 217 0 0 
148500 0.0206353 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1825 0 217 0 0 
148550 0.0318088 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20243 0 217 0 0 
148600 0.0245125 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21337 0 217 0 0 
148650 0.0301565 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23225 0 217 0 0 
148700 0.0282015 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22498 0 217 0 0 
148750 0.0329547 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22754 0 217 0 0 
148800 0.0292726 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23099 0 217 0 0 
148850 0.0273314 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15316 0 217 0 0 
148900 0.0305995 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15203 0 217 0 0 
148950 0.0302175 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21288 0 217 0 0 
149000 0.0312138 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20164 0 217 0 0 
149050 0.00971224 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20482 0 217 0 0 
149100 0.0115035 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19046 0 217 0 0 
149150 0.0325365 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21127 0 217 0 0 
149200 0.00996911 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19979 0 217 0 0 
149250 0.00784652 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2208 0 217 0 0 
149300 0.00549561 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2324 0 217 0 0 
149350 0.0103255 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20191 0 217 0 0 
149400 0.0121273 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19937 0 217 0 0 
149450 0.0318259 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17958 0 217 0 0 
149500 0.0256282 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15809 0 217 0 0 
149550 0.0263744 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14618 0 217 0 0 
149600 0.0258669 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21746 0 217 0 0 
149650 0.0260968 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21978 0 217 0 0 
149700 0.0296493 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21834 0 217 0 0 
149750 0.0263514 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16763 0 217 0 0 
149800 0.0268226 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16467 0 217 0 0 
149850 0.0269467 0.0837083 0.0837083 0.0874205 0.0874205 14 6.18372 0 217 0 0 
149900 0.0289936 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17746 0 217 0 0 
149950 0.0289453 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19155 0 217 0 0 
150000 0.027584 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1821 0 217 0 0 
150050 0.03285 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18405 0 217 0 0 
150100 0.0330866 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17902 0 217 0 0 
150150 0.0286681 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16886 0 217 0 0 
150200 0.0259633 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20217 0 217 0 0 
150250 0.0306967 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14978 0 217 0 0 
150300 0.0202105 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15979 0 217 0 0 
150350 0.0255004 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20099 0 217 0 0 
150400 0.0223031 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18769 0 217 0 0 
150450 0.0201712 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20627 0 217 0 0 
150500 0.0270913 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23181 0 217 0 0 
150550 0.0285165 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21694 0 217 0 0 
150600 0.00547659 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15585 0 217 0 0 
150650 0.00667576 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13656 0 217 0 0 
150700 0.0356095 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13491 0 217 0 0 
150750 0.0205818 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12874 0 217 0 0 
150800 0.019524 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15539 0 217 0 0 
150850 0.00900782 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15781 0 217 0 0 
150900 0.0135403 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17412 0 217 0 0 
150950 0.00333072 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17001 0 217 0 0 
151000 0.00408535 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15734 0 217 0 0 
151050 0.00866085 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13501 0 217 0 0 
151100 0.015959 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16781 0 217 0 0 
151150 0.0174145 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21426 0 217 0 0 
151200 0.0332957 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23093 0 217 0 0 
151250 0.0325196 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24316 0 217 0 0 
151300 0.0295522 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20024 0 217 0 0 
151350 0.0304667 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21024 0 217 0 0 
151400 0.0330085 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22707 0 217 0 0 
151450 0.0331487 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18497 0 217 0 0 
151500 0.0259471 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1556 0 217 0 0 
151550 0.0302503 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12176 0 217 0 0 
151600 0.0294375 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15711 0 217 0 0 
151650 0.0382789 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23242 0 217 0 0 
151700 0.037966 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16441 0 217 0 0 
151750 0.0260301 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14947 0 217 0 0 
151800 0.0298979 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1511 0 217 0 0 
151850 0.0242671 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13297 0 217 0 0 
151900 0.00145994 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18252 0 217 0 0 
151950 0.0254884 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18468 0 217 0 0 
152000 0.0206187 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15017 0 217 0 0 
152050 0.0352729 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10332 0 217 0 0 
152100 0.0411943 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13175 0 217 0 0 
152150 0.0330636 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16525 0 217 0 0 
152200 0.0360615 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20314 0 217 0 0 
152250 0.0363711 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18224 0 217 0 0 
152300 0.034044 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18447 0 217 0 0 
152350 0.0407411 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18714 0 217 0 0 
152400 0.0394042 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20488 0 217 0 0 
152450 0.0339984 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17721 0 217 0 0 
152500 0.0337212 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17947 0 217 0 0 
152550 0.0340844 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17093 0 217 0 0 
152600 0.0333834 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1893 0 217 0 0 
152650 0.0373295 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1564 0 217 0 0 
152700 0.0177632 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15221 0 217 0 0 
152750 0.0216382 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15647 0 217 0 0 
152800 0.0216091 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14827 0 217 0 0 
152850 0.0234633 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.20679 0 217 0 0 
152900 0.0268363 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22152 0 217 0 0 
152950 0.0186613 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2022 0 217 0 0 
153000 0.0182665 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17511 0 217 0 0 
153050 0.0208766 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15535 0 217 0 0 
153100 0.0192795 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20173 0 217 0 0 
153150 0.016853 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18841 0 217 0 0 
153200 0.0245536 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18484 0 217 0 0 
153250 0.013134 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21273 0 217 0 0 
153300 0.0132094 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16024 0 217 0 0 
153350 0.0214343 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19026 0 217 0 0 
153400 0.017817 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17654 0 217 0 0 
153450 0.0142238 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21256 0 217 0 0 
153500 0.0231159 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22033 0 217 0 0 
153550 0.0115621 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22554 0 217 0 0 
153600 0.0197623 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21323 0 217 0 0 
153650 0.0306899 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23119 0 217 0 0 
153700 0.027867 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22437 0 217 0 0 
153750 0.0250584 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25498 0 217 0 0 
153800 0.0356001 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2867 0 217 0 0 
153850 0.0233487 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29552 0 217 0 0 
153900 0.0241699 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24354 0 217 0 0 
153950 0.0247999 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2413 0 217 0 0 
154000 0.0286572 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18625 0 217 0 0 
154050 0.0111639 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19612 0 217 0 0 
154100 0.0136967 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19602 0 217 0 0 
154150 0.0123252 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22098 0 217 0 0 
154200 0.0182986 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18188 0 217 0 0 
154250 0.0201354 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13873 0 217 0 0 
154300 0.0317279 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11796 0 217 0 0 
154350 0.0200336 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14991 0 217 0 0 
154400 0.0232458 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1984 0 217 0 0 
154450 0.0198717 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18801 0 217 0 0 
154500 0.0174762 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18221 0 217 0 0 
154550 0.0224306 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19797 0 217 0 0 
154600 0.0209729 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21041 0 217 0 0 
154650 0.0199812 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2331 0 217 0 0 
154700 0.0187253 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19301 0 217 0 0 
154750 0.0202946 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17497 0 217 0 0 
154800 0.0109833 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16053 0 217 0 0 
154850 0.0146011 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14785 0 217 0 0 
154900 0.0171118 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22698 0 217 0 0 
154950 0.0207317 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22461 0 217 0 0 
155000 0.010672 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19323 0 217 0 0 
155050 0.0353535 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18735 0 217 0 0 
155100 0.00638141 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11177 0 217 0 0 
155150 0.0070529 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15254 0 217 0 0 
155200 0.02139 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18441 0 217 0 0 
155250 0.0202479 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22393 0 217 0 0 
155300 0.0160956 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19019 0 217 0 0 
155350 0.0109516 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2181 0 217 0 0 
155400 0.0254083 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19859 0 217 0 0 
155450 0.0285532 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26686 0 217 0 0 
155500 0.0319695 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21144 0 217 0 0 
155550 0.0321155 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21421 0 217 0 0 
155600 0.036403 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22773 0 217 0 0 
155650 0.0334087 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22251 0 217 0 0 
155700 0.00944356 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24646 0 217 0 0 
155750 0.0290541 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23142 0 217 0 0 
155800 0.022804 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25424 0 217 0 0 
155850 0.0126681 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23335 0 217 0 0 
155900 0.0166441 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24077 0 217 0 0 
155950 0.0253955 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27622 0 217 0 0 
156000 0.0316044 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21997 0 217 0 0 
156050 0.0375155 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23774 0 217 0 0 
156100 0.0226374 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20325 0 217 0 0 
156150 0.0159086 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2499 0 217 0 0 
156200 0.0249101 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17994 0 217 0 0 
156250 0.0188981 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17709 0 217 0 0 
156300 0.0258645 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14615 0 217 0 0 
156350 0.0230655 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13642 0 217 0 0 
156400 0.0203202 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10168 0 217 0 0 
156450 0.024006 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11226 0 217 0 0 
156500 0.0263666 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1636 0 217 0 0 
156550 0.00973083 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16522 0 217 0 0 
156600 0.0269434 0.0837083 0.0837083 0.0874205 0.0874205 17 6.1984 0 217 0 0 
156650 0.031822 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07031 0 217 0 0 
156700 0.0255825 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.14074 0 217 0 0 
156750 0.0128338 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14825 0 217 0 0 
156800 0.0134593 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17508 0 217 0 0 
156850 0.0147629 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1625 0 217 0 0 
156900 0.011408 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16711 0 217 0 0 
156950 0.0112824 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17058 0 217 0 0 
157000 0.00860959 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12747 0 217 0 0 
157050 0.0191752 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1523 0 217 0 0 
157100 0.0156008 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13941 0 217 0 0 
157150 0.0196844 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1877 0 217 0 0 
157200 0.0208784 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18257 0 217 0 0 
157250 0.0256605 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18898 0 217 0 0 
157300 0.0169642 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18412 0 217 0 0 
157350 0.0118936 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19552 0 217 0 0 
157400 0.0150232 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16615 0 217 0 0 
157450 0.0283183 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17698 0 217 0 0 
157500 0.00769485 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1923 0 217 0 0 
157550 0.0397931 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22698 0 217 0 0 
157600 0.0410879 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27366 0 217 0 0 
157650 0.0394537 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20419 0 217 0 0 
157700 0.0204619 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19459 0 217 0 0 
157750 0.0208252 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21796 0 217 0 0 
157800 0.0167692 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16824 0 217 0 0 
157850 0.0256585 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18276 0 217 0 0 
157900 0.0187287 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16342 0 217 0 0 
157950 0.0196243 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18899 0 217 0 0 
158000 0.0162995 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15817 0 217 0 0 
158050 0.022457 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12169 0 217 0 0 
158100 0.0248463 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16473 0 217 0 0 
158150 0.0302787 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13482 0 217 0 0 
158200 0.0246271 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16717 0 217 0 0 
158250 0.0273564 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17035 0 217 0 0 
158300 0.0260922 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1695 0 217 0 0 
158350 0.0265646 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23835 0 217 0 0 
158400 0.0270498 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19381 0 217 0 0 
158450 0.0209794 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19157 0 217 0 0 
158500 0.0224425 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13755 0 217 0 0 
158550 0.0220382 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08974 0 268 0 0 
158600 0.0162956 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14895 0 268 0 0 
158650 0.028679 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10527 0 268 0 0 
158700 0.0229496 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16131 0 268 0 0 
158750 0.0292445 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18896 0 268 0 0 
158800 0.0265905 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16931 0 268 0 0 
158850 0.0254988 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21381 0 268 0 0 
158900 0.0233692 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17498 0 268 0 0 
158950 0.0274439 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18134 0 268 0 0 
159000 0.02259 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12316 0 268 0 0 
159050 0.0271563 0.0837083 0.0837083 0.0874205 0.0874205 12 6.14628 0 268 0 0 
