# Avida Dominant Data
# Fri Apr  6 22:11:12 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13250 30208 449 67.2784 0.00222717 121 121 118 41 2 2 29 0 69.2844 149244 121-abpqa 
13300 30464 441 69.0794 0.00226757 121 121 119 46 3 3 31 0 69.7117 145335 121-abont 
13350 30464 441 69.0794 0.00226757 121 121 119 53 5 5 31 0 69.7117 145335 121-abont 
13400 30464 441 69.0794 0.00226757 121 121 119 54 1 1 31 0 69.7117 145335 121-abont 
13450 30208 449 67.2784 0.00222717 121 121 118 45 1 0 29 0 69.7117 149244 121-abpqa 
13500 30208 449 67.2784 0.00222717 121 121 118 36 3 3 29 0 69.7117 149244 121-abpqa 
13550 29440 437 67.3684 0.00228833 121 121 115 42 3 3 24 0 69.7117 134009 121-ablpm 
13600 29696 443 67.0339 0.00225734 121 121 116 40 0 0 29 0 69.7117 146207 121-aboua 
13650 29952 452 66.2655 0.00221239 121 121 117 39 1 1 32 0 69.7117 154218 121-abqyr 
13700 29696 443 67.0339 0.00225734 121 121 116 37 0 0 29 0 69.7117 146207 121-aboua 
13750 30208 452 66.8319 0.00221239 121 121 118 31 3 2 23 0 69.7117 155218 121-abrjs 
13800 29440 445 66.1573 0.00224719 121 121 115 39 1 1 30 0 69.5525 155730 121-abrnk 
13850 29440 445 66.1573 0.00224719 121 121 115 53 3 3 30 0 69.5525 155730 121-abrnk 
13900 29440 445 66.1573 0.00224719 121 121 115 47 3 2 30 0 69.5525 155730 121-abrnk 
13950 29440 445 66.1573 0.00224719 121 121 115 42 0 0 30 0 69.5525 155730 121-abrnk 
14000 29440 445 66.1573 0.00224719 121 121 115 45 3 3 30 0 69.5525 155730 121-abrnk 
14050 30208 449 67.2784 0.00222717 121 121 118 34 5 4 23 0 69.5525 157417 121-abrwe 
14100 29818.6 452 65.9704 0.00221239 121 121 116.479 44 0 0 27 0 69.7117 161757 121-abtax 
14150 30208 440 68.6545 0.00227273 121 121 118 45 2 2 29 0 69.7117 155716 121-abrjr 
14200 30208 440 68.6545 0.00227273 121 121 118 37 1 0 29 0 69.5525 155716 121-abrjr 
14250 30208 440 68.6545 0.00227273 121 121 118 41 0 0 29 0 69.5525 155716 121-abrjr 
14300 30208 440 68.6545 0.00227273 121 121 118 36 1 1 29 0 69.6037 155716 121-abrjr 
14350 30208 440 68.6545 0.00227273 121 121 118 35 1 1 29 0 69.7644 155716 121-abrjr 
14400 30208 451 66.98 0.00221729 121 121 118 30 3 3 26 0 69.7644 152209 121-abqjx 
14450 30072.8 441 68.1923 0.00226757 121 121 117.472 38 1 1 38 0 69.9259 160017 121-absmf 
14500 30072.8 441 68.1923 0.00226757 121 121 117.472 42 2 2 38 0 69.7644 160017 121-absmf 
14550 30072.9 441 68.1926 0.00226757 121 121 117.472 51 5 5 38 0 69.9259 160017 121-absmf 
14600 30074.1 441 68.1952 0.00226757 121 121 117.477 55 2 2 38 0 69.6037 160017 121-absmf 
14650 30073.6 441 68.1942 0.00226757 121 121 117.475 51 3 3 38 0 69.6037 160017 121-absmf 
14700 30074.3 441 68.1958 0.00226757 121 121 117.478 67 1 1 38 0 69.6037 160017 121-absmf 
14750 30074.8 441 68.1968 0.00226757 121 121 117.48 64 3 2 38 0 69.6037 160017 121-absmf 
14800 30075 441 68.1974 0.00226757 121 121 117.481 58 0 0 38 0 69.6037 160017 121-absmf 
14850 30208 455 66.3912 0.0021978 121 121 118 56 0 0 30 0 69.6037 168409 121-abuth 
14900 30208 455 66.3912 0.0021978 121 121 118 56 0 0 30 0 69.6037 168409 121-abuth 
14950 30076.1 441 68.1999 0.00226757 121 121 117.485 45 6 5 38 0 69.6037 160017 121-absmf 
15000 30076.7 441 68.2012 0.00226757 121 121 117.487 51 1 1 38 0 69.6037 160017 121-absmf 
15050 29696 446 66.583 0.00224215 121 121 116 45 4 4 28 0 69.7644 163836 121-abtpd 
15100 30078.8 441 68.206 0.00226757 121 121 117.495 42 3 3 38 0 69.9259 160017 121-absmf 
15150 30208 440 68.6545 0.00227273 121 121 118 45 0 0 29 0 69.7644 155716 121-abrjr 
15200 30208 440 68.6545 0.00227273 121 121 118 44 4 4 29 0 69.7644 155716 121-abrjr 
15250 30208 440 68.6545 0.00227273 121 121 118 41 0 0 29 0 69.7644 155716 121-abrjr 
15300 30208 440 68.6545 0.00227273 121 121 118 39 2 2 29 0 69.9259 155716 121-abrjr 
15350 30208 440 68.6545 0.00227273 121 121 118 46 1 1 29 0 70.0882 155716 121-abrjr 
15400 30208 440 68.6545 0.00227273 121 121 118 40 4 4 29 0 69.9259 155716 121-abrjr 
15450 30208 440 68.6545 0.00227273 121 121 118 40 0 0 29 0 69.9259 155716 121-abrjr 
15500 30208 440 68.6545 0.00227273 121 121 118 42 4 4 29 0 69.7644 155716 121-abrjr 
15550 30208 440 68.6545 0.00227273 121 121 118 38 0 0 29 0 69.7644 155716 121-abrjr 
15600 30208 440 68.6545 0.00227273 121 121 118 41 3 3 29 0 69.9259 155716 121-abrjr 
15650 30208 440 68.6545 0.00227273 121 121 118 48 0 0 29 0 70.0882 155716 121-abrjr 
15700 29696 439.72 67.5339 0.00227417 121 121 116 39 4 4 35 0 70.0882 179861 121-abxys 
15750 30208 446 67.7309 0.00224215 121 121 118 34 0 0 30 0 70.0882 174837 121-abwne 
15800 29696 439.714 67.5349 0.00227421 121 121 116 38 1 1 35 0 70.5794 179861 121-abxys 
15850 30208 440 68.6545 0.00227273 121 121 118 42 6 6 31 0 70.0882 170802 121-abvmu 
15900 29952 443 67.6117 0.00225734 121 121 117 37 3 3 37 0 70.0882 182462 121-abytg 
15950 29696 441 67.3379 0.00226757 121 121 116 37 0 0 32 0 70.0882 183185 121-abyyf 
16000 29952 441 67.9184 0.00226757 121 121 117 48 0 0 35 0 70.0882 181699 121-abyns 
16050 30075.6 438.142 68.6445 0.00228238 121 121 117.483 52 2 2 36 0 70.2512 180176 121-abyed 
16100 29952 441 67.9184 0.00226757 121 121 117 58 2 2 35 0 70.0882 181699 121-abyns 
16150 29952 441.836 67.79 0.00226329 121 121 117 53 1 1 40 0 70.2512 182021 121-abypu 
16200 30208 452 66.8319 0.00221239 121 121 118 51 0 0 29 0 70.2512 178901 121-abxrh 
16250 30208 452 66.8319 0.00221239 121 121 118 56 3 3 29 0 70.2512 178901 121-abxrh 
16300 30208 452 66.8319 0.00221239 121 121 118 50 4 4 29 0 70.4149 178901 121-abxrh 
16350 29696 439.718 67.5342 0.00227419 121 121 116 53 6 5 36 0 70.4149 183633 121-abzgl 
16400 30208 452 66.8319 0.00221239 121 121 118 55 0 0 29 0 70.2512 178901 121-abxrh 
16450 29696 439.717 67.5344 0.00227419 121 121 116 49 2 2 36 0 70.2512 183633 121-abzgl 
16500 30208 452 66.8319 0.00221239 121 121 118 43 4 4 29 0 70.4149 178901 121-abxrh 
16550 30208 452 66.8319 0.00221239 121 121 118 37 1 1 29 0 70.5794 178901 121-abxrh 
16600 30208 452 66.8319 0.00221239 121 121 118 41 4 3 29 0 70.0882 178901 121-abxrh 
16650 30208 452 66.8319 0.00221239 121 121 118 59 2 2 29 0 70.0882 178901 121-abxrh 
16700 30208 452 66.8319 0.00221239 121 121 118 54 1 1 29 0 69.9259 178901 121-abxrh 
16750 30208 452 66.8319 0.00221239 121 121 118 42 7 6 29 0 70.0882 178901 121-abxrh 
16800 30208 452 66.8319 0.00221239 121 121 118 54 1 1 29 0 69.9259 178901 121-abxrh 
16850 30208 452 66.8319 0.00221239 121 121 118 46 2 2 29 0 69.9259 178901 121-abxrh 
16900 30208 452 66.8319 0.00221239 121 121 118 48 2 2 29 0 69.9259 178901 121-abxrh 
16950 30208 441 68.4989 0.00226757 121 121 118 43 0 0 33 0 69.9259 181177 121-abyjl 
17000 29696 435.724 68.1533 0.00229503 121 121 116 38 0 0 37 0 69.9259 187883 121-acagw 
17050 30208 439 68.8109 0.0022779 121 121 118 39 2 2 32 0 69.9259 188201 121-acahs 
17100 30208 449 67.2784 0.00222717 121 121 118 35 3 3 37 0 70.0882 192560 121-acblf 
17150 30208 434.714 69.4894 0.00230036 121 121 118 40 2 2 37 0 70.0882 190120 121-acavk 
17200 29952 441 67.9184 0.00226757 121 121 117 43 4 4 38 0 70.0882 193470 121-acbrs 
17250 29952 441 67.9184 0.00226757 121 121 117 43 0 0 38 0 70.4149 193470 121-acbrs 
17300 29952 441 67.9184 0.00226757 121 121 117 43 6 6 38 0 70.4149 193470 121-acbrs 
17350 29952 441 67.9184 0.00226757 121 121 117 33 0 0 38 0 70.4149 193470 121-acbrs 
17400 30208 452 66.8319 0.00221239 121 121 118 37 2 2 29 0 70.4149 178901 121-abxrh 
17450 29952 442 67.7647 0.00226244 121 121 117 49 0 0 36 0 70.0882 199501 121-acdkg 
17500 29952 442 67.7647 0.00226244 121 121 117 45 6 6 36 0 70.0882 199501 121-acdkg 
17550 30208 442.84 68.2143 0.00225815 121 121 118 42 1 1 32 0 70.2512 200501 121-acdtt 
17600 30208 442.841 68.2142 0.00225815 121 121 118 48 2 2 32 0 70.2512 200501 121-acdtt 
17650 30208 442.842 68.214 0.00225814 121 121 118 51 3 2 32 0 70.0882 200501 121-acdtt 
17700 30208 442.843 68.2138 0.00225814 121 121 118 50 4 2 32 0 70.4149 200501 121-acdtt 
17750 30208 442.841 68.2141 0.00225815 121 121 118 54 1 1 32 0 70.2512 200501 121-acdtt 
17800 30208 442.85 68.2127 0.0022581 121 121 118 51 1 1 32 0 70.2512 200501 121-acdtt 
17850 30208 442.851 68.2125 0.0022581 121 121 118 49 0 0 32 0 70.2512 200501 121-acdtt 
17900 30208 442.848 68.213 0.00225811 121 121 118 51 3 3 32 0 70.2512 200501 121-acdtt 
17950 30208 442.849 68.213 0.00225811 121 121 118 45 1 1 32 0 70.0882 200501 121-acdtt 
18000 30208 433.709 69.6504 0.00230569 121 121 118 40 2 2 40 0 70.4149 203367 121-aceni 
18050 30208 442 68.3439 0.00226244 121 121 118 35 3 3 36 0 70.5794 196054 121-accjq 
18100 30208 437 69.1259 0.00228833 121 121 118 42 2 2 37 0 70.5794 206823 121-acfku 
18150 30208 450 67.1289 0.00222222 121 121 118 38 6 6 30 0 70.5794 187056 121-abzzk 
18200 30208 433.741 69.6453 0.00230552 121 121 118 33 1 0 39 0 70.5794 211519 121-acgrb 
18250 30208 450 67.1289 0.00222222 121 121 118 35 3 2 30 0 70.5794 187056 121-abzzk 
18300 29952 445.717 67.1996 0.00224358 121 121 117 49 2 2 35 0 70.4149 213062 121-achbx 
18350 29952 445.709 67.2009 0.00224362 121 121 117 51 4 4 35 0 70.4149 213062 121-achbx 
18400 30208 440 68.6545 0.00227273 121 121 118 50 0 0 36 0 70.5794 209456 121-acgdb 
18450 30208 450 67.1289 0.00222222 121 121 118 49 0 0 30 0 70.4149 187056 121-abzzk 
18500 30208 450 67.1289 0.00222222 121 121 118 48 4 3 30 0 70.5794 187056 121-abzzk 
18550 30208 440 68.6545 0.00227273 121 121 118 45 1 0 36 0 70.5794 209456 121-acgdb 
18600 30208 433.71 69.6503 0.00230569 121 121 118 47 2 2 40 0 70.5794 203367 121-aceni 
18650 30208 433.71 69.6503 0.00230569 121 121 118 49 3 3 40 0 70.5794 203367 121-aceni 
18700 30208 433.709 69.6505 0.0023057 121 121 118 46 5 4 40 0 70.5794 203367 121-aceni 
18750 30208 433.708 69.6506 0.0023057 121 121 118 47 1 1 40 0 70.5794 203367 121-aceni 
18800 30208 433.706 69.6509 0.00230571 121 121 118 41 4 3 40 0 70.5794 203367 121-aceni 
18850 30208 433.708 69.6507 0.0023057 121 121 118 41 0 0 40 0 70.5794 203367 121-aceni 
18900 30208 433.707 69.6507 0.0023057 121 121 118 49 1 1 40 0 70.5794 203367 121-aceni 
18950 30208 433.708 69.6506 0.0023057 121 121 118 46 2 1 40 0 70.5794 203367 121-aceni 
19000 30208 440 68.6545 0.00227273 121 121 118 41 0 0 36 0 70.5794 209456 121-acgdb 
19050 30208 433.708 69.6507 0.0023057 121 121 118 40 1 1 40 0 70.5794 203367 121-aceni 
19100 30208 433.709 69.6505 0.0023057 121 121 118 35 0 0 40 0 70.5794 203367 121-aceni 
19150 30208 433.711 69.6501 0.00230568 121 121 118 38 3 3 40 0 70.7447 203367 121-aceni 
19200 30208 433.71 69.6502 0.00230569 121 121 118 51 0 0 40 0 70.5794 203367 121-aceni 
19250 30208 433.709 69.6505 0.0023057 121 121 118 39 8 8 40 0 70.4149 203367 121-aceni 
19300 30208 450 67.1289 0.00222222 121 121 118 33 4 4 31 0 70.5794 215749 121-achvb 
19350 30208 450 67.1289 0.00222222 121 121 118 38 5 5 31 0 70.4149 215749 121-achvb 
19400 30208 450 67.1289 0.00222222 121 121 118 35 1 1 31 0 70.5794 215749 121-achvb 
19450 30208 450 67.1289 0.00222222 121 121 118 30 0 0 31 0 70.4149 215749 121-achvb 
19500 30208 450 67.1289 0.00222222 121 121 118 39 1 1 31 0 70.5794 215749 121-achvb 
19550 30208 436 69.2844 0.00229358 121 121 118 39 0 0 46 0 70.5794 228636 121-aclme 
19600 30208 450 67.1289 0.00222222 121 121 118 33 0 0 31 0 70.5794 215749 121-achvb 
19650 30208 435 69.4437 0.00229885 121 121 118 34 1 1 46 0 70.5794 222980 121-acjwf 
19700 29440 437.715 67.2585 0.0022846 121 121 115 33 3 3 41 0 70.7447 226187 121-ackte 
19750 30208 442 68.3439 0.00226244 121 121 118 35 3 3 38 0 70.7447 224535 121-ackgx 
19800 29952 440 68.0727 0.00227273 121 121 117 40 1 1 33 0 70.9108 204761 121-aceuy 
19850 29952 440 68.0727 0.00227273 121 121 117 37 1 1 33 0 70.9108 204761 121-aceuy 
19900 30037.3 443 67.8044 0.00225734 121 121 117.333 40 2 1 40 0 70.9108 233320 121-acmty 
19950 30027.3 443 67.7817 0.00225734 121 121 117.294 38 6 6 40 0 70.7447 233320 121-acmty 
20000 30029.6 443 67.787 0.00225734 121 121 117.303 41 1 1 40 0 70.7447 233320 121-acmty 
20050 30027.3 443 67.7818 0.00225734 121 121 117.294 48 5 5 40 0 70.5794 233320 121-acmty 
20100 30026.1 443 67.7789 0.00225734 121 121 117.289 52 1 1 40 0 70.7447 233320 121-acmty 
20150 30024 443 67.7744 0.00225734 121 121 117.281 56 1 1 40 0 70.7447 233320 121-acmty 
20200 30019.8 443 67.7648 0.00225734 121 121 117.265 58 3 3 40 0 70.7447 233320 121-acmty 
20250 30018.2 443 67.7612 0.00225734 121 121 117.259 56 2 2 40 0 70.7447 233320 121-acmty 
20300 30019.3 443 67.7636 0.00225734 121 121 117.263 46 0 0 40 0 70.7447 233320 121-acmty 
20350 30019.2 443 67.7634 0.00225734 121 121 117.262 42 0 0 40 0 70.5794 233320 121-acmty 
20400 30017.6 443 67.7597 0.00225734 121 121 117.256 42 1 0 40 0 70.7447 233320 121-acmty 
20450 29696 433 68.582 0.00230947 121 121 116 47 0 0 45 0 70.5794 229266 121-aclpo 
20500 30018.1 443 67.7608 0.00225734 121 121 117.258 41 2 2 40 0 70.5794 233320 121-acmty 
20550 30018.1 443 67.7609 0.00225734 121 121 117.258 44 0 0 40 0 70.2512 233320 121-acmty 
20600 29952 432 69.3333 0.00231481 121 121 117 40 2 2 47 0 70.4149 227891 121-aclhc 
20650 30014.7 442.139 67.8851 0.00226173 121 121 117.245 35 3 3 46 0 70.4149 232513 121-acmpr 
20700 30019.2 443 67.7633 0.00225734 121 121 117.262 37 2 1 40 0 70.4149 233320 121-acmty 
20750 29952 442.862 67.6328 0.00225804 121 121 117 39 0 0 42 0 70.3099 234208 121-acnbc 
20800 29184 436 66.9358 0.00229358 121 121 114 35 1 1 42 0 70.5794 233093 121-acmrd 
20850 29952 441 67.9184 0.00226757 121 121 117 38 3 3 41 0 70.4149 238912 121-acojl 
20900 30208 437.856 68.9907 0.00228386 121 121 118 33 2 2 46 0 70.4149 239899 121-acosa 
20950 29952 441 67.9184 0.00226757 121 121 117 48 2 2 41 0 70.2512 238912 121-acojl 
21000 29952 441 67.9184 0.00226757 121 121 117 60 0 0 41 0 70.2512 238912 121-acojl 
21050 29952 441 67.9184 0.00226757 121 121 117 81 7 7 41 0 70.2512 238912 121-acojl 
21100 29952 441 67.9184 0.00226757 121 121 117 73 0 0 41 0 70.4149 238912 121-acojl 
21150 29952 441 67.9184 0.00226757 121 121 117 82 12 10 41 0 70.4149 238912 121-acojl 
21200 29952 441 67.9184 0.00226757 121 121 117 80 2 1 41 0 70.4149 238912 121-acojl 
21250 29952 441 67.9184 0.00226757 121 121 117 62 5 4 41 0 70.4149 238912 121-acojl 
21300 29952 441 67.9184 0.00226757 121 121 117 52 3 2 41 0 70.4149 238912 121-acojl 
21350 29952 437.862 68.4051 0.00228383 121 121 117 41 3 3 42 0 70.4149 250635 121-acrrl 
21400 29440 432 68.1481 0.00231481 121 121 115 43 3 3 47 0 70.4149 245041 121-acqcm 
21450 29440 432 68.1481 0.00231481 121 121 115 46 4 4 47 0 70.5794 245041 121-acqcm 
21500 29184 435 67.0897 0.00229885 121 121 114 48 4 4 44 0 70.5794 248654 121-acrem 
21550 29184 435 67.0897 0.00229885 121 121 114 43 4 4 44 0 70.5794 248654 121-acrem 
21600 29952 450.595 66.4721 0.00221929 121 121 117 38 0 0 36 0 70.5794 238147 121-acoci 
21650 28928 428 67.5888 0.00233645 121 121 113 33 4 4 45 0 70.5794 225996 121-ackuf 
21700 28928 428 67.5888 0.00233645 121 121 113 33 1 1 45 0 70.5794 225996 121-ackuf 
21750 30208 444 68.036 0.00225225 121 121 118 34 3 3 44 0 70.5794 252809 121-acsgg 
21800 29952 439 68.2278 0.0022779 121 121 117 39 0 0 51 0 70.5794 253835 121-acssc 
21850 29952 434 69.0138 0.00230415 121 121 117 47 1 1 48 0 70.5794 253646 121-acsmb 
21900 29952 434 69.0138 0.00230415 121 121 117 46 2 2 48 0 70.5794 253646 121-acsmb 
21950 29952 434 69.0138 0.00230415 121 121 117 41 1 1 48 0 70.4149 253646 121-acsmb 
22000 29440 433 67.9908 0.00230947 121 121 115 39 1 1 42 0 70.4149 250239 121-acrrf 
22050 29952 434 69.0138 0.00230415 121 121 117 39 0 0 48 0 70.5794 253646 121-acsmb 
22100 30208 433.722 69.6484 0.00230563 121 121 118 42 3 3 44 0 70.7447 245175 121-acqcx 
22150 30208 430.727 70.1327 0.00232166 121 121 118 45 4 4 49 0 70.4149 261707 121-acuuz 
22200 29952 434 69.0138 0.00230415 121 121 117 46 6 5 48 0 70.4149 253646 121-acsmb 
22250 29952 434 69.0138 0.00230415 121 121 117 43 0 0 48 0 70.4149 253646 121-acsmb 
22300 30208 430.715 70.1346 0.00232172 121 121 118 42 8 8 49 0 70.4149 261707 121-acuuz 
22350 30208 430.714 70.1347 0.00232173 121 121 118 40 3 3 49 0 70.4149 261707 121-acuuz 
22400 29952 441 67.9184 0.00226757 121 121 117 39 3 3 49 0 70.4149 258507 121-actwv 
22450 30208 434 69.6037 0.00230415 121 121 118 41 0 0 47 0 70.4149 257676 121-actsi 
22500 30208 433.72 69.6487 0.00230564 121 121 118 40 2 2 50 0 70.4149 258317 121-actvc 
22550 29952 432.713 69.2192 0.002311 121 121 117 49 2 2 49 0 70.4149 261042 121-acurg 
22600 29952 432.716 69.2187 0.00231099 121 121 117 59 1 1 49 0 70.7447 261042 121-acurg 
22650 29952 432.716 69.2187 0.00231099 121 121 117 49 6 5 49 0 71.0776 261042 121-acurg 
22700 30208 433 69.7644 0.00230947 121 121 118 47 5 5 48 0 70.9108 264629 121-acvnn 
22750 30208 433 69.7644 0.00230947 121 121 118 48 0 0 48 0 70.9108 264629 121-acvnn 
22800 29952 432.715 69.2189 0.00231099 121 121 117 51 0 0 49 0 71.0776 261042 121-acurg 
22850 29952 432.718 69.2184 0.00231098 121 121 117 54 5 5 49 0 71.0776 261042 121-acurg 
22900 29952 432.715 69.2189 0.00231099 121 121 117 42 1 1 49 0 71.0776 261042 121-acurg 
22950 29952 432.716 69.2187 0.00231099 121 121 117 50 1 1 49 0 70.9108 261042 121-acurg 
23000 29952 437 68.54 0.00228833 121 121 117 58 1 1 55 0 70.9108 269640 121-acwvz 
23050 29952 432.717 69.2185 0.00231098 121 121 117 61 5 5 49 0 70.9108 261042 121-acurg 
23100 29952 432.715 69.2188 0.00231099 121 121 117 52 0 0 49 0 71.2453 261042 121-acurg 
23150 29952 432.717 69.2186 0.00231098 121 121 117 47 4 4 49 0 70.9108 261042 121-acurg 
23200 29952 437 68.54 0.00228833 121 121 117 53 3 3 55 0 70.9108 269640 121-acwvz 
23250 30208 432.848 69.7889 0.00231028 121 121 118 52 0 0 51 0 70.9108 269489 121-acwuz 
23300 29952 437 68.54 0.00228833 121 121 117 46 1 0 55 0 70.9108 269640 121-acwvz 
23350 29952 432.716 69.2187 0.00231099 121 121 117 68 4 4 49 0 70.9108 261042 121-acurg 
23400 29952 432.715 69.2188 0.00231099 121 121 117 53 0 0 49 0 71.0776 261042 121-acurg 
23450 29952 432.714 69.2191 0.002311 121 121 117 53 5 5 49 0 70.9108 261042 121-acurg 
23500 29952 432.715 69.2189 0.00231099 121 121 117 59 0 0 49 0 70.9108 261042 121-acurg 
23550 29952 432.715 69.2188 0.00231099 121 121 117 53 4 4 49 0 70.7447 261042 121-acurg 
23600 29952 432.714 69.219 0.002311 121 121 117 49 0 0 49 0 70.9108 261042 121-acurg 
23650 30208 432.86 69.7871 0.00231022 121 121 118 42 1 1 45 0 70.9108 281295 121-adacd 
23700 30208 430.71 70.1354 0.00232175 121 121 118 40 1 1 50 0 70.9108 276614 121-acyva 
23750 30208 430.711 70.1353 0.00232174 121 121 118 43 5 4 50 0 70.9108 276614 121-acyva 
23800 30208 432.862 69.7867 0.00231021 121 121 118 45 4 4 45 0 71.4137 281295 121-adacd 
23850 30208 432.864 69.7864 0.0023102 121 121 118 57 5 5 45 0 71.4137 281295 121-adacd 
23900 30208 437.722 69.0119 0.00228456 121 121 118 41 2 2 40 0 71.4137 259501 121-acuds 
23950 30208 443 68.1896 0.00225734 121 121 118 39 0 0 47 0 70.9108 270990 121-acxhq 
24000 30208 443 68.1896 0.00225734 121 121 118 38 3 3 47 0 70.9108 270990 121-acxhq 
24050 30208 443 68.1896 0.00225734 121 121 118 43 0 0 47 0 70.9108 270990 121-acxhq 
24100 30208 443 68.1896 0.00225734 121 121 118 36 2 2 47 0 70.9108 270990 121-acxhq 
24150 29952 437 68.54 0.00228833 121 121 117 40 0 0 56 0 70.9108 285351 121-adbfj 
24200 30208 433 69.7644 0.00230947 121 121 118 46 3 3 53 0 70.9108 283692 121-adato 
24250 30208 433 69.7644 0.00230947 121 121 118 38 3 3 53 0 70.7447 283692 121-adato 
24300 29696 433 68.582 0.00230947 121 121 116 41 4 3 43 0 70.9108 266722 121-acwfg 
24350 29696 433 68.582 0.00230947 121 121 116 51 1 1 44 0 70.7447 281660 121-adanb 
24400 29696 433 68.582 0.00230947 121 121 116 61 4 4 43 0 70.9108 266722 121-acwfg 
24450 29696 433 68.582 0.00230947 121 121 116 61 1 1 44 0 70.7447 281660 121-adanb 
24500 29696 433 68.582 0.00230947 121 121 116 52 3 2 43 0 70.7447 266722 121-acwfg 
24550 29696 433 68.582 0.00230947 121 121 116 49 3 2 43 0 70.5794 266722 121-acwfg 
24600 29696 433 68.582 0.00230947 121 121 116 64 4 4 43 0 70.5794 266722 121-acwfg 
24650 29696 433 68.582 0.00230947 121 121 116 59 1 1 43 0 70.5794 266722 121-acwfg 
24700 29696 433 68.582 0.00230947 121 121 116 42 3 3 44 0 70.5794 281660 121-adanb 
24750 29696 433 68.582 0.00230947 121 121 116 41 0 0 43 0 70.7447 266722 121-acwfg 
24800 30208 433 69.7644 0.00230947 121 121 118 40 2 2 47 0 70.7447 294238 121-addul 
24850 30208 435.864 69.306 0.00229429 121 121 118 35 0 0 53 0 70.7447 277579 121-aczcg 
24900 30208 435.865 69.3059 0.00229429 121 121 118 36 2 1 53 0 70.7447 277579 121-aczcg 
24950 29696 433 68.582 0.00230947 121 121 116 40 5 4 44 0 70.5794 281660 121-adanb 
25000 29696 433 68.582 0.00230947 121 121 116 45 0 0 44 0 70.5794 281660 121-adanb 
25050 30208 433 69.7644 0.00230947 121 121 118 48 3 3 54 0 70.7447 281468 121-adahg 
25100 30208 433 69.7644 0.00230947 121 121 118 55 5 5 54 0 70.9108 281468 121-adahg 
25150 29696 433 68.582 0.00230947 121 121 116 52 5 5 44 0 70.9108 281660 121-adanb 
25200 30208 433 69.7644 0.00230947 121 121 118 52 4 4 54 0 70.9108 281468 121-adahg 
25250 29696 433 68.582 0.00230947 121 121 116 46 6 6 44 0 70.9108 281660 121-adanb 
25300 29696 433 68.582 0.00230947 121 121 116 51 2 2 44 0 71.0776 281660 121-adanb 
25350 29696 433 68.582 0.00230947 121 121 116 47 5 4 44 0 71.0776 281660 121-adanb 
25400 30208 428.716 70.4617 0.00233255 121 121 118 41 1 1 52 0 71.0776 295339 121-adebf 
25450 30146.6 434 69.4622 0.00230415 121 121 117.76 39 2 2 58 0 71.0776 299715 121-adfil 
25500 30148 434 69.4654 0.00230415 121 121 117.766 35 0 0 58 0 71.0776 299715 121-adfil 
25550 30147.7 434 69.4647 0.00230415 121 121 117.764 42 8 8 58 0 70.9108 299715 121-adfil 
25600 30208 428.715 70.4618 0.00233255 121 121 118 40 3 3 52 0 70.7447 295339 121-adebf 
25650 30208 428.718 70.4613 0.00233254 121 121 118 41 0 0 52 0 70.6415 295339 121-adebf 
25700 30208 435 69.4437 0.00229885 121 121 118 38 2 2 47 0 70.7447 291945 121-addix 
25750 29952 440 68.0727 0.00227273 121 121 117 32 0 0 61 0 70.9108 308133 121-adhqg 
25800 30208 435 69.4437 0.00229885 121 121 118 33 4 2 47 0 70.7447 291945 121-addix 
25850 30208 435 69.4437 0.00229885 121 121 118 41 0 0 47 0 70.8085 291945 121-addix 
25900 29952 432 69.3333 0.00231481 121 121 117 40 1 1 51 0 70.8465 292962 121-addjo 
25950 29440 422 69.763 0.00236967 121 121 115 48 0 0 57 0 70.9763 305245 121-adgun 
26000 30208 435 69.4437 0.00229885 121 121 118 41 0 0 47 0 70.9763 291945 121-addix 
26050 30208 431 70.0882 0.00232019 121 121 118 45 0 0 61 0 70.9763 307594 121-adhmo 
26100 29440 422 69.763 0.00236967 121 121 115 45 5 5 57 0 70.9763 305245 121-adgun 
26150 29440 422 69.763 0.00236967 121 121 115 42 2 2 57 0 71.0776 305245 121-adgun 
26200 29440 422 69.763 0.00236967 121 121 115 41 0 0 57 0 71.0776 305245 121-adgun 
26250 29440 428 68.785 0.00233645 121 121 115 46 2 1 61 0 70.9763 306434 121-adheg 
26300 29440 428 68.785 0.00233645 121 121 115 50 1 1 61 0 70.9763 306434 121-adheg 
26350 29440 428 68.785 0.00233645 121 121 115 41 1 0 61 0 71.0776 306434 121-adheg 
26400 29952 440 68.0727 0.00227273 121 121 117 39 1 1 53 0 71.0776 293610 121-addri 
26450 30208 432 69.9259 0.00231481 121 121 118 41 0 0 60 0 70.9763 310355 121-adiiw 
26500 29952 440 68.0727 0.00227273 121 121 117 43 2 2 53 0 70.9763 293610 121-addri 
26550 30208 436.858 69.1484 0.00228908 121 121 118 36 0 0 60 0 71.0117 310459 121-adiod 
