#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

92350 1391929 1387267 192 1 198 121 95.6933 0 1 1 2 wzjagcdbdubyycoururapurcuopcuyycbfkAtwarvqiycbapckdxvkkjjbccllmidrcimvxtbsskbvvdcocrcwplnavsubjlqAcubvenbujzvdbmvvfcaxgab wzjagcdbdubyycoururapurcuopcuyycbfkAtwarvqiycbapckdxvkkjjbccllmidrcimvxtbsskbvvdcocrcwplnavsubjlqAcubvenbujzvdbmvvfcaxgab 
92501 1394499 1391929 193 1 199 121 95.6933 0 1 1 2 wzjagcdbdubyycoururapurcuopcuyycbfkAtwarvqiycbapckdxvkkjjbccllmidrcimvxtbsskbvvdcocrcwplnavspbjlqAcubvenbujzvdbmvvfcaxgab wzjagcdbdubyycoururapurcuopcuyycbfkAtwarvqiycbapckdxvkkjjbccllmidrcimvxtbsskbvvdcocrcwplnavspbjlqAcubvenbujzvdbmvvfcaxgab 
93538 1412352 1394499 194 1 200 121 95.6933 0 1 1 2 wzjagcdbdubyycoururapurcuopcuyycbfkAtwarvqiycbapcAdxvkkjjbccllmidrcimvxtbsskbvvdcocrcwplnavspbjlqAcubvenbujzvdbmvvfcaxgab wzjagcdbdubyycoururapurcuopcuyycbfkAtwarvqiycbapcAdxvkkjjbccllmidrcimvxtbsskbvvdcocrcwplnavspbjlqAcubvenbujzvdbmvvfcaxgab 
94025 1420662 1412352 195 1 201 121 95.6933 0 1 1 2 wzjagcdbdubyycoururapurcuopcuyycbfkAtwarvqiycbapcAdxvkkjjbccllmidrcimvxtbsskbvvdcocrcsplnavspbjlqAcubvenbujzvdbmvvfcaxgab wzjagcdbdubyycoururapurcuopcuyycbfkAtwarvqiycbapcAdxvkkjjbccllmidrcimvxtbsskbvvdcocrcsplnavspbjlqAcubvenbujzvdbmvvfcaxgab 
95005 1437740 1420662 196 1 202 121 95.6933 0 1 1 2 wzjagcdbdubyycoururapurcuopcuyycbfkAtwarvqiycbapcAdxvkkjjbccllmidrcimvxtbsskbvvdcocrcspluavspbjlqAcubvenbujzvdbmvvfcaxgab wzjagcdbdubyycoururapurcuopcuyycbfkAtwarvqiycbapcAdxvkkjjbccllmidrcimvxtbsskbvvdcocrcspluavspbjlqAcubvenbujzvdbmvvfcaxgab 
95405 1444582 1437740 197 1 203 121 95.3885 0 1 1 2 wzjagctbdubyycoururapurcuopcuyycbfkAtwarvqiycbapcAdxvkkjjbccllmidrcimvxtbsskbvvdcocrcspluavspbjlqAcubvenbujzvdbmvvfcaxgab wzjagctbdubyycoururapurcuopcuyycbfkAtwarvqiycbapcAdxvkkjjbccllmidrcimvxtbsskbvvdcocrcspluavspbjlqAcubvenbujzvdbmvvfcaxgab 
95629 1448521 1444582 198 1 204 121 95.0857 0 1 1 2 wzjagctbdubyycoururapurcuopcuyycbfkAtwarvqiycbapcAdxvkkjjbccllmidrcimvxtbsskbvvdwocrcspluavspbjlqAcubvenbujzvdbmvvfcaxgab wzjagctbdubyycoururapurcuopcuyycbfkAtwarvqiycbapcAdxvkkjjbccllmidrcimvxtbsskbvvdwocrcspluavspbjlqAcubvenbujzvdbmvvfcaxgab 
95724 1450124 1448521 199 1 205 121 95.8984 0 1 1 2 wzjagctbdabyycoururapurcuopcuyycbfkAtwarvqiycbapcAdxvkkjjbccllmidrcimvxtbsskbvvdwocrcspluavspbjlqAcubvenbujzvdbmvvfcaxgab wzjagctbdabyycoururapurcuopcuyycbfkAtwarvqiycbapcAdxvkkjjbccllmidrcimvxtbsskbvvdwocrcspluavspbjlqAcubvenbujzvdbmvvfcaxgab 
95900 1453136 1450124 200 1 206 121 95.8984 0 1 1 2 wzjagctbdatyycoururapurcuopcuyycbfkAtwarvqiycbapcAdxvkkjjbccllmidrcimvxtbsskbvvdwocrcspluavspbjlqAcubvenbujzvdbmvvfcaxgab wzjagctbdatyycoururapurcuopcuyycbfkAtwarvqiycbapcAdxvkkjjbccllmidrcimvxtbsskbvvdwocrcspluavspbjlqAcubvenbujzvdbmvvfcaxgab 
95919 1453461 1453136 201 2 208 121 95.8984 0 1 1 2 wzjagctbdatyycoururapurcuopcuyycbfkAtwarvqiysbapcAdxvkkjjbccllmidrcimvxtbssibvvdwocrcspluavspbjlqAcubvenbujzvdbmvvfcaxgab wzjagctbdatyycoururapurcuopcuyycbfkAtwarvqiysbapcAdxvkkjjbccllmidrcimvxtbssibvvdwocrcspluavspbjlqAcubvenbujzvdbmvvfcaxgab 
96781 1468157 1453461 202 1 209 121 95.0857 0 1 1 2 wzjagcdbdatyycoururapurcuopcuyycbfkAtwarvqiysbapcAdxvkkjjbccllmidrcimvxtbssibvvdwocrcspluavspbjlqAcubvenbujzvdbmvvfcaxgab wzjagcdbdatyycoururapurcuopcuyycbfkAtwarvqiysbapcAdxvkkjjbccllmidrcimvxtbssibvvdwocrcspluavspbjlqAcubvenbujzvdbmvvfcaxgab 
96810 1468650 1468157 203 1 210 121 95.3885 0 1 1 2 wzjagcdbdatyycoururapurcuopcuyycbfkAtwarvqibsbapcAdxvkkjjbccllmidrcimvxtbssibvvdwocrcspluavspbjlqAcubvenbujzvdbmvvfcaxgab wzjagcdbdatyycoururapurcuopcuyycbfkAtwarvqibsbapcAdxvkkjjbccllmidrcimvxtbssibvvdwocrcspluavspbjlqAcubvenbujzvdbmvvfcaxgab 
97824 1486203 1468650 204 1 211 121 95.6933 0 1 1 2 wzjagcdbdatyycoururapurcuopcuyycbfkAtwarvqibsbapcAdxvkkjjbccllmadrcimvxtbssibvvdwocrcspluavspbjlqAcubvenbujzvdbmvvfcaxgab wzjagcdbdatyycoururapurcuopcuyycbfkAtwarvqibsbapcAdxvkkjjbccllmadrcimvxtbssibvvdwocrcspluavspbjlqAcubvenbujzvdbmvvfcaxgab 
98190 1492365 1486203 205 1 212 121 96 0 1 1 2 wzjagcdbdatyycoururapurcuopcuyycbfkAtwarvqibsbapcAdxvkkjjbscllmadrcimvxtbssibvvdwocrcspluavspbjlqAcubvenbujzvdbmvvfcaxgab wzjagcdbdatyycoururapurcuopcuyycbfkAtwarvqibsbapcAdxvkkjjbscllmadrcimvxtbssibvvdwocrcspluavspbjlqAcubvenbujzvdbmvvfcaxgab 
98547 1498589 1492365 206 1 213 121 96 0 1 1 2 wzjagcdbdatyycoururapurcuopcuyycbfkAtwarvqibsbapcAdxvkkjjbscllmadrcimvxtbssibvvdwocrcspluavspbwlqAcubvenbujzvdbmvvfcaxgab wzjagcdbdatyycoururapurcuopcuyycbfkAtwarvqibsbapcAdxvkkjjbscllmadrcimvxtbssibvvdwocrcspluavspbwlqAcubvenbujzvdbmvvfcaxgab 
98567 1498938 1498589 207 1 214 121 96 0 1 1 2 wzjagcdbdatyycoururapurcuopcuyycbfkAtwarvqibsbapcAdxvkkjjbscllmadrcimvxtbssibvvdwocrcspluavsmbwlqAcubvenbujzvdbmvvfcaxgab wzjagcdbdatyycoururapurcuopcuyycbfkAtwarvqibsbapcAdxvkkjjbscllmadrcimvxtbssibvvdwocrcspluavsmbwlqAcubvenbujzvdbmvvfcaxgab 
98716 1501555 1498938 208 1 215 121 96 0 1 1 2 wzjagcdbdatyycoururapurcuopcuyycbfkAtwarvqibsbapcAdxvkkjjbscllmadrcimvxtbssibvvdwocrcspluavsmbwzqAcubvenbujzvdbmvvfcaxgab wzjagcdbdatyycoururapurcuopcuyycbfkAtwarvqibsbapcAdxvkkjjbscllmadrcimvxtbssibvvdwocrcspluavsmbwzqAcubvenbujzvdbmvvfcaxgab 
99018 1506802 1501555 209 1 216 121 96 0 1 1 2 wzjagcdbdazyycoururapurcuopcuyycbfkAtwarvqibsbapcAdxvkkjjbscllmadrcimvxtbssibvvdwocrcspluavsmbwzqAcubvenbujzvdbmvvfcaxgab wzjagcdbdazyycoururapurcuopcuyycbfkAtwarvqibsbapcAdxvkkjjbscllmadrcimvxtbssibvvdwocrcspluavsmbwzqAcubvenbujzvdbmvvfcaxgab 
100334 1529601 1506802 210 1 217 121 96.3087 0 1 1 2 wzjagcdbdazyycoururapurcuopcuyycbfkAtwarvqibsbapcAdxvkkjjbscllmadrcicvxtbssibvvdwocrcspluavsmbwzqAcubvenbujzvdbmvvfcaxgab wzjagcdbdazyycoururapurcuopcuyycbfkAtwarvqibsbapcAdxvkkjjbscllmadrcicvxtbssibvvdwocrcspluavsmbwzqAcubvenbujzvdbmvvfcaxgab 
101227 1544967 1529601 211 1 218 121 96.3087 0 1 1 2 wsjagcdbdazyycoururapurcuopcuyycbfkAtwarvqibsbapcAdxvkkjjbscllmadrcicvxtbssibvvdwocrcspluavsmbwzqAcubvenbujzvdbmvvfcaxgab wsjagcdbdazyycoururapurcuopcuyycbfkAtwarvqibsbapcAdxvkkjjbscllmadrcicvxtbssibvvdwocrcspluavsmbwzqAcubvenbujzvdbmvvfcaxgab 
102845 1572771 1544967 212 1 219 121 96 0 1 1 2 wsjagcdbdazyycoururapurcuopcuyycbfkAtwarvqibsbapcAdxvkkjjbscllmadrcicvxtbssibvvdwocrcspluavsmbwzqAcuxvenbujzvdbmvvfcaxgab wsjagcdbdazyycoururapurcuopcuyycbfkAtwarvqibsbapcAdxvkkjjbscllmadrcicvxtbssibvvdwocrcspluavsmbwzqAcuxvenbujzvdbmvvfcaxgab 
103036 1576085 1572771 213 1 220 121 96 0 1 1 2 wsjagcdbdazyycoururapurcuopcuyycbfkAtwarvqibsbapcudxvkkjjbscllmadrcicvxtbssibvvdwocrcspluavsmbwzqAcuxvenbujzvdbmvvfcaxgab wsjagcdbdazyycoururapurcuopcuyycbfkAtwarvqibsbapcudxvkkjjbscllmadrcicvxtbssibvvdwocrcspluavsmbwzqAcuxvenbujzvdbmvvfcaxgab 
103606 1585925 1576085 214 1 221 121 96 0 1 1 2 wsjagcdboazyycoururapurcuopcuyycbfkAtwarvqibsbapcudxvkkjjbscllmadrcicvxtbssibvvdwocrcspluavsmbwzqAcuxvenbujzvdbmvvfcaxgab wsjagcdboazyycoururapurcuopcuyycbfkAtwarvqibsbapcudxvkkjjbscllmadrcicvxtbssibvvdwocrcspluavsmbwzqAcuxvenbujzvdbmvvfcaxgab 
104674 1604368 1585925 215 1 222 121 96.8205 0 1 1 2 wsjagcnboazyycoururapurcuopcuyycbfkAtwarvqibsbapcudxvkkjjbscllmadrcicvxtbssibvvdwocrcspluavsmbwzqAcuxvenbujzvdbmvvfcaxgab wsjagcnboazyycoururapurcuopcuyycbfkAtwarvqibsbapcudxvkkjjbscllmadrcicvxtbssibvvdwocrcspluavsmbwzqAcuxvenbujzvdbmvvfcaxgab 
104743 1605627 1604368 216 1 223 121 96.8205 0 1 1 2 wsjagcnboazyycoururapurcuopcuyycbfkAtwarvqibsbapcudxvkkjjbscllmadrcicvxtbssibvvdpocrcspluavsmbwzqAcuxvenbujzvdbmvvfcaxgab wsjagcnboazyycoururapurcuopcuyycbfkAtwarvqibsbapcudxvkkjjbscllmadrcicvxtbssibvvdpocrcspluavsmbwzqAcuxvenbujzvdbmvvfcaxgab 
105751 1623032 1605627 217 1 224 121 97.1318 0 1 1 2 wsjagcnboazyycoururapurcuopcuyycbfkAtrarvqibsbapcudxvkkjjbscllmadrcicvxtbssibvvdpocrcspluavsmbwzqAcuxvenbujzvdbmvvfcaxgab wsjagcnboazyycoururapurcuopcuyycbfkAtrarvqibsbapcudxvkkjjbscllmadrcicvxtbssibvvdpocrcspluavsmbwzqAcuxvenbujzvdbmvvfcaxgab 
106063 1628456 1623032 218 1 225 121 97.1318 0 1 1 2 wsjagcnboazyycoururapurcuopcuyycbfkAtrarvqibsbapcudxvkkjjbscllmadrcicvxkbssibvvdpocrcspluavsmbwzqAcuxvenbujzvdbmvvfcaxgab wsjagcnboazyycoururapurcuopcuyycbfkAtrarvqibsbapcudxvkkjjbscllmadrcicvxkbssibvvdpocrcspluavsmbwzqAcuxvenbujzvdbmvvfcaxgab 
106181 1630471 1628456 219 1 226 121 96.8205 0 1 1 2 wsjagcnAoazyycoururapurcuopcuyycbfkAtrarvqibsbapcudxvkkjjbscllmadrcicvxkbssibvvdpocrcspluavsmbwzqAcuxvenbujzvdbmvvfcaxgab wsjagcnAoazyycoururapurcuopcuyycbfkAtrarvqibsbapcudxvkkjjbscllmadrcicvxkbssibvvdpocrcspluavsmbwzqAcuxvenbujzvdbmvvfcaxgab 
106852 1642049 1630471 220 1 227 121 96.8205 0 1 1 2 wsjagcnAoazyycoururapurcuopcuyycbfkAtrarvqibsbapcudxvkkjjbscllmadrcicvxkbssibvvdpocrcspluavsmbwzqAtuxvenbujzvdbmvvfcaxgab wsjagcnAoazyycoururapurcuopcuyycbfkAtrarvqibsbapcudxvkkjjbscllmadrcicvxkbssibvvdpocrcspluavsmbwzqAtuxvenbujzvdbmvvfcaxgab 
106872 1642403 1642049 221 1 228 121 96.5112 0 1 1 2 wsjagcnAoazyycoururapurcuopcuyycbfkAtrarvqibsbapcudxvkkjjbscllmadrcirvxkbssibvvdpocrcspluavsmbwzqAtuxvenbujzvdbmvvfcaxgab wsjagcnAoazyycoururapurcuopcuyycbfkAtrarvqibsbapcudxvkkjjbscllmadrcirvxkbssibvvdpocrcspluavsmbwzqAtuxvenbujzvdbmvvfcaxgab 
107495 1653208 1642403 222 1 229 121 96.5112 0 1 1 2 wsjagcnAoazyycoururapurcuopcuyycbfkAtrarvqibsbapcuddvkkjjbscllmadrcirvxkbssibvvdpocrcspluavsmbwzqAtuxvenbujzvdbmvvfcaxgab wsjagcnAoazyycoururapurcuopcuyycbfkAtrarvqibsbapcuddvkkjjbscllmadrcirvxkbssibvvdpocrcspluavsmbwzqAtuxvenbujzvdbmvvfcaxgab 
107991 1661899 1653208 223 1 230 121 96.5112 0 1 1 2 wsjagcnAoazyycoururapurcuopcuyycbfkAtrarvqibsbapcuAdvkkjjbscllmadrcirvxkbssibvvdpocrcspluavsmbwzqAtuxvenbujzvdbmvvfcaxgab wsjagcnAoazyycoururapurcuopcuyycbfkAtrarvqibsbapcuAdvkkjjbscllmadrcirvxkbssibvvdpocrcspluavsmbwzqAtuxvenbujzvdbmvvfcaxgab 
109209 1682920 1661899 224 1 231 121 96.5112 0 1 1 2 wsjagcnAoazyycoururapurcuopcuyycbfkAtrarvqibsbapcuAcvkkjjbscllmadrcirvxkbssibvvdpocrcspluavsmbwzqAtuxvenbujzvdbmvvfcaxgab wsjagcnAoazyycoururapurcuopcuyycbfkAtrarvqibsbapcuAcvkkjjbscllmadrcirvxkbssibvvdpocrcspluavsmbwzqAtuxvenbujzvdbmvvfcaxgab 
109260 1683847 1682920 225 1 232 121 96.5112 0 1 1 2 wsjagcnAoazyycoururapurcuopcuyycbfkAtrarvqibsbtpcuAcvkkjjbscllmadrcirvxkbssibvvdpocrcspluavsmbwzqAtuxvenbujzvdbmvvfcaxgab wsjagcnAoazyycoururapurcuopcuyycbfkAtrarvqibsbtpcuAcvkkjjbscllmadrcirvxkbssibvvdpocrcspluavsmbwzqAtuxvenbujzvdbmvvfcaxgab 
109289 1684355 1683847 226 1 233 121 96.5112 0 1 1 2 wsjagcnAoazyycoururapurcuopcuyycbfkAtrarvqibsbtpcuAcvkkjjbscllmadrcirvxkbssibvvdpocrcipluavsmbwzqAtuxvenbujzvdbmvvfcaxgab wsjagcnAoazyycoururapurcuopcuyycbfkAtrarvqibsbtpcuAcvkkjjbscllmadrcirvxkbssibvvdpocrcipluavsmbwzqAtuxvenbujzvdbmvvfcaxgab 
109815 1693557 1684355 227 1 234 121 96.5112 0 1 1 2 wsjagcnAoazyycoururapurcuopcuyycbfkAtrarvqibsbtpcuAcvykjjbscllmadrcirvxkbssibvvdpocrcipluavsmbwzqAtuxvenbujzvdbmvvfcaxgab wsjagcnAoazyycoururapurcuopcuyycbfkAtrarvqibsbtpcuAcvykjjbscllmadrcirvxkbssibvvdpocrcipluavsmbwzqAtuxvenbujzvdbmvvfcaxgab 
110782 1710337 1693557 228 2 236 121 96.5112 0 1 1 2 wsjagcnjoazyycoururapurcuopcuyycbfkAtrarvqibsbtpcuAcvykqjbscllmadrcirvxkbssibvvdpocrcipluavsmbwzqAtuxvenbujzvdbmvvfcaxgab wsjagcnjoazyycoururapurcuopcuyycbfkAtrarvqibsbtpcuAcvykqjbscllmadrcirvxkbssibvvdpocrcipluavsmbwzqAtuxvenbujzvdbmvvfcaxgab 
110903 1712452 1710337 229 1 237 121 96.5112 0 1 1 2 wsjagcnjoazyycoururapurcuopcuyycbfkAtrarvqibsbtpcuAcvykqjbscllmadrcirvxkbssibvvdpocrcipluavsmbwzqAtuxvenbujzvdbuvvfcaxgab wsjagcnjoazyycoururapurcuopcuyycbfkAtrarvqibsbtpcuAcvykqjbscllmadrcirvxkbssibvvdpocrcipluavsmbwzqAtuxvenbujzvdbuvvfcaxgab 
112822 1745922 1712452 230 1 238 121 96.2038 0 1 1 2 wsjagcnjAazyycoururapurcuopcuyycbfkAtrarvqibsbtpcuAcvykqjbscllmadrcirvxkbssibvvdpocrcipluavsmbwzqAtuxvenbujzvdbuvvfcaxgab wsjagcnjAazyycoururapurcuopcuyycbfkAtrarvqibsbtpcuAcvykqjbscllmadrcirvxkbssibvvdpocrcipluavsmbwzqAtuxvenbujzvdbuvvfcaxgab 
113023 1749437 1745922 231 1 239 121 96.2038 0 1 1 2 wsjagcnjAazyycoururapurcuopcuyycbfkAtrarvqibsbtpcuAcvykqjbscllmadrcirvxkbssibvvlpocrcipluavsmbwzqAtuxvenbujzvdbuvvfcaxgab wsjagcnjAazyycoururapurcuopcuyycbfkAtrarvqibsbtpcuAcvykqjbscllmadrcirvxkbssibvvlpocrcipluavsmbwzqAtuxvenbujzvdbuvvfcaxgab 
115145 1785976 1749437 232 1 240 121 96.2038 0 1 1 2 wsjagcnjAazyycoururapurcuopcuyycbfkAtrarvqibsbtpcuAcvykqjbscllmadrcirvxkbssibvvlpocrciuluavsmbwzqAtuxvenbujzvdbuvvfcaxgab wsjagcnjAazyycoururapurcuopcuyycbfkAtrarvqibsbtpcuAcvykqjbscllmadrcirvxkbssibvvlpocrciuluavsmbwzqAtuxvenbujzvdbuvvfcaxgab 
115787 1797158 1785976 233 1 241 121 96.2038 0 1 1 2 wsjagcnjAazyycoururapurcuopcuyycbfkAtrarvqibsbtpcuAnvykqjbscllmadrcirvxkbssibvvlpocrciuluavsmbwzqAtuxvenbujzvdbuvvfcaxgab wsjagcnjAazyycoururapurcuopcuyycbfkAtrarvqibsbtpcuAnvykqjbscllmadrcirvxkbssibvvlpocrciuluavsmbwzqAtuxvenbujzvdbuvvfcaxgab 
116146 1803163 1797158 234 1 242 121 95.6933 0 1 1 2 wsjagcnjAazyycoururapurcuopcuyycbfkAtrarvqibsbtfcuAnvykqjbscllmadrcirvxkbssibvvlpocrciuluavsmbwzqAtuxvenbujzvdbuvvfcaxgab wsjagcnjAazyycoururapurcuopcuyycbfkAtrarvqibsbtfcuAnvykqjbscllmadrcirvxkbssibvvlpocrciuluavsmbwzqAtuxvenbujzvdbuvvfcaxgab 
116469 1808775 1803163 235 1 243 121 95.6933 0 1 1 2 wsjagcnjAazyycoururapurcuopcuyycbfkutrarvqibsbtfcuAnvykqjbscllmadrcirvxkbssibvvlpocrciuluavsmbwzqAtuxvenbujzvdbuvvfcaxgab wsjagcnjAazyycoururapurcuopcuyycbfkutrarvqibsbtfcuAnvykqjbscllmadrcirvxkbssibvvlpocrciuluavsmbwzqAtuxvenbujzvdbuvvfcaxgab 
116817 1814845 1808775 236 1 244 121 95.6933 0 1 1 2 wsjagcnjAazyycoururapurcuopcuyycbfkutrarvqibsbtfcuAnvykqjbscllmadrcurvxkbssibvvlpocrciuluavsmbwzqAtuxvenbujzvdbuvvfcaxgab wsjagcnjAazyycoururapurcuopcuyycbfkutrarvqibsbtfcuAnvykqjbscllmadrcurvxkbssibvvlpocrciuluavsmbwzqAtuxvenbujzvdbuvvfcaxgab 
116920 1816631 1814845 237 1 245 121 95.6933 0 1 1 2 wsjagcnjAazyycoururapurcuopcuyycbfkutrbrvqibsbtfcuAnvykqjbscllmadrcurvxkbssibvvlpocrciuluavsmbwzqAtuxvenbujzvdbuvvfcaxgab wsjagcnjAazyycoururapurcuopcuyycbfkutrbrvqibsbtfcuAnvykqjbscllmadrcurvxkbssibvvlpocrciuluavsmbwzqAtuxvenbujzvdbuvvfcaxgab 
117731 1830731 1816631 238 1 246 121 95.6933 0 1 1 2 wsjagcnjAazyycoururapurcuopcuyycifkutrbrvqibsbtfcuAnvykqjbscllmadrcurvxkbssibvvlpocrciuluavsmbwzqAtuxvenbujzvdbuvvfcaxgab wsjagcnjAazyycoururapurcuopcuyycifkutrbrvqibsbtfcuAnvykqjbscllmadrcurvxkbssibvvlpocrciuluavsmbwzqAtuxvenbujzvdbuvvfcaxgab 
117751 1831076 1830731 239 1 247 121 95.6933 0 1 1 2 wsjagcnjAazyycoururapurcuopcuyycifkutrbrvqibsbtfcuAnvykqjbscllmadrcurvxkbjsibvvlpocrciuluavsmbwzqAtuxvenbujzvdbuvvfcaxgab wsjagcnjAazyycoururapurcuopcuyycifkutrbrvqibsbtfcuAnvykqjbscllmadrcurvxkbjsibvvlpocrciuluavsmbwzqAtuxvenbujzvdbuvvfcaxgab 
117803 1832012 1831076 240 1 248 121 95.6933 0 1 1 2 wsjagcnjAlzyycoururapurcuopcuyycifkutrbrvqibsbtfcuAnvykqjbscllmadrcurvxkbjsibvvlpocrciuluavsmbwzqAtuxvenbujzvdbuvvfcaxgab wsjagcnjAlzyycoururapurcuopcuyycifkutrbrvqibsbtfcuAnvykqjbscllmadrcurvxkbjsibvvlpocrciuluavsmbwzqAtuxvenbujzvdbuvvfcaxgab 
118194 1838915 1832012 241 1 249 121 95.6933 0 1 1 2 wsjagcnjAlzyycoururapurcuopcuyycifkutrbrvqibsbtfcuAnvykqjbscllmadrcurvxkbjsibvvlpocrciuluavsmbwzqbtuxvenbujzvdbuvvfcaxgab wsjagcnjAlzyycoururapurcuopcuyycifkutrbrvqibsbtfcuAnvykqjbscllmadrcurvxkbjsibvvlpocrciuluavsmbwzqbtuxvenbujzvdbuvvfcaxgab 
119501 1861761 1838915 242 1 250 121 95.6933 0 1 1 2 wsjagcnjAlzyycoururapurcuopcuyycifkutrbrvqibsbkfcuAnvykqjbscllmadrcurvxkbjsibvvlpocrciuluavsmbwzqbtuxvenbujzvdbuvvfcaxgab wsjagcnjAlzyycoururapurcuopcuyycifkutrbrvqibsbkfcuAnvykqjbscllmadrcurvxkbjsibvvlpocrciuluavsmbwzqbtuxvenbujzvdbuvvfcaxgab 
119583 1863256 1861761 243 1 251 121 95.6933 0 1 1 2 wsjagcnjAlzyycoururapurcuopcuyycifkutrbrvqibsbkfcuAnvykqjbscllmadrcurvxkbjsibvvlpycrciuluavsmbwzqbtuxvenbujzvdbuvvfcaxgab wsjagcnjAlzyycoururapurcuopcuyycifkutrbrvqibsbkfcuAnvykqjbscllmadrcurvxkbjsibvvlpycrciuluavsmbwzqbtuxvenbujzvdbuvvfcaxgab 
119625 1863940 1863256 244 1 252 121 95.6933 0 1 1 2 wsjagcnjAlzyycoururapurcuopcuyycifkutrbrvqibsbkfcuAnvykqjbscllmadrcurvxkbjxibvvlpycrciuluavsmbwzqbtuxvenbujzvdbuvvfcaxgab wsjagcnjAlzyycoururapurcuopcuyycifkutrbrvqibsbkfcuAnvykqjbscllmadrcurvxkbjxibvvlpycrciuluavsmbwzqbtuxvenbujzvdbuvvfcaxgab 
119665 1864609 1863940 245 1 253 121 95.6933 0 1 1 2 wsjagcnjAlzyycoururapurcuopcuyycifkutrbrvqibsbkfcuAnvykqjbscllmadrcurvxkbjdibvvlpycrciuluavsmbwzqbtuxvenbujzvdbuvvfcaxgab wsjagcnjAlzyycoururapurcuopcuyycifkutrbrvqibsbkfcuAnvykqjbscllmadrcurvxkbjdibvvlpycrciuluavsmbwzqbtuxvenbujzvdbuvvfcaxgab 
119916 1869055 1864609 246 1 254 121 95.6933 0 1 1 2 wsjagcnjAlzyycoururapurcuopcuyycifkutrbrvqibsbkfcuAnvykqjbscllmadrcurvxkbodibvvlpycrciuluavsmbwzqbtuxvenbujzvdbuvvfcaxgab wsjagcnjAlzyycoururapurcuopcuyycifkutrbrvqibsbkfcuAnvykqjbscllmadrcurvxkbodibvvlpycrciuluavsmbwzqbtuxvenbujzvdbuvvfcaxgab 
119938 1869450 1869055 247 1 255 121 95.6933 0 1 1 2 wsjagcnjAlzyycoururapurcuopcuyycifkutrbrvqibsbkfcuAnvyuqjbscllmadrcurvxkbodibvvlpycrciuluavsmbwzqbtuxvenbujzvdbuvvfcaxgab wsjagcnjAlzyycoururapurcuopcuyycifkutrbrvqibsbkfcuAnvyuqjbscllmadrcurvxkbodibvvlpycrciuluavsmbwzqbtuxvenbujzvdbuvvfcaxgab 
120111 1872420 1869450 248 2 257 121 96.2038 0 1 1 2 wsjagcnjAlzyycoururapurcuopcuyycifkutrbrvqibsbmocuAnvyuqjbscllmadrcurvxkbodibvvlpycrciuluavsmbwzqbtuxvenbujzvdbuvvfcaxgab wsjagcnjAlzyycoururapurcuopcuyycifkutrbrvqibsbmocuAnvyuqjbscllmadrcurvxkbodibvvlpycrciuluavsmbwzqbtuxvenbujzvdbuvvfcaxgab 
121383 1894098 1872420 249 1 258 121 95.8984 0 1 1 2 wsjagcnjAlzyycoururapurcuopcuyycifkutrbrvqibsbmocuAnvyuqjbscllmadrcurvxkbodibvvlpyyrciuluavsmbwzqbtuxvenbujzvdbuvvfcaxgab wsjagcnjAlzyycoururapurcuopcuyycifkutrbrvqibsbmocuAnvyuqjbscllmadrcurvxkbodibvvlpyyrciuluavsmbwzqbtuxvenbujzvdbuvvfcaxgab 
121414 1894658 1894098 250 1 259 121 95.8984 0 1 1 2 wsjagcnjAlzyycoururapurcuopcuyycifkutrbrvqibsbAocuAnvyuqjbscllmadrcurvxkbodibvvlpyyrciuluavsmbwzqbtuxvenbujzvdbuvvfcaxgab wsjagcnjAlzyycoururapurcuopcuyycifkutrbrvqibsbAocuAnvyuqjbscllmadrcurvxkbodibvvlpyyrciuluavsmbwzqbtuxvenbujzvdbuvvfcaxgab 
122166 1907524 1894658 251 1 260 121 95.8984 0 1 1 2 wsjagcnjqlzyycoururapurcuopcuyycifkutrbrvqibsbAocuAnvyuqjbscllmadrcurvxkbodibvvlpyyrciuluavsmbwzqbtuxvenbujzvdbuvvfcaxgab wsjagcnjqlzyycoururapurcuopcuyycifkutrbrvqibsbAocuAnvyuqjbscllmadrcurvxkbodibvvlpyyrciuluavsmbwzqbtuxvenbujzvdbuvvfcaxgab 
122672 1916132 1907524 252 1 261 121 95.8984 0 1 1 2 wsjagcnjqlzyycoururapurcuopcuyycifkutrbrvqibsbAocuAnvyuqjbscwlmadrcurvxkbodibvvlpyyrciuluavsmbwzqbtuxvenbujzvdbuvvfcaxgab wsjagcnjqlzyycoururapurcuopcuyycifkutrbrvqibsbAocuAnvyuqjbscwlmadrcurvxkbodibvvlpyyrciuluavsmbwzqbtuxvenbujzvdbuvvfcaxgab 
