# Avida count data
# Fri Apr  6 22:11:12 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

161400 107970 3599 832 476 0 0 0 189 189 169 3290 1930 3599 0 0 
161450 107970 3598 831 489 0 0 0 166 167 150 3286 1915 3598 0 0 
161500 107910 3595 822 474 0 0 0 206 208 194 3263 1929 3595 0 0 
161550 107970 3599 847 490 0 0 0 208 208 187 3275 1906 3599 0 0 
161600 107910 3598 831 492 0 0 0 193 192 178 3291 1904 3598 0 0 
161650 107970 3598 854 491 0 0 0 214 215 190 3275 1900 3598 0 0 
161700 108000 3600 853 498 0 0 0 227 227 215 3283 1959 3600 0 0 
161750 107970 3599 835 498 0 0 0 211 211 201 3287 1956 3599 0 0 
161800 107940 3598 844 516 0 0 0 227 227 211 3297 1918 3598 0 0 
161850 107970 3600 824 499 0 0 0 210 209 193 3310 1921 3600 0 0 
161900 108000 3600 850 485 0 0 0 166 166 152 3259 1925 3600 0 0 
161950 107970 3599 808 485 0 0 0 170 170 156 3310 1923 3599 0 0 
162000 108000 3599 837 480 0 0 0 193 194 172 3268 1926 3599 0 0 
162050 108000 3600 893 504 0 0 0 218 218 201 3243 1936 3600 0 0 
162100 107940 3599 806 486 0 0 0 200 199 186 3303 1942 3599 0 0 
162150 107940 3599 802 475 0 0 0 193 192 177 3309 1912 3599 0 0 
162200 107970 3600 806 480 0 0 0 200 199 188 3301 1894 3600 0 0 
162250 107940 3597 814 469 0 0 0 206 207 189 3287 1924 3597 0 0 
162300 107970 3600 808 476 0 0 0 220 219 200 3301 1912 3600 0 0 
162350 107970 3598 846 482 0 0 0 190 191 176 3271 1916 3598 0 0 
162400 108000 3600 812 485 0 0 0 187 187 166 3308 1923 3600 0 0 
162450 108000 3599 830 484 0 0 0 201 202 182 3287 1929 3599 0 0 
162500 107970 3599 828 508 0 0 0 224 224 204 3314 1928 3599 0 0 
162550 107910 3599 822 504 0 0 0 201 199 186 3303 1928 3599 0 0 
162600 108000 3600 826 492 0 0 0 207 207 191 3298 1944 3600 0 0 
162650 107970 3599 837 504 0 0 0 210 210 196 3303 1951 3599 0 0 
162700 108000 3600 849 497 0 0 0 233 233 213 3289 1917 3600 0 0 
162750 108000 3599 838 491 0 0 0 195 196 187 3296 1930 3599 0 0 
162800 107940 3599 839 492 0 0 0 177 176 164 3288 1953 3599 0 0 
162850 107970 3600 813 481 0 0 0 226 225 207 3305 1916 3600 0 0 
162900 107910 3599 840 482 0 0 0 239 237 218 3287 1943 3599 0 0 
162950 107940 3599 845 481 0 0 0 204 203 183 3292 1909 3599 0 0 
163000 107970 3599 852 476 0 0 0 180 180 157 3250 1905 3599 0 0 
163050 108000 3600 871 488 0 0 0 226 226 205 3245 1913 3600 0 0 
163100 108000 3599 858 494 0 0 0 205 206 195 3266 1907 3599 0 0 
163150 107880 3599 817 486 0 0 0 193 190 185 3308 1958 3599 0 0 
163200 108000 3600 808 486 0 0 0 220 220 206 3306 1927 3600 0 0 
163250 107880 3598 819 490 0 0 0 231 229 212 3301 1916 3598 0 0 
163300 108000 3599 804 467 0 0 0 217 218 200 3291 1915 3599 0 0 
163350 107970 3600 802 482 0 0 0 226 225 206 3306 1907 3600 0 0 
163400 107880 3597 821 481 0 0 0 208 207 193 3281 1896 3597 0 0 
163450 107970 3598 841 492 0 0 0 216 217 195 3287 1940 3598 0 0 
163500 108000 3600 844 491 0 0 0 222 222 207 3283 1934 3600 0 0 
163550 107940 3596 837 481 0 0 0 224 226 205 3281 1898 3596 0 0 
163600 107970 3599 850 494 0 0 0 189 189 175 3281 1881 3599 0 0 
163650 107970 3599 867 495 0 0 0 202 202 182 3273 1912 3599 0 0 
163700 107970 3600 842 487 0 0 0 192 191 174 3283 1949 3600 0 0 
163750 107940 3599 856 506 0 0 0 193 192 173 3275 1929 3599 0 0 
163800 107970 3599 843 511 0 0 0 207 207 194 3299 1976 3599 0 0 
163850 108000 3600 869 519 0 0 0 234 234 214 3290 1921 3600 0 0 
163900 107970 3599 858 527 0 0 0 222 222 202 3300 1918 3599 0 0 
163950 107910 3599 835 505 0 0 0 179 177 164 3295 1925 3599 0 0 
164000 107940 3597 831 481 0 0 0 201 202 194 3292 1913 3597 0 0 
164050 107940 3599 866 501 0 0 0 200 199 179 3287 1911 3599 0 0 
164100 107970 3599 811 487 0 0 0 221 221 211 3322 1927 3599 0 0 
164150 108000 3600 858 500 0 0 0 237 237 212 3269 1893 3600 0 0 
164200 107970 3600 839 492 0 0 0 209 208 197 3295 1940 3600 0 0 
164250 107970 3600 870 490 0 0 0 182 181 169 3257 1926 3600 0 0 
164300 108000 3599 827 497 0 0 0 227 228 211 3286 1938 3599 0 0 
164350 107940 3597 833 514 0 0 0 213 214 194 3292 1910 3597 0 0 
164400 107940 3599 843 491 0 0 0 208 207 179 3273 1921 3599 0 0 
164450 107970 3599 831 478 0 0 0 202 202 176 3286 1905 3599 0 0 
164500 107970 3598 819 466 0 0 0 201 202 184 3283 1947 3598 0 0 
164550 107940 3599 814 465 0 0 0 207 206 194 3300 1914 3599 0 0 
164600 107940 3599 819 469 0 0 0 199 198 184 3272 1912 3599 0 0 
164650 108000 3600 819 470 0 0 0 217 217 206 3291 1914 3600 0 0 
164700 107970 3599 808 490 0 0 0 213 213 200 3313 1946 3599 0 0 
164750 108000 3600 823 491 0 0 0 194 194 183 3309 1921 3600 0 0 
164800 107940 3598 824 480 0 0 0 207 207 185 3289 1912 3598 0 0 
164850 108000 3599 875 516 0 0 0 200 201 184 3280 1941 3599 0 0 
164900 107970 3600 865 524 0 0 0 228 227 206 3283 1942 3600 0 0 
164950 108000 3599 830 495 0 0 0 230 231 214 3299 1940 3599 0 0 
165000 107910 3598 831 491 0 0 0 207 206 186 3305 1953 3598 0 0 
165050 107970 3600 820 490 0 0 0 205 204 189 3297 1942 3600 0 0 
165100 107970 3600 809 474 0 0 0 225 224 209 3303 1952 3600 0 0 
165150 108000 3600 806 483 0 0 0 225 225 205 3306 1927 3600 0 0 
165200 107970 3597 858 483 0 0 0 216 218 196 3258 1905 3597 0 0 
165250 107970 3598 816 488 0 0 0 216 217 200 3280 1903 3598 0 0 
165300 107970 3598 810 463 0 0 0 207 208 187 3276 1921 3598 0 0 
165350 107940 3598 828 478 0 0 0 220 220 202 3279 1945 3598 0 0 
165400 108000 3599 828 501 0 0 0 169 170 159 3291 1904 3599 0 0 
165450 107970 3599 833 482 0 0 0 187 187 166 3287 1913 3599 0 0 
165500 107970 3599 827 473 0 0 0 171 171 154 3295 1917 3599 0 0 
165550 107940 3600 818 477 0 0 0 213 211 198 3306 1944 3600 0 0 
165600 108000 3599 801 460 0 0 0 193 194 172 3294 1937 3599 0 0 
165650 107970 3599 792 469 0 0 0 241 241 224 3306 1926 3599 0 0 
165700 107970 3599 803 457 0 0 0 242 242 226 3306 1945 3599 0 0 
165750 107970 3600 822 469 0 0 0 220 219 194 3289 1955 3600 0 0 
165800 107940 3598 832 465 0 0 0 178 178 166 3267 1931 3598 0 0 
165850 107940 3600 857 486 0 0 0 164 162 149 3269 1929 3600 0 0 
165900 107970 3599 836 494 0 0 0 188 188 174 3294 1910 3599 0 0 
165950 107940 3598 820 469 0 0 0 198 198 188 3286 1911 3598 0 0 
166000 107970 3600 824 487 0 0 0 198 197 184 3292 1912 3600 0 0 
166050 107940 3598 866 485 0 0 0 230 230 206 3249 1925 3598 0 0 
166100 107940 3598 860 493 0 0 0 204 204 181 3261 1922 3598 0 0 
166150 107970 3599 826 489 0 0 0 224 224 206 3302 1915 3599 0 0 
166200 107970 3599 832 484 0 0 0 200 200 182 3297 1932 3599 0 0 
166250 108000 3600 836 495 0 0 0 205 205 190 3295 1925 3600 0 0 
166300 108000 3599 825 502 0 0 0 196 197 182 3305 1940 3599 0 0 
166350 108000 3600 848 504 0 0 0 183 183 165 3290 1958 3600 0 0 
166400 107940 3598 858 487 0 0 0 195 195 178 3278 1935 3598 0 0 
166450 108000 3600 850 507 0 0 0 217 217 193 3285 1904 3600 0 0 
166500 108000 3600 858 500 0 0 0 214 214 196 3295 1904 3600 0 0 
166550 108000 3599 864 511 0 0 0 192 193 173 3294 1944 3599 0 0 
166600 107910 3598 895 518 0 0 0 221 220 198 3258 1934 3598 0 0 
166650 107970 3597 849 516 0 0 0 191 193 176 3303 1914 3597 0 0 
166700 108000 3599 849 505 0 0 0 192 193 172 3278 1927 3599 0 0 
166750 107970 3598 841 506 0 0 0 246 247 223 3263 1908 3598 0 0 
166800 108000 3598 829 491 0 0 0 203 205 195 3283 1920 3598 0 0 
166850 107970 3599 832 475 0 0 0 205 205 185 3279 1936 3599 0 0 
166900 108000 3600 841 482 0 0 0 200 200 180 3274 1922 3600 0 0 
166950 107970 3598 804 475 0 0 0 211 212 198 3294 1906 3598 0 0 
167000 107970 3600 800 468 0 0 0 242 241 214 3291 1888 3600 0 0 
167050 107910 3597 824 487 0 0 0 188 188 176 3294 1933 3597 0 0 
167100 108000 3599 816 476 0 0 0 183 184 161 3293 1931 3599 0 0 
167150 107970 3599 815 477 0 0 0 206 206 191 3306 1937 3599 0 0 
167200 107970 3600 832 480 0 0 0 215 214 196 3278 1907 3600 0 0 
167250 108000 3600 854 485 0 0 0 224 224 207 3270 1947 3600 0 0 
167300 108000 3600 833 492 0 0 0 173 173 159 3303 1974 3600 0 0 
167350 108000 3599 791 465 0 0 0 208 209 191 3299 1920 3599 0 0 
167400 108000 3599 795 445 0 0 0 257 258 235 3285 1938 3599 0 0 
167450 107940 3600 808 466 0 0 0 193 191 170 3287 1917 3600 0 0 
167500 107970 3598 803 466 0 0 0 227 228 209 3294 1944 3598 0 0 
167550 107910 3596 796 455 0 0 0 202 203 186 3324 1916 3596 0 0 
167600 107940 3598 819 483 0 0 0 220 220 199 3298 1941 3598 0 0 
167650 107970 3600 858 504 0 0 0 209 208 186 3280 1939 3600 0 0 
167700 107910 3599 820 477 0 0 0 221 219 204 3301 1924 3599 0 0 
167750 107970 3598 846 486 0 0 0 209 210 189 3268 1933 3598 0 0 
167800 108000 3600 816 494 0 0 0 219 219 198 3300 1954 3600 0 0 
167850 107970 3599 808 473 0 0 0 195 195 177 3290 1934 3599 0 0 
167900 107970 3599 814 485 0 0 0 212 212 200 3291 1948 3599 0 0 
167950 108000 3600 847 475 0 0 0 178 178 157 3275 1914 3600 0 0 
168000 107970 3599 859 495 0 0 0 205 205 194 3265 1933 3599 0 0 
168050 107970 3600 852 493 0 0 0 235 234 219 3277 1937 3600 0 0 
168100 107970 3599 864 483 0 0 0 231 231 208 3260 1946 3599 0 0 
168150 108000 3598 845 490 0 0 0 174 176 156 3287 1906 3598 0 0 
168200 107970 3598 824 491 0 0 0 236 237 217 3302 1917 3598 0 0 
168250 107970 3600 867 505 0 0 0 210 209 191 3275 1922 3600 0 0 
168300 107940 3599 806 490 0 0 0 187 186 165 3311 1930 3599 0 0 
168350 107940 3598 790 471 0 0 0 207 207 197 3303 1928 3598 0 0 
168400 107910 3599 824 480 0 0 0 227 225 211 3275 1930 3599 0 0 
168450 107940 3598 817 489 0 0 0 222 222 207 3306 1921 3598 0 0 
168500 107970 3599 821 494 0 0 0 208 208 194 3278 1954 3599 0 0 
168550 107910 3595 747 448 0 0 0 195 197 180 3328 1933 3595 0 0 
168600 107970 3599 785 440 0 0 0 179 179 156 3292 1920 3599 0 0 
168650 108000 3600 811 453 0 0 0 202 202 183 3279 1948 3600 0 0 
168700 107970 3599 818 483 0 0 0 201 201 186 3314 1928 3599 0 0 
168750 107970 3599 821 458 0 0 0 221 221 214 3274 1930 3599 0 0 
168800 108000 3600 806 475 0 0 0 229 229 208 3305 1951 3600 0 0 
168850 107970 3598 831 478 0 0 0 204 205 191 3275 1945 3598 0 0 
168900 108000 3598 857 493 0 0 0 213 215 192 3271 1935 3598 0 0 
168950 108000 3600 860 502 0 0 0 208 208 193 3270 1921 3600 0 0 
169000 107940 3598 854 498 0 0 0 214 214 187 3299 1926 3598 0 0 
169050 107970 3599 869 493 0 0 0 221 221 209 3266 1915 3599 0 0 
169100 107970 3599 845 515 0 0 0 205 205 194 3311 1921 3599 0 0 
169150 108000 3600 845 504 0 0 0 214 214 204 3285 1908 3600 0 0 
169200 107970 3597 881 509 0 0 0 216 218 199 3286 1946 3597 0 0 
169250 107940 3599 896 516 0 0 0 218 217 203 3262 1951 3599 0 0 
169300 108000 3600 844 497 0 0 0 205 205 184 3278 1917 3600 0 0 
169350 107970 3599 874 493 0 0 0 194 194 174 3243 1959 3599 0 0 
169400 107970 3598 852 482 0 0 0 203 204 178 3264 1942 3598 0 0 
169450 107970 3599 877 511 0 0 0 193 193 173 3254 1921 3599 0 0 
169500 108000 3600 836 497 0 0 0 216 216 200 3299 1982 3600 0 0 
169550 108000 3600 834 498 0 0 0 187 187 174 3296 1909 3600 0 0 
169600 107910 3598 831 506 0 0 0 229 228 215 3291 1898 3598 0 0 
169650 108000 3599 799 501 0 0 0 219 220 206 3315 1941 3599 0 0 
169700 107970 3598 822 476 0 0 0 226 227 205 3298 1937 3598 0 0 
169750 107940 3599 777 481 0 0 0 212 211 196 3337 1906 3599 0 0 
169800 107940 3600 809 483 0 0 0 176 174 162 3311 1963 3600 0 0 
169850 107940 3598 824 485 0 0 0 214 214 198 3293 1946 3598 0 0 
169900 107970 3599 823 485 0 0 0 198 198 182 3287 1903 3599 0 0 
169950 108000 3600 800 476 0 0 0 217 217 203 3310 1896 3600 0 0 
170000 107910 3600 812 481 0 0 0 207 204 191 3311 1935 3600 0 0 
170050 107970 3599 815 474 0 0 0 205 205 196 3301 1942 3599 0 0 
170100 107970 3597 829 490 0 0 0 250 252 231 3302 1921 3597 0 0 
170150 107940 3596 819 499 0 0 0 204 206 187 3304 1915 3596 0 0 
170200 108000 3600 813 472 0 0 0 183 183 169 3295 1943 3600 0 0 
170250 107970 3599 821 486 0 0 0 206 206 188 3297 1903 3599 0 0 
170300 108000 3599 790 468 0 0 0 221 222 207 3306 1926 3599 0 0 
170350 108000 3600 802 458 0 0 0 239 239 217 3315 1946 3600 0 0 
170400 107940 3599 797 467 0 0 0 215 214 200 3293 1922 3599 0 0 
170450 107940 3599 815 483 0 0 0 182 181 169 3292 1908 3599 0 0 
170500 107940 3598 813 498 0 0 0 170 170 153 3291 1887 3598 0 0 
170550 108000 3600 840 491 0 0 0 227 227 212 3270 1974 3600 0 0 
170600 107880 3597 832 483 0 0 0 180 179 166 3292 1924 3597 0 0 
170650 107970 3599 830 506 0 0 0 263 263 243 3296 1945 3599 0 0 
170700 107940 3599 848 513 0 0 0 222 221 205 3284 1924 3599 0 0 
170750 107970 3598 822 497 0 0 0 178 179 168 3301 1922 3598 0 0 
170800 107970 3597 829 489 0 0 0 185 187 175 3282 1903 3597 0 0 
170850 107970 3599 810 489 0 0 0 183 183 170 3303 1906 3599 0 0 
170900 108000 3600 793 482 0 0 0 217 217 199 3321 1913 3600 0 0 
170950 108000 3600 860 506 0 0 0 202 202 182 3280 1957 3600 0 0 
171000 107970 3599 873 508 0 0 0 224 224 208 3276 1925 3599 0 0 
171050 107970 3600 839 500 0 0 0 198 197 180 3298 1935 3600 0 0 
171100 108000 3599 832 485 0 0 0 231 232 217 3289 1918 3599 0 0 
171150 107940 3598 831 486 0 0 0 201 201 187 3287 1938 3598 0 0 
171200 108000 3599 869 499 0 0 0 173 174 151 3269 1948 3599 0 0 
171250 107970 3599 833 492 0 0 0 219 219 202 3291 1937 3599 0 0 
171300 107940 3597 833 492 0 0 0 244 245 219 3285 1889 3597 0 0 
171350 107940 3597 819 490 0 0 0 183 184 164 3295 1918 3597 0 0 
171400 107940 3598 790 467 0 0 0 179 179 165 3308 1934 3598 0 0 
171450 107970 3599 822 486 0 0 0 210 210 194 3304 1935 3599 0 0 
171500 108000 3599 823 478 0 0 0 233 234 209 3304 1931 3599 0 0 
171550 107940 3598 806 479 0 0 0 178 178 164 3292 1918 3598 0 0 
171600 108000 3600 831 502 0 0 0 197 197 184 3302 1923 3600 0 0 
171650 108000 3599 833 493 0 0 0 190 191 179 3287 1938 3599 0 0 
171700 107940 3597 862 499 0 0 0 180 181 168 3274 1944 3597 0 0 
171750 107970 3598 858 518 0 0 0 166 167 149 3282 1933 3598 0 0 
171800 107940 3598 819 504 0 0 0 207 207 185 3309 1917 3598 0 0 
171850 107940 3597 818 475 0 0 0 195 196 178 3274 1910 3597 0 0 
171900 107880 3597 839 468 0 0 0 199 198 187 3271 1936 3597 0 0 
171950 107940 3598 842 481 0 0 0 171 171 156 3276 1939 3598 0 0 
172000 107910 3599 816 481 0 0 0 216 214 201 3292 1911 3599 0 0 
172050 107910 3597 808 473 0 0 0 211 211 194 3302 1907 3597 0 0 
172100 107970 3599 778 448 0 0 0 195 195 176 3310 1951 3599 0 0 
172150 107940 3599 787 439 0 0 0 209 208 192 3280 1903 3599 0 0 
172200 107970 3599 784 453 0 0 0 192 192 175 3302 1957 3599 0 0 
172250 107970 3599 834 472 0 0 0 203 203 173 3271 1900 3599 0 0 
172300 108000 3600 800 474 0 0 0 217 217 199 3305 1918 3600 0 0 
172350 107910 3598 837 474 0 0 0 186 185 170 3287 1965 3598 0 0 
172400 108000 3598 812 468 0 0 0 227 229 206 3303 1887 3598 0 0 
172450 107940 3597 813 482 0 0 0 182 183 164 3312 1895 3597 0 0 
172500 107970 3598 825 480 0 0 0 199 200 186 3304 1916 3598 0 0 
172550 107940 3600 846 488 0 0 0 231 229 214 3278 1935 3600 0 0 
172600 108000 3600 842 494 0 0 0 226 226 213 3297 1943 3600 0 0 
172650 108000 3600 836 491 0 0 0 169 169 162 3307 1922 3600 0 0 
172700 108000 3600 825 477 0 0 0 167 167 155 3293 1931 3600 0 0 
172750 107910 3599 814 477 0 0 0 208 206 191 3296 1958 3599 0 0 
172800 108000 3600 826 496 0 0 0 199 199 183 3307 1912 3600 0 0 
172850 108000 3598 824 491 0 0 0 215 217 187 3290 1948 3598 0 0 
172900 108000 3599 863 498 0 0 0 175 176 162 3269 1937 3599 0 0 
172950 107970 3599 841 492 0 0 0 181 181 166 3289 1942 3599 0 0 
173000 107970 3598 846 494 0 0 0 214 215 197 3281 1931 3598 0 0 
173050 108000 3600 842 490 0 0 0 222 222 199 3262 1932 3600 0 0 
173100 108000 3600 854 507 0 0 0 200 200 186 3290 1906 3600 0 0 
173150 108000 3600 824 491 0 0 0 174 174 167 3297 1928 3600 0 0 
173200 108000 3600 851 510 0 0 0 214 214 188 3282 1932 3600 0 0 
173250 107880 3597 830 503 0 0 0 186 185 173 3314 1926 3597 0 0 
173300 108000 3599 846 497 0 0 0 183 184 163 3295 1940 3599 0 0 
173350 107970 3598 841 482 0 0 0 204 205 175 3287 1909 3598 0 0 
173400 107970 3599 828 473 0 0 0 187 187 175 3271 1930 3599 0 0 
173450 107970 3599 818 494 0 0 0 242 242 228 3294 1916 3599 0 0 
173500 107910 3597 901 506 0 0 0 217 217 194 3233 1933 3597 0 0 
173550 107940 3598 883 496 0 0 0 185 185 171 3259 1903 3598 0 0 
173600 107970 3599 865 512 0 0 0 194 194 172 3292 1914 3599 0 0 
173650 107970 3597 843 509 0 0 0 211 213 192 3288 1953 3597 0 0 
173700 107910 3597 876 512 0 0 0 193 193 172 3287 1907 3597 0 0 
173750 107910 3598 870 511 0 0 0 171 170 158 3287 1931 3598 0 0 
173800 107970 3599 866 519 0 0 0 202 202 182 3295 1913 3599 0 0 
173850 108000 3600 829 518 0 0 0 231 231 207 3305 1950 3600 0 0 
173900 107940 3599 850 515 0 0 0 212 211 198 3293 1938 3599 0 0 
173950 108000 3600 842 480 0 0 0 186 186 169 3270 1912 3600 0 0 
174000 107880 3598 872 497 0 0 0 202 200 177 3261 1913 3598 0 0 
174050 107970 3599 806 464 0 0 0 217 217 197 3288 1965 3599 0 0 
174100 107940 3599 847 481 0 0 0 184 183 166 3278 1908 3599 0 0 
174150 107910 3598 829 485 0 0 0 242 241 223 3301 1944 3598 0 0 
174200 107940 3599 836 489 0 0 0 211 210 197 3286 1926 3599 0 0 
174250 107970 3600 833 485 0 0 0 176 175 164 3282 1912 3600 0 0 
174300 107970 3598 845 487 0 0 0 198 199 186 3286 1937 3598 0 0 
174350 107940 3599 885 510 0 0 0 183 182 164 3262 1947 3599 0 0 
174400 107970 3597 880 519 0 0 0 205 207 192 3260 1938 3597 0 0 
174450 107970 3598 856 509 0 0 0 222 223 199 3281 1911 3598 0 0 
174500 107970 3598 843 486 0 0 0 194 195 185 3290 1901 3598 0 0 
174550 107970 3599 826 503 0 0 0 181 181 167 3289 1902 3599 0 0 
174600 108000 3599 845 491 0 0 0 205 206 187 3275 1922 3599 0 0 
174650 107940 3596 832 482 0 0 0 203 205 185 3287 1956 3596 0 0 
174700 108000 3600 819 477 0 0 0 238 238 218 3295 1935 3600 0 0 
174750 107970 3597 869 489 0 0 0 192 194 170 3256 1947 3597 0 0 
174800 107970 3598 820 486 0 0 0 196 197 180 3291 1923 3598 0 0 
174850 107970 3599 877 503 0 0 0 223 223 204 3245 1894 3599 0 0 
174900 107970 3599 852 503 0 0 0 201 201 187 3287 1924 3599 0 0 
174950 108000 3600 839 503 0 0 0 186 186 172 3285 1928 3600 0 0 
175000 107940 3598 880 496 0 0 0 173 173 154 3264 1942 3598 0 0 
175050 107970 3600 839 498 0 0 0 177 176 163 3296 1907 3600 0 0 
175100 108000 3599 836 511 0 0 0 226 227 206 3297 1912 3599 0 0 
175150 107970 3597 835 532 0 0 0 220 222 208 3315 1940 3597 0 0 
175200 107910 3598 853 520 0 0 0 214 213 193 3301 1933 3598 0 0 
175250 108000 3600 848 512 0 0 0 223 223 203 3302 1937 3600 0 0 
175300 107970 3600 841 531 0 0 0 185 184 175 3304 1909 3600 0 0 
175350 107970 3599 858 516 0 0 0 215 215 198 3274 1925 3599 0 0 
175400 107970 3600 850 486 0 0 0 200 199 180 3261 1923 3600 0 0 
175450 107970 3599 863 484 0 0 0 217 217 199 3266 1958 3599 0 0 
175500 107970 3599 874 488 0 0 0 193 193 181 3253 1932 3599 0 0 
175550 108000 3600 831 479 0 0 0 216 216 190 3298 1922 3600 0 0 
175600 107970 3599 830 490 0 0 0 197 197 180 3303 1920 3599 0 0 
175650 108000 3599 863 481 0 0 0 240 241 223 3262 1950 3599 0 0 
175700 107910 3598 871 491 0 0 0 231 230 209 3256 1933 3598 0 0 
175750 108000 3600 831 489 0 0 0 208 208 194 3281 1957 3600 0 0 
175800 108000 3600 809 477 0 0 0 201 201 189 3307 1934 3600 0 0 
175850 108000 3600 872 473 0 0 0 209 209 190 3237 1907 3600 0 0 
175900 107940 3597 825 486 0 0 0 194 195 180 3286 1929 3597 0 0 
175950 107970 3599 860 488 0 0 0 203 203 181 3243 1907 3599 0 0 
176000 107910 3595 849 482 0 0 0 203 205 182 3279 1920 3595 0 0 
176050 107940 3599 821 491 0 0 0 209 208 198 3298 1924 3599 0 0 
176100 107940 3600 819 494 0 0 0 236 234 225 3298 1918 3600 0 0 
176150 107910 3598 824 494 0 0 0 210 209 196 3302 1908 3598 0 0 
176200 107970 3598 831 476 0 0 0 226 227 201 3299 1918 3598 0 0 
176250 107970 3600 805 476 0 0 0 212 211 195 3312 1940 3600 0 0 
176300 108000 3600 822 477 0 0 0 200 200 183 3282 1923 3600 0 0 
176350 107970 3599 819 478 0 0 0 187 187 172 3298 1916 3599 0 0 
176400 107910 3597 818 490 0 0 0 205 205 190 3293 1896 3597 0 0 
176450 108000 3599 854 484 0 0 0 255 256 237 3275 1920 3599 0 0 
176500 107940 3598 828 497 0 0 0 212 212 199 3313 1929 3598 0 0 
176550 107970 3600 835 507 0 0 0 202 201 191 3301 1924 3600 0 0 
176600 108000 3599 805 494 0 0 0 189 190 174 3314 1893 3599 0 0 
176650 107880 3597 817 471 0 0 0 197 196 178 3278 1919 3597 0 0 
176700 107970 3600 829 490 0 0 0 230 229 215 3295 1926 3600 0 0 
176750 108000 3598 821 496 0 0 0 211 213 192 3312 1938 3598 0 0 
176800 107910 3597 797 484 0 0 0 200 200 183 3328 1939 3597 0 0 
176850 107940 3600 831 485 0 0 0 200 198 175 3287 1925 3600 0 0 
176900 107940 3598 808 483 0 0 0 180 180 169 3317 1936 3598 0 0 
176950 107970 3600 828 486 0 0 0 230 229 209 3306 1919 3600 0 0 
177000 107970 3599 832 464 0 0 0 178 178 161 3267 1923 3599 0 0 
177050 108000 3600 819 482 0 0 0 195 195 177 3300 1946 3600 0 0 
177100 107940 3598 841 475 0 0 0 178 178 160 3269 1953 3598 0 0 
177150 107940 3597 839 484 0 0 0 185 186 166 3264 1941 3597 0 0 
177200 107970 3600 827 495 0 0 0 232 231 216 3299 1922 3600 0 0 
177250 107910 3598 833 474 0 0 0 194 193 180 3274 1926 3598 0 0 
177300 107970 3599 845 467 0 0 0 196 196 183 3290 1914 3599 0 0 
177350 107910 3598 831 460 0 0 0 210 209 194 3272 1930 3598 0 0 
177400 107970 3599 825 480 0 0 0 229 229 208 3294 1925 3599 0 0 
177450 108000 3598 807 493 0 0 0 192 194 175 3296 1926 3598 0 0 
177500 107910 3597 844 503 0 0 0 191 191 177 3303 1954 3597 0 0 
177550 107970 3599 868 509 0 0 0 221 221 205 3280 1908 3599 0 0 
177600 107880 3596 833 495 0 0 0 249 249 223 3280 1918 3596 0 0 
177650 107880 3597 824 478 0 0 0 191 190 180 3278 1930 3597 0 0 
177700 107940 3598 827 486 0 0 0 185 185 171 3278 1928 3598 0 0 
177750 107970 3599 816 486 0 0 0 215 215 193 3308 1938 3599 0 0 
177800 108000 3600 841 497 0 0 0 240 240 230 3282 1930 3600 0 0 
177850 107970 3598 870 495 0 0 0 233 234 216 3262 1889 3598 0 0 
177900 107940 3598 858 492 0 0 0 206 206 187 3276 1925 3598 0 0 
177950 107910 3598 882 512 0 0 0 197 196 181 3262 1938 3598 0 0 
178000 108000 3600 880 513 0 0 0 194 194 178 3269 1932 3600 0 0 
178050 107940 3599 842 490 0 0 0 193 192 173 3282 1891 3599 0 0 
178100 107910 3595 854 522 0 0 0 210 212 197 3279 1919 3595 0 0 
178150 107970 3599 855 505 0 0 0 243 243 215 3286 1908 3599 0 0 
178200 107940 3599 867 501 0 0 0 201 200 178 3276 1935 3599 0 0 
178250 107940 3598 819 502 0 0 0 211 211 200 3316 1926 3598 0 0 
178300 107940 3598 843 513 0 0 0 198 198 186 3300 1916 3598 0 0 
178350 108000 3600 866 506 0 0 0 200 200 185 3288 1921 3600 0 0 
178400 107910 3597 842 494 0 0 0 196 196 184 3288 1922 3597 0 0 
178450 108000 3599 845 484 0 0 0 203 204 189 3271 1929 3599 0 0 
178500 107970 3598 779 469 0 0 0 207 208 194 3319 1911 3598 0 0 
178550 107940 3599 827 476 0 0 0 212 211 197 3272 1939 3599 0 0 
178600 107910 3598 852 474 0 0 0 230 229 203 3270 1955 3598 0 0 
178650 108000 3599 828 489 0 0 0 199 200 179 3288 1932 3599 0 0 
178700 107940 3598 827 485 0 0 0 221 221 196 3297 1918 3598 0 0 
178750 107970 3600 821 492 0 0 0 190 189 177 3299 1922 3600 0 0 
178800 108000 3600 838 492 0 0 0 206 206 192 3280 1927 3600 0 0 
178850 107970 3600 831 496 0 0 0 200 199 178 3296 1926 3600 0 0 
178900 108000 3600 835 469 0 0 0 194 194 181 3271 1925 3600 0 0 
178950 108000 3600 795 465 0 0 0 199 199 184 3292 1924 3600 0 0 
179000 108000 3599 797 454 0 0 0 210 211 196 3290 1950 3599 0 0 
