# Avida Average Data
# Sun Apr  8 00:35:18 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

160650 16456.8 334.966 49.1283 0 121 121 112.624 5.1108 0.0553085 0.0516954 784.573 22501.5 27.6615 0 5.5093 
160700 20524.3 336.086 61.2171 0 121 121 112.613 4.97787 0.0522367 0.0486246 785.261 22518.6 30.1606 0 8.76473 
160750 23738 335.371 70.7986 0 121 121 112.581 4.98752 0.0581201 0.0528365 785.861 22533.5 32.6439 0 12.6221 
160800 26206 337.996 77.9932 0 121 121 112.573 5.11364 0.0541667 0.0494444 786.379 22546 34.3692 0 17.0077 
160850 27596 339.009 82.1038 0 121 121 112.566 5.42685 0.0497499 0.045025 786.692 22555.2 35.4568 0 21.6545 
160900 28103.9 337.252 83.6566 0 121 121 112.56 5.20839 0.0591831 0.053626 786.964 22562.3 36.3385 0 26.551 
160950 28115.9 335.409 83.8606 0 121 121 112.539 5.05337 0.061423 0.0569761 787.076 22567 36.3302 0 31.4641 
161000 28170.3 338.361 83.9099 0 121 121 112.562 5.24344 0.0489297 0.0453155 787.26 22572.3 36.0788 0 36.3509 
161050 212.062 349.189 0.633387 0 121 121 112.515 5.39524 0.0541336 0.0497205 786.64 22571.9 39.4741 0 37.5536 
161100 423.47 338.778 1.26215 0 121 121 112.472 5.43505 0.0505837 0.0461367 786.248 22577.3 43.3493 0 36.1409 
161150 561.579 335.366 1.67826 0 121 121 112.431 5.24636 0.0447346 0.0419561 786.217 22583.7 45.6356 0 33.6904 
161200 671.517 336.383 2.00531 0 121 121 112.396 5.30044 0.0622395 0.0572381 786.351 22591.8 47.3216 0 30.3967 
161250 754.092 335.18 2.25234 0 121 121 112.365 5.30678 0.053363 0.0497499 786.436 22598.6 48.2069 0 26.5116 
161300 819.365 334.711 2.44954 0 121 121 112.37 5.00975 0.0519878 0.0472616 786.474 22605 48.7681 0 22.1098 
161350 855.646 338.574 2.55352 0 121 121 112.345 5.03922 0.0475264 0.0444691 786.53 22610.4 49.1706 0 17.4581 
161400 873.548 336.406 2.60843 0 121 121 112.35 4.7859 0.0586274 0.0544596 786.713 22616.1 49.8133 0 12.5559 
161450 883.954 338.996 2.63614 0 121 121 112.303 4.98338 0.0578099 0.0536409 786.756 22620.8 50.4183 0 7.64254 
161500 885.816 337.292 2.64443 0 121 121 112.325 4.82953 0.0591996 0.0528071 786.688 22624.2 50.5104 0 2.75562 
161550 6625.19 339.634 19.6649 0 121 121 112.59 4.85695 0.0472353 0.0425118 786.592 22623.2 45.9412 0 1.68835 
161600 12741.1 339.52 37.8289 0 121 121 112.946 4.8966 0.0561267 0.0505696 786.523 22623.7 40.6823 0 3.39276 
161650 16946.7 340.08 50.2661 0 121 121 113.181 4.83737 0.0502917 0.0455682 786.686 22628.5 37.8744 0 5.99737 
161700 20380.7 340.648 60.392 0 121 121 113.346 4.84118 0.0503197 0.0450375 787.091 22635.7 34.8136 0 9.22978 
161750 23329.3 337.479 69.2972 0 121 121 113.536 5.17986 0.0561111 0.0511111 787.408 22642 31.7422 0 13.0592 
161800 25081.6 341.725 74.3468 0 121 121 113.629 4.93827 0.0566667 0.0525 787.806 22649.5 29.8701 0 17.2849 
161850 26758.1 339.234 79.4218 0 121 121 113.689 5.16499 0.0508333 0.0441667 788.238 22658.9 29.3154 0 21.8264 
161900 27628.1 342.531 81.8999 0 121 121 113.717 5.05478 0.0472353 0.0427897 788.632 22666.4 28.7184 0 26.6101 
161950 28152.2 339.158 83.6636 0 121 121 113.722 5.13267 0.0541968 0.0522513 788.842 22672.3 28.5916 0 31.4293 
162000 28415.4 340.822 84.3692 0 121 121 113.707 4.98476 0.0558488 0.0502917 789.067 22678.6 29.404 0 36.3551 
162050 305.467 382.714 0.906598 0 121 121 113.608 5.08576 0.0454416 0.0437268 789.202 22679.3 31.5697 0 37.4586 
162100 582.247 362.684 1.7304 0 121 121 113.388 5.10489 0.0596679 0.0534759 789.619 22686.2 33.5639 0 35.7728 
162150 736.757 344.662 2.18821 0 121 121 113.322 5.13124 0.0625521 0.057826 789.893 22693 35.2514 0 33.2017 
162200 836.805 343.271 2.48518 0 121 121 113.247 5.17554 0.0631081 0.058938 790.195 22699.9 36.6204 0 30.0035 
162250 874.71 340.22 2.59932 0 121 121 113.231 5.33185 0.0597388 0.0552931 790.41 22705.6 36.5079 0 26.2022 
162300 883.099 339.241 2.62546 0 121 121 113.216 5.14878 0.0552931 0.0511253 790.61 22711.2 36.0968 0 21.992 
162350 890.001 336.76 2.65076 0 121 121 113.232 5.15616 0.0480689 0.0447346 790.67 22715.1 36.6142 0 17.4583 
162400 888.313 340.079 2.64295 0 121 121 113.219 5.00695 0.0513889 0.0480556 790.658 22718.2 36.6724 0 12.6754 
162450 885.498 338.933 2.63651 0 121 121 113.179 4.72441 0.0502778 0.0477778 790.782 22722.8 36.1006 0 7.85997 
162500 885.037 339.38 2.63415 0 121 121 113.201 4.58471 0.0577938 0.0527924 790.837 22726.7 34.8062 0 2.93387 
162550 6524 337.968 19.4055 0 121 121 113.078 4.65116 0.0572222 0.0519444 792.391 22750.1 38.8378 0 1.72058 
162600 13248.6 336.978 39.4416 0 121 121 112.957 4.95868 0.0527778 0.0488889 794.583 22782.3 45.7446 0 3.48671 
162650 17400.7 337.219 51.8114 0 121 121 112.899 4.96138 0.0514317 0.0475396 796.208 22808.3 50.8373 0 6.13856 
162700 20642.1 337.934 61.4489 0 121 121 112.85 5.09052 0.0600167 0.0552931 797.674 22831.8 56.1344 0 9.45539 
162750 23211.4 337.314 69.1318 0 121 121 112.818 4.91132 0.0541667 0.0505556 799.062 22854.1 61.082 0 13.2605 
162800 25130.2 338.81 74.7782 0 121 121 112.781 4.8166 0.0430795 0.0389105 800.093 22872.1 64.6759 0 17.4802 
162850 26764.3 337.865 79.6434 0 121 121 112.754 4.93553 0.0505837 0.0461367 800.984 22887.8 68.1067 0 21.9956 
162900 27547.2 336.572 82.0011 0 121 121 112.789 5.00695 0.0486111 0.0452778 801.503 22897.5 69.6825 0 26.7169 
162950 27938.9 335.714 83.2277 0 121 121 112.712 5.21449 0.0580878 0.0547526 801.88 22905.9 70.548 0 31.5393 
163000 28140.2 336.18 83.762 0 121 121 112.699 5.01953 0.0539039 0.0491803 802.089 22911.8 70.8331 0 36.4213 
163050 305.14 337.212 0.907671 0 121 121 112.872 5.31726 0.0298333 0.0269085 802.18 22912.1 68.4537 0 37.6111 
163100 582.192 336.437 1.73181 0 121 121 113.032 5.48986 0.0446149 0.0406365 802.128 22913.4 64.8166 0 35.8425 
163150 721.947 335.972 2.14831 0 121 121 113.128 5.67035 0.059249 0.0522949 802.091 22916.7 63.0091 0 33.1915 
163200 828.254 336.924 2.46237 0 121 121 113.201 5.52147 0.0675 0.0627778 801.955 22919.3 61.2054 0 29.8722 
163250 877.1 336.624 2.60865 0 121 121 113.243 5.26316 0.0577778 0.0505556 801.926 22921.3 59.3418 0 26.0651 
163300 891.257 337.534 2.65182 0 121 121 113.189 5.3477 0.0469575 0.0425118 802.102 22926.8 59.6411 0 21.8487 
163350 888.66 337.159 2.64296 0 121 121 113.215 5.00417 0.0511395 0.0464147 802.262 22931.6 60.4002 0 17.3303 
163400 888.221 337.421 2.63995 0 121 121 113.257 4.77556 0.054505 0.0478309 802.155 22934.4 60.2234 0 12.6112 
163450 890.875 338.313 2.6484 0 121 121 113.208 5.04769 0.0539039 0.0502917 802.209 22938.6 59.8037 0 7.78488 
163500 889.102 338.979 2.64262 0 121 121 113.251 4.84388 0.0480689 0.0427897 802.442 22944.3 60.7946 0 2.90435 
163550 5243.05 337.753 15.4896 0 121 121 113.299 4.80641 0.0525 0.0455556 803.763 22968.7 64.7127 0 1.71145 
163600 10144.3 336.805 30.0278 0 121 121 113.484 4.93553 0.0586437 0.0525292 804.591 22991.2 66.1547 0 3.0141 
163650 14336.7 337.745 42.3705 0 121 121 113.614 4.98199 0.0522658 0.0483736 805.196 23010.3 65.0808 0 5.07273 
163700 18253.5 338.675 53.8834 0 121 121 113.805 4.96276 0.0539188 0.0486381 805.709 23029.1 63.8187 0 7.85456 
163750 21756.3 339.832 64.2258 0 121 121 113.929 5.20839 0.0569603 0.0525146 806.161 23045.9 62.4006 0 11.2602 
163800 24656.5 340.023 72.8198 0 121 121 114.036 5.11949 0.0539039 0.0483468 806.487 23059.9 61.2307 0 15.2383 
163850 26611.9 339.804 78.5945 0 121 121 114.065 4.94505 0.0580556 0.0508333 806.695 23071.3 59.179 0 19.7013 
163900 27614 339.957 81.5197 0 121 121 114.04 5.1108 0.0564202 0.0525292 806.824 23079.1 58.6295 0 24.3778 
163950 28244.7 339.164 83.4761 0 121 121 114.034 5.21449 0.057254 0.0547526 806.904 23085.1 58.5306 0 29.1836 
164000 28604.9 339.103 84.5454 0 121 121 114.065 5.16356 0.0572381 0.0522367 806.934 23090.9 58.3473 0 34.1642 
164050 307.474 343.223 0.910522 0 121 121 114.063 5.31104 0.0535871 0.0489019 807.455 23090.9 61.0655 0 35.4319 
164100 599.153 341.683 1.7733 0 121 121 114.009 5.70598 0.0546433 0.049547 808.041 23093.2 63.747 0 34.1319 
164150 740.266 339.993 2.19177 0 121 121 114.003 5.74281 0.0598053 0.0539638 808.411 23096.9 65.054 0 32.073 
164200 830.523 339.009 2.45747 0 121 121 114.01 5.61466 0.0680745 0.0625174 808.685 23101.5 65.453 0 29.2909 
164250 869.865 338.793 2.5756 0 121 121 113.995 5.3973 0.0502778 0.0455556 808.795 23106.5 65.8914 0 25.8834 
164300 888.054 338.98 2.62705 0 121 121 113.987 5.22529 0.0561892 0.0511822 808.972 23111.6 66.0466 0 21.9037 
164350 890.726 339.122 2.63474 0 121 121 113.989 4.89796 0.0644444 0.0586111 808.988 23117.3 65.526 0 17.4381 
164400 894.124 338.971 2.64639 0 121 121 113.99 4.99722 0.0428016 0.0403002 809.02 23120.8 65.7661 0 12.7612 
164450 892.697 338.475 2.64249 0 121 121 114.021 5.09052 0.0602945 0.0547374 809.146 23124.5 66.2819 0 7.95676 
164500 892.379 338.698 2.64273 0 121 121 114.013 4.95048 0.0511253 0.0475132 809.241 23128.7 66.2489 0 2.97484 
164550 897.77 338.13 2.65984 0 121 121 113.975 4.9573 0.0527924 0.0472353 809.333 23133.2 66.3059 0 1.4498 
164600 6356.6 338.069 18.9376 0 121 121 113.966 5.27419 0.0525438 0.0472616 809.902 23133.3 65.1361 0 1.97157 
164650 10800.7 337.835 32.0919 0 121 121 114.014 5.05197 0.0569919 0.0525438 810.641 23134.2 65.4928 0 3.38283 
164700 15037.2 337.626 44.7014 0 121 121 114.103 5.36215 0.0508616 0.0475264 811.348 23136.2 66.5418 0 5.56636 
164750 19518.1 336.836 58.0673 0 121 121 114.201 5.20695 0.0519733 0.0478043 812.139 23138.2 68.969 0 8.53398 
164800 22605.3 336.014 67.3566 0 121 121 114.26 5.30678 0.040856 0.0377988 812.792 23140.5 70.6161 0 12.1995 
164850 25034.5 336.226 74.5355 0 121 121 114.323 5.1108 0.0594775 0.0544747 813.395 23143.4 72.3377 0 16.3678 
164900 26610.6 336.326 79.2028 0 121 121 114.343 5.3368 0.0519878 0.0472616 813.817 23146.7 73.564 0 20.8472 
164950 27538.5 336.345 81.9539 0 121 121 114.397 5.08192 0.0500278 0.0455809 814.197 23150.6 74.4733 0 25.5715 
165000 28062.5 336.917 83.4942 0 121 121 114.432 4.98476 0.0547374 0.0491803 814.485 23154.8 74.975 0 30.4663 
165050 341.586 338.607 1.015 0 121 121 114.367 5.29503 0.0630499 0.058651 814.276 23161.6 74.0036 0 31.9039 
165100 586.742 336.959 1.74445 0 121 121 114.261 5.21991 0.0509536 0.0472531 814.244 23170.5 73.703 0 31.385 
165150 728.505 336.403 2.16751 0 121 121 114.206 5.06117 0.0562114 0.0505902 814.364 23178.7 73.8988 0 29.9698 
165200 799.144 337.902 2.37192 0 121 121 114.203 5.08333 0.0514032 0.0477911 814.442 23185.7 73.728 0 27.7875 
165250 850.532 336.998 2.52675 0 121 121 114.212 5.03357 0.0552931 0.0494582 814.543 23192.1 73.4148 0 24.816 
165300 883.197 336.888 2.62629 0 121 121 114.219 4.9274 0.0619961 0.0556019 814.664 23198 73.5122 0 21.1484 
165350 898.128 336.008 2.67352 0 121 121 114.235 5.12678 0.0608502 0.0547374 814.904 23203.1 73.8512 0 16.9845 
165400 901.284 335.93 2.68336 0 121 121 114.244 5.09052 0.0452904 0.0419561 814.961 23207.6 73.8969 0 12.508 
165450 900.523 336.593 2.67938 0 121 121 114.233 4.78695 0.0553547 0.0511822 815.05 23212.4 73.1674 0 7.78781 
165500 898.526 336.413 2.67357 0 121 121 114.212 4.69713 0.0622568 0.0561423 815.184 23217 72.7923 0 2.89453 
165550 902.818 336.174 2.68748 0 121 121 114.238 4.52579 0.053085 0.0486381 815.23 23221.5 73.4025 0 1.45954 
165600 1915.36 336.249 5.69105 0 121 121 114.258 4.65459 0.0569761 0.0519733 815.395 23226.3 73.6028 0 1.5524 
165650 8713.94 336.364 25.8822 0 121 121 114.394 4.62468 0.0494719 0.045025 815.822 23239 71.0639 0 2.39764 
165700 13145.4 337.461 38.9791 0 121 121 114.495 4.84906 0.0544747 0.0508616 816.156 23251.1 70.3983 0 4.24153 
165750 17331.8 337.008 51.4253 0 121 121 114.627 4.9369 0.0539039 0.049736 816.408 23263.5 69.3403 0 6.81175 
165800 21006.4 336.88 62.393 0 121 121 114.723 5.01114 0.053363 0.0500278 816.681 23276 68.9365 0 10.0785 
165850 24038.1 337.925 71.229 0 121 121 114.826 5.12536 0.0461367 0.041134 816.977 23288.2 68.4072 0 14.0057 
165900 25685.7 336.928 76.2546 0 121 121 114.868 5.36364 0.057516 0.0525146 817.166 23297 68.2231 0 18.2911 
165950 26858.3 337.064 79.7594 0 121 121 114.874 5.07475 0.0539188 0.0494719 817.323 23305.1 68.686 0 22.8102 
166000 27716 336.656 82.3344 0 121 121 114.904 5.28634 0.0491667 0.0458333 817.409 23312.2 68.4384 0 27.5412 
166050 323.866 339.7 0.963091 0 121 121 114.854 5.30733 0.0558495 0.0520282 817.32 23306.2 69.2594 0 28.9228 
166100 563.147 337.443 1.67372 0 121 121 114.817 5.3702 0.0431922 0.0403318 817.351 23305.9 70.3473 0 28.8242 
166150 685.953 336.777 2.03878 0 121 121 114.771 5.2346 0.070028 0.0652661 817.425 23308.8 71.0618 0 27.9732 
166200 751.2 336.55 2.23348 0 121 121 114.747 5.28194 0.0425354 0.0386433 817.506 23313.3 72.1912 0 26.1196 
166250 824.858 336.355 2.45324 0 121 121 114.727 5.42018 0.0619617 0.0577938 817.626 23318.9 73.175 0 23.5427 
166300 869.987 336.551 2.58677 0 121 121 114.746 5.03217 0.0603113 0.0550306 817.866 23324.2 74.4012 0 20.2707 
166350 888.975 336.199 2.64448 0 121 121 114.749 5.11222 0.0486246 0.0444568 818.05 23329.4 74.1494 0 16.3419 
166400 902.046 336.76 2.68191 0 121 121 114.724 5.03497 0.0486111 0.0433333 818.115 23335.1 74.4752 0 12.0564 
166450 908.623 336.298 2.70245 0 121 121 114.733 5.03217 0.0508616 0.0475264 818.289 23340.1 74.2661 0 7.53747 
166500 903.874 336.575 2.68697 0 121 121 114.741 4.86739 0.0486517 0.0447595 818.386 23345.2 74.3828 0 2.80878 
166550 903.208 336.602 2.68481 0 121 121 114.771 4.66926 0.05 0.0469444 818.444 23349.5 74.6291 0 1.42647 
166600 6194.13 337.009 18.3803 0 121 121 114.994 4.94635 0.0497775 0.0456062 818.873 23355.9 80.7254 0 1.85715 
166650 11392.4 337.481 33.7833 0 121 121 115.181 5.02514 0.0544747 0.0480823 819.251 23365.2 88.6045 0 3.32397 
166700 15482 336.609 46.0454 0 121 121 115.336 4.96 0.0397664 0.0347608 819.608 23376.1 94.1295 0 5.63456 
166750 19095.5 336.422 56.8057 0 121 121 115.462 5.22965 0.0591996 0.0539188 819.922 23386.7 98.5775 0 8.61719 
166800 22501 336.418 66.9517 0 121 121 115.563 5.37967 0.0500139 0.0475132 820.341 23398.4 103.258 0 12.2379 
166850 25147.1 336.562 74.7857 0 121 121 115.644 5.43656 0.0525146 0.0486246 820.675 23409.8 107.506 0 16.3813 
166900 26935.2 336.457 80.1182 0 121 121 115.711 5.37164 0.0455682 0.0430675 820.941 23419.4 109.881 0 20.9272 
166950 28017.8 336.39 83.3307 0 121 121 115.75 5.17098 0.0597388 0.0547374 821.162 23427.3 111.187 0 25.7267 
167000 28230.3 337.156 83.8443 0 121 121 115.749 5.00556 0.0552931 0.0508475 821.338 23433.7 111.721 0 30.6151 
167050 347.795 337.171 1.03494 0 121 121 115.597 5.51613 0.0467836 0.0429825 821.38 23431.5 107.879 0 32.075 
167100 649.52 336.628 1.93275 0 121 121 115.456 5.44018 0.059205 0.0546941 821.645 23435.4 104.352 0 31.656 
167150 791.01 336.179 2.35358 0 121 121 115.371 5.41239 0.0667039 0.0600056 821.845 23441.8 102.262 0 30.2052 
167200 865.362 336.243 2.57415 0 121 121 115.338 5.38623 0.0525292 0.0478043 822.044 23448.6 101.812 0 27.913 
167250 895.068 336.838 2.65966 0 121 121 115.321 5.26501 0.0508899 0.0486652 822.206 23453.7 101.019 0 24.9485 
167300 906.415 336.292 2.69623 0 121 121 115.309 5.2449 0.0547526 0.0497499 822.358 23459 101.324 0 21.3381 
167350 905.425 336.305 2.69334 0 121 121 115.303 5.14 0.0564202 0.053363 822.492 23463.3 101.172 0 17.1984 
167400 907.911 336.402 2.70067 0 121 121 115.296 5.12536 0.0561423 0.0500278 822.547 23468.4 101.078 0 12.6531 
167450 901.458 336.173 2.68207 0 121 121 115.325 4.79867 0.0605724 0.0550153 822.707 23473.4 101.287 0 7.85316 
167500 908.502 336.446 2.70174 0 121 121 115.322 4.75297 0.0397443 0.0355753 822.74 23477.4 101.575 0 2.96427 
167550 923.385 335.953 2.74842 0 121 121 115.31 4.7467 0.0633685 0.0580878 822.819 23482.3 101.868 0 1.5032 
167600 5068.91 336.511 15.0655 0 121 121 115.186 4.81016 0.0555864 0.049194 822.975 23491.3 105.623 0 1.78758 
167650 11027.4 336.341 32.8293 0 121 121 115.111 4.87788 0.0564673 0.0511822 823.406 23507.3 109.656 0 3.07573 
167700 16491.3 336.864 49.0316 0 121 121 115.079 4.94093 0.05866 0.0550459 823.934 23525.5 114.865 0 5.39464 
167750 20214.1 335.459 60.3471 0 121 121 115.076 4.83602 0.0519733 0.0453029 824.405 23541.9 117.871 0 8.52097 
167800 22719 335.394 67.8024 0 121 121 115.095 5.00696 0.0517385 0.0475661 824.688 23554.3 119.642 0 12.2294 
167850 24875.7 335.327 74.2424 0 121 121 115.056 5.19481 0.0472222 0.0408333 824.998 23565.3 120.855 0 16.3658 
167900 26562.1 335.318 79.2647 0 121 121 115.045 5.26647 0.0530998 0.0480956 825.237 23574.8 121.935 0 20.8436 
167950 27527.8 335.068 82.1838 0 121 121 115.079 5.18588 0.0533482 0.0494582 825.436 23581.7 121.99 0 25.5643 
168000 28113.7 335.349 83.9486 0 121 121 115.024 5.03922 0.0547526 0.0508616 825.628 23588.8 122.614 0 30.4209 
168050 324.024 335.686 0.966918 0 121 121 115.073 5.16895 0.0424028 0.0385748 825.73 23591.5 123.806 0 31.8506 
168100 557.466 336.273 1.66103 0 121 121 115.112 5.3578 0.0559361 0.052226 826.015 23599.6 125.493 0 31.5536 
168150 674.959 336.328 2.01138 0 121 121 115.065 5.25479 0.0540919 0.0482063 826.225 23608.1 127.259 0 30.2486 
168200 754.541 335.63 2.25057 0 121 121 115.07 5.19798 0.0450375 0.0419794 826.431 23615.2 128.688 0 27.9123 
168250 820.711 335.784 2.44732 0 121 121 115.068 5.08333 0.0544596 0.0491803 826.65 23623 129.493 0 24.7683 
168300 866.713 335.391 2.58533 0 121 121 115.031 4.96276 0.0586437 0.0541968 826.797 23628.9 130.199 0 21.0502 
168350 889.64 335.817 2.65132 0 121 121 115.03 4.97238 0.0586111 0.0536111 827.024 23634.4 130.149 0 16.9083 
168400 901.296 335.391 2.68835 0 121 121 115.002 4.9573 0.055571 0.0519589 827.228 23640.3 130.423 0 12.43 
168450 902.277 335.335 2.69176 0 121 121 115.009 4.91803 0.06 0.0569444 827.291 23643.7 130.149 0 7.70823 
168500 904.083 335.265 2.69726 0 121 121 115.039 4.94093 0.0508757 0.0455936 827.492 23649.3 130.378 0 2.85181 
168550 6069.14 335.432 18.1181 0 121 121 114.967 5.12108 0.0636996 0.0584145 828.061 23661.7 131.877 0 1.70549 
168600 13008.2 334.871 38.9352 0 121 121 114.792 4.97372 0.0581201 0.0556174 828.893 23679.3 133.784 0 3.38675 
168650 17959.6 334.833 53.7734 0 121 121 114.619 5.0864 0.0484545 0.0437204 829.541 23695.4 134.89 0 6.09583 
168700 21924.3 334.89 65.5526 0 121 121 114.538 5.3477 0.066963 0.0633509 830.021 23709.5 136.094 0 9.57003 
168750 24655 334.482 73.7731 0 121 121 114.499 5.46131 0.0480689 0.0447346 830.403 23720.8 137.32 0 13.6819 
168800 26505 334.431 79.3096 0 121 121 114.468 5.35119 0.057842 0.0517241 830.763 23729.9 137.881 0 18.1496 
168850 27488 334.356 82.2545 0 121 121 114.448 5.19048 0.0489297 0.0450375 830.963 23736.9 138.943 0 22.8644 
168900 28177.5 334.435 84.3262 0 121 121 114.442 5.21594 0.0558488 0.049736 831.11 23742.5 138.617 0 27.7807 
168950 28474.9 334.14 85.2445 0 121 121 114.433 5.32101 0.0625521 0.057548 831.263 23747.6 138.317 0 32.7228 
169000 28504.7 334.532 85.2744 0 121 121 114.452 5.09915 0.0652778 0.0583333 831.401 23752.2 138.732 0 37.764 
169050 333.245 334.691 0.995101 0 121 121 114.51 5.19575 0.0581192 0.0549065 831.813 23760.2 139.298 0 38.9632 
169100 589.87 334.751 1.76218 0 121 121 114.578 5.25149 0.0382545 0.0342873 832.225 23770.8 140.116 0 37.2886 
169150 704.641 334.776 2.10545 0 121 121 114.608 5.49235 0.063196 0.0598552 832.492 23779.5 140.771 0 34.5852 
169200 788.332 334.651 2.35554 0 121 121 114.664 5.3928 0.0497637 0.0455936 832.791 23787.5 141.35 0 31.115 
169250 842.984 334.713 2.51844 0 121 121 114.688 5.14 0.053085 0.049194 833.014 23794.5 141.996 0 27.0095 
169300 873.884 335.361 2.60804 0 121 121 114.713 4.90723 0.0503197 0.0447595 833.219 23800.6 141.948 0 22.5462 
169350 892.538 334.959 2.66577 0 121 121 114.739 4.84522 0.0558333 0.0513889 833.361 23805.9 142.029 0 17.8333 
169400 896.643 334.777 2.67889 0 121 121 114.726 4.87145 0.0561111 0.0525 833.535 23810.5 142.074 0 12.917 
169450 897.036 335.152 2.67808 0 121 121 114.773 4.98476 0.0541817 0.0502917 833.655 23815.2 141.874 0 7.9774 
169500 897.621 335.003 2.68132 0 121 121 114.767 4.71073 0.0619617 0.0572381 833.787 23819.8 141.846 0 2.93463 
169550 5793.9 334.82 17.331 0 121 121 114.681 4.84906 0.0550306 0.0519733 834.213 23828.4 138.158 0 1.78461 
169600 11378.8 334.634 34.0282 0 121 121 114.578 5.02654 0.0452904 0.040289 834.771 23841 135.456 0 3.25669 
169650 16011.5 334.801 47.8543 0 121 121 114.528 5.46282 0.0630556 0.0583333 835.202 23853.9 133.982 0 5.58668 
169700 19752.5 334.615 59.0332 0 121 121 114.502 5.06048 0.0503057 0.0441912 835.612 23866.1 133.146 0 8.65653 
169750 23376 334.629 69.8594 0 121 121 114.468 5.19048 0.0455936 0.0400334 835.973 23878 133.376 0 12.387 
169800 26161.7 334.613 78.1853 0 121 121 114.457 5.30191 0.0672222 0.0630556 836.35 23889 132.169 0 16.7045 
169850 27840 334.709 83.1875 0 121 121 114.46 5.42169 0.0605556 0.0563889 836.565 23896.7 131.582 0 21.4425 
169900 28305.5 335.274 84.4878 0 121 121 114.463 5.23581 0.0530998 0.0494857 836.712 23902.5 131.15 0 26.4165 
169950 28669.9 335.269 85.577 0 121 121 114.459 5.09194 0.0608333 0.0547222 836.868 23908.1 131.143 0 31.4501 
170000 28673.9 335.008 85.6405 0 121 121 114.459 5.31953 0.0556174 0.0497775 836.965 23913.1 130.963 0 36.4554 
170050 343.771 336.373 1.02521 0 121 121 114.608 5.58649 0.0294898 0.0277204 837.329 23920.1 133.386 0 37.6288 
170100 608.835 335.741 1.81552 0 121 121 114.724 5.43411 0.0659058 0.0619116 837.79 23929.8 135.19 0 36.1573 
170150 726.981 335.626 2.16725 0 121 121 114.809 5.68998 0.0609109 0.0561609 837.946 23936.8 137.508 0 33.8318 
170200 778.208 335.298 2.32082 0 121 121 114.854 5.68088 0.0453281 0.041713 838.096 23943.3 138.231 0 30.7638 
170250 832.364 335.221 2.483 0 121 121 114.901 5.33185 0.0502917 0.0455682 838.194 23949.3 139.951 0 27.0297 
170300 869.048 335.188 2.5928 0 121 121 114.955 5.06761 0.0444691 0.0394664 838.333 23955.5 140.469 0 22.71 
170350 892.272 335.356 2.66154 0 121 121 114.946 5.10938 0.0550459 0.0505977 838.4 23960.8 140.885 0 17.9704 
170400 899.083 335.426 2.68161 0 121 121 114.936 5.26794 0.0550306 0.0511395 838.453 23965.4 141.459 0 12.9925 
170450 901.212 335.288 2.68869 0 121 121 114.924 5.04769 0.0580717 0.051681 838.583 23970.1 141.542 0 7.95953 
170500 901.288 335.298 2.68882 0 121 121 114.944 4.87805 0.0555556 0.0505556 838.714 23974.3 141.292 0 2.9533 
170550 4414.38 335.473 13.1733 0 121 121 114.901 4.96414 0.0572381 0.0533482 839.381 23983.2 137.424 0 1.60321 
170600 9802.78 335.481 29.2361 0 121 121 114.904 4.8913 0.0483333 0.045 840.409 23998.3 129.653 0 2.77913 
170650 13733.3 335.47 40.9251 0 121 121 114.903 4.89796 0.0625 0.0566667 841.323 24013.7 122.425 0 4.80355 
170700 17583.6 335.547 52.391 0 121 121 114.912 4.81794 0.0489025 0.0447346 842.23 24030.5 115.235 0 7.50045 
170750 21138.9 337.45 62.8733 0 121 121 114.932 4.90996 0.0500139 0.0455682 843.066 24047.7 108.649 0 10.8076 
170800 23924.9 335.93 71.2579 0 121 121 114.917 5.21014 0.0436718 0.0414465 843.729 24062.4 103.525 0 14.7465 
170850 25992.3 335.947 77.4153 0 121 121 114.876 5.2055 0.0517098 0.0472616 844.246 24075.2 98.7425 0 19.0603 
170900 27001.2 336.023 80.3906 0 121 121 114.892 5.11364 0.0505556 0.0469444 844.617 24084.5 96.9581 0 23.6476 
170950 28260.6 336.068 84.1352 0 121 121 114.902 5.37164 0.0483468 0.0452904 844.857 24093.1 95.6665 0 28.5 
171000 28627.8 337.14 85.1734 0 121 121 114.919 5.30826 0.0572381 0.0508475 845.09 24099.5 95.1714 0 33.4573 
171050 369.578 341.953 1.10123 0 121 121 114.89 5.2538 0.0318195 0.0283483 845.314 24103 95.2174 0 34.8228 
171100 653.744 341.266 1.94489 0 121 121 114.86 5.35338 0.0300562 0.0283708 845.714 24110.8 95.1855 0 33.6556 
171150 806.151 337.372 2.39979 0 121 121 114.847 5.50689 0.0723026 0.0681313 846.044 24118.7 95.3018 0 31.6407 
171200 856.446 336.271 2.55151 0 121 121 114.86 5.37967 0.0625174 0.057516 846.295 24125.3 95.1254 0 28.9561 
171250 880.52 335.872 2.6228 0 121 121 114.89 5.30236 0.0600834 0.0573018 846.514 24131.4 95.1067 0 25.66 
171300 896.33 335.906 2.66982 0 121 121 114.879 5.28341 0.0444691 0.0419678 846.598 24136.6 94.6815 0 21.728 
