# Avida count data
# Sun Apr  8 00:35:18 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

163250 108000 3600 684 295 0 0 0 208 208 182 3254 1906 3600 0 0 
163300 107970 3599 673 320 0 0 0 169 169 153 3295 1959 3599 0 0 
163350 107910 3598 719 348 0 0 0 184 183 167 3244 1920 3598 0 0 
163400 107850 3596 753 370 0 0 0 196 195 172 3262 1951 3596 0 0 
163450 107970 3599 713 373 0 0 0 194 194 181 3297 1972 3599 0 0 
163500 107970 3599 743 371 0 0 0 173 173 154 3257 1917 3599 0 0 
163550 108000 3600 749 395 0 0 0 189 189 164 3279 1946 3600 0 0 
163600 107940 3598 729 370 0 0 0 211 211 189 3260 1930 3598 0 0 
163650 107940 3597 722 353 0 0 0 188 189 174 3254 1942 3597 0 0 
163700 107970 3598 725 352 0 0 0 194 195 175 3267 1956 3598 0 0 
163750 107970 3599 691 357 0 0 0 205 205 189 3289 1934 3599 0 0 
163800 107970 3599 703 339 0 0 0 194 194 174 3271 1921 3599 0 0 
163850 108000 3600 728 350 0 0 0 209 209 183 3256 1940 3600 0 0 
163900 107940 3598 704 344 0 0 0 203 203 189 3284 1934 3598 0 0 
163950 107970 3598 690 364 0 0 0 206 207 197 3301 1940 3598 0 0 
164000 108000 3599 697 374 0 0 0 206 207 188 3306 1940 3599 0 0 
164050 102300 3415 643 369 0 0 0 183 178 167 3149 1805 3415 0 0 
164100 105900 3532 619 332 0 0 0 193 191 175 3270 1879 3532 0 0 
164150 107790 3595 626 324 0 0 0 215 213 194 3314 1915 3595 0 0 
164200 107970 3599 641 315 0 0 0 245 245 225 3303 1901 3599 0 0 
164250 107970 3600 667 305 0 0 0 181 180 164 3286 1903 3600 0 0 
164300 107790 3595 688 335 0 0 0 202 200 184 3263 1919 3595 0 0 
164350 107970 3600 735 353 0 0 0 232 231 211 3237 1906 3600 0 0 
164400 107940 3598 720 356 0 0 0 154 154 145 3261 1937 3598 0 0 
164450 107970 3599 707 377 0 0 0 217 217 197 3301 1909 3599 0 0 
164500 107940 3599 727 382 0 0 0 184 183 171 3291 1929 3599 0 0 
164550 107940 3599 726 382 0 0 0 190 189 170 3296 1921 3599 0 0 
164600 107880 3597 682 363 0 0 0 189 188 170 3308 1912 3597 0 0 
164650 108000 3597 712 357 0 0 0 205 208 189 3283 1952 3597 0 0 
164700 107940 3598 671 339 0 0 0 183 183 171 3304 1914 3598 0 0 
164750 107970 3598 691 331 0 0 0 187 188 172 3283 1935 3598 0 0 
164800 107940 3598 678 320 0 0 0 147 147 136 3287 1938 3598 0 0 
164850 107940 3598 704 346 0 0 0 214 214 196 3287 1946 3598 0 0 
164900 107880 3597 674 343 0 0 0 187 186 170 3298 1927 3597 0 0 
164950 108000 3598 708 343 0 0 0 180 182 164 3258 1958 3598 0 0 
165000 108000 3599 722 350 0 0 0 197 198 177 3268 1939 3599 0 0 
165050 102150 3410 644 365 0 0 0 215 210 200 3146 1823 3410 0 0 
165100 105360 3513 673 349 0 0 0 179 178 166 3214 1840 3513 0 0 
165150 106590 3558 703 360 0 0 0 200 195 180 3243 1925 3558 0 0 
165200 107970 3599 708 345 0 0 0 185 185 172 3266 1915 3599 0 0 
165250 107940 3599 715 369 0 0 0 199 198 178 3284 1937 3599 0 0 
165300 107820 3597 730 376 0 0 0 223 220 200 3278 1945 3597 0 0 
165350 107910 3599 702 377 0 0 0 219 217 197 3315 1929 3599 0 0 
165400 108000 3599 707 384 0 0 0 163 164 151 3303 1916 3599 0 0 
165450 107910 3595 751 410 0 0 0 199 201 184 3275 1900 3595 0 0 
165500 107940 3598 766 404 0 0 0 224 224 202 3264 1933 3598 0 0 
165550 107970 3598 795 416 0 0 0 191 192 175 3259 1917 3598 0 0 
165600 107940 3598 773 431 0 0 0 205 205 187 3298 1963 3598 0 0 
165650 107940 3598 778 408 0 0 0 178 178 162 3276 1940 3598 0 0 
165700 107970 3598 742 394 0 0 0 196 197 183 3291 1942 3598 0 0 
165750 107940 3599 729 390 0 0 0 194 193 179 3292 1939 3599 0 0 
165800 107910 3598 718 359 0 0 0 192 191 180 3266 1911 3598 0 0 
165850 107940 3598 702 349 0 0 0 166 166 148 3275 1939 3598 0 0 
165900 107940 3599 671 323 0 0 0 207 206 189 3275 1970 3599 0 0 
165950 107910 3598 709 330 0 0 0 194 193 178 3263 1945 3598 0 0 
166000 107970 3600 681 332 0 0 0 177 176 165 3281 1943 3600 0 0 
166050 101910 3402 641 358 0 0 0 190 185 177 3133 1811 3402 0 0 
166100 104880 3496 651 343 0 0 0 151 151 141 3198 1874 3496 0 0 
166150 107010 3570 682 348 0 0 0 250 247 233 3260 1923 3570 0 0 
166200 107910 3597 681 338 0 0 0 153 153 139 3275 1912 3597 0 0 
166250 107970 3599 664 345 0 0 0 223 223 208 3314 1919 3599 0 0 
166300 108000 3598 715 351 0 0 0 217 219 198 3270 1956 3598 0 0 
166350 108000 3599 704 346 0 0 0 175 176 160 3283 1937 3599 0 0 
166400 108000 3600 715 354 0 0 0 175 175 156 3284 1910 3600 0 0 
166450 107940 3598 715 392 0 0 0 183 183 171 3307 1940 3598 0 0 
166500 107910 3597 739 396 0 0 0 175 175 161 3286 1938 3597 0 0 
166550 107970 3600 771 424 0 0 0 180 179 169 3295 1907 3600 0 0 
166600 107940 3596 727 398 0 0 0 179 181 164 3304 1915 3596 0 0 
166650 107970 3598 716 373 0 0 0 196 197 173 3285 1933 3598 0 0 
166700 107880 3596 725 373 0 0 0 143 143 125 3275 1927 3596 0 0 
166750 107910 3598 688 362 0 0 0 213 212 194 3288 1943 3598 0 0 
166800 107940 3599 669 353 0 0 0 180 179 171 3313 1925 3599 0 0 
166850 107970 3599 662 360 0 0 0 189 189 175 3309 1914 3599 0 0 
166900 107940 3599 670 352 0 0 0 164 163 155 3303 1941 3599 0 0 
166950 107940 3599 696 350 0 0 0 215 214 197 3274 1969 3599 0 0 
167000 107970 3599 719 350 0 0 0 199 199 183 3267 1928 3599 0 0 
167050 102570 3420 620 365 0 0 0 160 159 147 3177 1836 3420 0 0 
167100 106260 3547 652 337 0 0 0 210 205 194 3246 1893 3547 0 0 
167150 107490 3583 662 333 0 0 0 239 239 215 3263 1904 3583 0 0 
167200 107970 3598 668 321 0 0 0 189 190 172 3294 1921 3598 0 0 
167250 107880 3596 683 322 0 0 0 183 183 175 3271 1937 3596 0 0 
167300 107910 3598 686 340 0 0 0 197 196 179 3285 1916 3598 0 0 
167350 107940 3598 700 352 0 0 0 203 203 192 3294 1919 3598 0 0 
167400 108000 3598 702 367 0 0 0 202 204 180 3292 1912 3598 0 0 
167450 107970 3599 750 392 0 0 0 218 218 198 3258 1928 3599 0 0 
167500 107970 3598 757 391 0 0 0 143 144 128 3261 1928 3598 0 0 
167550 107940 3598 758 410 0 0 0 228 228 209 3292 1966 3598 0 0 
167600 107970 3598 748 407 0 0 0 200 201 177 3287 1938 3598 0 0 
167650 107790 3595 737 390 0 0 0 203 201 184 3285 1946 3595 0 0 
167700 107910 3597 728 393 0 0 0 211 211 198 3288 1942 3597 0 0 
167750 107910 3598 744 370 0 0 0 187 186 163 3256 1894 3598 0 0 
167800 107820 3595 718 352 0 0 0 186 185 171 3285 1945 3595 0 0 
167850 108000 3600 693 334 0 0 0 170 170 147 3273 1935 3600 0 0 
167900 107910 3597 683 342 0 0 0 191 191 173 3300 1942 3597 0 0 
167950 107970 3599 694 358 0 0 0 192 192 178 3297 1952 3599 0 0 
168000 107970 3598 714 352 0 0 0 197 198 183 3265 1898 3598 0 0 
168050 101790 3396 657 355 0 0 0 144 141 131 3118 1809 3396 0 0 
168100 105090 3504 654 353 0 0 0 196 195 183 3216 1887 3504 0 0 
168150 107010 3568 679 341 0 0 0 193 192 172 3259 1922 3568 0 0 
168200 107940 3597 692 346 0 0 0 162 163 151 3279 1915 3597 0 0 
168250 107970 3599 708 364 0 0 0 196 196 177 3286 1968 3599 0 0 
168300 108000 3598 725 375 0 0 0 211 213 195 3286 1931 3598 0 0 
168350 107910 3600 724 378 0 0 0 211 208 193 3279 1954 3600 0 0 
168400 107940 3599 726 384 0 0 0 200 199 187 3297 1956 3599 0 0 
168450 108000 3600 732 395 0 0 0 216 216 205 3298 1949 3600 0 0 
168500 107910 3597 728 404 0 0 0 183 183 164 3310 1929 3597 0 0 
168550 107850 3595 702 388 0 0 0 229 229 210 3317 1950 3595 0 0 
168600 107880 3596 723 370 0 0 0 209 209 200 3298 1928 3596 0 0 
168650 107730 3591 706 356 0 0 0 174 174 157 3287 1941 3591 0 0 
168700 107940 3599 673 350 0 0 0 241 240 228 3320 1964 3599 0 0 
168750 107970 3599 659 329 0 0 0 173 173 161 3300 1916 3599 0 0 
168800 107850 3596 672 325 0 0 0 208 207 186 3282 1936 3596 0 0 
168850 107970 3597 693 340 0 0 0 176 178 162 3279 1945 3597 0 0 
168900 107970 3599 690 333 0 0 0 201 201 179 3281 1937 3599 0 0 
168950 107850 3597 676 343 0 0 0 225 223 207 3302 1938 3597 0 0 
169000 107940 3600 706 371 0 0 0 235 233 210 3304 1958 3600 0 0 
169050 102450 3424 659 390 0 0 0 199 190 188 3166 1823 3424 0 0 
169100 105870 3529 672 366 0 0 0 135 135 121 3234 1890 3529 0 0 
169150 107670 3592 654 339 0 0 0 227 224 215 3302 1938 3592 0 0 
169200 107940 3597 667 343 0 0 0 179 180 164 3312 1927 3597 0 0 
169250 107940 3598 700 357 0 0 0 191 191 177 3283 1953 3598 0 0 
169300 107880 3597 733 376 0 0 0 181 180 161 3266 1919 3597 0 0 
169350 108000 3600 743 391 0 0 0 201 201 185 3281 1925 3600 0 0 
169400 108000 3600 739 407 0 0 0 202 202 189 3293 1959 3600 0 0 
169450 107940 3599 722 392 0 0 0 195 194 181 3296 1922 3599 0 0 
169500 107880 3599 764 398 0 0 0 223 220 206 3267 1968 3599 0 0 
169550 107850 3598 742 396 0 0 0 198 195 187 3290 1963 3598 0 0 
169600 107970 3599 716 367 0 0 0 163 163 145 3287 1976 3599 0 0 
169650 108000 3600 659 326 0 0 0 227 227 210 3315 1958 3600 0 0 
169700 107880 3598 711 320 0 0 0 181 179 159 3261 1937 3598 0 0 
169750 107910 3597 693 326 0 0 0 164 164 144 3271 1957 3597 0 0 
169800 108000 3600 679 332 0 0 0 242 242 227 3270 1914 3600 0 0 
169850 108000 3600 664 326 0 0 0 218 218 203 3297 1919 3600 0 0 
169900 107940 3597 687 348 0 0 0 191 192 178 3299 1909 3597 0 0 
169950 107970 3600 707 350 0 0 0 219 218 197 3280 1936 3600 0 0 
170000 107880 3596 676 346 0 0 0 200 200 179 3284 1917 3596 0 0 
170050 101640 3391 607 357 0 0 0 100 97 94 3163 1829 3391 0 0 
170100 105150 3505 645 330 0 0 0 231 231 217 3226 1916 3505 0 0 
170150 107280 3579 629 311 0 0 0 218 215 201 3282 1925 3579 0 0 
170200 107880 3596 633 310 0 0 0 163 163 150 3282 1923 3596 0 0 
170250 107970 3599 675 316 0 0 0 181 181 164 3281 1949 3599 0 0 
170300 107970 3598 710 334 0 0 0 160 161 142 3266 1961 3598 0 0 
170350 107850 3597 704 347 0 0 0 198 196 182 3267 1939 3597 0 0 
170400 107910 3598 683 325 0 0 0 198 197 184 3269 1908 3598 0 0 
170450 107970 3599 713 347 0 0 0 209 209 186 3279 1939 3599 0 0 
170500 107970 3600 738 371 0 0 0 200 199 182 3291 1918 3600 0 0 
170550 107910 3599 725 376 0 0 0 206 204 192 3272 1915 3599 0 0 
170600 107970 3600 736 381 0 0 0 174 173 162 3271 1917 3600 0 0 
170650 108000 3600 735 374 0 0 0 225 225 204 3279 1931 3600 0 0 
170700 107970 3599 747 391 0 0 0 176 176 161 3273 1930 3599 0 0 
170750 108000 3599 733 365 0 0 0 180 181 164 3263 1926 3599 0 0 
170800 107910 3595 690 354 0 0 0 157 159 149 3294 1928 3595 0 0 
170850 107910 3597 691 339 0 0 0 186 186 170 3270 1913 3597 0 0 
170900 107970 3600 704 343 0 0 0 182 181 169 3285 1958 3600 0 0 
170950 107970 3599 670 351 0 0 0 174 174 163 3304 1957 3599 0 0 
171000 108000 3599 678 341 0 0 0 206 207 183 3288 1915 3599 0 0 
171050 103620 3457 658 361 0 0 0 110 107 98 3185 1835 3457 0 0 
171100 106800 3560 665 339 0 0 0 107 107 101 3266 1904 3560 0 0 
171150 107910 3596 653 319 0 0 0 260 261 245 3292 1928 3596 0 0 
171200 108000 3599 669 312 0 0 0 225 226 207 3278 1915 3599 0 0 
171250 107880 3595 678 339 0 0 0 216 217 206 3287 1931 3595 0 0 
171300 107940 3598 681 342 0 0 0 160 160 151 3288 1888 3598 0 0 
171350 107970 3598 699 354 0 0 0 231 232 210 3297 1928 3598 0 0 
171400 107970 3599 726 362 0 0 0 151 151 139 3266 1914 3599 0 0 
171450 107940 3599 741 384 0 0 0 202 201 189 3268 1910 3599 0 0 
171500 107970 3599 735 387 0 0 0 188 188 172 3287 1946 3599 0 0 
171550 107970 3597 701 389 0 0 0 121 123 113 3317 1913 3597 0 0 
171600 107940 3597 701 390 0 0 0 144 145 134 3293 1907 3597 0 0 
171650 107940 3597 700 373 0 0 0 188 189 175 3284 1930 3597 0 0 
171700 107910 3597 723 372 0 0 0 154 154 140 3282 1945 3597 0 0 
171750 107820 3597 731 358 0 0 0 182 179 164 3239 1912 3597 0 0 
171800 107850 3595 680 349 0 0 0 197 197 180 3286 1920 3595 0 0 
171850 107910 3599 689 342 0 0 0 201 199 190 3289 1940 3599 0 0 
171900 107970 3598 688 321 0 0 0 182 183 168 3261 1914 3598 0 0 
171950 107880 3597 649 302 0 0 0 208 207 194 3292 1914 3597 0 0 
172000 107940 3598 659 324 0 0 0 170 170 154 3291 1917 3598 0 0 
172050 102780 3432 637 356 0 0 0 258 252 241 3169 1829 3432 0 0 
172100 106350 3546 648 327 0 0 0 237 236 215 3247 1875 3546 0 0 
172150 107310 3578 631 321 0 0 0 158 157 149 3305 1912 3578 0 0 
172200 107940 3599 650 315 0 0 0 144 143 129 3288 1947 3599 0 0 
172250 107970 3598 657 328 0 0 0 193 194 180 3301 1910 3598 0 0 
172300 107940 3598 667 345 0 0 0 233 233 212 3315 1952 3598 0 0 
172350 107940 3599 717 355 0 0 0 186 185 176 3279 1949 3599 0 0 
172400 107940 3600 755 371 0 0 0 189 187 172 3266 1926 3600 0 0 
172450 107880 3598 738 395 0 0 0 218 216 204 3281 1930 3598 0 0 
172500 108000 3600 736 390 0 0 0 186 186 168 3292 1941 3600 0 0 
172550 107940 3599 758 389 0 0 0 209 208 190 3267 1941 3599 0 0 
172600 107880 3596 711 378 0 0 0 180 180 169 3288 1929 3596 0 0 
172650 107970 3598 703 361 0 0 0 206 207 187 3289 1907 3598 0 0 
172700 107970 3597 712 374 0 0 0 225 227 213 3291 1931 3597 0 0 
172750 107970 3599 726 372 0 0 0 233 233 212 3273 1935 3599 0 0 
172800 108000 3599 731 363 0 0 0 198 199 186 3270 1955 3599 0 0 
172850 107970 3598 703 345 0 0 0 208 209 179 3287 1922 3598 0 0 
172900 107880 3596 704 359 0 0 0 207 207 186 3284 1948 3596 0 0 
172950 107880 3596 702 356 0 0 0 177 177 161 3280 1920 3596 0 0 
173000 107910 3597 757 366 0 0 0 186 186 168 3256 1924 3597 0 0 
173050 102210 3408 673 381 0 0 0 190 189 170 3135 1837 3408 0 0 
173100 105870 3533 644 357 0 0 0 193 189 178 3258 1909 3533 0 0 
173150 107880 3596 658 348 0 0 0 206 206 184 3292 1929 3596 0 0 
173200 108000 3600 681 340 0 0 0 229 229 210 3296 1943 3600 0 0 
173250 107880 3597 652 321 0 0 0 217 216 197 3298 1900 3597 0 0 
173300 107970 3599 679 342 0 0 0 162 162 155 3299 1908 3599 0 0 
173350 107970 3598 734 357 0 0 0 176 177 159 3252 1956 3598 0 0 
173400 107850 3596 731 373 0 0 0 173 172 154 3265 1950 3596 0 0 
173450 107910 3597 750 371 0 0 0 185 185 170 3251 1942 3597 0 0 
173500 107850 3595 744 407 0 0 0 184 184 176 3299 1917 3595 0 0 
173550 107940 3598 750 396 0 0 0 219 219 198 3283 1944 3598 0 0 
173600 107940 3599 707 368 0 0 0 250 249 223 3293 1941 3599 0 0 
173650 107880 3597 707 355 0 0 0 183 182 165 3275 1933 3597 0 0 
173700 107970 3599 686 341 0 0 0 199 199 172 3293 1913 3599 0 0 
173750 107940 3599 708 346 0 0 0 193 192 175 3272 1950 3599 0 0 
173800 107970 3599 654 336 0 0 0 208 208 186 3306 1962 3599 0 0 
173850 107910 3598 670 348 0 0 0 182 181 164 3310 1930 3598 0 0 
173900 107970 3599 679 341 0 0 0 215 215 187 3300 1949 3599 0 0 
173950 108000 3600 716 345 0 0 0 182 182 167 3270 1939 3600 0 0 
174000 107850 3596 719 353 0 0 0 200 199 179 3283 1937 3596 0 0 
174050 101790 3397 645 379 0 0 0 225 221 212 3149 1831 3397 0 0 
174100 105450 3515 645 365 0 0 0 223 223 206 3246 1868 3515 0 0 
174150 107880 3597 678 356 0 0 0 226 225 206 3314 1928 3597 0 0 
174200 108000 3600 653 343 0 0 0 180 180 159 3326 1916 3600 0 0 
174250 107910 3597 675 345 0 0 0 189 189 172 3300 1917 3597 0 0 
174300 107940 3598 695 365 0 0 0 170 170 158 3305 1910 3598 0 0 
174350 108000 3599 732 388 0 0 0 183 184 166 3282 1930 3599 0 0 
174400 107970 3599 758 384 0 0 0 208 208 197 3277 1924 3599 0 0 
174450 108000 3600 774 396 0 0 0 201 201 184 3274 1915 3600 0 0 
174500 107880 3597 790 427 0 0 0 204 203 186 3255 1933 3597 0 0 
174550 108000 3599 734 399 0 0 0 120 121 109 3287 1940 3599 0 0 
174600 108000 3600 703 355 0 0 0 240 240 217 3281 1944 3600 0 0 
174650 108000 3599 661 336 0 0 0 208 209 190 3308 1936 3599 0 0 
174700 107940 3600 639 332 0 0 0 222 220 202 3313 1955 3600 0 0 
174750 107850 3597 681 357 0 0 0 168 166 156 3302 1927 3597 0 0 
174800 107940 3599 687 347 0 0 0 210 209 201 3290 1906 3599 0 0 
174850 108000 3594 693 350 0 0 0 189 195 178 3287 1923 3594 0 0 
174900 107880 3598 699 356 0 0 0 215 213 199 3285 1928 3598 0 0 
174950 107880 3597 658 335 0 0 0 188 187 177 3316 1929 3597 0 0 
175000 107910 3598 703 353 0 0 0 182 181 171 3290 1939 3598 0 0 
175050 103200 3441 642 359 0 0 0 153 152 132 3175 1820 3441 0 0 
175100 106050 3537 639 344 0 0 0 132 130 119 3255 1869 3537 0 0 
175150 107640 3588 628 324 0 0 0 170 170 152 3334 1914 3588 0 0 
175200 107940 3598 693 332 0 0 0 186 186 174 3277 1930 3598 0 0 
175250 108000 3599 683 310 0 0 0 193 194 172 3272 1933 3599 0 0 
175300 107940 3597 698 316 0 0 0 181 182 159 3260 1927 3597 0 0 
175350 108000 3599 701 357 0 0 0 169 170 160 3292 1944 3599 0 0 
175400 107910 3597 770 368 0 0 0 190 190 173 3229 1929 3597 0 0 
175450 108000 3599 739 373 0 0 0 175 176 160 3287 1926 3599 0 0 
175500 107910 3597 758 391 0 0 0 215 215 200 3261 1949 3597 0 0 
175550 107970 3599 763 393 0 0 0 170 170 156 3264 1924 3599 0 0 
175600 107970 3599 693 350 0 0 0 263 263 240 3307 1943 3599 0 0 
175650 107970 3599 694 329 0 0 0 238 238 217 3271 1904 3599 0 0 
175700 107940 3598 683 326 0 0 0 153 153 142 3276 1934 3598 0 0 
175750 107910 3596 672 318 0 0 0 214 215 189 3289 1930 3596 0 0 
175800 107970 3598 676 320 0 0 0 160 161 148 3285 1921 3598 0 0 
175850 107940 3600 717 344 0 0 0 171 169 156 3257 1920 3600 0 0 
175900 107910 3598 689 336 0 0 0 235 234 213 3294 1913 3598 0 0 
175950 107970 3598 686 363 0 0 0 202 203 187 3318 1933 3598 0 0 
176000 107940 3598 721 363 0 0 0 182 182 161 3281 1926 3598 0 0 
176050 103350 3452 678 375 0 0 0 270 263 248 3178 1844 3452 0 0 
176100 106200 3540 651 356 0 0 0 176 176 164 3255 1873 3540 0 0 
176150 107550 3586 666 326 0 0 0 216 215 197 3283 1921 3586 0 0 
176200 107910 3599 642 309 0 0 0 231 229 213 3308 1910 3599 0 0 
176250 107970 3599 623 299 0 0 0 193 193 184 3308 1868 3599 0 0 
176300 107970 3599 667 320 0 0 0 196 196 187 3279 1908 3599 0 0 
176350 107910 3597 671 327 0 0 0 205 205 190 3290 1912 3597 0 0 
176400 107940 3599 722 344 0 0 0 208 207 190 3264 1918 3599 0 0 
176450 107970 3598 702 367 0 0 0 203 204 193 3306 1929 3598 0 0 
176500 108000 3600 741 378 0 0 0 209 209 189 3291 1938 3600 0 0 
176550 107910 3598 737 371 0 0 0 195 194 175 3257 1937 3598 0 0 
176600 108000 3600 708 354 0 0 0 159 159 149 3289 1964 3600 0 0 
176650 107940 3598 716 349 0 0 0 155 155 142 3264 1939 3598 0 0 
176700 107940 3599 706 348 0 0 0 208 207 190 3296 1952 3599 0 0 
176750 107970 3600 671 332 0 0 0 145 144 135 3307 1930 3600 0 0 
176800 107940 3598 643 304 0 0 0 207 207 194 3300 1902 3598 0 0 
176850 107970 3600 707 317 0 0 0 210 209 189 3262 1948 3600 0 0 
176900 107940 3598 697 321 0 0 0 215 215 190 3261 1930 3598 0 0 
176950 107970 3600 659 344 0 0 0 242 241 224 3307 1918 3600 0 0 
177000 107910 3598 694 348 0 0 0 215 214 200 3287 1938 3598 0 0 
177050 106080 3536 640 369 0 0 0 244 244 222 3291 1873 3536 0 0 
177100 107250 3576 676 375 0 0 0 189 188 177 3293 1910 3576 0 0 
177150 107790 3593 670 352 0 0 0 222 222 208 3313 1908 3593 0 0 
177200 107970 3599 721 349 0 0 0 203 203 188 3266 1923 3599 0 0 
177250 108000 3599 700 349 0 0 0 185 186 169 3288 1955 3599 0 0 
177300 108000 3600 724 362 0 0 0 151 151 144 3288 1925 3600 0 0 
177350 107970 3599 718 366 0 0 0 240 240 223 3280 1932 3599 0 0 
177400 108000 3599 751 407 0 0 0 198 199 183 3286 1907 3599 0 0 
177450 108000 3599 756 414 0 0 0 178 179 162 3302 1946 3599 0 0 
177500 107970 3600 783 402 0 0 0 193 192 182 3269 1911 3600 0 0 
177550 107970 3599 781 424 0 0 0 188 188 177 3293 1940 3599 0 0 
177600 108000 3600 733 399 0 0 0 156 156 145 3300 1952 3600 0 0 
177650 108000 3600 725 379 0 0 0 147 147 130 3293 1949 3600 0 0 
177700 108000 3600 715 369 0 0 0 169 169 151 3300 1972 3600 0 0 
177750 107970 3600 725 367 0 0 0 185 184 166 3296 1943 3600 0 0 
177800 107970 3599 668 357 0 0 0 210 210 192 3319 1952 3599 0 0 
177850 107940 3599 689 342 0 0 0 198 197 185 3291 1930 3599 0 0 
177900 108000 3600 674 338 0 0 0 188 188 175 3302 1951 3600 0 0 
177950 108000 3600 746 347 0 0 0 201 201 180 3259 1906 3600 0 0 
178000 107970 3599 732 359 0 0 0 152 152 141 3269 1929 3599 0 0 
178050 106320 3545 700 387 0 0 0 184 183 173 3250 1888 3545 0 0 
178100 107310 3577 713 373 0 0 0 144 144 136 3253 1924 3577 0 0 
178150 107670 3590 709 358 0 0 0 252 251 234 3260 1903 3590 0 0 
178200 108000 3599 682 358 0 0 0 156 157 150 3293 1911 3599 0 0 
178250 107970 3599 700 345 0 0 0 192 192 177 3280 1907 3599 0 0 
178300 108000 3600 677 334 0 0 0 185 185 170 3289 1903 3600 0 0 
178350 107940 3600 732 353 0 0 0 191 189 171 3260 1899 3600 0 0 
178400 107970 3598 756 366 0 0 0 178 179 158 3234 1950 3598 0 0 
178450 108000 3600 748 385 0 0 0 209 209 197 3285 1942 3600 0 0 
178500 108000 3600 752 413 0 0 0 187 187 178 3295 1918 3600 0 0 
178550 108000 3600 731 403 0 0 0 160 160 150 3303 1942 3600 0 0 
178600 107910 3598 736 391 0 0 0 185 184 173 3290 1933 3598 0 0 
178650 108000 3600 758 380 0 0 0 234 234 206 3255 1911 3600 0 0 
178700 107940 3598 755 387 0 0 0 194 194 167 3263 1913 3598 0 0 
178750 108000 3599 740 356 0 0 0 215 216 197 3253 1912 3599 0 0 
178800 108000 3600 670 339 0 0 0 182 182 163 3306 1900 3600 0 0 
178850 108000 3599 676 325 0 0 0 235 236 208 3290 1932 3599 0 0 
178900 107940 3599 666 351 0 0 0 196 195 183 3311 1954 3599 0 0 
178950 108000 3600 713 351 0 0 0 195 195 176 3287 1940 3600 0 0 
179000 108000 3600 700 340 0 0 0 212 212 195 3289 1923 3600 0 0 
179050 105810 3531 653 350 0 0 0 208 204 189 3250 1866 3531 0 0 
179100 107250 3576 691 372 0 0 0 244 243 226 3283 1887 3576 0 0 
179150 107910 3598 683 349 0 0 0 187 186 167 3295 1945 3598 0 0 
179200 107970 3600 633 309 0 0 0 181 180 171 3313 1923 3600 0 0 
179250 108000 3600 667 307 0 0 0 172 172 155 3271 1937 3600 0 0 
179300 107970 3599 665 323 0 0 0 197 197 184 3298 1900 3599 0 0 
179350 108000 3599 690 357 0 0 0 174 175 159 3293 1928 3599 0 0 
179400 107910 3598 707 364 0 0 0 203 202 186 3275 1935 3598 0 0 
179450 107910 3599 716 373 0 0 0 205 203 189 3286 1898 3599 0 0 
179500 108000 3600 722 390 0 0 0 173 173 159 3311 1908 3600 0 0 
179550 108000 3600 732 375 0 0 0 263 263 240 3301 1930 3600 0 0 
179600 108000 3600 722 369 0 0 0 208 208 193 3297 1910 3600 0 0 
179650 107970 3600 707 349 0 0 0 200 199 192 3301 1939 3600 0 0 
179700 108000 3600 705 338 0 0 0 190 190 176 3271 1924 3600 0 0 
179750 108000 3600 704 339 0 0 0 187 187 175 3282 1950 3600 0 0 
179800 108000 3600 710 320 0 0 0 205 205 190 3262 1910 3600 0 0 
179850 108000 3600 692 328 0 0 0 208 208 195 3277 1947 3600 0 0 
179900 107970 3599 689 340 0 0 0 205 205 182 3281 1928 3599 0 0 
179950 107970 3599 688 327 0 0 0 144 144 134 3283 1925 3599 0 0 
180000 108000 3600 663 330 0 0 0 178 178 164 3304 1910 3600 0 0 
180050 106230 3543 630 357 0 0 0 180 178 167 3284 1865 3543 0 0 
180100 107430 3581 632 325 0 0 0 216 216 197 3296 1895 3581 0 0 
180150 107910 3598 642 327 0 0 0 238 237 220 3309 1890 3598 0 0 
180200 108000 3600 704 348 0 0 0 184 184 170 3273 1947 3600 0 0 
180250 108000 3600 679 334 0 0 0 193 193 173 3288 1912 3600 0 0 
180300 107910 3597 670 330 0 0 0 177 177 165 3298 1924 3597 0 0 
180350 108000 3600 713 368 0 0 0 192 192 183 3295 1927 3600 0 0 
180400 108000 3600 734 378 0 0 0 205 205 187 3270 1912 3600 0 0 
180450 107970 3599 751 419 0 0 0 220 220 208 3311 1927 3599 0 0 
180500 108000 3600 760 430 0 0 0 217 217 203 3307 1910 3600 0 0 
180550 108000 3600 763 407 0 0 0 206 206 187 3296 1929 3600 0 0 
180600 108000 3600 727 384 0 0 0 203 203 187 3298 1947 3600 0 0 
180650 108000 3600 710 358 0 0 0 202 202 180 3286 1913 3600 0 0 
180700 108000 3599 719 350 0 0 0 182 183 161 3276 1923 3599 0 0 
180750 108000 3600 714 353 0 0 0 195 195 182 3281 1943 3600 0 0 
180800 108000 3600 693 351 0 0 0 191 191 169 3301 1922 3600 0 0 
180850 107970 3599 717 344 0 0 0 187 187 168 3281 1926 3599 0 0 
