# Generic Statistics Data
# Sun Apr  8 00:35:18 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

163200 0.0974062 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.03898 0 766 0 0 
163250 0.0219959 0.0837083 0.0837083 0.0874205 0.0874205 9 5.16492 0 766 0 0 
163300 0.00558373 0.0837083 0.0837083 0.0874205 0.0874205 1 5.25224 0 766 0 0 
163350 0.0266298 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43125 0 766 0 0 
163400 0.0100698 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56495 0 766 0 0 
163450 0.00687306 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54987 0 766 0 0 
163500 0.00906009 0.0837083 0.0837083 0.0874205 0.0874205 11 5.68106 0 766 0 0 
163550 1.71816 0.0837083 0.0837083 0.0874205 0.0874205 10 5.65996 0 766 0 0 
163600 1.05621 0.0837083 0.0837083 0.0874205 0.0874205 9 5.52119 0 766 0 0 
163650 0.711878 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49634 0 766 0 0 
163700 0.471508 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52386 0 766 0 0 
163750 0.295925 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48288 0 766 0 0 
163800 0.170342 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4644 0 766 0 0 
163850 0.0940288 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46409 0 766 0 0 
163900 0.057485 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49881 0 792 0 0 
163950 0.0337699 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57448 0 792 0 0 
164000 0.0210411 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.594 0 792 0 0 
164050 4.5344 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50761 0 792 0 0 
164100 0.41975 0.0837083 0.0837083 0.0874205 0.0874205 5 5.15142 0 792 0 0 
164150 0.207884 0.0837083 0.0837083 0.0874205 0.0874205 7 5.03496 0 792 0 0 
164200 0.10516 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.05162 0 792 0 0 
164250 0.0465131 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.10366 0 792 0 0 
164300 0.0267323 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.27397 0 792 0 0 
164350 0.0238083 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39302 0 792 0 0 
164400 0.0310954 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43976 0 792 0 0 
164450 0.0179967 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5792 0 792 0 0 
164500 0.0179042 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66101 0 792 0 0 
164550 0.0114521 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71811 0 792 0 0 
164600 1.5261 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55646 0 792 0 0 
164650 1.0044 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53795 0 792 0 0 
164700 0.672994 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45113 0 792 0 0 
164750 0.405643 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.37594 0 792 0 0 
164800 0.257245 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.35989 0 792 0 0 
164850 0.15597 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46614 0 792 0 0 
164900 0.100987 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44385 0 792 0 0 
164950 0.066842 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5512 0 792 0 0 
165000 0.0424686 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58871 0 792 0 0 
165050 4.43404 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51673 0 792 0 0 
165100 0.439247 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47024 0 792 0 0 
165150 0.233684 0.0837083 0.0837083 0.0874205 0.0874205 9 5.41768 0 792 0 0 
165200 0.14059 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.46712 0 792 0 0 
165250 0.0773558 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54203 0 792 0 0 
165300 0.0387199 0.0837083 0.0837083 0.0874205 0.0874205 17 5.60115 0 792 0 0 
165350 0.0238655 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61606 0 792 0 0 
165400 0.0201929 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70257 0 792 0 0 
165450 0.0216761 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83133 0 792 0 0 
165500 0.012273 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89525 0 792 0 0 
165550 0.0156854 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92937 0 792 0 0 
165600 2.73113 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92073 0 792 0 0 
165650 1.21647 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70909 0 792 0 0 
165700 0.807001 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5762 0 792 0 0 
165750 0.529896 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43548 0 792 0 0 
165800 0.336573 0.0837083 0.0837083 0.0874205 0.0874205 0 5.25064 0 792 0 0 
165850 0.204127 0.0837083 0.0837083 0.0874205 0.0874205 7 5.18813 0 792 0 0 
165900 0.135949 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.12316 0 792 0 0 
165950 0.0910118 0.0837083 0.0837083 0.0874205 0.0874205 1 5.23705 0 792 0 0 
166000 0.0592376 0.0837083 0.0837083 0.0874205 0.0874205 0 5.29169 0 792 0 0 
166050 4.4937 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40042 0 792 0 0 
166100 3.94104 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.39534 0 792 0 0 
166150 3.74269 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41334 0 792 0 0 
166200 0.203701 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41615 0 792 0 0 
166250 0.109854 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.37437 0 792 0 0 
166300 0.0568517 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51299 0 792 0 0 
166350 0.0318175 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54638 0 792 0 0 
166400 0.01776 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5979 0 792 0 0 
166450 0.0101305 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68735 0 792 0 0 
166500 0.0158761 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79383 0 792 0 0 
166550 0.0196544 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83373 0 792 0 0 
166600 1.57038 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57431 0 792 0 0 
166650 0.961689 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38322 0 792 0 0 
166700 0.652028 0.0837083 0.0837083 0.0874205 0.0874205 3 5.28015 0 811 0 0 
166750 0.44202 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.2114 0 811 0 0 
166800 0.277684 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.2066 0 811 0 0 
166850 0.16703 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.16054 0 811 0 0 
166900 0.0981528 0.0837083 0.0837083 0.0874205 0.0874205 1 5.15944 0 811 0 0 
166950 0.05884 0.0837083 0.0837083 0.0874205 0.0874205 11 5.21361 0 811 0 0 
167000 0.0526953 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37467 0 811 0 0 
167050 4.43541 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44285 0 811 0 0 
167100 0.356976 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.22858 0 811 0 0 
167150 0.159983 0.0837083 0.0837083 0.0874205 0.0874205 5 5.19302 0 811 0 0 
167200 0.0704001 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.20512 0 811 0 0 
167250 0.0377214 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.28717 0 811 0 0 
167300 0.0240648 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39669 0 811 0 0 
167350 0.0251376 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53084 0 811 0 0 
167400 0.0224219 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56264 0 811 0 0 
167450 0.0293322 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63967 0 811 0 0 
167500 0.0220258 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77495 0 811 0 0 
167550 0.0048936 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79412 0 811 0 0 
167600 1.76357 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7093 0 811 0 0 
167650 0.984656 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6235 0 811 0 0 
167700 0.583513 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53316 0 811 0 0 
167750 0.375866 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49714 0 811 0 0 
167800 0.259381 0.0837083 0.0837083 0.0874205 0.0874205 1 5.34609 0 811 0 0 
167850 0.168644 0.0837083 0.0837083 0.0874205 0.0874205 8 5.3325 0 811 0 0 
167900 0.103186 0.0837083 0.0837083 0.0874205 0.0874205 1 5.30972 0 811 0 0 
167950 0.0670213 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.38488 0 811 0 0 
168000 0.0457746 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50908 0 815 0 0 
168050 4.4973 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56571 0 815 0 0 
168100 0.511464 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43778 0 815 0 0 
168150 0.32008 0.0837083 0.0837083 0.0874205 0.0874205 11 5.44136 0 815 0 0 
168200 0.20772 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54339 0 815 0 0 
168250 0.123908 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59421 0 815 0 0 
168300 0.0690489 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63332 0 815 0 0 
168350 0.0438451 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70854 0 815 0 0 
168400 0.0213143 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71205 0 815 0 0 
168450 0.0200465 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.75837 0 815 0 0 
168500 0.0180068 0.0837083 0.0837083 0.0874205 0.0874205 9 5.83485 0 815 0 0 
168550 1.57632 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70139 0 815 0 0 
168600 0.811334 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.56401 0 815 0 0 
168650 0.488455 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4108 0 815 0 0 
168700 0.293127 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.30719 0 815 0 0 
168750 0.174985 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.29557 0 815 0 0 
168800 0.10262 0.0837083 0.0837083 0.0874205 0.0874205 5 5.34444 0 815 0 0 
168850 0.0604173 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40119 0 815 0 0 
168900 0.0355422 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47247 0 820 0 0 
168950 0.0304551 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5398 0 823 0 0 
169000 0.0301053 0.0837083 0.0837083 0.0874205 0.0874205 11 5.68956 0 823 0 0 
169050 1.01241 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56681 0 823 0 0 
169100 0.440945 0.0837083 0.0837083 0.0874205 0.0874205 1 5.28042 0 823 0 0 
169150 0.262968 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.2343 0 823 0 0 
169200 0.150728 0.0837083 0.0837083 0.0874205 0.0874205 2 5.28599 0 823 0 0 
169250 0.0838567 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42515 0 823 0 0 
169300 0.0488979 0.0837083 0.0837083 0.0874205 0.0874205 8 5.59779 0 823 0 0 
169350 0.0270042 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67133 0 823 0 0 
169400 0.0248417 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74936 0 823 0 0 
169450 0.0251437 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75825 0 823 0 0 
169500 0.0211893 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83046 0 823 0 0 
169550 1.61774 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69657 0 823 0 0 
169600 0.943045 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52263 0 823 0 0 
169650 0.602074 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.26154 0 823 0 0 
169700 0.392134 0.0837083 0.0837083 0.0874205 0.0874205 10 5.26777 0 823 0 0 
169750 0.22375 0.0837083 0.0837083 0.0874205 0.0874205 2 5.16181 0 823 0 0 
169800 0.111153 0.0837083 0.0837083 0.0874205 0.0874205 0 5.11989 0 823 0 0 
169850 0.049138 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.14659 0 823 0 0 
169900 0.0336283 0.0837083 0.0837083 0.0874205 0.0874205 1 5.23978 0 823 0 0 
169950 0.0208184 0.0837083 0.0837083 0.0874205 0.0874205 8 5.38877 0 823 0 0 
170000 0.0200762 0.0837083 0.0837083 0.0874205 0.0874205 8 5.42052 0 823 0 0 
170050 4.43287 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41128 0 823 0 0 
170100 0.410891 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.25127 0 823 0 0 
170150 0.233803 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.13561 0 823 0 0 
170200 0.165342 0.0837083 0.0837083 0.0874205 0.0874205 3 5.2047 0 823 0 0 
170250 0.0950304 0.0837083 0.0837083 0.0874205 0.0874205 5 5.22323 0 823 0 0 
170300 0.0517623 0.0837083 0.0837083 0.0874205 0.0874205 9 5.36052 0 823 0 0 
170350 0.025594 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.41535 0 823 0 0 
170400 0.0180821 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43839 0 823 0 0 
170450 0.015446 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55664 0 823 0 0 
170500 0.0153948 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64166 0 823 0 0 
170550 1.89779 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55041 0 823 0 0 
170600 1.10057 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47685 0 823 0 0 
170650 0.764235 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45004 0 823 0 0 
170700 0.517245 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46781 0 823 0 0 
170750 0.334857 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42556 0 823 0 0 
170800 0.209674 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.34257 0 823 0 0 
170850 0.126795 0.0837083 0.0837083 0.0874205 0.0874205 3 5.27862 0 823 0 0 
170900 0.0890814 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37417 0 823 0 0 
170950 0.0435536 0.0837083 0.0837083 0.0874205 0.0874205 0 5.37825 0 823 0 0 
171000 0.0312902 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50439 0 823 0 0 
171050 4.36689 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44264 0 835 0 0 
171100 0.350713 0.0837083 0.0837083 0.0874205 0.0874205 2 5.26366 0 835 0 0 
171150 0.129118 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.10972 0 835 0 0 
171200 0.0735574 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.1846 0 835 0 0 
171250 0.0460013 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.35111 0 835 0 0 
171300 0.0252501 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42984 0 835 0 0 
171350 0.0190202 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51276 0 835 0 0 
171400 0.0155318 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53983 0 835 0 0 
171450 0.0249085 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65749 0 835 0 0 
171500 0.0270919 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7254 0 835 0 0 
171550 -0.494795 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71249 0 835 0 0 
171600 1.42474 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57773 0 835 0 0 
171650 0.903876 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51849 0 835 0 0 
171700 0.594345 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50238 0 835 0 0 
171750 0.403562 0.0837083 0.0837083 0.0874205 0.0874205 5 5.46735 0 835 0 0 
171800 0.260855 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36329 0 835 0 0 
171850 0.154461 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.26712 0 835 0 0 
171900 0.0946446 0.0837083 0.0837083 0.0874205 0.0874205 3 5.28041 0 835 0 0 
171950 0.053852 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.26454 0 835 0 0 
172000 0.039157 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.36333 0 835 0 0 
172050 4.35938 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45564 0 835 0 0 
172100 0.33745 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.29879 0 835 0 0 
172150 0.159443 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.22689 0 835 0 0 
172200 0.0828052 0.0837083 0.0837083 0.0874205 0.0874205 1 5.25225 0 835 0 0 
172250 0.0499108 0.0837083 0.0837083 0.0874205 0.0874205 1 5.34327 0 835 0 0 
172300 0.0313331 0.0837083 0.0837083 0.0874205 0.0874205 7 5.43113 0 835 0 0 
172350 0.0297961 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58961 0 835 0 0 
172400 0.0284075 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68715 0 835 0 0 
172450 0.0233072 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75458 0 835 0 0 
172500 0.0238712 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81483 0 835 0 0 
172550 -1.87932 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73281 0 835 0 0 
172600 0.872202 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51442 0 835 0 0 
172650 0.531923 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44314 0 835 0 0 
172700 0.343773 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.44755 0 835 0 0 
172750 0.216683 0.0837083 0.0837083 0.0874205 0.0874205 13 5.39767 0 835 0 0 
172800 0.117749 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38031 0 835 0 0 
172850 0.0587283 0.0837083 0.0837083 0.0874205 0.0874205 14 5.42388 0 835 0 0 
172900 0.037327 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49341 0 835 0 0 
172950 0.0334485 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56057 0 842 0 0 
173000 0.0308655 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67903 0 847 0 0 
173050 1.14416 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51061 0 847 0 0 
173100 0.45777 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.15965 0 847 0 0 
173150 0.245848 0.0837083 0.0837083 0.0874205 0.0874205 5 5.07344 0 847 0 0 
173200 0.094743 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.09999 0 847 0 0 
173250 0.0336923 0.0837083 0.0837083 0.0874205 0.0874205 2 5.1756 0 847 0 0 
173300 0.0134924 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.3021 0 847 0 0 
173350 0.0419042 0.0837083 0.0837083 0.0874205 0.0874205 8 5.52381 0 847 0 0 
173400 0.0377755 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53325 0 847 0 0 
173450 0.0383779 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60258 0 847 0 0 
173500 0.0378028 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69517 0 847 0 0 
173550 1.88986 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62421 0 847 0 0 
173600 1.02502 0.0837083 0.0837083 0.0874205 0.0874205 10 5.41146 0 847 0 0 
173650 0.691978 0.0837083 0.0837083 0.0874205 0.0874205 6 5.34891 0 847 0 0 
173700 0.459272 0.0837083 0.0837083 0.0874205 0.0874205 7 5.2942 0 847 0 0 
173750 0.32566 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39464 0 847 0 0 
173800 0.210047 0.0837083 0.0837083 0.0874205 0.0874205 5 5.22992 0 847 0 0 
173850 0.133162 0.0837083 0.0837083 0.0874205 0.0874205 7 5.24068 0 847 0 0 
173900 0.0858905 0.0837083 0.0837083 0.0874205 0.0874205 7 5.26165 0 847 0 0 
173950 0.0605979 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35358 0 847 0 0 
174000 0.0415095 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40273 0 847 0 0 
174050 4.55806 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50459 0 847 0 0 
174100 0.484047 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38832 0 847 0 0 
174150 0.250621 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34945 0 847 0 0 
174200 0.136876 0.0837083 0.0837083 0.0874205 0.0874205 4 5.29403 0 847 0 0 
174250 0.0700951 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33209 0 847 0 0 
174300 0.0430319 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52266 0 847 0 0 
174350 0.03566 0.0837083 0.0837083 0.0874205 0.0874205 8 5.5855 0 847 0 0 
174400 0.0256843 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.6474 0 847 0 0 
174450 0.0303498 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72202 0 847 0 0 
174500 0.0235065 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82592 0 847 0 0 
174550 1.46671 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59714 0 847 0 0 
174600 0.776429 0.0837083 0.0837083 0.0874205 0.0874205 2 5.30666 0 847 0 0 
174650 0.500566 0.0837083 0.0837083 0.0874205 0.0874205 4 5.12051 0 847 0 0 
174700 0.349643 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.02969 0 847 0 0 
174750 0.252673 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.26726 0 847 0 0 
174800 0.181842 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.29607 0 847 0 0 
174850 0.099143 0.0837083 0.0837083 0.0874205 0.0874205 0 5.29842 0 847 0 0 
174900 0.0654383 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38405 0 847 0 0 
174950 0.035644 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36991 0 847 0 0 
175000 0.0276127 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46432 0 847 0 0 
175050 4.38858 0.0837083 0.0837083 0.0874205 0.0874205 12 5.45262 0 847 0 0 
175100 0.386357 0.0837083 0.0837083 0.0874205 0.0874205 3 5.23474 0 847 0 0 
175150 0.159689 0.0837083 0.0837083 0.0874205 0.0874205 7 5.09405 0 847 0 0 
175200 0.0634255 0.0837083 0.0837083 0.0874205 0.0874205 0 5.22442 0 847 0 0 
175250 0.0369695 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.21628 0 847 0 0 
175300 0.0169676 0.0837083 0.0837083 0.0874205 0.0874205 7 5.37276 0 847 0 0 
175350 0.0246882 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4957 0 847 0 0 
175400 0.0286047 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62054 0 847 0 0 
175450 0.0153223 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61751 0 847 0 0 
175500 0.0106227 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.70131 0 847 0 0 
175550 1.5707 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64324 0 847 0 0 
175600 0.733265 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35398 0 847 0 0 
175650 0.462952 0.0837083 0.0837083 0.0874205 0.0874205 1 5.27893 0 847 0 0 
175700 0.320644 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.22039 0 847 0 0 
175750 0.224397 0.0837083 0.0837083 0.0874205 0.0874205 10 5.20132 0 847 0 0 
175800 0.163486 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.26229 0 847 0 0 
175850 0.108695 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41563 0 847 0 0 
175900 0.0621578 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47914 0 847 0 0 
175950 0.0466885 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55032 0 857 0 0 
176000 0.0281739 0.0837083 0.0837083 0.0874205 0.0874205 10 5.651 0 857 0 0 
176050 0.99975 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.63071 0 857 0 0 
176100 0.44254 0.0837083 0.0837083 0.0874205 0.0874205 5 5.3844 0 857 0 0 
176150 0.208545 0.0837083 0.0837083 0.0874205 0.0874205 1 5.2357 0 857 0 0 
176200 0.100142 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.13375 0 857 0 0 
176250 0.0376073 0.0837083 0.0837083 0.0874205 0.0874205 0 5.19873 0 857 0 0 
176300 0.0292327 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.33268 0 857 0 0 
176350 0.0205178 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40036 0 857 0 0 
176400 0.0234968 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56541 0 857 0 0 
176450 0.0198111 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60873 0 857 0 0 
176500 0.0189458 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72555 0 857 0 0 
176550 1.75425 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58586 0 857 0 0 
176600 1.07212 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.33908 0 857 0 0 
176650 0.693983 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.12099 0 857 0 0 
176700 0.460494 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.11116 0 857 0 0 
176750 0.295099 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.03646 0 857 0 0 
176800 0.201822 0.0837083 0.0837083 0.0874205 0.0874205 -2 4.98847 0 857 0 0 
176850 0.135736 0.0837083 0.0837083 0.0874205 0.0874205 4 5.05585 0 857 0 0 
176900 0.0957416 0.0837083 0.0837083 0.0874205 0.0874205 9 5.05056 0 857 0 0 
176950 0.0656429 0.0837083 0.0837083 0.0874205 0.0874205 0 5.12217 0 857 0 0 
177000 0.0484225 0.0837083 0.0837083 0.0874205 0.0874205 2 5.23636 0 857 0 0 
177050 4.46994 0.0837083 0.0837083 0.0874205 0.0874205 9 5.41662 0 857 0 0 
177100 3.88977 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40823 0 857 0 0 
177150 0.205847 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.40705 0 857 0 0 
177200 0.117355 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50277 0 857 0 0 
177250 0.0569931 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53575 0 857 0 0 
