# Avida Average Data
# Fri Apr  6 22:49:58 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

161250 29831.2 305.531 98.3706 0 121 121 117.73 4.4975 0.0580878 0.0547526 321.876 14400.7 -198.831 0 59.1434 
161300 29790.9 304.758 98.219 0 121 121 117.9 4.39194 0.059216 0.0539338 321.886 14406 -199.348 0 59.2244 
161350 29873.5 305.259 98.5415 0 121 121 117.746 4.53594 0.0561579 0.0519878 321.738 14411.3 -201.892 0 59.2786 
161400 30002.9 305.419 98.9296 0 121 121 117.74 4.4226 0.0627778 0.0569444 321.728 14416.1 -200.082 0 59.2765 
161450 29798.6 306.301 98.266 0 121 121 117.668 4.45421 0.0589053 0.0550153 321.978 14421.4 -197.197 0 59.2585 
161500 29888.5 305.206 98.6017 0 121 121 117.761 4.29082 0.055 0.0491667 321.899 14426.5 -200.293 0 59.2638 
161550 29616.3 305.116 97.8751 0 121 121 117.852 4.42015 0.0597554 0.0547526 321.94 14431.7 -200.056 0 59.2368 
161600 29892.1 306.738 98.5694 0 121 121 117.713 4.57306 0.0605724 0.0558488 321.9 14436.7 -201.481 0 59.1732 
161650 29704.5 308.711 97.7162 0 121 121 117.818 4.25799 0.061423 0.0547526 321.936 14442.1 -203.367 0 59.1921 
161700 29805.3 304.173 98.414 0 121 121 117.665 4.34138 0.0652959 0.059461 322.141 14447.9 -203.061 0 59.3333 
161750 29819 304.795 98.4325 0 121 121 117.583 4.37303 0.059461 0.0561267 322.174 14453.2 -202.788 0 59.3494 
161800 29895.5 305.996 98.5567 0 121 121 117.557 4.34258 0.0597222 0.055 322.446 14458.2 -201.243 0 59.3398 
161850 29963.5 306.686 98.8061 0 121 121 117.749 4.29356 0.057254 0.0519733 322.488 14463.5 -200.979 0 59.3556 
161900 29740.4 305.791 98.1771 0 121 121 117.843 4.3956 0.0669444 0.0622222 322.469 14468.9 -202.769 0 59.3326 
161950 29862 306.243 98.4552 0 121 121 117.784 4.41718 0.0625 0.0563889 322.485 14473.9 -201.593 0 59.339 
162000 29871.9 305.443 98.6604 0 121 121 117.595 4.5557 0.0539039 0.0502917 322.528 14479.3 -200.132 0 59.2848 
162050 29866.7 306.235 98.4903 0 121 121 117.65 4.37303 0.059461 0.053626 322.495 14484.4 -201.604 0 59.3082 
162100 29633.7 306 97.848 0 121 121 117.494 4.48753 0.0686302 0.0636288 322.562 14489.2 -202.568 0 59.3982 
162150 29767.5 305.868 98.2733 0 121 121 117.514 4.48194 0.0605724 0.0547374 322.46 14494.9 -204.121 0 59.4074 
162200 29809.1 304.105 98.6667 0 121 121 117.879 4.35187 0.0558488 0.0491803 322.485 14500.6 -203.365 0 59.3391 
162250 29795.1 303.667 98.5916 0 121 121 117.87 4.53149 0.0589216 0.0539188 322.612 14506.1 -202.901 0 59.3647 
162300 29909.2 303.012 99.091 0 121 121 117.862 4.53275 0.0614059 0.0550153 322.548 14511.3 -204.377 0 59.4053 
162350 29908.7 306.317 98.7094 0 121 121 117.929 4.58599 0.0530556 0.0497222 322.643 14516.6 -205.259 0 59.3982 
162400 29814.7 305.596 98.3911 0 121 121 117.699 4.47761 0.0533333 0.0491667 322.887 14521.3 -204.361 0 59.5028 
162450 29901.7 307.45 98.4299 0 121 121 117.753 4.51694 0.0561111 0.0505556 322.921 14526.9 -203.132 0 59.5343 
162500 29819.4 305.355 98.5165 0 121 121 117.834 4.46097 0.0627778 0.0555556 323.023 14531.9 -201.976 0 59.5908 
162550 29795.4 303.041 98.6072 0 121 121 117.809 4.49875 0.0741873 0.0672409 323.218 14537.5 -201.282 0 59.5878 
162600 29821.4 306.148 98.3401 0 121 121 117.698 4.58217 0.0658882 0.058104 323.407 14542.8 -201.378 0 59.5393 
162650 29911.1 306.163 98.6423 0 121 121 117.925 4.73026 0.0673157 0.0609179 323.582 14547.8 -201.937 0 59.5693 
162700 29784.3 306.449 98.2155 0 121 121 117.63 4.42138 0.0719644 0.0658516 323.543 14552.8 -202.69 0 59.5482 
162750 29873.6 306.494 98.521 0 121 121 117.903 4.53846 0.0672409 0.0616838 323.642 14558.2 -202.455 0 59.5457 
162800 29847.4 304.266 98.6525 0 121 121 117.749 4.43896 0.0636111 0.0577778 323.833 14563.4 -201.713 0 59.4348 
162850 29817.3 304.595 98.5526 0 121 121 117.581 4.58015 0.0586111 0.0538889 324.077 14569 -201.199 0 59.432 
162900 29841.2 305.36 98.6295 0 121 121 117.794 4.6862 0.0569603 0.0539039 324.256 14574.2 -200.746 0 59.3121 
162950 29774.3 306.279 98.3298 0 121 121 117.723 4.78088 0.0591667 0.0555556 324.384 14579.5 -201.101 0 59.2546 
163000 29854.3 304.554 98.6578 0 121 121 117.852 4.70942 0.0600334 0.0547526 324.404 14584.7 -201.594 0 59.2349 
163050 29863.1 303.586 98.7986 0 121 121 117.78 4.67403 0.0619617 0.057516 324.51 14589.3 -201.527 0 59.2396 
163100 29869.2 305.945 98.5969 0 121 121 117.767 4.40098 0.0622222 0.0555556 324.554 14594.5 -203.08 0 59.1587 
163150 29904.2 303.816 98.9279 0 121 121 117.713 4.62003 0.0566824 0.0508475 324.622 14599.8 -203.711 0 59.1783 
163200 29681.5 304.894 97.9807 0 121 121 117.783 4.6023 0.0511253 0.0483468 324.75 14605.2 -205.261 0 59.1828 
163250 29755.1 305.042 98.1945 0 121 121 117.445 4.4487 0.0427897 0.0377883 324.64 14610.5 -208.227 0 59.0689 
163300 29859.4 306.534 98.4596 0 121 121 117.807 4.38902 0.0569603 0.051681 324.949 14615.9 -208.055 0 59.0341 
163350 29786.4 305.514 98.318 0 121 121 117.95 4.39194 0.0553239 0.0505977 325.038 14621.6 -206.058 0 59.0376 
163400 29778.3 305.623 98.2404 0 121 121 117.928 4.3665 0.0625347 0.0566982 325.341 14626 -205.18 0 59.0907 
163450 29891.5 304.433 98.8163 0 121 121 117.973 4.49875 0.0625174 0.0580717 325.377 14631.1 -206.891 0 59.1704 
163500 29818.7 304.565 98.5666 0 121 121 118.056 4.42138 0.0616838 0.0566824 325.211 14636.5 -210.368 0 59.1148 
163550 29792.6 305.398 98.3565 0 121 121 117.882 4.48194 0.0577938 0.0552931 325.033 14641.8 -213.452 0 59.1541 
163600 29868 305.54 98.4866 0 121 121 117.869 4.59056 0.0672409 0.0611281 325.259 14647 -213.041 0 59.2701 
163650 29866.5 306.515 98.5071 0 121 121 117.799 4.35187 0.0514032 0.0464018 325.341 14652 -213.734 0 59.2475 
163700 29984 303.773 99.1497 0 121 121 117.842 4.75926 0.0578099 0.0536409 325.536 14657.4 -214.332 0 59.3039 
163750 29919.6 303.997 98.9613 0 121 121 117.643 4.48319 0.0608333 0.0561111 325.806 14662.3 -213.754 0 59.4655 
163800 29888.3 304.544 98.6727 0 121 121 117.57 4.46957 0.0633685 0.0589216 326.044 14667.2 -213.745 0 59.6202 
163850 29878.8 305.688 98.5482 0 121 121 117.586 4.31933 0.0642023 0.0580878 326.284 14671.4 -211.192 0 59.6164 
163900 29843.1 306.873 98.3234 0 121 121 117.705 4.54293 0.0611451 0.0569761 326.147 14677.2 -211.03 0 59.6291 
163950 29702.9 305.563 98.0878 0 121 121 117.863 4.41176 0.0616667 0.0552778 326.356 14682.5 -210.351 0 59.5575 
164000 29966.2 307.206 98.7517 0 121 121 117.666 4.51443 0.0511395 0.0458588 326.387 14687.6 -212.208 0 59.5808 
164050 29826.6 305.729 98.525 0 121 121 117.717 4.29475 0.051681 0.0475132 326.695 14692.5 -210.641 0 59.5739 
164100 29826 305.26 98.6003 0 121 121 117.609 4.42138 0.0483468 0.0450125 326.811 14697.3 -212.657 0 59.5529 
164150 29965.1 304.688 99.0289 0 121 121 117.832 4.48753 0.0583495 0.0505696 327.068 14702.3 -208.313 0 59.5512 
164200 29915.8 304.455 98.9423 0 121 121 117.851 4.54994 0.0600167 0.0572381 327.317 14707.7 -208.808 0 59.5528 
164250 29824.5 305.32 98.5679 0 121 121 117.836 4.32173 0.0569444 0.0533333 327.181 14712.5 -212.01 0 59.4977 
164300 29824 305.449 98.5336 0 121 121 117.942 4.47761 0.0666667 0.0605556 327.426 14717.3 -212.718 0 59.4037 
164350 29894.6 303.221 98.893 0 121 121 117.869 4.58599 0.0680556 0.0619444 327.762 14721.9 -211.968 0 59.4054 
164400 29846.6 305.956 98.5219 0 121 121 117.815 4.52261 0.0672222 0.0605556 327.702 14727.4 -213.09 0 59.4048 
164450 29799.5 303.345 98.622 0 121 121 117.695 4.48628 0.0622568 0.0558644 327.925 14733.2 -210.67 0 59.4655 
164500 29878.8 304.288 98.8208 0 121 121 117.407 4.30502 0.0655738 0.0605724 328.086 14738.3 -209.296 0 59.5331 
164550 29903.3 304.208 98.9073 0 121 121 117.61 4.50438 0.0619617 0.0589053 328.389 14743.2 -205.913 0 59.5301 
164600 29813.4 304.176 98.5244 0 121 121 117.589 4.28963 0.0544596 0.0505696 328.492 14748.6 -204.764 0 59.5101 
164650 29863.2 306.608 98.4628 0 121 121 117.549 4.21805 0.0569761 0.0541968 328.499 14753.7 -203.895 0 59.4796 
164700 29654.8 305.158 97.8643 0 121 121 117.571 4.36529 0.0525438 0.0492077 328.676 14759.1 -208.27 0 59.4396 
164750 29925.3 305.036 98.8695 0 121 121 117.34 4.70942 0.0566982 0.0514175 328.931 14764.3 -207.341 0 59.3797 
164800 29872.6 303.225 98.7804 0 121 121 117.709 4.50438 0.0619617 0.0552931 329.159 14768.9 -207.665 0 59.4688 
164850 29898.9 304.549 98.7332 0 121 121 117.539 4.59974 0.057826 0.0544899 329.416 14773.9 -205.164 0 59.5047 
164900 29963.5 305.534 98.7624 0 121 121 117.685 4.48753 0.0641845 0.0591831 329.418 14778.5 -203.901 0 59.5283 
164950 29804.2 306.311 98.1677 0 121 121 117.602 4.31138 0.0552778 0.0491667 329.642 14783.5 -201.652 0 59.5317 
165000 29831.9 306.34 98.2956 0 121 121 117.474 4.32173 0.0544444 0.0488889 329.663 14789.1 -202.863 0 59.445 
165050 29851.6 307.245 98.2863 0 121 121 117.597 4.41176 0.0558333 0.0519444 329.78 14793.9 -204.102 0 59.4074 
165100 29786.3 306.342 98.1896 0 121 121 117.803 4.43103 0.0586437 0.0544747 329.633 14799.2 -203.898 0 59.4306 
165150 29859.4 304.735 98.58 0 121 121 117.706 4.49438 0.0586111 0.0525 329.993 14804.6 -203.31 0 59.4079 
165200 29677.5 305.042 97.9381 0 121 121 117.755 4.46526 0.0566824 0.0530703 330.286 14809.2 -204.567 0 59.3778 
165250 29807.7 305.728 98.3011 0 121 121 117.858 4.5 0.0519444 0.0483333 330.345 14814.3 -206.594 0 59.3628 
165300 29891.4 305.115 98.6363 0 121 121 117.975 4.58599 0.0605556 0.0552778 330.516 14819.2 -207.844 0 59.2757 
165350 29955.1 305.895 98.7497 0 121 121 118.098 4.57888 0.0611281 0.0569603 330.808 14824.3 -207.608 0 59.244 
165400 29845.5 306.389 98.3655 0 121 121 118.113 4.52261 0.0555556 0.0513889 331.076 14829.4 -204.852 0 59.1807 
165450 29817.1 305.843 98.3639 0 121 121 117.981 4.63789 0.0625174 0.0583495 331.083 14835.1 -202.668 0 59.1742 
165500 29893.2 304.397 98.7684 0 121 121 118.026 4.53401 0.0616667 0.0555556 331.357 14840.2 -204.43 0 59.2946 
165550 29939.3 304.597 98.8932 0 121 121 117.917 4.62468 0.057532 0.053363 331.635 14845 -205.004 0 59.3023 
165600 29821.6 305.456 98.3543 0 121 121 117.945 4.33494 0.0536409 0.0494719 332.167 14849.6 -203.433 0 59.2832 
165650 29848.5 306.248 98.3538 0 121 121 117.664 4.49438 0.0530556 0.0466667 332.364 14854.9 -204.173 0 59.2892 
165700 29780.7 305.635 98.2497 0 121 121 117.687 4.48628 0.0611451 0.0564202 332.396 14860.7 -207.31 0 59.3968 
165750 29870.3 303.413 98.7077 0 121 121 117.709 4.71204 0.0638889 0.0588889 332.536 14865.6 -208.317 0 59.4744 
165800 29853 305.553 98.4388 0 121 121 117.867 4.49313 0.0539039 0.051681 332.777 14870.4 -207.58 0 59.5194 
165850 29815.3 305.21 98.4118 0 121 121 117.794 4.36772 0.0530703 0.0491803 332.919 14875.6 -207.792 0 59.4962 
165900 29869.8 306.422 98.4601 0 121 121 117.558 4.40392 0.0569761 0.0511395 332.819 14881.5 -206.496 0 59.4775 
165950 29725.8 307.016 97.9866 0 121 121 117.492 4.46154 0.0506118 0.0464405 332.88 14886.7 -204.603 0 59.4747 
166000 29872.8 307.077 98.4971 0 121 121 117.676 4.72441 0.0541667 0.0497222 332.947 14891.2 -206.348 0 59.3678 
166050 29843.8 305.769 98.4706 0 121 121 117.668 4.69974 0.0627778 0.0586111 332.836 14896.5 -206.729 0 59.4182 
166100 29834.1 306.138 98.3241 0 121 121 117.65 4.50563 0.0611111 0.0561111 332.949 14901.4 -206.348 0 59.4322 
166150 29868.3 305.922 98.459 0 121 121 117.666 4.67403 0.0639066 0.0591831 332.852 14906.8 -208.395 0 59.4778 
166200 29681 307.268 97.7381 0 121 121 117.492 4.48628 0.0633685 0.057532 333.01 14912.3 -208.972 0 59.4302 
166250 29766 305.09 98.2755 0 121 121 117.321 4.39976 0.0702973 0.0622395 333.023 14917.7 -209.169 0 59.3707 
166300 29797.7 305.76 98.3255 0 121 121 117.52 4.44321 0.0630731 0.0572381 333.091 14922.9 -209.274 0 59.3524 
166350 29854.4 307.375 98.3315 0 121 121 117.683 4.4365 0.0633685 0.0600334 333.138 14928.2 -207.61 0 59.3915 
166400 29747.6 305.692 98.1332 0 121 121 117.552 4.34541 0.0541968 0.0497499 333.114 14933.5 -207.509 0 59.4267 
166450 29734.5 306.379 97.9816 0 121 121 117.329 4.45173 0.0530998 0.0478176 333.103 14939.1 -207.137 0 59.342 
166500 29780.4 305.418 98.3238 0 121 121 117.134 4.34783 0.0561111 0.0516667 333.19 14944.7 -205.615 0 59.3244 
166550 29795.2 306.225 98.2037 0 121 121 116.947 4.5283 0.0561111 0.0519444 333.131 14950.3 -204.542 0 59.2499 
166600 29844.2 306.755 98.3758 0 121 121 117.205 4.35593 0.0628127 0.057532 333.225 14955.2 -202.231 0 59.2172 
166650 29813.2 306.243 98.3563 0 121 121 116.914 4.32972 0.0600334 0.0544747 333.22 14960.2 -202.401 0 59.1752 
166700 29846.2 306.753 98.267 0 121 121 117.254 4.27046 0.0752778 0.0672222 333.466 14965.4 -201.754 0 59.1427 
166750 29720.8 306.348 97.8914 0 121 121 117.224 4.30622 0.0658333 0.0586111 333.434 14970.4 -202.6 0 59.1746 
166800 29771.4 307.416 98.103 0 121 121 117.381 4.4487 0.0608502 0.057516 333.249 14975.8 -204.054 0 59.1761 
166850 29712.2 305.122 97.9782 0 121 121 117.569 4.45421 0.0602945 0.055571 333.216 14980.7 -203.541 0 59.2192 
166900 29962.9 305.286 98.9297 0 121 121 117.57 4.54419 0.0561267 0.0514032 333.19 14986.2 -205.312 0 59.2799 
166950 29845.5 305.239 98.5494 0 121 121 117.421 4.46526 0.0558488 0.0519589 333.112 14991.5 -204.327 0 59.3249 
167000 29692.4 305.108 98.0987 0 121 121 117.292 4.57433 0.0675 0.0622222 333.114 14996.8 -203.771 0 59.3247 
167050 29856.2 305.468 98.6081 0 121 121 117.481 4.76821 0.0633333 0.0594444 333.256 15001.5 -204.008 0 59.4295 
167100 29742.2 304.087 98.4109 0 121 121 116.945 4.29988 0.0564046 0.0494582 333.393 15007.1 -202.896 0 59.4847 
167150 29921 305.409 98.835 0 121 121 117.12 4.56147 0.068908 0.0658516 333.525 15011.9 -206.162 0 59.5391 
167200 29958.7 304.709 99.0764 0 121 121 117.38 4.64387 0.0600167 0.053626 333.727 15017.3 -205.294 0 59.6685 
167250 29782.2 304.665 98.4926 0 121 121 117.655 4.6141 0.0614059 0.0552931 333.873 15022.4 -204.931 0 59.6952 
167300 29847.3 304.83 98.729 0 121 121 117.493 4.69843 0.0627952 0.0561267 333.957 15027.3 -205.213 0 59.6742 
167350 29920.8 304.002 99.0081 0 121 121 117.409 4.45973 0.0614059 0.057516 333.873 15032.7 -205.209 0 59.6039 
167400 29854 306.579 98.5567 0 121 121 117.548 4.62596 0.0561267 0.049736 333.772 15037.8 -204.736 0 59.5881 
167450 29945.4 304.834 98.9502 0 121 121 117.709 4.6023 0.0583495 0.0527924 333.833 15042.8 -204.135 0 59.6772 
167500 29688.2 303.881 98.2039 0 121 121 117.772 4.62725 0.0575 0.0536111 333.945 15047.6 -205.215 0 59.7122 
167550 29794.5 303.794 98.5363 0 121 121 117.876 4.53972 0.0613889 0.0569444 333.797 15052.3 -208.629 0 59.6338 
167600 29799.6 304.151 98.5446 0 121 121 117.594 4.58599 0.0691667 0.0627778 333.825 15057.5 -205.388 0 59.5688 
167650 29725.3 304.216 98.3188 0 121 121 117.745 4.33093 0.0725201 0.0672409 333.961 15062.8 -203.871 0 59.5448 
167700 29792.7 304.47 98.498 0 121 121 117.731 4.6332 0.0719444 0.0666667 334.071 15067.7 -203.073 0 59.4552 
167750 29860.3 304.674 98.6764 0 121 121 117.897 4.36772 0.0677966 0.0625174 334.219 15073.3 -203.001 0 59.4216 
167800 29942 304.119 99.0536 0 121 121 117.935 4.63192 0.0633509 0.0577938 334.191 15079 -201.096 0 59.3763 
167850 29981.2 304.761 99.1525 0 121 121 117.907 4.7231 0.0608502 0.0572381 334.241 15085.1 -200.202 0 59.3705 
167900 29867.2 305.281 98.7782 0 121 121 117.947 4.49875 0.0572381 0.0514032 334.189 15090.2 -200.685 0 59.404 
167950 29798.4 305.659 98.4414 0 121 121 117.837 4.58599 0.0538889 0.0497222 334.369 15094.8 -202.18 0 59.3819 
168000 29859.8 303.095 98.911 0 121 121 117.595 4.6801 0.0564046 0.0522367 334.44 15100.1 -201.608 0 59.374 
168050 29874.6 304.871 98.7268 0 121 121 117.871 4.52704 0.0586274 0.0539039 334.634 15105.6 -201.839 0 59.4318 
168100 29751.4 304.433 98.3246 0 121 121 117.891 4.31138 0.0608333 0.0563889 334.628 15110.8 -202.365 0 59.5127 
168150 29961.3 304.467 99.0443 0 121 121 117.966 4.5372 0.0541968 0.0500278 334.681 15115.8 -200.261 0 59.5222 
168200 29739.2 307.986 98.0315 0 121 121 117.837 4.38368 0.0608502 0.0550153 334.727 15120.9 -200.214 0 59.5331 
168250 29877 306.13 98.6576 0 121 121 117.869 4.36242 0.0511253 0.0464018 334.715 15126.1 -201.833 0 59.5776 
168300 29877.6 303.919 98.7731 0 121 121 117.825 4.55443 0.0605892 0.0555864 334.88 15131.1 -203.043 0 59.5262 
168350 29786.2 306.131 98.3338 0 121 121 117.77 4.40931 0.0591996 0.0544747 334.822 15136.2 -201.362 0 59.5435 
168400 29987.8 305.331 99.0709 0 121 121 117.634 4.43227 0.0702973 0.0652959 334.829 15141.2 -203.444 0 59.5156 
168450 29829.3 306.567 98.3126 0 121 121 117.666 4.2007 0.0561111 0.0508333 335.045 15146.2 -203.788 0 59.4188 
168500 29875.6 305.47 98.7043 0 121 121 117.602 4.48194 0.0505696 0.0458461 335.209 15151.8 -202.814 0 59.4633 
168550 29705.7 305.982 98.1049 0 121 121 117.633 4.45725 0.0619961 0.0556019 335.33 15156.8 -202.175 0 59.4377 
168600 29784.1 306.277 98.2866 0 121 121 117.473 4.5512 0.0647222 0.0583333 335.133 15162.5 -201.059 0 59.3331 
168650 29752.6 305.426 98.2372 0 121 121 117.206 4.57761 0.0692051 0.0636465 335.03 15167.7 -200.688 0 59.3044 
168700 29753.2 305.114 98.35 0 121 121 117.451 4.53275 0.0614059 0.0566824 335.145 15172.7 -201.329 0 59.2556 
168750 29795.8 305.992 98.4975 0 121 121 117.342 4.60102 0.0539188 0.0494719 335.321 15177.7 -203.438 0 59.2338 
168800 29658 304.578 98.124 0 121 121 117.495 4.78457 0.0622568 0.057254 335.332 15182.8 -204.04 0 59.307 
168850 29758.2 304.582 98.3453 0 121 121 117.625 4.5977 0.0563889 0.0491667 335.435 15188.5 -204.356 0 59.3539 
168900 29797.7 304.272 98.523 0 121 121 117.695 4.53401 0.0633333 0.0588889 335.529 15193.9 -204.292 0 59.2683 
168950 29759.1 304.787 98.3979 0 121 121 117.754 4.47139 0.0520167 0.0481224 335.677 15199.1 -203.437 0 59.3721 
169000 29894.8 305.021 98.8102 0 121 121 117.657 4.51884 0.0519878 0.0492077 335.585 15204.1 -204.579 0 59.2935 
169050 29886.7 305.023 98.8039 0 121 121 117.823 4.56147 0.0502917 0.0458461 335.792 15208.4 -206.975 0 59.274 
169100 29784.2 303.432 98.5871 0 121 121 117.807 4.54419 0.0561267 0.0530703 335.934 15213.7 -207.058 0 59.3323 
169150 29776.3 306.681 98.2573 0 121 121 117.76 4.47388 0.0617181 0.0561579 336.015 15218.8 -207.442 0 59.2895 
169200 29655.8 306.211 97.9244 0 121 121 117.595 4.58599 0.0627778 0.0566667 336.269 15223.9 -208.629 0 59.2662 
169250 29750.6 304.513 98.3359 0 121 121 117.386 4.74177 0.0627952 0.0564046 336.228 15229.1 -203.858 0 59.2837 
169300 29755.4 303.951 98.3616 0 121 121 117.528 4.31018 0.0502917 0.0452904 336.164 15234.3 -204.385 0 59.349 
169350 29825.2 304.772 98.4864 0 121 121 117.676 4.39438 0.0489025 0.0447346 336.355 15238.6 -206.158 0 59.2709 
169400 29782.6 307.207 98.1318 0 121 121 117.828 4.22535 0.0594444 0.0547222 336.464 15243.4 -208.677 0 59.2355 
169450 29794.3 305.89 98.354 0 121 121 117.907 4.28452 0.0475132 0.0430675 336.604 15248.6 -212.228 0 59.1523 
169500 29764.6 306.571 98.1839 0 121 121 117.987 4.38368 0.0558488 0.051681 336.844 15253.4 -213.69 0 59.1098 
169550 29896.1 305.514 98.7567 0 121 121 117.749 4.34783 0.0655556 0.0605556 336.926 15258.4 -212.894 0 59.0885 
169600 29760.3 305.134 98.2908 0 121 121 117.81 4.28062 0.0652778 0.0591667 337.05 15264 -212.189 0 59.1504 
169650 29741.3 305.583 98.16 0 121 121 117.923 4.35835 0.0661111 0.0611111 337.385 15269 -211.86 0 59.1685 
169700 29681.8 304.908 98.015 0 121 121 117.725 4.42804 0.0608333 0.0575 337.425 15274.1 -211.701 0 59.1471 
169750 29768.5 305.712 98.2036 0 121 121 117.883 4.38902 0.0691859 0.0639066 337.429 15279.2 -211.944 0 59.0982 
169800 29855.2 304.634 98.5983 0 121 121 117.68 4.42804 0.0588889 0.0519444 337.433 15284.4 -212.997 0 59.0906 
169850 29851.1 305.205 98.5395 0 121 121 117.627 4.41176 0.0605556 0.0558333 337.784 15289.3 -212.57 0 59.0539 
169900 29785.8 306.534 98.1658 0 121 121 117.909 4.53972 0.0633333 0.0580556 337.817 15294.6 -214.28 0 59.1047 
169950 29954.9 304.245 98.9504 0 121 121 117.551 4.47081 0.0583495 0.0541817 337.938 15300.2 -215.113 0 59.1659 
170000 29892.3 305.468 98.6646 0 121 121 117.676 4.35308 0.0638889 0.0586111 338.04 15305.7 -213.874 0 59.286 
170050 29864.1 304.826 98.5439 0 121 121 117.321 4.28062 0.0563889 0.0502778 338.134 15310.8 -213.456 0 59.3042 
170100 29750.5 306.434 98.0975 0 121 121 117.544 4.4487 0.0627952 0.0591831 338.266 15315.9 -212.11 0 59.1255 
170150 29886.5 305.419 98.5894 0 121 121 117.391 4.45973 0.0714087 0.0652959 338.273 15321.3 -211.075 0 59.0976 
170200 29869.9 305.929 98.5145 0 121 121 117.537 4.25414 0.0597388 0.0552931 338.259 15326.1 -211.851 0 59.1818 
170250 29795.7 305.839 98.2402 0 121 121 117.665 4.36938 0.0670189 0.060901 338.364 15331.3 -212.336 0 59.1601 
170300 29693.6 304.019 98.1842 0 121 121 117.577 4.49438 0.0652778 0.0602778 338.512 15336.5 -211.369 0 59.0999 
170350 29762 305.864 98.2542 0 121 121 117.481 4.45421 0.066963 0.0608502 338.513 15341.4 -211.965 0 59.1457 
170400 29863.8 303.755 98.7791 0 121 121 117.379 4.40636 0.0641667 0.0580556 338.368 15346.3 -211.673 0 59.1923 
170450 29782.3 303.661 98.4907 0 121 121 117.36 4.56274 0.0622222 0.0572222 338.656 15351.2 -210.67 0 59.1869 
170500 29739.7 304.581 98.2691 0 121 121 117.522 4.62468 0.0594775 0.0555864 338.724 15356.2 -210.7 0 59.1043 
170550 29746.7 304.632 98.3543 0 121 121 117.636 4.37835 0.0605724 0.0539039 338.899 15361.9 -208.422 0 59.1093 
170600 29840.6 303.946 98.693 0 121 121 117.593 4.53149 0.0742079 0.0689272 338.871 15366.8 -210.308 0 59.216 
170650 29857.4 305.464 98.685 0 121 121 117.697 4.52579 0.0617009 0.0558644 338.982 15372.3 -208.363 0 59.2264 
170700 29892.6 306.502 98.6009 0 121 121 117.497 4.64387 0.0589053 0.0552931 338.907 15377.7 -206.53 0 59.199 
170750 29829.8 304.804 98.5441 0 121 121 117.5 4.79228 0.0561267 0.0522367 338.936 15382.9 -206.139 0 59.2213 
170800 29745.9 305.759 98.2409 0 121 121 117.717 4.52704 0.0600167 0.055571 339.206 15388.1 -206.146 0 59.2205 
170850 29804.8 306.079 98.4282 0 121 121 117.545 4.59259 0.0561735 0.0497775 339.185 15393.1 -205.105 0 59.2163 
170900 29823.8 306.017 98.5042 0 121 121 117.655 4.54994 0.0552931 0.0519589 339.385 15398.6 -204.405 0 59.2273 
170950 29791.9 305.42 98.4942 0 121 121 117.623 4.47761 0.0538889 0.0502778 339.465 15403.8 -202.389 0 59.2756 
171000 29764.5 304.735 98.4306 0 121 121 117.574 4.48319 0.0566667 0.0536111 339.613 15408.9 -203.281 0 59.365 
171050 29925.5 304.366 98.9998 0 121 121 117.517 4.31813 0.0528218 0.0480956 339.714 15414.1 -201.39 0 59.333 
171100 29846.2 304.635 98.65 0 121 121 117.532 4.36242 0.0519589 0.0483468 339.903 15418.6 -202.623 0 59.3698 
171150 29861.8 304.32 98.7564 0 121 121 117.581 4.4365 0.0489161 0.0444691 340.085 15423.7 -201.693 0 59.4084 
171200 29772.3 304.403 98.4938 0 121 121 117.736 4.71204 0.0586111 0.0530556 340.038 15429.6 -198.927 0 59.3838 
171250 29752.4 304.811 98.5083 0 121 121 117.625 4.49313 0.0664073 0.0614059 340.024 15435 -197.948 0 59.3918 
171300 29774.4 304.341 98.5449 0 121 121 117.766 4.36893 0.0677778 0.0622222 340.232 15439.6 -200.028 0 59.4413 
171350 29861.1 303.592 98.922 0 121 121 118.001 4.48753 0.0619617 0.055571 340.518 15444.5 -201.384 0 59.453 
171400 29971.6 304.085 99.1122 0 121 121 117.825 4.5557 0.0600167 0.0525146 340.717 15449.9 -202.101 0 59.4822 
171450 29866.3 304.246 98.7777 0 121 121 117.986 4.74177 0.068908 0.0644624 340.866 15455.6 -202.869 0 59.3885 
171500 29773.2 305.369 98.4867 0 121 121 117.912 4.62468 0.061423 0.0569761 341.062 15460.5 -204.119 0 59.3788 
171550 29823.7 304.102 98.7078 0 121 121 117.737 4.5557 0.0647402 0.0583495 341.154 15465.4 -205.486 0 59.4092 
171600 29831.4 305.452 98.6122 0 121 121 117.845 4.62131 0.06 0.0566667 341.228 15470.4 -207.778 0 59.4434 
171650 29802.2 305.383 98.4506 0 121 121 117.752 4.54867 0.0569761 0.0522513 341.61 15474.9 -209.673 0 59.4973 
171700 29838.6 304.714 98.6064 0 121 121 117.885 4.62131 0.0636111 0.0591667 341.797 15479.4 -212.062 0 59.5477 
