# Avida Dominant Data
# Fri Apr  6 22:49:58 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

152500 30464 302 100.874 0.00331126 121 121 119 35 1 1 309 0 101.886 2363406 121-avuwv 
152550 30464 304 100.211 0.00328947 121 121 119 44 8 8 299 0 101.886 2343538 121-avqro 
152600 30208 302 100.026 0.00331126 121 121 118 56 10 9 305 0 101.886 2358692 121-avtvo 
152650 30208 302 100.026 0.00331126 121 121 118 57 7 7 305 0 102.228 2358692 121-avtvo 
152700 30208 302 100.026 0.00331126 121 121 118 44 4 3 305 0 101.886 2358692 121-avtvo 
152750 30208 302 100.026 0.00331126 121 121 118 58 3 2 305 0 101.886 2358692 121-avtvo 
152800 30208 302 100.026 0.00331126 121 121 118 54 3 3 305 0 101.886 2358692 121-avtvo 
152850 30208 302 100.026 0.00331126 121 121 118 71 6 5 305 0 101.886 2358692 121-avtvo 
152900 30208 302 100.026 0.00331126 121 121 118 85 13 12 305 0 101.886 2358692 121-avtvo 
152950 30208 302 100.026 0.00331126 121 121 118 71 6 5 305 0 102.228 2358692 121-avtvo 
153000 30208 302 100.026 0.00331126 121 121 118 66 4 4 305 0 102.228 2358692 121-avtvo 
153050 30208 302 100.026 0.00331126 121 121 118 50 0 0 305 0 102.228 2358692 121-avtvo 
153100 29952 299 100.174 0.00334448 121 121 117 50 1 1 294 0 102.228 2358337 121-avttp 
153150 30208 299 101.03 0.00334448 121 121 118 52 2 2 299 0 102.228 2373065 121-avxcq 
153200 30464 305 99.882 0.00327869 121 121 119 57 7 6 308 0 102.228 2356817 121-avtky 
153250 30464 305 99.882 0.00327869 121 121 119 54 1 1 308 0 102.228 2356817 121-avtky 
153300 30464 305 99.882 0.00327869 121 121 119 45 5 4 308 0 102.572 2356817 121-avtky 
153350 30464 303 100.541 0.00330033 121 121 119 43 3 3 300 0 102.572 2369839 121-avwgi 
153400 30464 306 99.5556 0.00326797 121 121 119 44 0 0 302 0 102.572 2369371 121-avwdb 
153450 30464 306 99.5556 0.00326797 121 121 119 53 1 1 302 0 102.572 2369371 121-avwdb 
153500 30208 302 100.026 0.00331126 121 121 118 48 2 2 305 0 102.228 2358692 121-avtvo 
153550 30464 302 100.874 0.00331126 121 121 119 50 3 3 309 0 102.228 2367698 121-avvum 
153600 30464 302 100.874 0.00331126 121 121 119 49 1 1 309 0 102.228 2367698 121-avvum 
153650 30464 302 100.874 0.00331126 121 121 119 52 2 2 309 0 102.228 2367698 121-avvum 
153700 30464 304 100.211 0.00328947 121 121 119 62 6 6 300 0 102.228 2381903 121-avyxe 
153750 30464 304 100.211 0.00328947 121 121 119 49 2 2 300 0 102.228 2381903 121-avyxe 
153800 30464 303 100.541 0.00330033 121 121 119 59 3 3 309 0 102.228 2373531 121-avxas 
153850 30464 303 100.541 0.00330033 121 121 119 56 2 2 309 0 102.228 2373531 121-avxas 
153900 30073.2 302.29 99.4844 0.00330809 121 121 117.473 52 4 4 304 0 102.228 2381243 121-avysv 
153950 30464 302 100.874 0.00331126 121 121 119 52 4 4 307 0 102.228 2357203 121-avtoa 
154000 30464 302 100.874 0.00331126 121 121 119 56 4 4 307 0 102.228 2357203 121-avtoa 
154050 30464 302 100.874 0.00331126 121 121 119 68 4 4 307 0 102.228 2357203 121-avtoa 
154100 30464 302 100.874 0.00331126 121 121 119 72 3 3 307 0 102.228 2357203 121-avtoa 
154150 30464 302 100.874 0.00331126 121 121 119 71 5 4 307 0 102.228 2357203 121-avtoa 
154200 30464 302 100.874 0.00331126 121 121 119 59 1 1 313 0 102.228 2391419 121-awbbj 
154250 30464 302 100.874 0.00331126 121 121 119 73 1 1 313 0 101.886 2391419 121-awbbj 
154300 30208 302 100.026 0.00331126 121 121 118 60 4 3 305 0 101.886 2394386 121-awbpi 
154350 30464 302 100.874 0.00331126 121 121 119 53 1 1 313 0 101.886 2391419 121-awbbj 
154400 30464 302 100.874 0.00331126 121 121 119 72 5 5 313 0 101.886 2391419 121-awbbj 
154450 30464 302 100.874 0.00331126 121 121 119 69 6 6 313 0 102.228 2391419 121-awbbj 
154500 30464 302 100.874 0.00331126 121 121 119 46 1 1 307 0 101.886 2357203 121-avtoa 
154550 30464 306 99.5556 0.00326797 121 121 119 44 2 2 300 0 101.886 2378336 121-avybw 
154600 30208 300.567 100.504 0.00332705 121 121 118 52 5 5 305 0 101.886 2394892 121-awbvt 
154650 30208 300.57 100.503 0.00332702 121 121 118 45 6 6 305 0 101.886 2394892 121-awbvt 
154700 30464 299 101.886 0.00334448 121 121 119 41 1 0 307 0 101.886 2386770 121-avzyt 
154750 30464 299 101.886 0.00334448 121 121 119 43 2 2 307 0 102.228 2386770 121-avzyt 
154800 30464 302 100.874 0.00331126 121 121 119 47 4 4 308 0 101.886 2399968 121-awctv 
154850 30208 299.566 100.84 0.00333817 121 121 118 43 1 1 310 0 101.886 2407977 121-aweoa 
154900 30464 304 100.211 0.00328947 121 121 119 52 5 5 305 0 101.886 2379596 121-avyjd 
154950 30464 304 100.211 0.00328947 121 121 119 57 1 1 305 0 101.886 2379596 121-avyjd 
155000 30208 301 100.359 0.00332226 121 121 118 46 1 0 312 0 102.228 2407990 121-awenz 
155050 30464 302 100.874 0.00331126 121 121 119 47 5 5 315 0 101.886 2401652 121-awdeb 
155100 30464 304 100.211 0.00328947 121 121 119 46 4 3 298 0 102.228 2412006 121-awflz 
155150 30464 302 100.874 0.00331126 121 121 119 45 3 3 320 0 102.228 2408108 121-aweon 
155200 30464 302 100.874 0.00331126 121 121 119 47 3 2 320 0 102.228 2408108 121-aweon 
155250 30464 301 101.209 0.00332226 121 121 119 45 4 4 310 0 102.228 2374445 121-avxgw 
155300 30464 301 101.209 0.00332226 121 121 119 51 4 4 310 0 102.228 2374445 121-avxgw 
155350 30464 301 101.209 0.00332226 121 121 119 59 0 0 310 0 102.228 2374445 121-avxgw 
155400 30464 301 101.209 0.00332226 121 121 119 57 4 3 310 0 102.228 2374445 121-avxgw 
155450 30464 301 101.209 0.00332226 121 121 119 52 5 5 310 0 102.228 2374445 121-avxgw 
155500 30464 300 101.547 0.00333333 121 121 119 58 4 4 310 0 102.228 2410180 121-awfds 
155550 30464 300 101.547 0.00333333 121 121 119 57 5 4 310 0 101.886 2410180 121-awfds 
155600 30464 300 101.547 0.00333333 121 121 119 55 4 4 310 0 102.228 2410180 121-awfds 
155650 30464 302 100.874 0.00331126 121 121 119 50 5 5 316 0 101.886 2416787 121-awgmt 
155700 30464 301 101.209 0.00332226 121 121 119 48 3 3 310 0 102.228 2374445 121-avxgw 
155750 30208 304 99.3684 0.00328947 121 121 118 37 1 1 317 0 101.886 2423985 121-awidj 
155800 30464 300 101.547 0.00333333 121 121 119 49 0 0 311 0 102.228 2423510 121-awiaz 
155850 30464 300 101.547 0.00333333 121 121 119 40 1 1 310 0 101.886 2410180 121-awfds 
155900 29952 297 100.848 0.003367 121 121 117 46 0 0 311 0 101.886 2421505 121-awhpi 
155950 29952 297 100.848 0.003367 121 121 117 40 2 2 311 0 101.886 2421505 121-awhpi 
156000 29952 297 100.848 0.003367 121 121 117 58 4 4 311 0 101.886 2421505 121-awhpi 
156050 29952 297 100.848 0.003367 121 121 117 52 2 2 311 0 101.886 2421505 121-awhpi 
156100 29952 297 100.848 0.003367 121 121 117 65 0 0 311 0 101.886 2421505 121-awhpi 
156150 29952 297 100.848 0.003367 121 121 117 59 1 1 311 0 101.886 2421505 121-awhpi 
156200 30464 304 100.211 0.00328947 121 121 119 62 2 1 306 0 101.886 2411560 121-awfiy 
156250 30464 304 100.211 0.00328947 121 121 119 57 3 3 306 0 101.886 2411560 121-awfiy 
156300 30464 300.499 101.378 0.0033278 121 121 119 63 8 8 306 0 101.886 2429985 121-awjlp 
156350 30464 300.5 101.378 0.0033278 121 121 119 67 8 8 306 0 101.886 2429985 121-awjlp 
156400 30464 300.5 101.378 0.00332779 121 121 119 73 4 4 306 0 101.886 2429985 121-awjlp 
156450 30464 300.505 101.376 0.00332775 121 121 119 71 1 1 306 0 101.886 2429985 121-awjlp 
156500 30464 304 100.211 0.00328947 121 121 119 51 1 1 306 0 101.886 2411560 121-awfiy 
156550 30464 304 100.211 0.00328947 121 121 119 49 4 4 306 0 101.886 2411560 121-awfiy 
156600 30464 304 100.211 0.00328947 121 121 119 49 6 5 307 0 101.886 2430995 121-awjsb 
156650 30464 305 99.882 0.00327869 121 121 119 48 1 1 300 0 101.886 2423944 121-awide 
156700 30464 304 100.211 0.00328947 121 121 119 46 1 1 306 0 101.886 2411560 121-awfiy 
156750 30464 304 100.211 0.00328947 121 121 119 41 5 5 307 0 101.886 2430995 121-awjsb 
156800 30464 302 100.874 0.00331126 121 121 119 47 9 8 317 0 101.886 2423043 121-awhxy 
156850 30464 306.323 99.4514 0.00326456 121 121 119 44 0 0 321 0 101.886 2437853 121-awlcq 
156900 30464 303 100.541 0.00330033 121 121 119 39 3 3 312 0 101.886 2429534 121-awjiy 
156950 30464 306 99.5556 0.00326797 121 121 119 41 1 1 304 0 101.886 2433732 121-awkge 
157000 30464 306 99.5556 0.00326797 121 121 119 47 3 2 304 0 101.886 2433732 121-awkge 
157050 29952 300 99.84 0.00333333 121 121 117 50 7 7 315 0 101.886 2434691 121-awkln 
157100 29952 300 99.84 0.00333333 121 121 117 43 5 5 315 0 101.886 2434691 121-awkln 
157150 29952 300 99.84 0.00333333 121 121 117 47 5 4 315 0 101.886 2434691 121-awkln 
157200 29952 300 99.84 0.00333333 121 121 117 63 1 1 315 0 101.886 2434691 121-awkln 
157250 29952 300 99.84 0.00333333 121 121 117 65 3 2 315 0 101.886 2434691 121-awkln 
157300 29952 300 99.84 0.00333333 121 121 117 80 6 6 315 0 101.886 2434691 121-awkln 
157350 29952 300 99.84 0.00333333 121 121 117 72 1 1 315 0 102.228 2434691 121-awkln 
157400 29952 300 99.84 0.00333333 121 121 117 69 8 8 315 0 101.886 2434691 121-awkln 
157450 29952 300 99.84 0.00333333 121 121 117 66 5 4 315 0 101.886 2434691 121-awkln 
157500 29952 300 99.84 0.00333333 121 121 117 72 4 4 315 0 101.886 2434691 121-awkln 
157550 29952 300 99.84 0.00333333 121 121 117 76 4 4 315 0 101.886 2434691 121-awkln 
157600 29952 300 99.84 0.00333333 121 121 117 55 3 3 315 0 101.886 2434691 121-awkln 
157650 29952 300 99.84 0.00333333 121 121 117 60 3 2 315 0 101.886 2434691 121-awkln 
157700 29952 300 99.84 0.00333333 121 121 117 62 5 5 315 0 101.886 2434691 121-awkln 
157750 29952 300 99.84 0.00333333 121 121 117 66 2 2 315 0 101.886 2434691 121-awkln 
157800 29952 301 99.5083 0.00332226 121 121 117 58 4 2 317 0 101.886 2449295 121-awnpj 
157850 29952 301 99.5083 0.00332226 121 121 117 54 4 4 317 0 102.228 2449295 121-awnpj 
157900 29952 300 99.84 0.00333333 121 121 117 60 4 4 315 0 102.228 2434691 121-awkln 
157950 29952 300 99.84 0.00333333 121 121 117 53 5 5 315 0 102.228 2434691 121-awkln 
158000 30464 300 101.547 0.00333333 121 121 119 42 3 3 317 0 102.228 2459689 121-awpwi 
158050 30464 300 101.547 0.00333333 121 121 119 55 5 4 314 0 102.228 2453660 121-awopi 
158100 30464 300 101.547 0.00333333 121 121 119 53 4 4 314 0 102.228 2453660 121-awopi 
158150 30464 300 101.547 0.00333333 121 121 119 45 4 4 314 0 102.228 2453660 121-awopi 
158200 30208 301 100.359 0.00332226 121 121 118 41 7 7 316 0 102.228 2465270 121-awrbl 
158250 30464 302 100.874 0.00331126 121 121 119 48 9 9 314 0 102.228 2451144 121-awnzq 
158300 30330.9 304.283 99.6798 0.00328642 121 121 118.48 41 4 4 306 0 102.228 2468320 121-awruw 
158350 30332 304.285 99.6827 0.0032864 121 121 118.484 45 1 1 306 0 102.228 2468320 121-awruw 
158400 30464 300 101.547 0.00333333 121 121 119 56 5 5 314 0 102.228 2453660 121-awopi 
158450 30464 302 100.874 0.00331126 121 121 119 52 7 6 314 0 102.228 2451144 121-awnzq 
158500 30464 302 100.874 0.00331126 121 121 119 65 5 4 314 0 102.228 2451144 121-awnzq 
158550 30464 299 101.886 0.00334448 121 121 119 52 0 0 313 0 102.572 2461295 121-awqfz 
158600 30464 299 101.886 0.00334448 121 121 119 58 3 3 313 0 102.572 2461295 121-awqfz 
158650 30464 302 100.874 0.00331126 121 121 119 60 5 5 314 0 102.572 2451144 121-awnzq 
158700 30464 302 100.874 0.00331126 121 121 119 59 2 2 314 0 102.228 2451144 121-awnzq 
158750 30464 302 100.874 0.00331126 121 121 119 60 1 1 314 0 102.228 2451144 121-awnzq 
158800 30464 302 100.874 0.00331126 121 121 119 55 4 4 314 0 102.228 2451144 121-awnzq 
158850 30464 302 100.874 0.00331126 121 121 119 61 1 1 314 0 102.228 2451144 121-awnzq 
158900 30464 302 100.874 0.00331126 121 121 119 63 7 6 314 0 102.228 2451144 121-awnzq 
158950 30464 302 100.874 0.00331126 121 121 119 50 6 6 314 0 102.228 2451144 121-awnzq 
159000 30464 300 101.547 0.00333333 121 121 119 49 3 3 314 0 102.228 2453660 121-awopi 
159050 30464 300 101.547 0.00333333 121 121 119 50 5 4 314 0 102.228 2453660 121-awopi 
159100 30464 300 101.547 0.00333333 121 121 119 44 1 1 314 0 102.228 2453660 121-awopi 
159150 30464 304 100.211 0.00328947 121 121 119 45 7 6 322 0 102.228 2473708 121-awsyg 
159200 30208 299 101.03 0.00334448 121 121 118 67 6 5 315 0 102.228 2481573 121-awusr 
159250 30208 299 101.03 0.00334448 121 121 118 55 5 5 315 0 102.228 2481573 121-awusr 
159300 30208 300 100.693 0.00333333 121 121 118 62 2 2 316 0 102.572 2474593 121-awtfk 
159350 30208 300 100.693 0.00333333 121 121 118 47 0 0 316 0 102.228 2474593 121-awtfk 
159400 30208 300 100.693 0.00333333 121 121 118 54 0 0 316 0 102.228 2474593 121-awtfk 
159450 30208 300 100.693 0.00333333 121 121 118 50 0 0 316 0 102.228 2474593 121-awtfk 
159500 30208 300 100.693 0.00333333 121 121 118 53 1 1 327 0 102.228 2486545 121-awvtm 
159550 30208 300 100.693 0.00333333 121 121 118 51 6 5 316 0 102.228 2474593 121-awtfk 
159600 30464 301.854 100.923 0.00331287 121 121 119 48 3 3 323 0 102.228 2485977 121-awvtn 
159650 30464 301.853 100.923 0.00331287 121 121 119 55 5 5 323 0 102.228 2485977 121-awvtn 
159700 30464 301.852 100.924 0.00331289 121 121 119 56 4 4 323 0 102.228 2485977 121-awvtn 
159750 30464 301.853 100.923 0.00331288 121 121 119 55 2 2 323 0 102.228 2485977 121-awvtn 
159800 30464 301.856 100.922 0.00331284 121 121 119 64 5 5 323 0 102.228 2489097 121-awwhu 
159850 30464 301.859 100.921 0.00331281 121 121 119 59 5 4 323 0 102.228 2489097 121-awwhu 
159900 30464 301.857 100.922 0.00331283 121 121 119 61 6 5 323 0 102.228 2489097 121-awwhu 
159950 30464 301.857 100.922 0.00331283 121 121 119 69 4 4 323 0 102.572 2489097 121-awwhu 
160000 30208 302 100.026 0.00331126 121 121 118 62 2 2 320 0 102.572 2497192 121-awyab 
160050 30464 301.855 100.923 0.00331285 121 121 119 56 6 5 323 0 102.228 2489097 121-awwhu 
160100 30208 300 100.693 0.00333333 121 121 118 52 2 1 317 0 102.228 2497911 121-awyda 
160150 30208 300 100.693 0.00333333 121 121 118 56 4 4 317 0 101.886 2497911 121-awyda 
160200 30208 302 100.026 0.00331126 121 121 118 58 5 5 320 0 101.886 2497192 121-awyab 
160250 30208 300 100.693 0.00333333 121 121 118 63 2 2 317 0 102.228 2497911 121-awyda 
160300 30208 300 100.693 0.00333333 121 121 118 73 4 3 317 0 102.228 2497911 121-awyda 
160350 30208 300 100.693 0.00333333 121 121 118 101 1 1 317 0 102.228 2497911 121-awyda 
160400 30208 300 100.693 0.00333333 121 121 118 118 3 3 317 0 102.228 2497911 121-awyda 
160450 30208 300 100.693 0.00333333 121 121 118 128 11 10 317 0 102.228 2497911 121-awyda 
160500 30208 300 100.693 0.00333333 121 121 118 93 7 7 317 0 102.228 2497911 121-awyda 
160550 30208 300 100.693 0.00333333 121 121 118 89 4 4 317 0 102.228 2497911 121-awyda 
160600 30208 300 100.693 0.00333333 121 121 118 77 4 4 317 0 102.228 2497911 121-awyda 
160650 30208 300 100.693 0.00333333 121 121 118 73 4 3 317 0 102.228 2497911 121-awyda 
160700 30464 299 101.886 0.00334448 121 121 119 64 4 4 319 0 102.228 2493724 121-awxhn 
160750 30208 300 100.693 0.00333333 121 121 118 62 3 3 317 0 102.228 2497911 121-awyda 
160800 30208 300 100.693 0.00333333 121 121 118 71 4 4 317 0 102.228 2497911 121-awyda 
160850 30208 300 100.693 0.00333333 121 121 118 64 2 2 317 0 102.228 2497911 121-awyda 
160900 30464 299 101.886 0.00334448 121 121 119 44 4 4 319 0 102.228 2493724 121-awxhn 
160950 30464 299 101.886 0.00334448 121 121 119 51 4 4 319 0 102.228 2493724 121-awxhn 
161000 30464 299 101.886 0.00334448 121 121 119 54 2 2 319 0 101.886 2493724 121-awxhn 
161050 30464 313 97.3291 0.00319489 121 121 119 46 3 3 320 0 101.886 2515534 121-axcbi 
161100 30464 299 101.886 0.00334448 121 121 119 46 3 3 319 0 101.886 2493724 121-awxhn 
161150 30208 299 101.03 0.00334448 121 121 118 44 6 5 321 0 101.886 2519103 121-axcvl 
161200 30208 300 100.693 0.00333333 121 121 118 42 3 3 317 0 101.886 2497911 121-awyda 
161250 30464 299 101.886 0.00334448 121 121 119 53 8 7 323 0 101.886 2516517 121-axcfk 
161300 30208 300 100.693 0.00333333 121 121 118 54 0 0 317 0 101.886 2497911 121-awyda 
161350 30208 300 100.693 0.00333333 121 121 118 57 0 0 317 0 101.886 2497911 121-awyda 
161400 30208 300 100.693 0.00333333 121 121 118 45 2 2 317 0 101.886 2497911 121-awyda 
161450 30208 300 100.693 0.00333333 121 121 118 42 2 1 317 0 102.228 2497911 121-awyda 
161500 30208 302 100.026 0.00331126 121 121 118 45 1 1 313 0 101.886 2514183 121-axbrw 
161550 30464 299 101.886 0.00334448 121 121 119 44 0 0 319 0 102.228 2493724 121-awxhn 
161600 30464 299 101.886 0.00334448 121 121 119 51 2 2 319 0 102.228 2493724 121-awxhn 
161650 30464 299 101.886 0.00334448 121 121 119 55 5 5 319 0 101.886 2493724 121-awxhn 
161700 30208 303 99.6964 0.00330033 121 121 118 58 4 4 321 0 102.228 2525820 121-axehg 
161750 30464 299 101.886 0.00334448 121 121 119 45 3 3 319 0 102.228 2493724 121-awxhn 
161800 30464 299 101.886 0.00334448 121 121 119 46 5 5 319 0 102.228 2493724 121-awxhn 
161850 29952 297 100.848 0.003367 121 121 117 46 5 5 314 0 102.228 2519385 121-axcwi 
161900 29952 297 100.848 0.003367 121 121 117 68 9 9 314 0 102.228 2519385 121-axcwi 
161950 29952 297 100.848 0.003367 121 121 117 78 9 7 314 0 102.228 2519385 121-axcwi 
162000 30464 299 101.886 0.00334448 121 121 119 73 4 4 319 0 102.228 2493724 121-awxhn 
162050 29952 297 100.848 0.003367 121 121 117 68 7 5 314 0 102.228 2519385 121-axcwi 
162100 30464 299 101.886 0.00334448 121 121 119 69 4 4 319 0 102.228 2493724 121-awxhn 
162150 29952 297 100.848 0.003367 121 121 117 52 3 3 314 0 102.054 2519385 121-axcwi 
162200 30464 299 101.886 0.00334448 121 121 119 54 2 2 322 0 102.054 2517043 121-axcjk 
162250 30464 299 101.886 0.00334448 121 121 119 55 5 5 319 0 101.886 2493724 121-awxhn 
162300 30464 299 101.886 0.00334448 121 121 119 65 10 10 319 0 101.886 2493724 121-awxhn 
162350 30464 299 101.886 0.00334448 121 121 119 49 4 4 319 0 102.228 2493724 121-awxhn 
162400 30208 302 100.026 0.00331126 121 121 118 52 3 3 315 0 102.4 2534270 121-axgdo 
162450 30464 299 101.886 0.00334448 121 121 119 56 2 2 326 0 101.886 2542147 121-axhvt 
162500 30464 299 101.886 0.00334448 121 121 119 41 0 0 323 0 102.228 2540890 121-axhos 
162550 29952 298 100.51 0.0033557 121 121 117 50 10 9 319 0 102.228 2526959 121-axenh 
162600 29952 298 100.51 0.0033557 121 121 117 55 8 8 319 0 103.087 2526959 121-axenh 
162650 30208 300 100.693 0.00333333 121 121 118 52 3 2 325 0 103.087 2545675 121-axips 
162700 30208 300 100.693 0.00333333 121 121 118 51 6 5 325 0 103.087 2545675 121-axips 
162750 30208 300 100.693 0.00333333 121 121 118 64 6 6 325 0 103.087 2545675 121-axips 
162800 30464 300 101.547 0.00333333 121 121 119 54 4 4 324 0 101.886 2533655 121-axgcf 
162850 30464 300 101.547 0.00333333 121 121 119 57 2 2 324 0 101.886 2533655 121-axgcf 
162900 30208 301 100.359 0.00332226 121 121 118 51 5 5 324 0 102.228 2538280 121-axhbs 
162950 30208 301 100.359 0.00332226 121 121 118 67 5 5 324 0 101.886 2538280 121-axhbs 
163000 30208 301 100.359 0.00332226 121 121 118 58 2 2 324 0 102.228 2538280 121-axhbs 
163050 30208 301 100.359 0.00332226 121 121 118 48 3 2 324 0 102.228 2538280 121-axhbs 
163100 30464 299 101.886 0.00334448 121 121 119 51 4 3 325 0 102.228 2548821 121-axjfw 
163150 30464 299 101.886 0.00334448 121 121 119 40 1 0 325 0 102.228 2548821 121-axjfw 
163200 30464 300 101.547 0.00333333 121 121 119 48 3 2 323 0 102.228 2555471 121-axksl 
163250 30464 300 101.547 0.00333333 121 121 119 48 6 5 323 0 102.228 2555471 121-axksl 
163300 30464 299 101.886 0.00334448 121 121 119 52 2 2 325 0 102.228 2548821 121-axjfw 
163350 30464 299 101.886 0.00334448 121 121 119 53 3 3 321 0 102.228 2548584 121-axjez 
163400 30464 299 101.886 0.00334448 121 121 119 53 0 0 321 0 102.228 2548584 121-axjez 
163450 30464 299 101.886 0.00334448 121 121 119 52 6 6 321 0 102.228 2548584 121-axjez 
163500 30464 299 101.886 0.00334448 121 121 119 45 6 6 321 0 102.572 2548584 121-axjez 
163550 30464 303 100.541 0.00330033 121 121 119 43 6 6 321 0 102.228 2554555 121-axkmw 
163600 30208 302 100.026 0.00331126 121 121 118 51 4 4 325 0 102.228 2537019 121-axgtg 
163650 30464 303 100.541 0.00330033 121 121 119 52 2 2 321 0 102.228 2554555 121-axkmw 
163700 30464 303 100.541 0.00330033 121 121 119 60 3 3 321 0 102.228 2554555 121-axkmw 
163750 30464 303 100.541 0.00330033 121 121 119 54 5 5 321 0 102.228 2554555 121-axkmw 
163800 30464 303 100.541 0.00330033 121 121 119 51 5 3 321 0 102.228 2554555 121-axkmw 
163850 30464 303 100.541 0.00330033 121 121 119 52 4 4 321 0 101.886 2554555 121-axkmw 
163900 30464 303 100.541 0.00330033 121 121 119 69 5 5 321 0 101.886 2554555 121-axkmw 
163950 30464 299 101.886 0.00334448 121 121 119 47 3 3 325 0 101.886 2552129 121-axjzm 
164000 30464 300 101.547 0.00333333 121 121 119 45 4 4 323 0 102.228 2555295 121-axkri 
164050 30464 299 101.886 0.00334448 121 121 119 44 1 1 325 0 102.228 2552129 121-axjzm 
164100 30208 305 99.0426 0.00327869 121 121 118 45 1 1 318 0 102.228 2552647 121-axkbt 
164150 30208 305 99.0426 0.00327869 121 121 118 47 1 1 318 0 102.228 2552647 121-axkbt 
164200 30464 304 100.211 0.00328947 121 121 119 44 2 2 332 0 102.228 2564036 121-axmnu 
164250 30464 304 100.211 0.00328947 121 121 119 51 2 2 332 0 102.228 2564036 121-axmnu 
164300 30464 304 100.211 0.00328947 121 121 119 48 2 2 332 0 102.228 2564036 121-axmnu 
164350 30208 299 101.03 0.00334448 121 121 118 48 3 3 324 0 102.228 2578397 121-axpul 
164400 30208 299 101.03 0.00334448 121 121 118 57 2 2 324 0 102.228 2578397 121-axpul 
164450 30208 300 100.693 0.00333333 121 121 118 52 0 0 326 0 102.228 2573077 121-axona 
164500 30453.1 303.914 100.203 0.00329041 121 121 118.958 46 1 1 334 0 102.228 2572247 121-axoix 
164550 30208 300 100.693 0.00333333 121 121 118 49 3 3 326 0 102.572 2573077 121-axona 
164600 30464 303 100.541 0.00330033 121 121 119 47 0 0 323 0 102.228 2579438 121-axpxc 
164650 30208 300 100.693 0.00333333 121 121 118 52 0 0 326 0 102.228 2573077 121-axona 
164700 30208 300 100.693 0.00333333 121 121 118 51 1 1 326 0 102.228 2573077 121-axona 
164750 30199.9 304.942 99.0349 0.00327931 121 121 117.968 51 3 3 332 0 102.228 2581169 121-axqia 
164800 29952 300 99.84 0.00333333 121 121 117 59 7 7 338 0 102.228 2576418 121-axpfq 
164850 30464 299 101.886 0.00334448 121 121 119 56 1 0 323 0 102.228 2578910 121-axpwa 
164900 30464 299 101.886 0.00334448 121 121 119 61 2 2 323 0 102.228 2578910 121-axpwa 
164950 30464 299 101.886 0.00334448 121 121 119 66 1 1 323 0 102.228 2578910 121-axpwa 
165000 30464 299 101.886 0.00334448 121 121 119 74 9 8 323 0 102.228 2578910 121-axpwa 
165050 30464 299 101.886 0.00334448 121 121 119 64 2 2 323 0 102.228 2578910 121-axpwa 
165100 30464 299 101.886 0.00334448 121 121 119 64 8 8 323 0 102.228 2578910 121-axpwa 
165150 30464 299 101.886 0.00334448 121 121 119 67 7 5 323 0 102.228 2578910 121-axpwa 
165200 30464 299 101.886 0.00334448 121 121 119 74 5 3 323 0 102.228 2578910 121-axpwa 
165250 30464 299 101.886 0.00334448 121 121 119 52 0 0 323 0 102.228 2578910 121-axpwa 
165300 30208 302 100.026 0.00331126 121 121 118 53 4 4 330 0 102.228 2592332 121-axswa 
165350 30464 302 100.874 0.00331126 121 121 119 50 3 2 317 0 102.228 2593691 121-axtdb 
165400 30208 299 101.03 0.00334448 121 121 118 51 4 2 328 0 102.228 2574558 121-axovl 
165450 30464 300 101.547 0.00333333 121 121 119 57 2 2 334 0 102.228 2596782 121-axtvp 
165500 30464 301 101.209 0.00332226 121 121 119 55 6 6 335 0 102.228 2591899 121-axssw 
165550 30464 301 101.209 0.00332226 121 121 119 53 1 1 335 0 102.228 2591899 121-axssw 
165600 30464 301 101.209 0.00332226 121 121 119 51 0 0 335 0 102.228 2591899 121-axssw 
165650 30464 301 101.209 0.00332226 121 121 119 53 1 1 335 0 102.572 2591899 121-axssw 
165700 30208 305 99.0426 0.00327869 121 121 118 47 0 0 330 0 102.572 2592505 121-axswv 
165750 30464 301 101.209 0.00332226 121 121 119 51 2 2 331 0 102.572 2599870 121-axuoa 
165800 30464 301 101.209 0.00332226 121 121 119 48 5 5 331 0 102.572 2599870 121-axuoa 
165850 30208 305 99.0426 0.00327869 121 121 118 52 0 0 330 0 102.572 2592505 121-axswv 
165900 30208 305 99.0426 0.00327869 121 121 118 53 1 1 330 0 102.572 2592505 121-axswv 
165950 30208 305 99.0426 0.00327869 121 121 118 40 0 0 330 0 102.572 2592505 121-axswv 
166000 30208 305 99.0426 0.00327869 121 121 118 41 1 1 330 0 102.572 2592505 121-axswv 
166050 30208 305 99.0426 0.00327869 121 121 118 57 1 1 330 0 102.572 2592505 121-axswv 
166100 30208 305 99.0426 0.00327869 121 121 118 64 3 3 330 0 102.572 2592505 121-axswv 
166150 30208 305 99.0426 0.00327869 121 121 118 49 3 3 330 0 102.572 2592505 121-axswv 
166200 30464 300 101.547 0.00333333 121 121 119 47 0 0 328 0 102.572 2607611 121-axwgq 
