#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

103231 1487667 1483273 196 1 204 121 99.1788 0 1 1 2 wzcagccvljlyycoururapurcuopcuvycyduiaseduzrcvxjjvvmforulpzvtqvvtmamvvzAavhuidyyvpuavkbvmzcvkqvvuysbedpaoywllzbAzvvfcaxgab wzcagccvljlyycoururapurcuopcuvycyduiaseduzrcvxjjvvmforulpzvtqvvtmamvvzAavhuidyyvpuavkbvmzcvkqvvuysbedpaoywllzbAzvvfcaxgab 
103542 1493260 1487667 197 1 205 121 99.5083 0 1 1 2 wzcagccvljcyycoururapurcuopcuvycyduiaseduzrcvxjjvvmforulpzvtqvvtmamvvzAavhuidyyvpuavkbvmzcvkqvvuysbedpaoywllzbAzvvfcaxgab wzcagccvljcyycoururapurcuopcuvycyduiaseduzrcvxjjvvmforulpzvtqvvtmamvvzAavhuidyyvpuavkbvmzcvkqvvuysbedpaoywllzbAzvvfcaxgab 
103892 1499548 1493260 198 1 206 121 99.5083 0 1 1 2 wzcagccvljcyycoururapurcuopcuvycydutaseduzrcvxjjvvmforulpzvtqvvtmamvvzAavhuidyyvpuavkbvmzcvkqvvuysbedpaoywllzbAzvvfcaxgab wzcagccvljcyycoururapurcuopcuvycydutaseduzrcvxjjvvmforulpzvtqvvtmamvvzAavhuidyyvpuavkbvmzcvkqvvuysbedpaoywllzbAzvvfcaxgab 
103913 1499906 1499548 199 1 207 121 99.1788 0 1 1 2 wzcagccvlxcyycoururapurcuopcuvycydutaseduzrcvxjjvvmforulpzvtqvvtmamvvzAavhuidyyvpuavkbvmzcvkqvvuysbedpaoywllzbAzvvfcaxgab wzcagccvlxcyycoururapurcuopcuvycydutaseduzrcvxjjvvmforulpzvtqvvtmamvvzAavhuidyyvpuavkbvmzcvkqvvuysbedpaoywllzbAzvvfcaxgab 
104128 1503770 1499906 200 1 208 121 99.1788 0 1 1 2 wzcagccvlxcyycoururapurcuopcuvycydutaseduzrcvxjjvvmforulpzvtqvvtmamvvzAavhyidyyvpuavkbvmzcvkqvvuysbedpaoywllzbAzvvfcaxgab wzcagccvlxcyycoururapurcuopcuvycydutaseduzrcvxjjvvmforulpzvtqvvtmamvvzAavhyidyyvpuavkbvmzcvkqvvuysbedpaoywllzbAzvvfcaxgab 
104649 1513038 1503770 201 1 209 121 99.1788 0 1 1 2 wzcagccvlxcyycoururapurcuopcuvycydutaseduzrcvxjjvvmforulpzvtqvvumamvvzAavhyidyyvpuavkbvmzcvkqvvuysbedpaoywllzbAzvvfcaxgab wzcagccvlxcyycoururapurcuopcuvycydutaseduzrcvxjjvvmforulpzvtqvvumamvvzAavhyidyyvpuavkbvmzcvkqvvuysbedpaoywllzbAzvvfcaxgab 
104816 1516168 1513038 202 1 210 121 99.5083 0 1 1 2 wzcagccvlxcyycoururapurcuopcuvycydutaseauzrcvxjjvvmforulpzvtqvvumamvvzAavhyidyyvpuavkbvmzcvkqvvuysbedpaoywllzbAzvvfcaxgab wzcagccvlxcyycoururapurcuopcuvycydutaseauzrcvxjjvvmforulpzvtqvvumamvvzAavhyidyyvpuavkbvmzcvkqvvuysbedpaoywllzbAzvvfcaxgab 
105096 1521177 1516168 203 1 211 121 99.1788 0 1 1 2 wzcagccvlxcyycoururapurcuopcuvycydutaseauzrcvxjjvvmforulpzvtqvvumamvvzAavhyidyyvpuavqbvmzcvkqvvuysbedpaoywllzbAzvvfcaxgab wzcagccvlxcyycoururapurcuopcuvycydutaseauzrcvxjjvvmforulpzvtqvvumamvvzAavhyidyyvpuavqbvmzcvkqvvuysbedpaoywllzbAzvvfcaxgab 
105138 1521948 1521177 204 1 212 121 99.1788 0 1 1 2 wzcagccvlxcyycoururapurcuopcuvycydutaseauzrcvxjjvvmforulpzvthvvumamvvzAavhyidyyvpuavqbvmzcvkqvvuysbedpaoywllzbAzvvfcaxgab wzcagccvlxcyycoururapurcuopcuvycydutaseauzrcvxjjvvmforulpzvthvvumamvvzAavhyidyyvpuavqbvmzcvkqvvuysbedpaoywllzbAzvvfcaxgab 
105168 1522515 1521948 205 1 213 121 99.5083 0 1 1 2 wzcagccvlxcyycoururapurcuopcuvycydutaseauzrcvxjjvvmforulpzvthvvumamvvzAavhyidyyvpuavebvmzcvkqvvuysbedpaoywllzbAzvvfcaxgab wzcagccvlxcyycoururapurcuopcuvycydutaseauzrcvxjjvvmforulpzvthvvumamvvzAavhyidyyvpuavebvmzcvkqvvuysbedpaoywllzbAzvvfcaxgab 
105535 1528992 1522515 206 1 214 121 99.84 0 1 1 2 wzcagccvlxcyycoururapurcuopcuvycydutaseauzrcvxjjvvmforblpzvthvvumamvvzAavhyidyyvpuavebvmzcvkqvvuysbedpaoywllzbAzvvfcaxgab wzcagccvlxcyycoururapurcuopcuvycydutaseauzrcvxjjvvmforblpzvthvvumamvvzAavhyidyyvpuavebvmzcvkqvvuysbedpaoywllzbAzvvfcaxgab 
105545 1529187 1528992 207 1 215 121 99.84 0 1 1 2 wzcagccvlxcyycoururapurcuopcuvycydutaseauzrcvxjjvvmforblpzvthvvumamvvnAavhyidyyvpuavebvmzcvkqvvuysbedpaoywllzbAzvvfcaxgab wzcagccvlxcyycoururapurcuopcuvycydutaseauzrcvxjjvvmforblpzvthvvumamvvnAavhyidyyvpuavebvmzcvkqvvuysbedpaoywllzbAzvvfcaxgab 
105837 1534340 1529187 208 1 216 121 99.84 0 1 1 2 wzcagccvlxcyycoururapurcuopcuvycydutaseauzrcvxjjvvmforblpzvthvvumamvvnAavhyidyAvpuavebvmzcvkqvvuysbedpaoywllzbAzvvfcaxgab wzcagccvlxcyycoururapurcuopcuvycydutaseauzrcvxjjvvmforblpzvthvvumamvvnAavhyidyAvpuavebvmzcvkqvvuysbedpaoywllzbAzvvfcaxgab 
105983 1536927 1534340 209 1 217 121 99.84 0 1 1 2 wzcagccvlxcyycoururapurcuopcuvycydutaseauzrcvxjjvvmforblpzvthvvumamvvnAavhyidyAvpuavebvmzcvkqvvlysbedpaoywllzbAzvvfcaxgab wzcagccvlxcyycoururapurcuopcuvycydutaseauzrcvxjjvvmforblpzvthvvumamvvnAavhyidyAvpuavebvmzcvkqvvlysbedpaoywllzbAzvvfcaxgab 
106044 1538016 1536927 210 1 218 121 99.84 0 1 1 2 wzcagccvlxcyycoururapurcuopcuvycydutaseauzrcvxjjvvmforbwpzvthvvumamvvnAavhyidyAvpuavebvmzcvkqvvlysbedpaoywllzbAzvvfcaxgab wzcagccvlxcyycoururapurcuopcuvycydutaseauzrcvxjjvvmforbwpzvthvvumamvvnAavhyidyAvpuavebvmzcvkqvvlysbedpaoywllzbAzvvfcaxgab 
106535 1546810 1538016 211 1 219 121 99.84 0 1 1 2 wzcagccvlxcyycoururapurcuopcuvycyiutaseauzrcvxjjvvmforbwpzvthvvumamvvnAavhyidyAvpuavebvmzcvkqvvlysbedpaoywllzbAzvvfcaxgab wzcagccvlxcyycoururapurcuopcuvycyiutaseauzrcvxjjvvmforbwpzvthvvumamvvnAavhyidyAvpuavebvmzcvkqvvlysbedpaoywllzbAzvvfcaxgab 
106665 1549170 1546810 212 1 220 121 99.5083 0 1 1 2 wzcagccvlxcyycoururapurcuopcuvycyiutaseauzrcvxjjvvmforbwpzvthvvumamvvnAavhyidyAvpuavebvmzcvkqvvlysbedpkoywllzbAzvvfcaxgab wzcagccvlxcyycoururapurcuopcuvycyiutaseauzrcvxjjvvmforbwpzvthvvumamvvnAavhyidyAvpuavebvmzcvkqvvlysbedpkoywllzbAzvvfcaxgab 
106946 1554214 1549170 213 1 221 121 99.5083 0 1 1 2 wzcagccvlxcyycoururapurcuopcuvycyiutaseauzrcvxjjvvmforbwpzvthvvumamvvnAavhyidyAvpuavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab wzcagccvlxcyycoururapurcuopcuvycyiutaseauzrcvxjjvvmforbwpzvthvvumamvvnAavhyidyAvpuavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab 
107873 1570780 1554214 214 1 222 121 99.84 0 1 1 2 wzcagccvlxcyycoururapurcuopcuvycyiutaseauzrcvxjjvvmforbwpzvthvvumamvvnmavhyidyAvpuavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab wzcagccvlxcyycoururapurcuopcuvycyiutaseauzrcvxjjvvmforbwpzvthvvumamvvnmavhyidyAvpuavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab 
108121 1575195 1570780 215 1 223 121 99.84 0 1 1 2 wzcagccvlxcyycoururapurcuopcuvycyiutaseauzrcvxjjvvmforbwpzvthvvulamvvnmavhyidyAvpuavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab wzcagccvlxcyycoururapurcuopcuvycyiutaseauzrcvxjjvvmforbwpzvthvvulamvvnmavhyidyAvpuavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab 
108801 1587231 1575195 216 1 224 121 100.174 0 1 1 2 wzcagccvlscyycoururapurcuopcuvycyiutaseauzrcvxjjvvmforbwpzvthvvulamvvnmavhyidyAvpuavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab wzcagccvlscyycoururapurcuopcuvycyiutaseauzrcvxjjvvmforbwpzvthvvulamvvnmavhyidyAvpuavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab 
109958 1607696 1587231 217 1 225 121 100.174 0 1 1 2 wzcagccvlscyycoururapurcuopcuvycyiutaseauzrcvxjjvvmxorbwpzvthvvulamvvnmavhyidyAvpuavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab wzcagccvlscyycoururapurcuopcuvycyiutaseauzrcvxjjvvmxorbwpzvthvvulamvvnmavhyidyAvpuavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab 
110143 1611067 1607696 218 1 226 121 100.174 0 1 1 2 wzcagccvlscyycoururapurcuopcuvycyiutaseauzrcvxjjvvmxorbwpzvthvvulamvvnmavhyidqAvpuavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab wzcagccvlscyycoururapurcuopcuvycyiutaseauzrcvxjjvvmxorbwpzvthvvulamvvnmavhyidqAvpuavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab 
110616 1619563 1611067 219 1 227 121 100.174 0 1 1 2 wzcagccvlscyycoururapurcuopcuvycyiutaseauzrcvxjjvvmxorbwpzvthvvulamvvnmavhyidqAvruavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab wzcagccvlscyycoururapurcuopcuvycyiutaseauzrcvxjjvvmxorbwpzvthvvulamvvnmavhyidqAvruavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab 
111021 1626865 1619563 220 1 228 121 100.174 0 1 1 2 wzcagccvlscyycoururapurcuopcuvycyiutasrauzrcvxjjvvmxorbwpzvthvvulamvvnmavhyidqAvruavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab wzcagccvlscyycoururapurcuopcuvycyiutasrauzrcvxjjvvmxorbwpzvthvvulamvvnmavhyidqAvruavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab 
112402 1651578 1626865 221 1 229 121 100.174 0 1 1 2 wzcagccvlzcyycoururapurcuopcuvycyiutasrauzrcvxjjvvmxorbwpzvthvvulamvvnmavhyidqAvruavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab wzcagccvlzcyycoururapurcuopcuvycyiutasrauzrcvxjjvvmxorbwpzvthvvulamvvnmavhyidqAvruavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab 
113858 1677560 1651578 222 1 230 121 100.51 0 1 1 2 wzcagccvlzcyycoururapurcuopcuvycyiutasrauzrcvxjjvvmxorbwpzvthvvulamvvnmavhyiaqAvruavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab wzcagccvlzcyycoururapurcuopcuvycyiutasrauzrcvxjjvvmxorbwpzvthvvulamvvnmavhyiaqAvruavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab 
113957 1679305 1677560 223 1 231 121 100.51 0 1 1 2 wzcagccvizcyycoururapurcuopcuvycyiutasrauzrcvxjjvvmxorbwpzvthvvulamvvnmavhyiaqAvruavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab wzcagccvizcyycoururapurcuopcuvycyiutasrauzrcvxjjvvmxorbwpzvthvvulamvvnmavhyiaqAvruavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab 
113967 1679510 1679305 224 1 232 121 100.51 0 1 1 2 wzcagccvizcyycoururapurcuopcuvycyiutasrauzrcvxzjvvmxorbwpzvthvvulamvvnmavhyiaqAvruavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab wzcagccvizcyycoururapurcuopcuvycyiutasrauzrcvxzjvvmxorbwpzvthvvulamvvnmavhyiaqAvruavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab 
114261 1684927 1679510 225 1 233 121 100.51 0 1 1 2 wzcagccvizcyycoururapurcuopcuvycyiutasrauzrcvxzjvvmxtrbwpzvthvvulamvvnmavhyiaqAvruavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab wzcagccvizcyycoururapurcuopcuvycyiutasrauzrcvxzjvvmxtrbwpzvthvvulamvvnmavhyiaqAvruavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab 
115275 1702895 1684927 226 1 234 121 100.51 0 1 1 2 wzcagccvizcyycoururapurcuopcuvycyiutasrauzrcvxzjvvmxtrbwpzvthvvulamvvnmavhyiaoAvruavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab wzcagccvizcyycoururapurcuopcuvycyiutasrauzrcvxzjvvmxtrbwpzvthvvulamvvnmavhyiaoAvruavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab 
115618 1709139 1702895 227 1 235 121 100.51 0 1 1 2 wzcagccvizcyycoururapurcuopcuvycyiutasrauzrcvxzjvvmxtrbwpzvthvvulahvvnmavhyiaoAvruavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab wzcagccvizcyycoururapurcuopcuvycyiutasrauzrcvxzjvvmxtrbwpzvthvvulahvvnmavhyiaoAvruavebvmzcvkqvvlysbedpeoywllzbAzvvfcaxgab 
115978 1715492 1709139 228 1 236 121 100.51 0 1 1 2 wzcagccvizcyycoururapurcuopcuvycyiutasrauzrcvxzjvvmxtrbwpzvthvvulahvvnmavhyiaoAvruavebvmzcvuqvvlysbedpeoywllzbAzvvfcaxgab wzcagccvizcyycoururapurcuopcuvycyiutasrauzrcvxzjvvmxtrbwpzvthvvulahvvnmavhyiaoAvruavebvmzcvuqvvlysbedpeoywllzbAzvvfcaxgab 
116279 1720732 1715492 229 1 237 121 100.51 0 1 1 2 wzcagccvizcyycoururapurcuopcuvycyiutasrauzrcvxzjvvmxtrbwpzvthvvulahvvnmavhyiaoAvruavebvmzcvuqvvlysbedpeokwllzbAzvvfcaxgab wzcagccvizcyycoururapurcuopcuvycyiutasrauzrcvxzjvvmxtrbwpzvthvvulahvvnmavhyiaoAvruavebvmzcvuqvvlysbedpeokwllzbAzvvfcaxgab 
116396 1722778 1720732 230 1 238 121 100.51 0 1 1 2 wzcagcfvizcyycoururapurcuopcuvycyiutasrauzrcvxzjvvmxtrbwpzvthvvulahvvnmavhyiaoAvruavebvmzcvuqvvlysbedpeokwllzbAzvvfcaxgab wzcagcfvizcyycoururapurcuopcuvycyiutasrauzrcvxzjvvmxtrbwpzvthvvulahvvnmavhyiaoAvruavebvmzcvuqvvlysbedpeokwllzbAzvvfcaxgab 
117670 1745421 1722778 231 1 239 121 100.51 0 1 1 2 wzcagcfvizcyycoururapurcuopcuvycyiutasrauzrcvxzjvvmxtrbwpzvthvvulahvvnmavhyiaoAvruavebvmzcvuqvvlysbedpeokwzlzbAzvvfcaxgab wzcagcfvizcyycoururapurcuopcuvycyiutasrauzrcvxzjvvmxtrbwpzvthvvulahvvnmavhyiaoAvruavebvmzcvuqvvlysbedpeokwzlzbAzvvfcaxgab 
118179 1754477 1745421 232 1 240 121 100.51 0 1 1 2 wzcagcfvizcyycoururapurcuopcuvycyiutasrauzrcvxzjvvmxtrbwpzvthvvulahvvnmavhyianAvruavebvmzcvuqvvlysbedpeokwzlzbAzvvfcaxgab wzcagcfvizcyycoururapurcuopcuvycyiutasrauzrcvxzjvvmxtrbwpzvthvvulahvvnmavhyianAvruavebvmzcvuqvvlysbedpeokwzlzbAzvvfcaxgab 
118903 1767507 1754477 233 1 241 121 100.51 0 1 1 2 wzcagcfvizcyycoururapurcuopcuvycyiutasrauzrcvxzjvvmptrbwpzvthvvulahvvnmavhyianAvruavebvmzcvuqvvlysbedpeokwzlzbAzvvfcaxgab wzcagcfvizcyycoururapurcuopcuvycyiutasrauzrcvxzjvvmptrbwpzvthvvulahvvnmavhyianAvruavebvmzcvuqvvlysbedpeokwzlzbAzvvfcaxgab 
119527 1778724 1767507 234 1 242 121 100.51 0 1 1 2 wzcagcfvizcyycoururapurcuopcuvycyiutasrauzrcvxzjvvmptrbwpzvthvvulahvvnmavhyianAvruavebvmzcvtqvvlysbedpeokwzlzbAzvvfcaxgab wzcagcfvizcyycoururapurcuopcuvycyiutasrauzrcvxzjvvmptrbwpzvthvvulahvvnmavhyianAvruavebvmzcvtqvvlysbedpeokwzlzbAzvvfcaxgab 
120842 1802312 1778724 235 1 243 121 100.848 0 1 1 2 wzcagcfvizcyycoururapurcuopcuvycybutasrauzrcvxzjvvmptrbwpzvthvvulahvvnmavhyianAvruavebvmzcvtqvvlysbedpeokwzlzbAzvvfcaxgab wzcagcfvizcyycoururapurcuopcuvycybutasrauzrcvxzjvvmptrbwpzvthvvulahvvnmavhyianAvruavebvmzcvtqvvlysbedpeokwzlzbAzvvfcaxgab 
121207 1808963 1802312 236 1 244 121 100.848 0 1 1 2 wzcagcfvizcyycoururapurcuopcuvycybutasrauzrcvxzjvvmptrbwpzvthvvulahvvnmavhyianAvruavebvmzcvtqvvlydbedpeokwzlzbAzvvfcaxgab wzcagcfvizcyycoururapurcuopcuvycybutasrauzrcvxzjvvmptrbwpzvthvvulahvvnmavhyianAvruavebvmzcvtqvvlydbedpeokwzlzbAzvvfcaxgab 
121274 1810189 1808963 237 1 245 121 100.848 0 1 1 2 wzcagcfvizcyycoururapurcuopcuvycybutasrauprcvxzjvvmptrbwpzvthvvulahvvnmavhyianAvruavebvmzcvtqvvlydbedpeokwzlzbAzvvfcaxgab wzcagcfvizcyycoururapurcuopcuvycybutasrauprcvxzjvvmptrbwpzvthvvulahvvnmavhyianAvruavebvmzcvtqvvlydbedpeokwzlzbAzvvfcaxgab 
121535 1814930 1810189 238 1 246 121 101.369 0 1 1 2 wzcagcfvizcyycoururapurcuopcuvycybutasrauprcvxzjvvmptrbwpzvthvvulahvvnmavhyianAvruavebvmzcvtqvvlydbAdpeokwzlzbAzvvfcaxgab wzcagcfvizcyycoururapurcuopcuvycybutasrauprcvxzjvvmptrbwpzvthvvulahvvnmavhyianAvruavebvmzcvtqvvlydbAdpeokwzlzbAzvvfcaxgab 
121655 1817009 1814930 239 1 247 121 101.369 0 1 1 2 wzcagcfvizcyycoururapurcuopcuvycybutasrauprcvxzjvvmptobwpzvthvvulahvvnmavhyianAvruavebvmzcvtqvvlydbAdpeokwzlzbAzvvfcaxgab wzcagcfvizcyycoururapurcuopcuvycybutasrauprcvxzjvvmptobwpzvthvvulahvvnmavhyianAvruavebvmzcvtqvvlydbAdpeokwzlzbAzvvfcaxgab 
121839 1820360 1817009 240 1 248 121 101.369 0 1 1 2 wzcagcfvizcyycoururapurcuopcuvycybutasrauprcvxzjvvmptobwpzvthvvulahvvnmavhyianAvruavlbvmzcvtqvvlydbAdpeokwzlzbAzvvfcaxgab wzcagcfvizcyycoururapurcuopcuvycybutasrauprcvxzjvvmptobwpzvthvvulahvvnmavhyianAvruavlbvmzcvtqvvlydbAdpeokwzlzbAzvvfcaxgab 
122990 1840907 1820360 241 1 249 121 100.848 0 1 1 2 wzcagcfvizcyycoururapurcuopcuvycybutasrauprcvxzjvvmptobwpzvthvvulahvvnmavhyfanAvruavlbvmzcvtqvvlydbAdpeokwzlzbAzvvfcaxgab wzcagcfvizcyycoururapurcuopcuvycybutasrauprcvxzjvvmptobwpzvthvvulahvvnmavhyfanAvruavlbvmzcvtqvvlydbAdpeokwzlzbAzvvfcaxgab 
123047 1841918 1840907 242 1 250 121 100.51 0 1 1 2 wzcagcfvizcyycoururapurcuopcuvycybutnsrauprcvxzjvvmptobwpzvthvvulahvvnmavhyfanAvruavlbvmzcvtqvvlydbAdpeokwzlzbAzvvfcaxgab wzcagcfvizcyycoururapurcuopcuvycybutnsrauprcvxzjvvmptobwpzvthvvulahvvnmavhyfanAvruavlbvmzcvtqvvlydbAdpeokwzlzbAzvvfcaxgab 
123638 1852624 1841918 243 1 251 121 100.174 0 1 1 2 wzcagcfvizcyycoururapurcuopcuvycybutnsrauprcvxzjvvmptobwpzvthvvulahvvnmavhyfanAvruavlbvmzcvtqvvlydbAdpeokwzlzjAzvvfcaxgab wzcagcfvizcyycoururapurcuopcuvycybutnsrauprcvxzjvvmptobwpzvthvvulahvvnmavhyfanAvruavlbvmzcvtqvvlydbAdpeokwzlzjAzvvfcaxgab 
123754 1854816 1852624 244 1 252 121 100.51 0 1 1 2 wzcagcfvizcyycoururapurcuopcuvycybutnsrauprcvxzjvvmptobwpzvthvvulahvvnmavhyfanAvruavlbvmzcvtqvvlydbAdpeokwzlzjazvvfcaxgab wzcagcfvizcyycoururapurcuopcuvycybutnsrauprcvxzjvvmptobwpzvthvvulahvvnmavhyfanAvruavlbvmzcvtqvvlydbAdpeokwzlzjazvvfcaxgab 
123889 1857309 1854816 245 1 253 121 101.03 0 1 1 2 wzcagcfvizcyycoururapurcuopcuvycybutnsrauprcvxzjvvmptobwpzvthvvulahvvnmavhyianAvruavlbvmzcvtqvvlydbAdpeokwzlzjazvvfcaxgab wzcagcfvizcyycoururapurcuopcuvycybutnsrauprcvxzjvvmptobwpzvthvvulahvvnmavhyianAvruavlbvmzcvtqvvlydbAdpeokwzlzjazvvfcaxgab 
123987 1859071 1857309 246 1 254 121 100.693 0 1 1 2 wzcagcfvizcyycoururapurcuopcuvycybutnsrauprcvxzjvvmptobwpzvthvvulahvvnmavhyianAvruAvlbvmzcvtqvvlydbAdpeokwzlzjazvvfcaxgab wzcagcfvizcyycoururapurcuopcuvycybutnsrauprcvxzjvvmptobwpzvthvvulahvvnmavhyianAvruAvlbvmzcvtqvvlydbAdpeokwzlzjazvvfcaxgab 
125785 1891440 1859071 247 1 255 121 100.693 0 1 1 2 wzcagcfviscyycoururapurcuopcuvycybutnsrauprcvxzjvvmptobwpzvthvvulahvvnmavhyianAvruAvlbvmzcvtqvvlydbAdpeokwzlzjazvvfcaxgab wzcagcfviscyycoururapurcuopcuvycybutnsrauprcvxzjvvmptobwpzvthvvulahvvnmavhyianAvruAvlbvmzcvtqvvlydbAdpeokwzlzjazvvfcaxgab 
126425 1902851 1891440 248 1 256 121 100.693 0 1 1 2 wzcagcfviscyycoururapurcuopcuvycybupnsrauprcvxzjvvmptobwpzvthvvulahvvnmavhyianAvruAvlbvmzcvtqvvlydbAdpeokwzlzjazvvfcaxgab wzcagcfviscyycoururapurcuopcuvycybupnsrauprcvxzjvvmptobwpzvthvvulahvvnmavhyianAvruAvlbvmzcvtqvvlydbAdpeokwzlzjazvvfcaxgab 
126484 1903928 1902851 249 1 257 121 100.693 0 1 1 2 wzcagcfviscyycoururapurcuopcuvycybupnsrauprcvxzjvvmptobwpzvthvvulahvvnmavhyianAvruAvlbvmzcvtqvvlwdbAdpeokwzlzjazvvfcaxgab wzcagcfviscyycoururapurcuopcuvycybupnsrauprcvxzjvvmptobwpzvthvvulahvvnmavhyianAvruAvlbvmzcvtqvvlwdbAdpeokwzlzjazvvfcaxgab 
126765 1909012 1903928 250 1 258 121 101.03 0 1 1 2 wzcagcfviscyycoururapurcuopcuvycybupnsrauprcvxzjvvmptobwpzvthvvulahvvnmavhyianAvruAvlbvmzcvtqvvlwdbAdpeocwzlzjazvvfcaxgab wzcagcfviscyycoururapurcuopcuvycybupnsrauprcvxzjvvmptobwpzvthvvulahvvnmavhyianAvruAvlbvmzcvtqvvlwdbAdpeocwzlzjazvvfcaxgab 
127466 1921720 1909012 251 1 259 121 101.369 0 1 1 2 wzcagcfviscyycoururapurcuopcuvycybupnsrauprcvxzjvvmptobwpzvthvvulahvvnmavhyianAvruAvlbvmzcvtqvvlwdbAdpeocwzlbjazvvfcaxgab wzcagcfviscyycoururapurcuopcuvycybupnsrauprcvxzjvvmptobwpzvthvvulahvvnmavhyianAvruAvlbvmzcvtqvvlwdbAdpeocwzlbjazvvfcaxgab 
127735 1926586 1921720 252 1 260 121 101.369 0 1 1 2 wzcagcfviscyycoururapurcuopcuvycybupnsrauprcvxzjvvmptobwpzvthvvulahvvnmavAyianAvruAvlbvmzcvtqvvlwdbAdpeocwzlbjazvvfcaxgab wzcagcfviscyycoururapurcuopcuvycybupnsrauprcvxzjvvmptobwpzvthvvulahvvnmavAyianAvruAvlbvmzcvtqvvlwdbAdpeocwzlbjazvvfcaxgab 
127870 1928996 1926586 253 1 261 121 101.369 0 1 1 2 wzcagcfviscyycoururapurcuopcuvycybupnsrauprcvxzjvvmptobwpzvthvvurahvvnmavAyianAvruAvlbvmzcvtqvvlwdbAdpeocwzlbjazvvfcaxgab wzcagcfviscyycoururapurcuopcuvycybupnsrauprcvxzjvvmptobwpzvthvvurahvvnmavAyianAvruAvlbvmzcvtqvvlwdbAdpeocwzlbjazvvfcaxgab 
129506 1958381 1928996 254 1 262 121 101.369 0 1 1 2 wzcagcfviscyycoururapurcuopcuvycybupnsrauprcvxzjvvmptobwpzvthvvurahvvnmavAyianAvruAvlbvmzcvtqvvlwdbAdpemcwzlbjazvvfcaxgab wzcagcfviscyycoururapurcuopcuvycybupnsrauprcvxzjvvmptobwpzvthvvurahvvnmavAyianAvruAvlbvmzcvtqvvlwdbAdpemcwzlbjazvvfcaxgab 
130391 1974344 1958381 255 1 263 121 101.369 0 1 1 2 wzcagcfviscyycoururapurcuopcuvycybupnsrauprcvxzjvvmptobwpzvthvvurahvvnmavAyianAvruAvlbvozcvtqvvlwdbAdpemcwzlbjazvvfcaxgab wzcagcfviscyycoururapurcuopcuvycybupnsrauprcvxzjvvmptobwpzvthvvurahvvnmavAyianAvruAvlbvozcvtqvvlwdbAdpemcwzlbjazvvfcaxgab 
130527 1976700 1974344 256 1 264 121 101.886 0 1 1 2 wzjagcfviscyycoururapurcuopcuvycybupnsrauprcvxzjvvmptobwpzvthvvurahvvnmavAyianAvruAvlbvozcvtqvvlwdbAdpemcwzlbjazvvfcaxgab wzjagcfviscyycoururapurcuopcuvycybupnsrauprcvxzjvvmptobwpzvthvvurahvvnmavAyianAvruAvlbvozcvtqvvlwdbAdpemcwzlbjazvvfcaxgab 
132223 2007339 1976700 257 1 265 121 101.547 0 1 1 2 wzjagcfviscyycoururapurcuopcuvycybupnsrauprcvxzjvvmptobwpzvthvvurahvvnmavAyianAvruAvlbvozcvtqvvlwdbAdpemcwzlbjlzvvfcaxgab wzjagcfviscyycoururapurcuopcuvycybupnsrauprcvxzjvvmptobwpzvthvvurahvvnmavAyianAvruAvlbvozcvtqvvlwdbAdpemcwzlbjlzvvfcaxgab 
