# Generic Statistics Data
# Fri Apr  6 22:49:58 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

164950 0.0371805 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13297 0 259 0 0 
165000 0.0358782 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13992 0 259 0 0 
165050 0.0359728 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11605 0 259 0 0 
165100 0.0369568 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09178 0 259 0 0 
165150 0.0329894 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08232 0 259 0 0 
165200 0.0395213 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06258 0 259 0 0 
165250 0.0358219 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07096 0 259 0 0 
165300 0.0139959 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0612 0 259 0 0 
165350 0.0212854 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05907 0 259 0 0 
165400 0.0267281 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05229 0 259 0 0 
165450 0.0318447 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01818 0 259 0 0 
165500 0.0244129 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0343 0 259 0 0 
165550 0.0231505 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0392 0 259 0 0 
165600 0.0286148 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13946 0 259 0 0 
165650 0.0286195 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09755 0 259 0 0 
165700 0.0080377 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09709 0 259 0 0 
165750 0.0250277 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0416 0 259 0 0 
165800 0.0277554 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09142 0 259 0 0 
165850 0.00638918 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12645 0 259 0 0 
165900 0.00589867 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10399 0 259 0 0 
165950 0.0107191 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1064 0 259 0 0 
166000 0.0055235 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05854 0 259 0 0 
166050 0.00579223 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05052 0 259 0 0 
166100 0.00728078 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08187 0 259 0 0 
166150 0.00590992 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0302 0 259 0 0 
166200 0.0382267 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09376 0 259 0 0 
166250 0.0243049 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08753 0 259 0 0 
166300 0.0237961 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10709 0 259 0 0 
166350 0.023735 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.10056 0 259 0 0 
166400 0.0257536 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10575 0 259 0 0 
166450 0.0273003 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11318 0 259 0 0 
166500 0.0271521 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11448 0 259 0 0 
166550 0.0250354 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11409 0 259 0 0 
166600 0.0232848 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12242 0 259 0 0 
166650 0.0234835 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12215 0 259 0 0 
166700 0.0243909 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15256 0 259 0 0 
166750 0.0366596 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13661 0 259 0 0 
166800 0.0345005 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11862 0 259 0 0 
166850 0.0338806 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12178 0 259 0 0 
166900 0.0294476 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07788 0 259 0 0 
166950 0.0332995 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08443 0 259 0 0 
167000 0.0350314 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05614 0 259 0 0 
167050 0.00950552 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00461 0 259 0 0 
167100 0.0115067 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11867 0 259 0 0 
167150 0.0237394 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0846 0 259 0 0 
167200 0.0212999 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0669 0 259 0 0 
167250 0.027209 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04033 0 259 0 0 
167300 0.0248124 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01629 0 259 0 0 
167350 0.0219886 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06002 0 259 0 0 
167400 0.0265588 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01057 0 259 0 0 
167450 0.0225739 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00471 0 259 0 0 
167500 0.0301445 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04823 0 259 0 0 
167550 0.0267657 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03019 0 259 0 0 
167600 0.0266819 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06628 0 259 0 0 
167650 0.0289754 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10397 0 259 0 0 
167700 0.0271542 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07236 0 259 0 0 
167750 0.0202336 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08037 0 259 0 0 
167800 0.00977353 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06245 0 259 0 0 
167850 0.00877637 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03019 0 259 0 0 
167900 0.03098 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04385 0 259 0 0 
167950 0.0343958 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04049 0 259 0 0 
168000 0.0229706 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04629 0 259 0 0 
168050 0.0248337 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0931 0 259 0 0 
168100 0.0289164 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14981 0 259 0 0 
168150 0.0216234 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13671 0 259 0 0 
168200 0.0319016 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12975 0 259 0 0 
168250 0.0255349 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15281 0 259 0 0 
168300 0.0225937 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11168 0 259 0 0 
168350 0.0137611 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10129 0 259 0 0 
168400 0.00629352 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12689 0 259 0 0 
168450 0.0239272 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16277 0 259 0 0 
168500 0.0283903 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11301 0 259 0 0 
168550 0.0260428 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12162 0 259 0 0 
168600 0.0275307 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08277 0 259 0 0 
168650 0.0246946 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07056 0 259 0 0 
168700 0.0235466 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04941 0 259 0 0 
168750 0.0220482 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04083 0 259 0 0 
168800 0.0258472 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02258 0 259 0 0 
168850 0.0301429 0.0837083 0.0837083 0.0874205 0.0874205 11 6.07428 0 259 0 0 
168900 0.0283381 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07821 0 259 0 0 
168950 0.029596 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07933 0 259 0 0 
169000 0.020673 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0796 0 259 0 0 
169050 0.0207371 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07132 0 259 0 0 
169100 0.0229332 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07438 0 259 0 0 
169150 0.026284 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06193 0 259 0 0 
169200 0.0344017 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06467 0 259 0 0 
169250 0.028802 0.0837083 0.0837083 0.0874205 0.0874205 10 6.0553 0 259 0 0 
169300 0.0299334 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16856 0 259 0 0 
169350 0.0286762 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17257 0 259 0 0 
169400 0.0322853 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21992 0 259 0 0 
169450 0.0253006 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20228 0 259 0 0 
169500 0.0317558 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17139 0 259 0 0 
169550 0.025936 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17545 0 259 0 0 
169600 0.0241493 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20061 0 259 0 0 
169650 0.0319987 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15546 0 259 0 0 
169700 0.0269595 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14727 0 259 0 0 
169750 0.0250372 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15086 0 259 0 0 
169800 0.0242375 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14627 0 259 0 0 
169850 0.0300609 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14128 0 259 0 0 
169900 0.0254221 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1135 0 259 0 0 
169950 0.0258997 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1321 0 259 0 0 
170000 0.020353 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1491 0 259 0 0 
170050 0.0215779 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14531 0 259 0 0 
170100 0.0261178 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13997 0 259 0 0 
170150 0.0211163 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11918 0 259 0 0 
170200 0.0303148 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14714 0 259 0 0 
170250 0.0331034 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11624 0 259 0 0 
170300 0.0336729 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12916 0 259 0 0 
170350 0.000170147 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14302 0 259 0 0 
170400 0.00403843 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11311 0 259 0 0 
170450 0.0187895 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06581 0 259 0 0 
170500 0.0210424 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02343 0 259 0 0 
170550 0.0286144 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0957 0 259 0 0 
170600 0.0251767 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11595 0 259 0 0 
170650 0.0252581 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10632 0 259 0 0 
170700 0.0261105 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07743 0 259 0 0 
170750 0.0266864 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01752 0 259 0 0 
170800 0.0297676 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08287 0 259 0 0 
170850 0.0278631 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04136 0 259 0 0 
170900 0.0270915 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07479 0 259 0 0 
170950 0.0271925 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12307 0 259 0 0 
171000 0.0278393 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14715 0 259 0 0 
171050 0.0220732 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17224 0 259 0 0 
171100 0.0256123 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14094 0 259 0 0 
171150 0.0224252 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09509 0 259 0 0 
171200 0.0271975 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0529 0 259 0 0 
171250 0.0219392 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10589 0 259 0 0 
171300 0.030006 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13631 0 259 0 0 
171350 0.0295261 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09473 0 259 0 0 
171400 0.0276049 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09233 0 259 0 0 
171450 0.0309859 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06777 0 259 0 0 
171500 0.0339356 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07647 0 259 0 0 
171550 0.0316929 0.0837083 0.0837083 0.0874205 0.0874205 10 6.07807 0 259 0 0 
171600 0.0326624 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03079 0 259 0 0 
171650 0.0243191 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06251 0 259 0 0 
171700 0.0128532 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03529 0 259 0 0 
171750 0.0167238 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12182 0 259 0 0 
171800 0.0306865 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08157 0 259 0 0 
171850 0.00920016 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14952 0 259 0 0 
171900 0.0300653 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10738 0 259 0 0 
171950 0.0166167 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11579 0 259 0 0 
172000 0.0184318 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16711 0 259 0 0 
172050 0.0334366 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.13002 0 259 0 0 
172100 0.0189348 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12949 0 259 0 0 
172150 0.0123481 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.06917 0 259 0 0 
172200 0.0319823 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12801 0 259 0 0 
172250 0.0238191 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.08379 0 259 0 0 
172300 0.0128437 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09323 0 259 0 0 
172350 0.0108738 0.0837083 0.0837083 0.0874205 0.0874205 16 6.08114 0 259 0 0 
172400 0.0145519 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0608 0 259 0 0 
172450 0.0211023 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08274 0 259 0 0 
172500 0.0178073 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06243 0 259 0 0 
172550 0.0175722 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0172 0 259 0 0 
172600 0.0178577 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99984 0 259 0 0 
172650 0.0227879 0.0837083 0.0837083 0.0874205 0.0874205 11 6.06306 0 259 0 0 
172700 0.0329641 0.0837083 0.0837083 0.0874205 0.0874205 9 6.06594 0 259 0 0 
172750 0.0265851 0.0837083 0.0837083 0.0874205 0.0874205 10 6.0187 0 259 0 0 
172800 0.0161938 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07706 0 259 0 0 
172850 0.0226307 0.0837083 0.0837083 0.0874205 0.0874205 11 6.04499 0 259 0 0 
172900 0.0239212 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05633 0 259 0 0 
172950 0.0309503 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03099 0 259 0 0 
173000 0.0164879 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05349 0 259 0 0 
173050 0.0281386 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00475 0 259 0 0 
173100 0.0277621 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02132 0 259 0 0 
173150 0.0270615 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03083 0 259 0 0 
173200 0.0245293 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06159 0 259 0 0 
173250 0.0353269 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07223 0 259 0 0 
173300 0.0308472 0.0837083 0.0837083 0.0874205 0.0874205 12 6.10538 0 259 0 0 
173350 0.0343805 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06396 0 259 0 0 
173400 0.0301634 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04461 0 259 0 0 
173450 0.026935 0.0837083 0.0837083 0.0874205 0.0874205 13 6.06277 0 259 0 0 
173500 0.0315558 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08417 0 259 0 0 
173550 0.0274778 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12168 0 259 0 0 
173600 0.0296333 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12069 0 259 0 0 
173650 0.0327356 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04409 0 259 0 0 
173700 0.00980881 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04184 0 259 0 0 
173750 0.0141321 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03473 0 259 0 0 
173800 0.0197783 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04027 0 262 0 0 
173850 0.0385236 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06383 0 262 0 0 
173900 0.0308351 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07278 0 262 0 0 
173950 0.0102852 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06855 0 262 0 0 
174000 0.030619 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10753 0 262 0 0 
174050 0.0289232 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13669 0 262 0 0 
174100 0.0147341 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16085 0 262 0 0 
174150 0.0106975 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1367 0 262 0 0 
174200 0.0112263 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15592 0 262 0 0 
174250 0.0146137 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15498 0 262 0 0 
174300 0.0302863 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1991 0 262 0 0 
174350 0.0278645 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18425 0 262 0 0 
174400 0.0257867 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17663 0 262 0 0 
174450 0.0331941 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15982 0 262 0 0 
174500 0.0292354 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15387 0 262 0 0 
174550 0.0170691 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11426 0 262 0 0 
174600 0.0286248 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01907 0 262 0 0 
174650 0.029857 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.97203 0 262 0 0 
174700 0.0297957 0.0837083 0.0837083 0.0874205 0.0874205 20 5.97356 0 262 0 0 
174750 0.0337509 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07089 0 262 0 0 
174800 0.0121989 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12436 0 262 0 0 
174850 0.0327642 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1345 0 262 0 0 
174900 0.0258521 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10971 0 262 0 0 
174950 0.0263737 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09581 0 262 0 0 
175000 0.0309889 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12726 0 262 0 0 
175050 0.0315788 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12407 0 262 0 0 
175100 0.033864 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09461 0 262 0 0 
175150 0.031513 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06145 0 262 0 0 
175200 0.0316406 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03455 0 262 0 0 
175250 0.0273371 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11388 0 262 0 0 
175300 0.0308973 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14535 0 262 0 0 
175350 0.0299618 0.0837083 0.0837083 0.0874205 0.0874205 9 6.06996 0 262 0 0 
175400 0.0216602 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08782 0 262 0 0 
175450 0.0203185 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08331 0 262 0 0 
175500 0.0241191 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10884 0 262 0 0 
175550 0.0207523 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0672 0 262 0 0 
175600 0.0252158 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08987 0 262 0 0 
175650 0.0177835 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06583 0 262 0 0 
175700 0.0225484 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09724 0 262 0 0 
175750 0.0212501 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13406 0 262 0 0 
175800 0.0194755 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06365 0 262 0 0 
175850 0.0308388 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04703 0 262 0 0 
175900 0.0324958 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0867 0 262 0 0 
175950 0.0305894 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11091 0 262 0 0 
176000 0.0323661 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11315 0 262 0 0 
176050 0.0195121 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11786 0 262 0 0 
176100 0.0193455 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08766 0 262 0 0 
176150 0.0201114 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09321 0 262 0 0 
176200 0.020491 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03029 0 262 0 0 
176250 0.0211051 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9864 0 262 0 0 
176300 0.0196064 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.00802 0 262 0 0 
176350 0.0179628 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03074 0 262 0 0 
176400 0.0171363 0.0837083 0.0837083 0.0874205 0.0874205 18 6.08846 0 262 0 0 
176450 0.0205851 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10698 0 262 0 0 
176500 0.0300466 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09025 0 262 0 0 
176550 0.023933 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1504 0 262 0 0 
176600 0.0204514 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12312 0 262 0 0 
176650 0.0153319 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07884 0 262 0 0 
176700 0.0206765 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11258 0 262 0 0 
176750 0.035783 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1504 0 262 0 0 
176800 0.0221848 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17013 0 262 0 0 
176850 -0.00804024 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20834 0 262 0 0 
176900 -0.00777824 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19224 0 262 0 0 
176950 0.0216246 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16128 0 262 0 0 
177000 0.0225925 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15171 0 262 0 0 
177050 0.0186883 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13898 0 262 0 0 
177100 0.0158868 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14639 0 262 0 0 
177150 0.0234542 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15143 0 262 0 0 
177200 0.0305455 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12384 0 262 0 0 
177250 0.0304347 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05531 0 262 0 0 
177300 0.0353328 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12342 0 262 0 0 
177350 0.0313818 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07583 0 262 0 0 
177400 0.0374428 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13135 0 262 0 0 
177450 0.017448 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07081 0 262 0 0 
177500 0.0324445 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14623 0 262 0 0 
177550 0.023941 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11924 0 262 0 0 
177600 0.029303 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09454 0 262 0 0 
177650 0.0313448 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07458 0 262 0 0 
177700 0.0242275 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03127 0 262 0 0 
177750 0.0222373 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03501 0 262 0 0 
177800 0.0194103 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05471 0 262 0 0 
177850 0.0250606 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.04147 0 262 0 0 
177900 0.025061 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04116 0 262 0 0 
177950 0.0145144 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05316 0 262 0 0 
178000 0.0234634 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0694 0 262 0 0 
178050 0.0257294 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08736 0 262 0 0 
178100 0.0267843 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09135 0 262 0 0 
178150 0.0177936 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09117 0 262 0 0 
178200 0.0210284 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07419 0 262 0 0 
178250 0.0315557 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08797 0 262 0 0 
178300 0.0253997 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09851 0 262 0 0 
178350 0.0266558 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05436 0 262 0 0 
178400 0.0285111 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97176 0 262 0 0 
178450 0.0285581 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98985 0 262 0 0 
178500 0.0253613 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98642 0 262 0 0 
178550 0.0298008 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02124 0 262 0 0 
178600 0.00273161 0.0837083 0.0837083 0.0874205 0.0874205 9 5.97363 0 262 0 0 
178650 0.00927383 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99747 0 262 0 0 
178700 0.00671493 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.04603 0 262 0 0 
178750 0.0192651 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07498 0 262 0 0 
178800 0.0312392 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.01949 0 262 0 0 
178850 0.0255393 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02155 0 262 0 0 
