# Avida count data
# Fri Apr  6 22:49:58 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

165450 108000 3599 776 447 0 0 0 225 226 210 3309 1911 3599 0 0 
165500 107940 3600 794 426 0 0 0 222 220 200 3271 1955 3600 0 0 
165550 107970 3598 778 439 0 0 0 207 208 192 3295 1932 3598 0 0 
165600 107970 3598 830 467 0 0 0 193 194 178 3270 1911 3598 0 0 
165650 108000 3600 801 471 0 0 0 191 191 168 3303 1944 3600 0 0 
165700 107970 3598 802 459 0 0 0 220 221 203 3273 1911 3598 0 0 
165750 108000 3600 764 463 0 0 0 230 230 212 3315 1905 3600 0 0 
165800 107910 3599 801 463 0 0 0 194 192 186 3294 1933 3599 0 0 
165850 107970 3599 824 462 0 0 0 191 191 177 3258 1947 3599 0 0 
165900 107970 3598 817 461 0 0 0 205 206 184 3281 1931 3598 0 0 
165950 107850 3596 806 469 0 0 0 182 181 167 3302 1916 3596 0 0 
166000 107970 3600 762 448 0 0 0 195 194 179 3326 1926 3600 0 0 
166050 108000 3600 766 441 0 0 0 226 226 211 3305 1945 3600 0 0 
166100 108000 3600 799 450 0 0 0 220 220 202 3271 1928 3600 0 0 
166150 107940 3599 770 424 0 0 0 230 229 213 3297 1956 3599 0 0 
166200 107940 3598 802 457 0 0 0 228 228 207 3295 1955 3598 0 0 
166250 108000 3599 818 451 0 0 0 253 254 224 3268 1924 3599 0 0 
166300 108000 3599 810 458 0 0 0 227 228 206 3284 1934 3599 0 0 
166350 107940 3598 811 455 0 0 0 228 228 216 3286 1927 3598 0 0 
166400 107970 3598 828 442 0 0 0 195 196 179 3258 1969 3598 0 0 
166450 107970 3597 808 438 0 0 0 191 193 172 3260 1932 3597 0 0 
166500 107970 3600 828 448 0 0 0 202 201 186 3265 1927 3600 0 0 
166550 108000 3600 795 475 0 0 0 202 202 187 3306 1960 3600 0 0 
166600 107940 3598 826 455 0 0 0 226 226 207 3262 1926 3598 0 0 
166650 107940 3598 831 462 0 0 0 216 216 196 3261 1944 3598 0 0 
166700 107940 3600 843 481 0 0 0 271 269 242 3271 1938 3600 0 0 
166750 107970 3600 836 468 0 0 0 237 236 211 3259 1922 3600 0 0 
166800 107910 3599 809 478 0 0 0 219 217 207 3289 1930 3599 0 0 
166850 108000 3599 808 465 0 0 0 217 218 200 3277 1933 3599 0 0 
166900 107970 3599 792 454 0 0 0 202 202 185 3300 1951 3599 0 0 
166950 107970 3599 806 450 0 0 0 201 201 187 3273 1933 3599 0 0 
167000 108000 3600 787 437 0 0 0 243 243 224 3286 1938 3600 0 0 
167050 108000 3600 755 425 0 0 0 228 228 214 3321 1937 3600 0 0 
167100 107940 3599 837 444 0 0 0 203 202 178 3238 1938 3599 0 0 
167150 107970 3599 789 468 0 0 0 248 248 237 3307 1936 3599 0 0 
167200 107970 3599 775 461 0 0 0 216 216 193 3320 1950 3599 0 0 
167250 108000 3599 780 441 0 0 0 221 222 199 3296 1936 3599 0 0 
167300 107940 3599 766 437 0 0 0 226 225 202 3294 1961 3599 0 0 
167350 107940 3599 807 442 0 0 0 221 220 207 3275 1959 3599 0 0 
167400 108000 3599 778 440 0 0 0 202 203 179 3287 1927 3599 0 0 
167450 107970 3599 782 438 0 0 0 210 210 190 3288 1939 3599 0 0 
167500 108000 3600 778 462 0 0 0 207 207 193 3319 1902 3600 0 0 
167550 108000 3600 793 465 0 0 0 221 221 205 3296 1930 3600 0 0 
167600 108000 3600 785 450 0 0 0 249 249 226 3299 1952 3600 0 0 
167650 108000 3599 831 456 0 0 0 261 262 242 3274 1943 3599 0 0 
167700 108000 3600 777 441 0 0 0 259 259 240 3297 1893 3600 0 0 
167750 107970 3599 824 444 0 0 0 244 244 225 3259 1939 3599 0 0 
167800 108000 3599 777 450 0 0 0 228 229 208 3298 1906 3599 0 0 
167850 107940 3599 762 445 0 0 0 219 218 206 3311 1952 3599 0 0 
167900 107970 3599 800 436 0 0 0 206 206 185 3283 1925 3599 0 0 
167950 108000 3600 785 444 0 0 0 194 194 179 3278 1930 3600 0 0 
168000 107970 3599 769 442 0 0 0 203 203 188 3300 1902 3599 0 0 
168050 108000 3599 795 454 0 0 0 211 212 194 3297 1956 3599 0 0 
168100 108000 3600 835 466 0 0 0 219 219 203 3277 1935 3600 0 0 
168150 107940 3598 793 468 0 0 0 195 195 180 3302 1926 3598 0 0 
168200 107940 3599 821 467 0 0 0 219 218 198 3276 1928 3599 0 0 
168250 107970 3599 825 470 0 0 0 184 184 167 3284 1958 3599 0 0 
168300 107970 3598 790 467 0 0 0 218 219 200 3321 1947 3598 0 0 
168350 107940 3598 816 460 0 0 0 213 213 196 3264 1951 3598 0 0 
168400 107970 3599 812 472 0 0 0 253 253 235 3282 1957 3599 0 0 
168450 108000 3600 857 447 0 0 0 202 202 183 3226 1963 3600 0 0 
168500 107970 3599 803 455 0 0 0 182 182 165 3279 1902 3599 0 0 
168550 107940 3597 807 450 0 0 0 223 224 200 3265 1913 3597 0 0 
168600 108000 3600 791 452 0 0 0 233 233 210 3293 1949 3600 0 0 
168650 107910 3598 786 433 0 0 0 249 248 229 3285 1942 3598 0 0 
168700 108000 3599 794 451 0 0 0 221 222 204 3289 1940 3599 0 0 
168750 107970 3598 782 441 0 0 0 194 195 178 3284 1925 3598 0 0 
168800 108000 3598 752 434 0 0 0 224 226 206 3306 1962 3598 0 0 
168850 108000 3600 783 438 0 0 0 203 203 177 3298 1958 3600 0 0 
168900 108000 3600 794 455 0 0 0 228 228 212 3288 1966 3600 0 0 
168950 107910 3595 804 467 0 0 0 187 189 173 3287 1909 3595 0 0 
169000 107940 3597 796 460 0 0 0 187 188 177 3291 1909 3597 0 0 
169050 107970 3599 789 457 0 0 0 181 181 165 3290 1953 3599 0 0 
169100 107970 3599 792 445 0 0 0 202 202 191 3290 1926 3599 0 0 
169150 107880 3597 804 447 0 0 0 222 221 202 3289 1926 3597 0 0 
169200 108000 3600 785 444 0 0 0 226 226 204 3301 1913 3600 0 0 
169250 107970 3599 759 447 0 0 0 226 226 203 3323 1922 3599 0 0 
169300 107940 3599 835 461 0 0 0 181 180 163 3267 1950 3599 0 0 
169350 107940 3599 819 473 0 0 0 176 175 161 3288 1938 3599 0 0 
169400 108000 3600 852 478 0 0 0 214 214 197 3274 1923 3600 0 0 
169450 107940 3599 840 487 0 0 0 171 170 155 3279 1915 3599 0 0 
169500 108000 3599 821 466 0 0 0 201 202 186 3280 1918 3599 0 0 
169550 107970 3600 828 475 0 0 0 236 235 218 3276 1921 3600 0 0 
169600 108000 3600 841 469 0 0 0 235 235 213 3261 1938 3600 0 0 
169650 107970 3600 826 468 0 0 0 238 237 220 3280 1926 3600 0 0 
169700 107970 3600 813 473 0 0 0 219 218 207 3295 1937 3600 0 0 
169750 107970 3599 820 458 0 0 0 249 249 230 3267 1973 3599 0 0 
169800 107970 3600 813 456 0 0 0 212 211 187 3273 1951 3600 0 0 
169850 107970 3600 816 478 0 0 0 218 217 201 3297 1917 3600 0 0 
169900 108000 3600 793 453 0 0 0 228 228 209 3293 1946 3600 0 0 
169950 108000 3599 805 468 0 0 0 210 211 195 3291 1926 3599 0 0 
170000 108000 3600 827 461 0 0 0 230 230 211 3265 1902 3600 0 0 
170050 108000 3600 841 462 0 0 0 203 203 181 3268 1933 3600 0 0 
170100 107970 3599 809 461 0 0 0 226 226 213 3281 1913 3599 0 0 
170150 107940 3599 807 469 0 0 0 257 256 235 3280 1936 3599 0 0 
170200 108000 3599 846 471 0 0 0 215 216 199 3263 1962 3599 0 0 
170250 107910 3596 823 472 0 0 0 241 242 219 3295 1950 3596 0 0 
170300 108000 3600 801 461 0 0 0 235 235 217 3281 1932 3600 0 0 
170350 107970 3599 808 448 0 0 0 241 241 219 3276 1914 3599 0 0 
170400 107910 3600 817 446 0 0 0 231 228 209 3263 1935 3600 0 0 
170450 107970 3600 789 455 0 0 0 224 223 206 3301 1944 3600 0 0 
170500 108000 3598 778 421 0 0 0 214 216 200 3288 1933 3598 0 0 
170550 107970 3599 822 439 0 0 0 218 218 194 3260 1916 3599 0 0 
170600 107970 3598 794 454 0 0 0 267 268 248 3294 1924 3598 0 0 
170650 107940 3598 795 468 0 0 0 222 222 201 3296 1916 3598 0 0 
170700 108000 3599 775 450 0 0 0 212 213 199 3290 1937 3599 0 0 
170750 107970 3599 751 442 0 0 0 202 202 188 3305 1932 3599 0 0 
170800 107970 3599 795 442 0 0 0 216 216 200 3278 1949 3599 0 0 
170850 107940 3596 783 416 0 0 0 202 204 179 3278 1933 3596 0 0 
170900 108000 3599 791 435 0 0 0 199 200 187 3292 1955 3599 0 0 
170950 108000 3600 804 468 0 0 0 194 194 181 3301 1953 3600 0 0 
171000 108000 3600 803 475 0 0 0 204 204 193 3305 1936 3600 0 0 
171050 107910 3597 833 469 0 0 0 190 190 173 3255 1919 3597 0 0 
171100 107970 3599 825 476 0 0 0 187 187 174 3281 1932 3599 0 0 
171150 107970 3598 811 452 0 0 0 176 177 160 3272 1935 3598 0 0 
171200 107940 3600 764 446 0 0 0 211 209 191 3300 1922 3600 0 0 
171250 107970 3599 801 445 0 0 0 239 239 221 3276 1933 3599 0 0 
171300 108000 3600 824 469 0 0 0 244 244 224 3271 1936 3600 0 0 
171350 108000 3599 802 466 0 0 0 223 224 200 3289 1925 3599 0 0 
171400 107970 3599 790 457 0 0 0 216 216 189 3284 1930 3599 0 0 
171450 107970 3599 759 442 0 0 0 248 248 232 3317 1918 3599 0 0 
171500 107970 3598 778 451 0 0 0 221 222 205 3304 1933 3598 0 0 
171550 107970 3599 790 451 0 0 0 233 233 210 3285 1915 3599 0 0 
171600 108000 3600 779 447 0 0 0 216 216 204 3293 1918 3600 0 0 
171650 107970 3598 791 453 0 0 0 205 206 188 3301 1931 3598 0 0 
171700 108000 3600 779 455 0 0 0 229 229 213 3312 1945 3600 0 0 
171750 107970 3599 833 447 0 0 0 199 199 187 3245 1933 3599 0 0 
171800 108000 3599 799 467 0 0 0 181 182 169 3299 1923 3599 0 0 
171850 107940 3599 822 467 0 0 0 220 219 203 3285 1949 3599 0 0 
171900 107970 3599 802 469 0 0 0 213 213 193 3287 1902 3599 0 0 
171950 107940 3598 822 459 0 0 0 225 225 206 3266 1893 3598 0 0 
172000 107940 3599 843 477 0 0 0 218 217 198 3281 1933 3599 0 0 
172050 107970 3599 805 478 0 0 0 219 219 207 3305 1949 3599 0 0 
172100 107970 3599 808 456 0 0 0 225 225 201 3288 1969 3599 0 0 
172150 107940 3598 761 454 0 0 0 234 234 224 3312 1917 3598 0 0 
172200 108000 3599 815 465 0 0 0 191 192 178 3277 1934 3599 0 0 
172250 107970 3598 807 463 0 0 0 234 235 220 3278 1947 3598 0 0 
172300 107970 3600 807 462 0 0 0 215 214 193 3298 1907 3600 0 0 
172350 107970 3600 796 449 0 0 0 234 233 198 3289 1916 3600 0 0 
172400 107940 3599 808 456 0 0 0 205 204 192 3268 1933 3599 0 0 
172450 107970 3599 831 460 0 0 0 216 216 200 3253 1943 3599 0 0 
172500 108000 3599 801 458 0 0 0 191 192 172 3292 1920 3599 0 0 
172550 108000 3600 779 434 0 0 0 230 230 214 3302 1915 3600 0 0 
172600 108000 3600 760 424 0 0 0 241 241 215 3290 1921 3600 0 0 
172650 108000 3599 799 450 0 0 0 223 224 198 3270 1928 3599 0 0 
172700 108000 3599 794 454 0 0 0 238 239 213 3284 1929 3599 0 0 
172750 107970 3599 768 453 0 0 0 230 230 209 3302 1907 3599 0 0 
172800 107970 3600 821 455 0 0 0 228 227 211 3257 1912 3600 0 0 
172850 108000 3600 801 460 0 0 0 259 259 229 3297 1924 3600 0 0 
172900 107910 3598 788 446 0 0 0 232 231 211 3305 1958 3598 0 0 
172950 108000 3599 779 446 0 0 0 219 220 198 3297 1948 3599 0 0 
173000 108000 3600 790 445 0 0 0 245 245 222 3278 1965 3600 0 0 
173050 108000 3600 774 437 0 0 0 237 237 219 3295 1871 3600 0 0 
173100 107970 3600 779 442 0 0 0 235 234 209 3294 1941 3600 0 0 
173150 107940 3598 773 427 0 0 0 185 185 166 3291 1918 3598 0 0 
173200 108000 3600 766 447 0 0 0 169 169 157 3302 1919 3600 0 0 
173250 108000 3600 798 446 0 0 0 188 188 170 3272 1912 3600 0 0 
173300 107910 3598 813 459 0 0 0 215 214 189 3274 1917 3598 0 0 
173350 108000 3599 785 464 0 0 0 226 227 215 3311 1884 3599 0 0 
173400 107970 3598 780 451 0 0 0 232 233 212 3280 1914 3598 0 0 
173450 107970 3600 780 443 0 0 0 289 288 263 3288 1939 3600 0 0 
173500 107970 3598 771 438 0 0 0 274 275 251 3304 1921 3598 0 0 
173550 108000 3599 792 440 0 0 0 278 279 252 3275 1942 3599 0 0 
173600 107970 3599 818 454 0 0 0 198 198 181 3253 1980 3599 0 0 
173650 107970 3598 784 446 0 0 0 193 194 178 3296 1943 3598 0 0 
173700 108000 3600 783 436 0 0 0 175 175 167 3296 1936 3600 0 0 
173750 107940 3600 756 441 0 0 0 185 183 165 3312 1910 3600 0 0 
173800 107970 3599 758 438 0 0 0 180 180 163 3311 1932 3599 0 0 
173850 107910 3600 773 436 0 0 0 209 206 191 3291 1929 3600 0 0 
173900 107940 3598 782 459 0 0 0 189 189 175 3298 1904 3598 0 0 
173950 107940 3598 761 457 0 0 0 210 210 196 3312 1931 3598 0 0 
174000 107970 3599 793 446 0 0 0 227 227 205 3282 1917 3599 0 0 
174050 107970 3598 832 457 0 0 0 182 183 168 3260 1912 3598 0 0 
174100 107910 3598 839 474 0 0 0 190 189 172 3266 1950 3598 0 0 
174150 107970 3598 822 454 0 0 0 215 216 195 3251 1889 3598 0 0 
174200 107970 3598 812 462 0 0 0 217 218 201 3280 1894 3598 0 0 
174250 107940 3599 805 476 0 0 0 225 224 203 3294 1908 3599 0 0 
174300 108000 3599 847 486 0 0 0 176 177 161 3255 1908 3599 0 0 
174350 108000 3600 832 485 0 0 0 219 219 204 3289 1956 3600 0 0 
174400 108000 3599 847 474 0 0 0 177 178 161 3262 1936 3599 0 0 
174450 107910 3600 827 488 0 0 0 209 206 191 3301 1930 3600 0 0 
174500 107970 3600 853 475 0 0 0 206 205 181 3259 1923 3600 0 0 
174550 108000 3600 823 457 0 0 0 213 213 192 3263 1940 3600 0 0 
174600 108000 3599 775 427 0 0 0 208 209 188 3289 1933 3599 0 0 
174650 107940 3598 738 412 0 0 0 218 218 203 3308 1914 3598 0 0 
174700 108000 3599 755 414 0 0 0 218 219 188 3297 1926 3599 0 0 
174750 108000 3600 808 438 0 0 0 245 245 224 3271 1919 3600 0 0 
174800 108000 3599 819 452 0 0 0 223 224 204 3268 1923 3599 0 0 
174850 108000 3600 811 456 0 0 0 222 222 207 3270 1941 3600 0 0 
174900 108000 3600 811 447 0 0 0 214 214 201 3259 1912 3600 0 0 
174950 107970 3599 815 470 0 0 0 231 231 216 3296 1930 3599 0 0 
175000 107940 3597 844 463 0 0 0 246 247 227 3253 1946 3597 0 0 
175050 108000 3600 832 460 0 0 0 229 229 205 3260 1918 3600 0 0 
175100 108000 3600 804 455 0 0 0 208 208 192 3276 1917 3600 0 0 
175150 107970 3598 792 445 0 0 0 217 218 200 3298 1937 3598 0 0 
175200 107970 3599 772 443 0 0 0 210 210 194 3296 1944 3599 0 0 
175250 107970 3599 801 450 0 0 0 207 207 181 3285 1904 3599 0 0 
175300 107970 3600 798 473 0 0 0 191 190 172 3293 1943 3600 0 0 
175350 107910 3599 772 453 0 0 0 180 178 162 3304 1956 3599 0 0 
175400 108000 3600 814 460 0 0 0 193 193 176 3278 1948 3600 0 0 
175450 107970 3599 820 439 0 0 0 211 211 192 3261 1918 3599 0 0 
175500 107970 3599 816 466 0 0 0 180 180 171 3282 1932 3599 0 0 
175550 108000 3600 791 453 0 0 0 219 219 199 3303 1920 3600 0 0 
175600 108000 3599 835 442 0 0 0 211 212 188 3254 1919 3599 0 0 
175650 108000 3599 786 451 0 0 0 175 176 163 3281 1922 3599 0 0 
175700 108000 3600 822 467 0 0 0 193 193 174 3272 1970 3600 0 0 
175750 107970 3599 826 479 0 0 0 197 197 182 3277 1942 3599 0 0 
175800 107970 3599 790 453 0 0 0 243 243 219 3294 1918 3599 0 0 
175850 107910 3597 780 449 0 0 0 234 234 217 3317 1929 3597 0 0 
175900 107910 3597 793 440 0 0 0 201 201 185 3279 1945 3597 0 0 
175950 108000 3600 811 459 0 0 0 192 192 175 3279 1946 3600 0 0 
176000 108000 3600 804 449 0 0 0 219 219 205 3274 1927 3600 0 0 
176050 107970 3599 793 470 0 0 0 220 220 206 3313 1911 3599 0 0 
176100 108000 3600 798 453 0 0 0 214 214 197 3289 1933 3600 0 0 
176150 107970 3600 820 439 0 0 0 204 203 181 3260 1930 3600 0 0 
176200 107970 3599 792 433 0 0 0 181 181 174 3270 1926 3599 0 0 
176250 107970 3599 761 428 0 0 0 215 215 198 3301 1911 3599 0 0 
176300 108000 3600 772 443 0 0 0 233 233 222 3304 1944 3600 0 0 
176350 107970 3599 775 430 0 0 0 224 224 207 3285 1922 3599 0 0 
176400 107940 3599 787 447 0 0 0 224 223 191 3291 1941 3599 0 0 
176450 108000 3600 820 477 0 0 0 226 226 206 3298 1918 3600 0 0 
176500 107970 3598 810 455 0 0 0 196 197 182 3286 1969 3598 0 0 
176550 107910 3597 817 464 0 0 0 252 252 226 3285 1933 3597 0 0 
176600 107970 3598 829 455 0 0 0 234 235 215 3280 1952 3598 0 0 
176650 108000 3600 800 466 0 0 0 233 233 206 3287 1919 3600 0 0 
176700 108000 3599 831 482 0 0 0 206 207 185 3289 1933 3599 0 0 
176750 107970 3598 837 483 0 0 0 206 207 190 3286 1933 3598 0 0 
176800 108000 3598 819 480 0 0 0 203 205 189 3294 1929 3598 0 0 
176850 108000 3600 825 488 0 0 0 215 215 206 3299 1941 3600 0 0 
176900 107940 3600 830 483 0 0 0 225 223 205 3289 1995 3600 0 0 
176950 108000 3600 820 471 0 0 0 261 261 237 3295 1939 3600 0 0 
177000 107940 3597 815 475 0 0 0 231 232 216 3299 1916 3597 0 0 
177050 107940 3599 788 455 0 0 0 192 191 171 3310 1953 3599 0 0 
177100 108000 3599 792 488 0 0 0 215 216 196 3324 1953 3599 0 0 
177150 107910 3597 818 492 0 0 0 213 213 193 3298 1919 3597 0 0 
177200 107970 3599 821 467 0 0 0 194 194 174 3268 1953 3599 0 0 
177250 108000 3600 773 440 0 0 0 194 194 183 3298 1939 3600 0 0 
177300 108000 3600 820 455 0 0 0 208 208 193 3271 1930 3600 0 0 
177350 107970 3599 793 452 0 0 0 194 194 177 3291 1953 3599 0 0 
177400 108000 3600 837 455 0 0 0 195 195 183 3275 1911 3600 0 0 
177450 107970 3598 772 457 0 0 0 192 193 174 3308 1932 3598 0 0 
177500 107940 3600 828 479 0 0 0 200 198 185 3272 1918 3600 0 0 
177550 107970 3599 807 468 0 0 0 205 205 192 3286 1945 3599 0 0 
177600 107940 3599 819 464 0 0 0 206 205 196 3285 1921 3599 0 0 
177650 107970 3599 793 451 0 0 0 203 203 187 3306 1960 3599 0 0 
177700 108000 3599 756 434 0 0 0 213 214 201 3309 1941 3599 0 0 
177750 107940 3598 782 439 0 0 0 225 225 203 3286 1942 3598 0 0 
177800 107940 3599 780 453 0 0 0 212 211 199 3305 1947 3599 0 0 
177850 108000 3600 786 437 0 0 0 255 255 239 3281 1940 3600 0 0 
177900 107910 3596 769 444 0 0 0 215 216 198 3300 1923 3596 0 0 
177950 108000 3600 782 444 0 0 0 233 233 216 3291 1937 3600 0 0 
178000 108000 3600 797 432 0 0 0 203 203 181 3278 1921 3600 0 0 
178050 108000 3600 799 459 0 0 0 213 213 191 3286 1946 3600 0 0 
178100 107970 3599 800 449 0 0 0 210 210 195 3276 1930 3599 0 0 
178150 108000 3600 837 453 0 0 0 219 219 206 3242 1946 3600 0 0 
178200 107970 3599 814 474 0 0 0 229 229 212 3280 1935 3599 0 0 
178250 107970 3599 809 467 0 0 0 227 227 209 3301 1936 3599 0 0 
178300 107970 3599 827 465 0 0 0 226 226 211 3270 1920 3599 0 0 
178350 107970 3599 782 434 0 0 0 216 216 203 3286 1943 3599 0 0 
178400 107970 3599 752 427 0 0 0 222 222 205 3317 1953 3599 0 0 
178450 107940 3598 751 428 0 0 0 203 203 188 3315 1943 3598 0 0 
178500 107970 3600 769 426 0 0 0 197 196 180 3305 1916 3600 0 0 
178550 107970 3599 781 438 0 0 0 217 217 202 3289 1919 3599 0 0 
178600 107940 3599 741 440 0 0 0 205 204 180 3330 1931 3599 0 0 
178650 107940 3598 762 424 0 0 0 210 210 194 3289 1899 3598 0 0 
178700 108000 3600 778 433 0 0 0 207 207 189 3289 1943 3600 0 0 
178750 107940 3599 792 461 0 0 0 216 215 201 3283 1923 3599 0 0 
178800 107940 3597 758 450 0 0 0 214 215 204 3328 1979 3597 0 0 
178850 108000 3600 762 433 0 0 0 195 195 185 3302 1902 3600 0 0 
178900 108000 3600 801 454 0 0 0 229 229 214 3286 1955 3600 0 0 
178950 107970 3598 758 434 0 0 0 216 217 205 3303 1901 3598 0 0 
179000 108000 3600 779 422 0 0 0 208 208 187 3279 1918 3600 0 0 
179050 107940 3599 775 447 0 0 0 202 201 178 3305 1945 3599 0 0 
179100 107970 3599 812 433 0 0 0 218 218 199 3264 1933 3599 0 0 
179150 108000 3600 799 478 0 0 0 239 239 215 3308 1910 3600 0 0 
179200 108000 3600 811 456 0 0 0 243 243 230 3295 1950 3600 0 0 
179250 107940 3600 816 461 0 0 0 253 251 223 3252 1959 3600 0 0 
179300 107940 3598 791 447 0 0 0 242 242 223 3294 1938 3598 0 0 
179350 107910 3597 770 436 0 0 0 222 222 211 3290 1940 3597 0 0 
179400 107940 3598 795 448 0 0 0 233 233 216 3283 1931 3598 0 0 
179450 107970 3599 810 464 0 0 0 188 188 176 3287 1927 3599 0 0 
179500 107940 3599 793 463 0 0 0 205 204 192 3308 1918 3599 0 0 
179550 107970 3598 813 463 0 0 0 228 229 212 3287 1955 3598 0 0 
179600 107910 3596 787 438 0 0 0 213 214 187 3288 1929 3596 0 0 
179650 107970 3600 811 453 0 0 0 218 217 202 3289 1958 3600 0 0 
179700 107970 3600 791 453 0 0 0 252 251 229 3283 1923 3600 0 0 
179750 108000 3600 828 461 0 0 0 243 243 216 3261 1943 3600 0 0 
179800 108000 3599 802 469 0 0 0 249 250 226 3290 1919 3599 0 0 
179850 108000 3600 823 445 0 0 0 225 225 211 3269 1937 3600 0 0 
179900 107910 3597 795 448 0 0 0 252 252 230 3277 1918 3597 0 0 
179950 107940 3599 799 453 0 0 0 257 256 232 3289 1920 3599 0 0 
180000 107970 3599 803 485 0 0 0 229 229 216 3321 1945 3599 0 0 
180050 107970 3599 803 470 0 0 0 196 196 186 3295 1916 3599 0 0 
180100 108000 3600 786 454 0 0 0 186 186 171 3301 1934 3600 0 0 
180150 108000 3599 766 460 0 0 0 205 206 191 3314 1934 3599 0 0 
180200 107970 3599 749 446 0 0 0 206 206 188 3320 1917 3599 0 0 
180250 107910 3599 772 441 0 0 0 203 201 189 3303 1933 3599 0 0 
180300 107970 3599 769 447 0 0 0 217 217 199 3308 1898 3599 0 0 
180350 107970 3599 819 456 0 0 0 221 221 205 3277 1921 3599 0 0 
180400 107970 3599 786 469 0 0 0 233 233 216 3314 1926 3599 0 0 
180450 107940 3599 832 458 0 0 0 188 187 168 3266 1940 3599 0 0 
180500 108000 3600 805 465 0 0 0 193 193 182 3293 1921 3600 0 0 
180550 107970 3599 785 440 0 0 0 202 202 182 3299 1950 3599 0 0 
180600 107970 3598 810 438 0 0 0 174 175 160 3255 1944 3598 0 0 
180650 107970 3598 798 432 0 0 0 207 208 193 3270 1940 3598 0 0 
180700 107970 3599 798 441 0 0 0 217 217 198 3282 1926 3599 0 0 
180750 107910 3598 833 458 0 0 0 222 221 199 3259 1918 3598 0 0 
180800 107970 3599 818 468 0 0 0 203 203 187 3273 1926 3599 0 0 
180850 108000 3600 814 473 0 0 0 222 222 202 3286 1926 3600 0 0 
180900 107970 3598 795 458 0 0 0 226 227 203 3296 1932 3598 0 0 
180950 107970 3599 793 459 0 0 0 208 208 192 3304 1957 3599 0 0 
181000 108000 3600 784 462 0 0 0 201 201 187 3289 1894 3600 0 0 
181050 107970 3599 800 464 0 0 0 211 211 192 3299 1946 3599 0 0 
181100 108000 3600 817 438 0 0 0 238 238 214 3252 1933 3600 0 0 
181150 107970 3600 803 446 0 0 0 244 243 221 3263 1935 3600 0 0 
181200 107940 3599 807 464 0 0 0 212 211 201 3289 1915 3599 0 0 
181250 107940 3598 775 451 0 0 0 205 205 191 3306 1916 3598 0 0 
181300 107940 3598 804 449 0 0 0 206 206 188 3280 1919 3598 0 0 
181350 107970 3600 839 463 0 0 0 225 224 206 3257 1949 3600 0 0 
181400 107910 3599 786 467 0 0 0 200 198 185 3303 1924 3599 0 0 
181450 107970 3599 764 444 0 0 0 193 193 185 3321 1923 3599 0 0 
181500 108000 3600 830 477 0 0 0 204 204 183 3271 1942 3600 0 0 
181550 107970 3598 817 489 0 0 0 206 207 189 3298 1921 3598 0 0 
181600 107910 3598 797 465 0 0 0 218 217 205 3291 1936 3598 0 0 
181650 107910 3598 793 461 0 0 0 238 237 220 3300 1920 3598 0 0 
181700 107970 3599 830 459 0 0 0 206 206 187 3274 1951 3599 0 0 
181750 108000 3598 788 457 0 0 0 202 204 185 3312 1944 3598 0 0 
181800 107940 3598 774 446 0 0 0 212 212 194 3290 1926 3598 0 0 
181850 107970 3599 797 463 0 0 0 194 194 181 3298 1934 3599 0 0 
181900 107880 3597 809 452 0 0 0 197 196 185 3291 1940 3597 0 0 
181950 107850 3596 795 447 0 0 0 173 172 161 3306 1943 3596 0 0 
182000 107970 3600 802 454 0 0 0 247 246 225 3283 1914 3600 0 0 
182050 107940 3598 828 463 0 0 0 212 212 200 3268 1908 3598 0 0 
182100 107940 3598 839 473 0 0 0 215 215 202 3269 1969 3598 0 0 
182150 108000 3600 819 479 0 0 0 196 196 183 3280 1927 3600 0 0 
182200 107970 3599 820 484 0 0 0 228 228 209 3274 1941 3599 0 0 
182250 107940 3598 814 462 0 0 0 246 246 221 3298 1931 3598 0 0 
182300 107940 3598 809 469 0 0 0 207 207 188 3296 1968 3598 0 0 
182350 107970 3597 784 445 0 0 0 195 197 179 3281 1907 3597 0 0 
182400 107940 3598 791 447 0 0 0 208 208 195 3286 1892 3598 0 0 
182450 107970 3599 778 431 0 0 0 193 193 180 3290 1946 3599 0 0 
182500 108000 3600 756 440 0 0 0 203 203 187 3318 1908 3600 0 0 
182550 107970 3599 836 463 0 0 0 207 207 191 3260 1913 3599 0 0 
182600 107970 3597 833 470 0 0 0 220 222 208 3271 1936 3597 0 0 
182650 107970 3599 808 459 0 0 0 241 241 221 3279 1925 3599 0 0 
182700 108000 3600 808 462 0 0 0 244 244 226 3274 1930 3600 0 0 
182750 107970 3599 786 451 0 0 0 205 205 178 3301 1922 3599 0 0 
182800 107970 3597 773 430 0 0 0 213 215 193 3280 1942 3597 0 0 
182850 107970 3599 786 432 0 0 0 201 201 182 3284 1926 3599 0 0 
182900 107910 3596 762 439 0 0 0 225 226 202 3312 1919 3596 0 0 
182950 108000 3600 752 450 0 0 0 190 190 177 3323 1943 3600 0 0 
183000 108000 3600 764 449 0 0 0 216 216 198 3306 1921 3600 0 0 
183050 108000 3600 809 463 0 0 0 195 195 177 3269 1956 3600 0 0 
