# Avida Dominant Data
# Fri Apr  6 22:43:29 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13250 29952 446 67.157 0.00224215 121 121 117 38 1 1 26 0 69.2844 135444 121-ablnh 
13300 30208 453 66.6843 0.00220751 121 121 118 38 0 0 23 0 69.1259 144173 121-abobt 
13350 29952 446 67.157 0.00224215 121 121 117 52 2 2 26 0 68.3836 135444 121-ablnh 
13400 29952 446 67.157 0.00224215 121 121 117 47 0 0 26 0 68.3836 135444 121-ablnh 
13450 29952 446 67.157 0.00224215 121 121 117 48 2 2 26 0 68.3836 135444 121-ablnh 
13500 29952 446 67.157 0.00224215 121 121 117 44 1 1 26 0 68.3836 135444 121-ablnh 
13550 29952 446 67.157 0.00224215 121 121 117 45 1 0 26 0 68.3836 135444 121-ablnh 
13600 29952 446 67.157 0.00224215 121 121 117 39 1 1 26 0 68.3439 135444 121-ablnh 
13650 29952 446 67.157 0.00224215 121 121 117 43 5 5 26 0 68.3439 135444 121-ablnh 
13700 30208 449 67.2784 0.00222717 121 121 118 44 9 8 25 0 68.4989 148072 121-abozn 
13750 30208 448 67.4286 0.00223214 121 121 118 40 1 1 26 0 68.4989 152495 121-abqev 
13800 29952 446 67.157 0.00224215 121 121 117 39 1 1 26 0 68.3836 135444 121-ablnh 
13850 30208 448 67.4286 0.00223214 121 121 118 37 4 4 26 0 68.4989 152495 121-abqev 
13900 30208 448 67.4286 0.00223214 121 121 118 40 1 1 26 0 68.3439 152495 121-abqev 
13950 30208 448 67.4286 0.00223214 121 121 118 40 0 0 25 0 68.3439 154493 121-abqul 
14000 30208 451 66.98 0.00221729 121 121 118 44 3 3 23 0 68.4989 158908 121-abrzf 
14050 30208 447.716 67.4714 0.00223356 121 121 118 32 0 0 28 0 68.4989 156787 121-abrkf 
14100 30208 448 67.4286 0.00223214 121 121 118 34 1 1 26 0 68.3439 158550 121-abrwg 
14150 30208 453 66.6843 0.00220751 121 121 118 35 1 1 26 0 68.3439 148575 121-abpcr 
14200 30208 453 66.6843 0.00220751 121 121 118 41 5 4 26 0 68.3439 148575 121-abpcr 
14250 29952 453 66.1192 0.00220751 121 121 117 42 0 0 24 0 68.3439 161128 121-absoj 
14300 29952 453 66.1192 0.00220751 121 121 117 49 5 5 24 0 68.3439 161128 121-absoj 
14350 29952 453 66.1192 0.00220751 121 121 117 47 0 0 24 0 68.3439 161128 121-absoj 
14400 29952 449 66.7082 0.00222717 121 121 117 50 2 2 29 0 68.3439 160707 121-abslc 
14450 29952 449 66.7082 0.00222717 121 121 117 35 1 1 29 0 68.3439 160707 121-abslc 
14500 30208 449 67.2784 0.00222717 121 121 118 36 1 1 25 0 68.54 163167 121-abtdc 
14550 30208 449 67.2784 0.00222717 121 121 118 42 1 1 25 0 69.0138 163167 121-abtdc 
14600 30208 452 66.8319 0.00221239 121 121 118 38 5 5 30 0 69.0138 151853 121-abqar 
14650 29952 451 66.4124 0.00221729 121 121 117 49 5 5 36 0 69.0138 160445 121-absko 
14700 29952 451 66.4124 0.00221729 121 121 117 56 2 2 36 0 69.0138 160445 121-absko 
14750 29952 451 66.4124 0.00221729 121 121 117 46 0 0 36 0 69.0138 160445 121-absko 
14800 29952 451 66.4124 0.00221729 121 121 117 38 1 1 36 0 68.3439 160445 121-absko 
14850 29952 451 66.4124 0.00221729 121 121 117 53 1 1 36 0 68.4989 160445 121-absko 
14900 29952 451 66.4124 0.00221729 121 121 117 49 4 4 36 0 68.3439 160445 121-absko 
14950 29952 451 66.4124 0.00221729 121 121 117 47 2 2 36 0 68.3439 160445 121-absko 
15000 29952 451 66.4124 0.00221729 121 121 117 45 1 1 36 0 68.6545 160445 121-absko 
15050 29952 451 66.4124 0.00221729 121 121 117 36 1 1 36 0 68.3439 160445 121-absko 
15100 29952 451 66.4124 0.00221729 121 121 117 40 1 1 36 0 68.4989 160445 121-absko 
15150 29952 451 66.4124 0.00221729 121 121 117 40 1 1 36 0 68.54 160445 121-absko 
15200 29952 448 66.8571 0.00223214 121 121 117 37 3 3 25 0 68.54 171929 121-abvls 
15250 30208 449 67.2784 0.00222717 121 121 118 41 1 1 27 0 68.54 170086 121-abuya 
15300 30208 449 67.2784 0.00222717 121 121 118 42 1 1 27 0 68.54 170086 121-abuya 
15350 30208 449 67.2784 0.00222717 121 121 118 44 2 2 27 0 68.4989 170086 121-abuya 
15400 30208 449 67.2784 0.00222717 121 121 118 52 0 0 27 0 68.4989 170086 121-abuya 
15450 30208 449 67.2784 0.00222717 121 121 118 55 5 5 27 0 68.4989 170086 121-abuya 
15500 30208 449 67.2784 0.00222717 121 121 118 42 1 1 27 0 68.4989 170086 121-abuya 
15550 29952 444 67.4595 0.00225225 121 121 117 39 1 1 31 0 76.8651 178284 121-abxcz 
15600 29952 453 66.1192 0.00220751 121 121 117 35 2 1 24 0 76.8651 161128 121-absoj 
15650 29952 444 67.4595 0.00225225 121 121 117 47 0 0 31 0 68.1896 178284 121-abxcz 
15700 29952 453 66.1192 0.00220751 121 121 117 62 4 4 24 0 68.1896 161128 121-absoj 
15750 30208 445.71 67.7751 0.00224361 121 121 118 48 1 1 29 0 68.0727 174632 121-abwcw 
15800 29952 444 67.4595 0.00225225 121 121 117 38 0 0 31 0 68.0727 178284 121-abxcz 
15850 29952 444 67.4595 0.00225225 121 121 117 41 3 3 31 0 68.0727 178284 121-abxcz 
15900 30208 445.714 67.7744 0.00224359 121 121 118 34 1 1 29 0 68.1896 174632 121-abwcw 
15950 29952 453 66.1192 0.00220751 121 121 117 41 1 1 24 0 68.1896 161128 121-absoj 
16000 29952 453 66.1192 0.00220751 121 121 117 50 3 3 24 0 68.1896 161128 121-absoj 
16050 30208 447 67.5794 0.00223714 121 121 118 42 2 2 26 0 68.3439 170502 121-abvbf 
16100 30208 447 67.5794 0.00223714 121 121 118 58 3 3 26 0 68.3439 170502 121-abvbf 
16150 30208 447 67.5794 0.00223714 121 121 118 57 2 0 26 0 68.1896 170502 121-abvbf 
16200 30208 447 67.5794 0.00223714 121 121 118 53 4 4 26 0 68.1896 170502 121-abvbf 
16250 30208 447 67.5794 0.00223714 121 121 118 57 0 0 26 0 68.1896 170502 121-abvbf 
16300 30208 447 67.5794 0.00223714 121 121 118 47 5 5 26 0 68.3439 170502 121-abvbf 
16350 30208 447 67.5794 0.00223714 121 121 118 42 0 0 26 0 68.3439 170502 121-abvbf 
16400 29564.7 452 65.4087 0.00221239 121 121 115.487 37 1 1 31 0 68.4989 179476 121-abxkt 
16450 30208 447 67.5794 0.00223714 121 121 118 40 0 0 26 0 68.4989 170502 121-abvbf 
16500 29184 442 66.0271 0.00226244 121 121 114 45 3 3 33 0 68.3439 179598 121-abxly 
16550 29184 442 66.0271 0.00226244 121 121 114 43 1 1 33 0 68.4989 179598 121-abxly 
16600 29184 442 66.0271 0.00226244 121 121 114 41 3 3 33 0 68.6545 179598 121-abxly 
16650 30208 447 67.5794 0.00223714 121 121 118 31 3 2 38 0 68.6545 187154 121-abzqa 
16700 29440 442.567 66.521 0.00225955 121 121 115 38 3 2 34 0 68.6545 191919 121-acavw 
16750 29440 442.569 66.5208 0.00225954 121 121 115 32 0 0 34 0 68.6545 191919 121-acavw 
16800 29440 442.564 66.5216 0.00225956 121 121 115 34 1 1 34 0 68.6545 191919 121-acavw 
16850 29440 442.56 66.5221 0.00225958 121 121 115 39 3 2 34 0 68.6545 191919 121-acavw 
16900 29952 452 66.2655 0.00221239 121 121 117 40 1 1 34 0 68.6545 194192 121-acblm 
16950 30208 447 67.5794 0.00223714 121 121 118 38 4 4 36 0 68.6545 196159 121-acbzs 
17000 30208 447 67.5794 0.00223714 121 121 118 42 0 0 36 0 68.6545 196159 121-acbzs 
17050 30208 451 66.98 0.00221729 121 121 118 38 0 0 27 0 68.6545 196408 121-acccl 
17100 30208 451 66.98 0.00221729 121 121 118 46 4 4 27 0 68.6545 196408 121-acccl 
17150 30208 440 68.6545 0.00227273 121 121 118 42 0 0 37 0 68.8109 195646 121-acbwu 
17200 30208 440 68.6545 0.00227273 121 121 118 48 3 3 37 0 68.8109 195646 121-acbwu 
17250 30208 440 68.6545 0.00227273 121 121 118 56 0 0 37 0 69.1259 195646 121-acbwu 
17300 30208 440 68.6545 0.00227273 121 121 118 49 1 1 37 0 69.1259 195646 121-acbwu 
17350 29952 444 67.4595 0.00225225 121 121 117 38 3 3 31 0 69.1259 178284 121-abxcz 
17400 29696 445 66.7326 0.00224719 121 121 116 39 0 0 33 0 68.968 199152 121-accwd 
17450 30208 443.876 68.0551 0.00225288 121 121 118 40 0 0 31 0 68.968 197056 121-accfo 
17500 30208 444 68.036 0.00225225 121 121 118 40 4 4 32 0 68.968 201706 121-acdkr 
17550 30208 444 68.036 0.00225225 121 121 118 36 1 1 32 0 68.8109 201706 121-acdkr 
17600 30208 444 68.036 0.00225225 121 121 118 35 2 2 32 0 68.8109 201706 121-acdkr 
17650 29440 449 65.5679 0.00222717 121 121 115 47 2 2 34 0 68.8109 198616 121-accqk 
17700 30208 444 68.036 0.00225225 121 121 118 39 2 2 32 0 68.8109 201706 121-acdkr 
17750 30208 444 68.036 0.00225225 121 121 118 44 1 1 32 0 68.8109 201706 121-acdkr 
17800 29440 439 67.0615 0.0022779 121 121 115 43 1 1 30 0 68.968 195384 121-acbts 
17850 29440 439 67.0615 0.0022779 121 121 115 62 5 5 30 0 68.968 195384 121-acbts 
17900 29440 439 67.0615 0.0022779 121 121 115 61 0 0 30 0 68.968 195384 121-acbts 
17950 29440 439 67.0615 0.0022779 121 121 115 47 0 0 30 0 68.968 195384 121-acbts 
18000 29952 447 67.0067 0.00223714 121 121 117 37 0 0 37 0 68.968 202416 121-acdqf 
18050 29440 439 67.0615 0.0022779 121 121 115 39 4 4 30 0 68.968 195384 121-acbts 
18100 29952 447 67.0067 0.00223714 121 121 117 41 2 2 37 0 68.968 202416 121-acdqf 
18150 29952 447 67.0067 0.00223714 121 121 117 37 0 0 37 0 68.968 202416 121-acdqf 
18200 30208 443.867 68.0565 0.00225293 121 121 118 39 0 0 31 0 68.968 197056 121-accfo 
18250 29952 447 67.0067 0.00223714 121 121 117 36 2 2 37 0 68.968 202416 121-acdqf 
18300 29952 452 66.2655 0.00221239 121 121 117 48 7 7 35 0 68.968 201065 121-acdgx 
18350 29952 452 66.2655 0.00221239 121 121 117 53 0 0 35 0 69.1259 201065 121-acdgx 
18400 29952 452 66.2655 0.00221239 121 121 117 44 3 3 35 0 69.1259 201065 121-acdgx 
18450 28928 442 65.448 0.00226244 121 121 113 39 0 0 38 0 69.1259 213975 121-acgum 
18500 29952 446 67.157 0.00224215 121 121 117 42 3 3 40 0 69.1259 213690 121-acgse 
18550 29952 446 67.157 0.00224215 121 121 117 43 2 2 40 0 69.2844 213690 121-acgse 
18600 29952 446 67.157 0.00224215 121 121 117 47 5 5 40 0 69.2844 213690 121-acgse 
18650 29952 444 67.4595 0.00225225 121 121 117 48 4 4 31 0 68.968 195511 121-acbwv 
18700 29952 446 67.157 0.00224215 121 121 117 45 1 1 40 0 68.968 213690 121-acgse 
18750 29952 442 67.7647 0.00226244 121 121 117 52 5 4 42 0 69.2844 197111 121-accfu 
18800 29952 442 67.7647 0.00226244 121 121 117 51 0 0 42 0 68.968 197111 121-accfu 
18850 29952 446 67.157 0.00224215 121 121 117 42 6 6 40 0 69.1259 213690 121-acgse 
18900 29952 446 67.157 0.00224215 121 121 117 37 0 0 40 0 69.1259 213690 121-acgse 
18950 30208 438 68.968 0.00228311 121 121 118 41 0 0 40 0 69.2844 212334 121-acgiq 
19000 30208 449 67.2784 0.00222717 121 121 118 47 3 3 39 0 69.1259 213761 121-acgsu 
19050 30208 449 67.2784 0.00222717 121 121 118 46 0 0 39 0 69.1259 213761 121-acgsu 
19100 30208 449 67.2784 0.00222717 121 121 118 50 1 1 39 0 69.1259 213761 121-acgsu 
19150 30208 449 67.2784 0.00222717 121 121 118 39 1 0 39 0 69.1259 213761 121-acgsu 
19200 30208 443 68.1896 0.00225734 121 121 118 39 2 2 38 0 69.4437 215479 121-achfm 
19250 30208 449 67.2784 0.00222717 121 121 118 43 3 3 39 0 69.1259 213761 121-acgsu 
19300 29696 442 67.1855 0.00226244 121 121 116 40 1 1 42 0 69.1259 221739 121-acizd 
19350 30208 445 67.8831 0.00224719 121 121 118 43 5 5 39 0 68.968 211756 121-acgfd 
19400 30208 445 67.8831 0.00224719 121 121 118 44 0 0 39 0 69.1259 211756 121-acgfd 
19450 30208 445 67.8831 0.00224719 121 121 118 45 7 5 39 0 69.2844 211756 121-acgfd 
19500 29952 444 67.4595 0.00225225 121 121 117 43 2 2 34 0 69.2844 226905 121-ackkw 
19550 29952 444 67.4595 0.00225225 121 121 117 40 1 1 34 0 68.968 226905 121-ackkw 
19600 29952 451 66.4124 0.00221729 121 121 117 38 4 4 36 0 68.968 228463 121-aclam 
19650 30208 445.279 67.8408 0.00224579 121 121 118 35 0 0 38 0 68.968 222801 121-acjii 
19700 29952 451 66.4124 0.00221729 121 121 117 35 2 2 36 0 68.968 228463 121-aclam 
19750 29952 451 66.4124 0.00221729 121 121 117 39 3 3 36 0 68.968 228463 121-aclam 
19800 29952 449 66.7082 0.00222717 121 121 117 41 2 2 43 0 69.1259 228105 121-ackwm 
19850 29952 449 66.7082 0.00222717 121 121 117 43 0 0 43 0 69.1259 228105 121-ackwm 
19900 29952 449 66.7082 0.00222717 121 121 117 40 2 2 43 0 69.1259 228105 121-ackwm 
19950 29952 449 66.7082 0.00222717 121 121 117 45 0 0 43 0 68.968 228105 121-ackwm 
20000 29952 445 67.3079 0.00224719 121 121 117 38 4 4 38 0 68.968 225243 121-acjyz 
20050 29952 445 67.3079 0.00224719 121 121 117 46 1 1 38 0 68.968 225243 121-acjyz 
20100 30208 451 66.98 0.00221729 121 121 118 45 6 6 28 0 68.968 217810 121-achxg 
20150 29952 445 67.3079 0.00224719 121 121 117 48 0 0 38 0 68.968 225243 121-acjyz 
20200 29952 445 67.3079 0.00224719 121 121 117 61 2 2 38 0 68.968 225243 121-acjyz 
20250 29952 445 67.3079 0.00224719 121 121 117 55 1 1 38 0 69.1259 225243 121-acjyz 
20300 30208 451 66.98 0.00221729 121 121 118 45 3 3 28 0 69.1259 217810 121-achxg 
20350 30208 451 66.98 0.00221729 121 121 118 42 2 1 28 0 69.1259 217810 121-achxg 
20400 29952 446 67.157 0.00224215 121 121 117 45 5 5 43 0 69.1259 238187 121-acnma 
20450 29952 446 67.157 0.00224215 121 121 117 49 3 3 43 0 68.968 238187 121-acnma 
20500 29952 446 67.157 0.00224215 121 121 117 40 3 2 43 0 69.1259 238187 121-acnma 
20550 29696 446 66.583 0.00224215 121 121 116 40 1 1 45 0 68.968 234724 121-acmoj 
20600 29952 446 67.157 0.00224215 121 121 117 38 0 0 43 0 68.968 238187 121-acnma 
20650 29952 439 68.2278 0.0022779 121 121 117 37 3 1 45 0 69.1259 229861 121-aclje 
20700 29952 448 66.8571 0.00223214 121 121 117 40 2 2 44 0 69.1259 231167 121-aclot 
20750 29952 447 67.0067 0.00223714 121 121 117 44 1 1 40 0 69.1259 241480 121-acojx 
20800 30208 442 68.3439 0.00226244 121 121 118 37 1 1 47 0 69.1259 229618 121-aclfa 
20850 30208 446 67.7309 0.00224215 121 121 118 36 0 0 43 0 69.2844 239643 121-acoar 
20900 30208 446 67.7309 0.00224215 121 121 118 38 10 8 43 0 69.2844 239643 121-acoar 
20950 29952 444 67.4595 0.00225225 121 121 117 36 0 0 43 0 69.2844 238475 121-acnpn 
21000 30208 451 66.98 0.00221729 121 121 118 41 3 3 29 0 69.2844 242143 121-acotx 
21050 30208 451 66.98 0.00221729 121 121 118 39 0 0 29 0 69.2844 242143 121-acotx 
21100 30208 446 67.7309 0.00224215 121 121 118 35 0 0 41 0 69.2844 235262 121-acmse 
21150 30208 446 67.7309 0.00224215 121 121 118 50 1 1 41 0 69.2844 235262 121-acmse 
21200 30208 446 67.7309 0.00224215 121 121 118 61 0 0 41 0 69.2844 235262 121-acmse 
21250 30208 446 67.7309 0.00224215 121 121 118 49 2 2 41 0 69.2844 235262 121-acmse 
21300 29952 451 66.4124 0.00221729 121 121 117 43 3 3 38 0 69.1732 245912 121-acptj 
21350 29952 451 66.4124 0.00221729 121 121 117 49 3 3 38 0 69.1732 245912 121-acptj 
21400 30002.2 445.116 67.4029 0.0022466 121 121 117.196 40 0 0 36 0 69.1732 247803 121-acqeg 
21450 29952 440 68.0727 0.00227273 121 121 117 38 1 0 45 0 69.1732 246448 121-acpuy 
21500 30168.1 445.828 67.6675 0.00224302 121 121 117.844 38 3 3 38 0 69.1732 250217 121-acqtp 
21550 30169.4 445.834 67.6695 0.00224299 121 121 117.849 42 1 1 38 0 69.1732 250217 121-acqtp 
21600 29821.4 440.861 67.6438 0.00226829 121 121 116.49 37 2 2 47 0 69.1732 246407 121-acpsy 
21650 29696 445 66.7326 0.00224719 121 121 116 37 0 0 58 0 69.2844 254967 121-acsaa 
21700 29696 443 67.0339 0.00225734 121 121 116 33 0 0 42 0 69.2844 248737 121-acqmc 
21750 29696 444 66.8829 0.00225225 121 121 116 42 2 2 43 0 69.2844 245931 121-acpsb 
21800 29696 444 66.8829 0.00225225 121 121 116 41 5 4 43 0 69.4437 245931 121-acpsb 
21850 29696 444 66.8829 0.00225225 121 121 116 47 2 2 43 0 69.4437 245931 121-acpsb 
21900 29696 444 66.8829 0.00225225 121 121 116 46 1 1 43 0 69.4437 245931 121-acpsb 
21950 29696 444 66.8829 0.00225225 121 121 116 46 4 4 43 0 69.1259 245931 121-acpsb 
22000 29696 444 66.8829 0.00225225 121 121 116 43 0 0 43 0 69.1259 245931 121-acpsb 
22050 29696 444 66.8829 0.00225225 121 121 116 43 4 4 43 0 69.1259 245931 121-acpsb 
22100 29696 444 66.8829 0.00225225 121 121 116 43 0 0 43 0 69.6037 245931 121-acpsb 
22150 29440 436 67.5229 0.00229358 121 121 115 42 6 5 39 0 69.6037 244350 121-acpdu 
22200 29696 444 66.8829 0.00225225 121 121 116 33 8 7 43 0 69.2844 245931 121-acpsb 
22250 29184 444 65.7297 0.00225225 121 121 114 35 0 0 51 0 69.2844 257448 121-acsty 
22300 29184 444 65.7297 0.00225225 121 121 114 31 2 2 51 0 69.2844 257448 121-acsty 
22350 30208 442 68.3439 0.00226244 121 121 118 36 0 0 50 0 69.1259 258409 121-actao 
22400 30208 442 68.3439 0.00226244 121 121 118 39 4 3 50 0 69.1259 258409 121-actao 
22450 29952 444 67.4595 0.00225225 121 121 117 34 1 1 38 0 69.4437 247805 121-acqen 
22500 29440 436 67.5229 0.00229358 121 121 115 41 1 1 39 0 69.4437 244350 121-acpdu 
22550 29952 444 67.4595 0.00225225 121 121 117 45 5 5 38 0 69.4437 247805 121-acqen 
22600 29952 437 68.54 0.00228833 121 121 117 57 11 9 43 0 69.4437 265003 121-acusl 
22650 29952 444 67.4595 0.00225225 121 121 117 55 2 1 38 0 69.1259 247805 121-acqen 
22700 29952 437 68.54 0.00228833 121 121 117 52 5 5 43 0 69.1259 265003 121-acusl 
22750 29952 437 68.54 0.00228833 121 121 117 60 0 0 43 0 69.1259 265003 121-acusl 
22800 29440 436 67.5229 0.00229358 121 121 115 54 1 1 39 0 69.2844 244350 121-acpdu 
22850 29952 437 68.54 0.00228833 121 121 117 44 2 1 43 0 69.2844 265003 121-acusl 
22900 30208 443 68.1896 0.00225734 121 121 118 44 3 3 48 0 69.4437 262663 121-acuck 
22950 30208 443 68.1896 0.00225734 121 121 118 57 5 5 48 0 69.2844 262663 121-acuck 
23000 29440 436 67.5229 0.00229358 121 121 115 56 3 3 39 0 69.4437 244350 121-acpdu 
23050 29440 436 67.5229 0.00229358 121 121 115 53 1 1 39 0 69.4437 244350 121-acpdu 
23100 29440 436 67.5229 0.00229358 121 121 115 51 4 4 39 0 69.2844 244350 121-acpdu 
23150 30208 440 68.6545 0.00227273 121 121 118 51 3 2 53 0 69.4437 268227 121-acvrp 
23200 30208 440 68.6545 0.00227273 121 121 118 56 5 5 53 0 69.2844 268227 121-acvrp 
23250 30208 440 68.6545 0.00227273 121 121 118 52 3 3 53 0 69.4437 268227 121-acvrp 
23300 30208 440 68.6545 0.00227273 121 121 118 45 2 1 53 0 69.2844 268227 121-acvrp 
23350 30208 440 68.6545 0.00227273 121 121 118 43 3 3 53 0 69.4437 268227 121-acvrp 
23400 29440 436 67.5229 0.00229358 121 121 115 35 0 0 39 0 69.2844 244350 121-acpdu 
23450 30208 442 68.3439 0.00226244 121 121 118 36 0 0 50 0 69.2844 258409 121-actao 
23500 30208 442 68.3439 0.00226244 121 121 118 41 3 3 50 0 69.4437 258409 121-actao 
23550 30208 442 68.3439 0.00226244 121 121 118 49 2 2 50 0 69.2844 258409 121-actao 
23600 30208 442 68.3439 0.00226244 121 121 118 56 5 5 50 0 69.3333 258409 121-actao 
23650 30208 442 68.3439 0.00226244 121 121 118 42 0 0 50 0 69.3333 258409 121-actao 
23700 30208 442 68.3439 0.00226244 121 121 118 34 6 5 50 0 69.4437 258409 121-actao 
23750 29761 437.723 67.9905 0.00228455 121 121 116.254 41 0 0 56 0 69.2844 279786 121-aczad 
23800 29755.1 437.724 67.9769 0.00228454 121 121 116.231 46 2 2 56 0 69.2844 279786 121-aczad 
23850 29754.2 437.721 67.9753 0.00228456 121 121 116.227 41 0 0 56 0 69.2844 279786 121-aczad 
23900 29752.5 437.716 67.9722 0.00228459 121 121 116.221 34 4 4 56 0 69.4437 279786 121-aczad 
23950 30208 440 68.6545 0.00227273 121 121 118 29 0 0 54 0 69.4437 271897 121-acwol 
24000 29696 439 67.6446 0.0022779 121 121 116 34 0 0 53 0 69.4437 282056 121-aczma 
24050 29952 444 67.4595 0.00225225 121 121 117 32 3 3 42 0 69.6037 279089 121-acypp 
24100 29952 441 67.9184 0.00226757 121 121 117 33 0 0 52 0 69.2844 280174 121-acyzk 
24150 30208 440 68.6545 0.00227273 121 121 118 36 0 0 55 0 69.2844 283720 121-aczyd 
24200 30208 440 68.6545 0.00227273 121 121 118 38 4 3 55 0 69.2844 283720 121-aczyd 
24250 29952 441 67.9184 0.00226757 121 121 117 40 0 0 52 0 69.2844 280174 121-acyzk 
24300 29952 444 67.4595 0.00225225 121 121 117 36 1 1 42 0 69.4437 279089 121-acypp 
24350 29952 441 67.9184 0.00226757 121 121 117 40 0 0 52 0 69.2844 280174 121-acyzk 
24400 29952 441 67.9184 0.00226757 121 121 117 39 4 4 52 0 69.2844 280174 121-acyzk 
24450 29952 444 67.4595 0.00225225 121 121 117 38 1 1 42 0 69.2844 279089 121-acypp 
24500 29563.1 436 67.8052 0.00229358 121 121 115.481 40 1 1 57 0 69.7644 281118 121-aczgs 
24550 30208 441 68.4989 0.00226757 121 121 118 42 0 0 45 0 69.7644 268277 121-acvpf 
24600 30208 441 68.4989 0.00226757 121 121 118 41 1 1 45 0 69.4437 268277 121-acvpf 
24650 30076.9 443.488 67.8188 0.00225486 121 121 117.488 45 3 3 41 0 69.4437 278807 121-acymw 
24700 30208 437 69.1259 0.00228833 121 121 118 33 2 2 55 0 69.5525 280324 121-acyzz 
24750 30208 437 69.1259 0.00228833 121 121 118 36 1 1 55 0 69.5525 280324 121-acyzz 
24800 30208 437 69.1259 0.00228833 121 121 118 43 2 2 55 0 69.7117 280324 121-acyzz 
24850 30208 437 69.1259 0.00228833 121 121 118 51 1 1 55 0 69.7117 280324 121-acyzz 
24900 30208 437 69.1259 0.00228833 121 121 118 62 3 3 55 0 69.7117 280324 121-acyzz 
24950 30208 437 69.1259 0.00228833 121 121 118 44 2 2 55 0 69.6037 280324 121-acyzz 
25000 30208 437 69.1259 0.00228833 121 121 118 45 3 3 55 0 69.6037 280324 121-acyzz 
25050 29952 447 67.0067 0.00223714 121 121 117 51 4 4 51 0 69.6037 288921 121-adbjv 
25100 29952 447 67.0067 0.00223714 121 121 117 44 1 1 51 0 69.6037 288921 121-adbjv 
25150 29952 447 67.0067 0.00223714 121 121 117 40 1 1 51 0 69.6037 288921 121-adbjv 
25200 29952 441 67.9184 0.00226757 121 121 117 39 3 2 52 0 69.7644 280174 121-acyzk 
25250 29952 441 67.9184 0.00226757 121 121 117 39 1 1 52 0 69.6037 280174 121-acyzk 
25300 29952 441 67.9184 0.00226757 121 121 117 41 4 4 52 0 69.6037 280174 121-acyzk 
25350 30208 436 69.2844 0.00229358 121 121 118 36 5 5 43 0 69.6037 284410 121-adaek 
25400 30208 437 69.1259 0.00228833 121 121 118 43 3 3 48 0 69.6037 297772 121-addss 
25450 29952 436 68.6972 0.00229358 121 121 117 46 3 3 47 0 69.6037 296980 121-addte 
25500 29952 436 68.6972 0.00229358 121 121 117 44 4 4 47 0 69.6037 296980 121-addte 
25550 29952 436 68.6972 0.00229358 121 121 117 49 6 5 47 0 69.7644 296980 121-addte 
25600 29952 436 68.6972 0.00229358 121 121 117 53 1 1 47 0 69.7644 296980 121-addte 
25650 29952 436 68.6972 0.00229358 121 121 117 57 3 3 47 0 69.7644 296980 121-addte 
25700 30208 435 69.4437 0.00229885 121 121 118 45 4 4 56 0 69.7644 299092 121-adebo 
25750 30208 438 68.968 0.00228311 121 121 118 38 1 1 62 0 69.6037 300884 121-adenm 
25800 29952 435 68.8552 0.00229885 121 121 117 48 0 0 62 0 69.6037 305342 121-adftr 
25850 30208 440 68.6545 0.00227273 121 121 118 43 4 4 54 0 69.7644 293622 121-adcqr 
25900 29952 435 68.8552 0.00229885 121 121 117 59 1 1 62 0 69.7644 305342 121-adftr 
25950 30208 435 69.4437 0.00229885 121 121 118 52 1 1 56 0 69.7644 299092 121-adebo 
26000 29952 435 68.8552 0.00229885 121 121 117 57 3 3 62 0 79.5405 305342 121-adftr 
26050 30208 440 68.6545 0.00227273 121 121 118 58 8 8 54 0 69.6037 293622 121-adcqr 
26100 30208 435 69.4437 0.00229885 121 121 118 68 0 0 56 0 69.7644 299092 121-adebo 
26150 30208 435 69.4437 0.00229885 121 121 118 69 1 1 56 0 69.7644 299092 121-adebo 
26200 29952 435 68.8552 0.00229885 121 121 117 61 2 2 62 0 69.6037 305342 121-adftr 
26250 30208 435 69.4437 0.00229885 121 121 118 73 0 0 56 0 69.6037 299092 121-adebo 
26300 30208 435 69.4437 0.00229885 121 121 118 98 3 3 56 0 69.6037 299092 121-adebo 
26350 30208 435 69.4437 0.00229885 121 121 118 82 8 6 56 0 69.6037 299092 121-adebo 
26400 30208 435 69.4437 0.00229885 121 121 118 94 1 1 56 0 69.7117 299092 121-adebo 
26450 30208 435 69.4437 0.00229885 121 121 118 92 14 13 56 0 69.9259 299092 121-adebo 
26500 30208 435 69.4437 0.00229885 121 121 118 96 0 0 56 0 69.6037 299092 121-adebo 
26550 30208 435 69.4437 0.00229885 121 121 118 93 5 5 56 0 69.9259 299092 121-adebo 
26600 30208 435 69.4437 0.00229885 121 121 118 80 1 1 56 0 69.9259 299092 121-adebo 
26650 30208 435 69.4437 0.00229885 121 121 118 61 2 1 56 0 69.9259 299092 121-adebo 
26700 30208 435 69.4437 0.00229885 121 121 118 58 1 1 56 0 69.7644 299092 121-adebo 
26750 30208 435 69.4437 0.00229885 121 121 118 60 3 3 56 0 69.7644 299092 121-adebo 
26800 30208 435 69.4437 0.00229885 121 121 118 45 0 0 56 0 69.7644 299092 121-adebo 
