#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

102880 1475847 1467001 197 1 205 121 95.7987 0 1 1 2 wzjagcyrmslyycoururapurcuopcuyycdbppimclencmbuowzbtvybsxbvqlaxspcpfrcmdxksxfscvwvncmwtclvxbficAArkzyadtxysecfzvecvtvvxgax _wzjagcyrmslyycoururapurcuopcuyycdbppimclencmbuowzbtvybsxbvqlaxspcpfrcmdxksxfscvwvncmwtclvxbficAArkzyadtxysecfzvecvtvvxgax 
103521 1486835 1475847 198 1 206 121 95.7987 0 1 1 2 wzjagcyrmslyycoururapurcuopcuyycdbppimclencmbuowzbtvybsxbvqlaxspcpfrcmdxksxfscvwvncmwtclvxbficAArkzyadtxysecfzvecvhvvxgax _wzjagcyrmslyycoururapurcuopcuyycdbppimclencmbuowzbtvybsxbvqlaxspcpfrcmdxksxfscvwvncmwtclvxbficAArkzyadtxysecfzvecvhvvxgax 
103613 1488456 1486835 199 1 207 121 95.7987 0 1 1 2 wzjagcyrmslyycoururapurcuopcuyycdbppimclencmbuowzbtvybsxbvqlaxspcpfrcmdxksxfscvyvncmwtclvxbficAArkzyadtxysecfzvecvhvvxgax _wzjagcyrmslyycoururapurcuopcuyycdbppimclencmbuowzbtvybsxbvqlaxspcpfrcmdxksxfscvyvncmwtclvxbficAArkzyadtxysecfzvecvhvvxgax 
104719 1507324 1488456 200 1 208 121 95.7987 0 1 1 2 wzjagcyrmslyycoururapurcuopcuyycdbppimclencmbuowybtvybsxbvqlaxspcpfrcmdxksxfscvyvncmwtclvxbficAArkzyadtxysecfzvecvhvvxgax _wzjagcyrmslyycoururapurcuopcuyycdbppimclencmbuowybtvybsxbvqlaxspcpfrcmdxksxfscvyvncmwtclvxbficAArkzyadtxysecfzvecvhvvxgax 
104805 1508795 1507324 201 1 209 121 95.4984 0 1 1 2 wzjagcyrmslyycoururapurcuopcuyycdbppimclenimbuowybtvybsxbvqlaxspcpfrcmdxksxfscvyvncmwtclvxbficAArkzyadtxysecfzvecvhvvxgax _wzjagcyrmslyycoururapurcuopcuyycdbppimclenimbuowybtvybsxbvqlaxspcpfrcmdxksxfscvyvncmwtclvxbficAArkzyadtxysecfzvecvhvvxgax 
105255 1516444 1508795 202 1 210 121 95.7987 0 1 1 2 wzjagcyrmslyycoururapurcuopcuyycdbppimclenimbuowybtvybsobvqlaxspcpfrcmdxksxfscvyvncmwtclvxbficAArkzyadtxysecfzvecvhvvxgax _wzjagcyrmslyycoururapurcuopcuyycdbppimclenimbuowybtvybsobvqlaxspcpfrcmdxksxfscvyvncmwtclvxbficAArkzyadtxysecfzvecvhvvxgax 
105854 1526827 1516444 203 1 211 121 95.7987 0 1 1 2 wzjagcyrmslyycoururapurcuopcuyycdbppimclenimbuowybtvybsobvqlaxspcpfrcmdxksxfscvyvncmwtclvxbficiArkzyadtxysecfzvecvhvvxgax _wzjagcyrmslyycoururapurcuopcuyycdbppimclenimbuowybtvybsobvqlaxspcpfrcmdxksxfscvyvncmwtclvxbficiArkzyadtxysecfzvecvhvvxgax 
106042 1530076 1526827 204 1 212 121 95.7987 0 1 1 2 wzjagcyrmslyycoururapurcuopcuyycdbppimclenimbuowybtvybsobvqlaxspcpfrcmdqksxfscvyvncmwtclvxbficiArkzyadtxysecfzvecvhvvxgax _wzjagcyrmslyycoururapurcuopcuyycdbppimclenimbuowybtvybsobvqlaxspcpfrcmdqksxfscvyvncmwtclvxbficiArkzyadtxysecfzvecvhvvxgax 
106539 1538657 1530076 205 1 213 121 95.7987 0 1 1 2 wzjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowybtvybsobvqlaxspcpfrcmdqksxfscvyvncmwtclvxbficiArkzyadtxysecfzvecvhvvxgax _wzjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowybtvybsobvqlaxspcpfrcmdqksxfscvyvncmwtclvxbficiArkzyadtxysecfzvecvhvvxgax 
107895 1561987 1538657 206 1 214 121 95.7987 0 1 1 2 wzjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowybtvybsobvqlaxspcpfrcmdqksxfscvyvncmwtclvxbficiArkzyadtxysectzvecvhvvxgax _wzjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowybtvybsobvqlaxspcpfrcmdqksxfscvyvncmwtclvxbficiArkzyadtxysectzvecvhvvxgax 
107926 1562556 1561987 207 1 215 121 95.7987 0 1 1 2 wzjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybsobvqlaxspcpfrcmdqksxfscvyvncmwtclvxbficiArkzyadtxysectzvecvhvvxgax _wzjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybsobvqlaxspcpfrcmdqksxfscvyvncmwtclvxbficiArkzyadtxysectzvecvhvvxgax 
107990 1563658 1562556 208 1 216 121 95.7987 0 1 1 2 wzjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybsobvqlaxspcpfrcmdqksxfscvyvncmptclvxbficiArkzyadtxysectzvecvhvvxgax _wzjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybsobvqlaxspcpfrcmdqksxfscvyvncmptclvxbficiArkzyadtxysectzvecvhvvxgax 
108011 1563989 1563658 209 2 218 121 96.1009 0 1 1 2 wzjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybsobvqlaxspccfrcmdqkscfscvyvncmptclvxbficiArkzyadtxysectzvecvhvvxgax _wzjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybsobvqlaxspccfrcmdqkscfscvyvncmptclvxbficiArkzyadtxysectzvecvhvvxgax 
108132 1565996 1563989 210 1 219 121 96.6038 0 1 1 2 wzjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybsobvqlaxspccfrcmdqkscfscvyvncmptclvxbficiArkzyaktxysectzvecvhvvxgax _wzjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybsobvqlaxspccfrcmdqkscfscvyvncmptclvxbficiArkzyaktxysectzvecvhvvxgax 
108906 1579121 1565996 211 1 220 121 96.6038 0 1 1 2 wzjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybmobvqlaxspccfrcmdqkscfscvyvncmptclvxbficiArkzyaktxysectzvecvhvvxgax _wzjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybmobvqlaxspccfrcmdqkscfscvyvncmptclvxbficiArkzyaktxysectzvecvhvvxgax 
108988 1580530 1579121 212 1 221 121 96.6038 0 1 1 2 wzjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybmobvqlaxspccfrcmdqkscfscvyvncmpmclvxbficiArkzyaktxysectzvecvhvvxgax _wzjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybmobvqlaxspccfrcmdqkscfscvyvncmpmclvxbficiArkzyaktxysectzvecvhvvxgax 
109203 1584201 1580530 213 1 222 121 96.6038 0 1 1 2 wzjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybmobvqlaxspccfrcmdqkscfscvyvncmpmclvxbficiArkzyaktxysectzvecvuvvxgax _wzjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybmobvqlaxspccfrcmdqkscfscvyvncmpmclvxbficiArkzyaktxysectzvecvuvvxgax 
109402 1587674 1584201 214 2 224 121 96.6038 0 1 1 2 wzjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybmobvqlaxspccfrcmdqkscfscvyvucmpmclvxbficdArkzyaktxysectzvecvuvvxgax _wzjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybmobvqlaxspccfrcmdqkscfscvyvucmpmclvxbficdArkzyaktxysectzvecvuvvxgax 
109495 1589207 1587674 215 1 225 121 96.6038 0 1 1 2 wzjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybmobvqlaxspccfrcmdqkscxscvyvucmpmclvxbficdArkzyaktxysectzvecvuvvxgax _wzjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybmobvqlaxspccfrcmdqkscxscvyvucmpmclvxbficdArkzyaktxysectzvecvuvvxgax 
109670 1592244 1589207 216 1 226 121 96.6038 0 1 1 2 wzjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybmobvqlaxspccfrcmdqkscxscvyvucqpmclvxbficdArkzyaktxysectzvecvuvvxgax _wzjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybmobvqlaxspccfrcmdqkscxscvyvucqpmclvxbficdArkzyaktxysectzvecvuvvxgax 
110240 1602149 1592244 217 1 227 121 96.6038 0 1 1 2 wAjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybmobvqlaxspccfrcmdqkscxscvyvucqpmclvxbficdArkzyaktxysectzvecvuvvxgax _wAjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybmobvqlaxspccfrcmdqkscxscvyvucqpmclvxbficdArkzyaktxysectzvecvuvvxgax 
110694 1609960 1602149 218 1 228 121 96.6038 0 1 1 2 wAjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybsobvqlaxspccfrcmdqkscxscvyvucqpmclvxbficdArkzyaktxysectzvecvuvvxgax _wAjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybsobvqlaxspccfrcmdqkscxscvyvucqpmclvxbficdArkzyaktxysectzvecvuvvxgax 
112637 1643141 1609960 219 1 229 121 95.7987 0 1 1 2 wAjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybsobvqlaxspccfrcmdqkscxscvyvucqpmclvxbficdArkzyaktxyseltzvecvuvvxgax _wAjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybsobvqlaxspccfrcmdqkscxscvyvucqpmclvxbficdArkzyaktxyseltzvecvuvvxgax 
112852 1646776 1643141 220 1 230 121 95.7987 0 1 1 2 wAjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybsobvqlaxspccfrcmdqkscxscvyvucqpmclvxbficdArkzyaktxaseltzvecvuvvxgax _wAjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybsobvqlaxspccfrcmdqkscxscvyvucqpmclvxbficdArkzyaktxaseltzvecvuvvxgax 
113584 1659382 1646776 221 1 231 121 95.7987 0 1 1 2 wAjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybsobvqlaxspccfrcmdqkscxscvyvtcqpmclvxbficdArkzyaktxaseltzvecvuvvxgax _wAjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybsobvqlaxspccfrcmdqkscxscvyvtcqpmclvxbficdArkzyaktxaseltzvecvuvvxgax 
113645 1660448 1659382 222 1 232 121 95.7987 0 1 1 2 wAjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybsobvqlaxspcwfrcmdqkscxscvyvtcqpmclvxbficdArkzyaktxaseltzvecvuvvxgax _wAjagcyrmslyycoururapurcuopcuyycdbppimcoenimbuowjbtvybsobvqlaxspcwfrcmdqkscxscvyvtcqpmclvxbficdArkzyaktxaseltzvecvuvvxgax 
113831 1663599 1660448 223 1 233 121 95.7987 0 1 1 2 wAjagcyrmslyycoururapurcuopcuyycdbppimcoenimbAowjbtvybsobvqlaxspcwfrcmdqkscxscvyvtcqpmclvxbficdArkzyaktxaseltzvecvuvvxgax _wAjagcyrmslyycoururapurcuopcuyycdbppimcoenimbAowjbtvybsobvqlaxspcwfrcmdqkscxscvyvtcqpmclvxbficdArkzyaktxaseltzvecvuvvxgax 
114843 1680843 1663599 224 1 234 121 95.7987 0 1 1 2 wAjagcyrmslyycoururapurcuopcuyycdbppimcoenimbAowjbtvybsobvqlaxspcbfrcmdqkscxscvyvtcqpmclvxbficdArkzyaktxaseltzvecvuvvxgax _wAjagcyrmslyycoururapurcuopcuyycdbppimcoenimbAowjbtvybsobvqlaxspcbfrcmdqkscxscvyvtcqpmclvxbficdArkzyaktxaseltzvecvuvvxgax 
114906 1681901 1680843 225 1 235 121 95.7987 0 1 1 2 wAjagcyrmslyycoururapurcuopcuyycdbppimcoenimbAowjbtvybsobvqlaxspcbfrcmdqkscxscvyvtcqpmclvxbficdArkzyaktxaseltzvucvuvvxgax _wAjagcyrmslyycoururapurcuopcuyycdbppimcoenimbAowjbtvybsobvqlaxspcbfrcmdqkscxscvyvtcqpmclvxbficdArkzyaktxaseltzvucvuvvxgax 
114981 1683238 1681901 226 1 236 121 95.7987 0 1 1 2 wAjagcyrmslyycoururapurcuopcuyycdbpppmcoenimbAowjbtvybsobvqlaxspcbfrcmdqkscxscvyvtcqpmclvxbficdArkzyaktxaseltzvucvuvvxgax _wAjagcyrmslyycoururapurcuopcuyycdbpppmcoenimbAowjbtvybsobvqlaxspcbfrcmdqkscxscvyvtcqpmclvxbficdArkzyaktxaseltzvucvuvvxgax 
115280 1688397 1683238 227 1 237 121 95.7987 0 1 1 2 wAjagcyrmslyycoururapurcuopcuyycdbpppmcoenimbAowjbtvybsobvqlaxspcbfrcmdqyscxscvyvtcqpmclvxbficdArkzyaktxaseltzvucvuvvxgax _wAjagcyrmslyycoururapurcuopcuyycdbpppmcoenimbAowjbtvybsobvqlaxspcbfrcmdqyscxscvyvtcqpmclvxbficdArkzyaktxaseltzvucvuvvxgax 
115410 1690672 1688397 228 1 238 121 95.7987 0 1 1 2 wAjagcyrmslyycoururapurcuopcuyycdbpppmcoenimbAowjbtvybsobvqlaxspcbfrcmdqyscxscvyvtcqdmclvxbficdArkzyaktxaseltzvucvuvvxgax _wAjagcyrmslyycoururapurcuopcuyycdbpppmcoenimbAowjbtvybsobvqlaxspcbfrcmdqyscxscvyvtcqdmclvxbficdArkzyaktxaseltzvucvuvvxgax 
116306 1706008 1690672 229 1 239 121 95.7987 0 1 1 2 wAjagcyrmsAyycoururapurcuopcuyycdbpppmcoenimbAowjbtvybsobvqlaxspcbfrcmdqyscxscvyvtcqdmclvxbficdArkzyaktxaseltzvucvuvvxgax _wAjagcyrmsAyycoururapurcuopcuyycdbpppmcoenimbAowjbtvybsobvqlaxspcbfrcmdqyscxscvyvtcqdmclvxbficdArkzyaktxaseltzvucvuvvxgax 
116634 1711571 1706008 230 1 240 121 95.7987 0 1 1 2 wAjagcyrmsAyycoururapurcuopcuyycmbpppmcoenimbAowjbtvybsobvqlaxspcbfrcmdqyscxscvyvtcqdmclvxbficdArkzyaktxaseltzvucvuvvxgax _wAjagcyrmsAyycoururapurcuopcuyycmbpppmcoenimbAowjbtvybsobvqlaxspcbfrcmdqyscxscvyvtcqdmclvxbficdArkzyaktxaseltzvucvuvvxgax 
116886 1716077 1711571 231 1 241 121 95.7987 0 1 1 2 wAjagcyrmsAyycoururapurcuopcuyycmbpppmcoenimbAowjbtvybsobvqlaxstcbfrcmdqyscxscvyvtcqdmclvxbficdArkzyaktxaseltzvucvuvvxgax _wAjagcyrmsAyycoururapurcuopcuyycmbpppmcoenimbAowjbtvybsobvqlaxstcbfrcmdqyscxscvyvtcqdmclvxbficdArkzyaktxaseltzvucvuvvxgax 
117097 1719631 1716077 232 1 242 121 95.7987 0 1 1 2 wAjagcyrmsAyycoururapurcuopcuyycmbpppmcoenimbAowjbtvybsobvqlaxstcbfrcmdqyscxzcvyvtcqdmclvxbficdArkzyaktxaseltzvucvuvvxgax _wAjagcyrmsAyycoururapurcuopcuyycmbpppmcoenimbAowjbtvybsobvqlaxstcbfrcmdqyscxzcvyvtcqdmclvxbficdArkzyaktxaseltzvucvuvvxgax 
117243 1722125 1719631 233 1 243 121 96 0 1 1 2 wAjagcyrmsAyycoururapurcuopcuyycmbpppmcoenimbAowjbtvybsobvqlaxstcbfrcmdqyscxzcvyvtcqdmclvxbficdArkzyuktxaseltzvucvuvvxgax _wAjagcyrmsAyycoururapurcuopcuyycmbpppmcoenimbAowjbtvybsobvqlaxstcbfrcmdqyscxzcvyvtcqdmclvxbficdArkzyuktxaseltzvucvuvvxgax 
118624 1745739 1722125 234 1 244 121 96 0 1 1 2 wAjagcyrmsAyycoururapurcuopcuyycmbpppmcoenimbAowjbtvybsobvqlaxstcbfrcmdqyscxzcvyvtcqdmclvxbficdirkzyuktxaseltzvucvuvvxgax _wAjagcyrmsAyycoururapurcuopcuyycmbpppmcoenimbAowjbtvybsobvqlaxstcbfrcmdqyscxzcvyvtcqdmclvxbficdirkzyuktxaseltzvucvuvvxgax 
118665 1746408 1745739 235 1 245 121 96 0 1 1 2 wAjagcyrmsAyycoururapurcuopcuyycmbpppmcoenimbAowjbtvybsobvqlaxstcbfrcmdqyscxzcvtvtcqdmclvxbficdirkzyuktxaseltzvucvuvvxgax _wAjagcyrmsAyycoururapurcuopcuyycmbpppmcoenimbAowjbtvybsobvqlaxstcbfrcmdqyscxzcvtvtcqdmclvxbficdirkzyuktxaseltzvucvuvvxgax 
118780 1748338 1746408 236 1 246 121 96 0 1 1 2 wAjagcyrmsAyycoururapurcuopcuyycmbpppmcoenimbAowjbtvybsobvqlaxstcbfrcmdqyscxzcvtvtcqdbclvxbficdirkzyuktxaseltzvucvuvvxgax _wAjagcyrmsAyycoururapurcuopcuyycmbpppmcoenimbAowjbtvybsobvqlaxstcbfrcmdqyscxzcvtvtcqdbclvxbficdirkzyuktxaseltzvucvuvvxgax 
119437 1759372 1748338 237 1 247 121 96 0 1 1 2 wAjagcyrmsAyycoururapurcuopcuyycmbpppmcoenimbAowjbtvybsobvqlaxstcbfrcmdqyscxzcvtvtcqdbclvxbficdirkzyuktxajeltzvucvuvvxgax _wAjagcyrmsAyycoururapurcuopcuyycmbpppmcoenimbAowjbtvybsobvqlaxstcbfrcmdqyscxzcvtvtcqdbclvxbficdirkzyuktxajeltzvucvuvvxgax 
121017 1786215 1759372 238 1 248 121 96 0 1 1 2 wAjagcyrmsAyycoururapurcuopcuyycmbpppmcoenimbAowjbtvybsobvqlaxstcbfrcmdqyscxzcvtvtcqdbclvxbticdirkzyuktxajeltzvucvuvvxgax _wAjagcyrmsAyycoururapurcuopcuyycmbpppmcoenimbAowjbtvybsobvqlaxstcbfrcmdqyscxzcvtvtcqdbclvxbticdirkzyuktxajeltzvucvuvvxgax 
121535 1795074 1786215 239 1 249 121 96 0 1 1 2 wAjagcyrmsAyycoururapurcuopcuyycmbpppmcoenimbAowjbtvybsobvqlaxstcbfrcmdqyscxzcvtvtcqdbclvxbticdirkzruktxajeltzvucvuvvxgax _wAjagcyrmsAyycoururapurcuopcuyycmbpppmcoenimbAowjbtvybsobvqlaxstcbfrcmdqyscxzcvtvtcqdbclvxbticdirkzruktxajeltzvucvuvvxgax 
121876 1800805 1795074 240 1 250 121 96 0 1 1 2 wAjagcyrmsAyycoururapurcuopcuyycmbpppmcoenimbAowjbtvybsobvdlaxstcbfrcmdqyscxzcvtvtcqdbclvxbticdirkzruktxajeltzvucvuvvxgax _wAjagcyrmsAyycoururapurcuopcuyycmbpppmcoenimbAowjbtvybsobvdlaxstcbfrcmdqyscxzcvtvtcqdbclvxbticdirkzruktxajeltzvucvuvvxgax 
122408 1809897 1800805 241 1 251 121 96 0 1 1 2 wAjagcormsAyycoururapurcuopcuyycmbpppmcoenimbAowjbtvybsobvdlaxstcbfrcmdqyscxzcvtvtcqdbclvxbticdirkzruktxajeltzvucvuvvxgax _wAjagcormsAyycoururapurcuopcuyycmbpppmcoenimbAowjbtvybsobvdlaxstcbfrcmdqyscxzcvtvtcqdbclvxbticdirkzruktxajeltzvucvuvvxgax 
122707 1814960 1809897 242 1 252 121 96 0 1 1 2 wAjagcormsAyycoururapurcuopcuyycmbpppmcoenimbAowjbtvybsobvdlaxstcbfrcmdqyscxzcvtvtcqdbcrvxbticdirkzruktxajeltzvucvuvvxgax _wAjagcormsAyycoururapurcuopcuyycmbpppmcoenimbAowjbtvybsobvdlaxstcbfrcmdqyscxzcvtvtcqdbcrvxbticdirkzruktxajeltzvucvuvvxgax 
122770 1816020 1814960 243 1 253 121 96 0 1 1 2 wAjagcormsAyycoururapurcuopcuyycmbpppmcoenrmbAowjbtvybsobvdlaxstcbfrcmdqyscxzcvtvtcqdbcrvxbticdirkzruktxajeltzvucvuvvxgax _wAjagcormsAyycoururapurcuopcuyycmbpppmcoenrmbAowjbtvybsobvdlaxstcbfrcmdqyscxzcvtvtcqdbcrvxbticdirkzruktxajeltzvucvuvvxgax 
123384 1826650 1816020 244 1 254 121 96 0 1 1 2 wAjagcormsAyycoururapurcuopcuyycmbpppmcoenrmbyowjbtvybsobvdlaxstcbfrcmdqyscxzcvtvtcqdbcrvxbticdirkzruktxajeltzvucvuvvxgax _wAjagcormsAyycoururapurcuopcuyycmbpppmcoenrmbyowjbtvybsobvdlaxstcbfrcmdqyscxzcvtvtcqdbcrvxbticdirkzruktxajeltzvucvuvvxgax 
123532 1829214 1826650 245 1 255 121 96 0 1 1 2 wAjagcormsAyycoururapurcuopcuyycmbpppmcoenrmbyowjbtvybsobvdlaxstcbfrcmdqyscxzcvtvtcqdbcrvxbtzcdirkzruktxajeltzvucvuvvxgax _wAjagcormsAyycoururapurcuopcuyycmbpppmcoenrmbyowjbtvybsobvdlaxstcbfrcmdqyscxzcvtvtcqdbcrvxbtzcdirkzruktxajeltzvucvuvvxgax 
123583 1830175 1829214 246 2 257 121 112.941 0 1 1 2 wAjagcormsAyycoururapurcuopcuyycmbpppmcoenrmbyowjbtvybsobvdlaxstcbfrcmdqyscxzcvtvtcqdbcrvxbtzcdirkzruktxajvltzvucvvvvxgax _wAjagcormsAyycoururapurcuopcuyycmbpppmcoenrmbyowjbtvybsobvdlaxstcbfrcmdqyscxzcvtvtcqdbcrvxbtzcdirkzruktxajvltzvucvvvvxgax 
123823 1834240 1830175 247 1 258 121 112.941 0 1 1 2 wAjagcormsAyycoururapurcuopcuyycmbpppmcoenrmbyowjbtvybsobvdlaxstcbfrcmdqyscxzcvtvtcqdbcrvxbtzcdirkzruktxbjvltzvucvvvvxgax _wAjagcormsAyycoururapurcuopcuyycmbpppmcoenrmbyowjbtvybsobvdlaxstcbfrcmdqyscxzcvtvtcqdbcrvxbtzcdirkzruktxbjvltzvucvvvvxgax 
124302 1842401 1834240 248 1 259 121 112.941 0 1 1 2 wAjagcormssyycoururapurcuopcuyycmbpppmcoenrmbyowjbtvybsobvdlaxstcbfrcmdqyscxzcvtvtcqdbcrvxbtzcdirkzruktxbjvltzvucvvvvxgax _wAjagcormssyycoururapurcuopcuyycmbpppmcoenrmbyowjbtvybsobvdlaxstcbfrcmdqyscxzcvtvtcqdbcrvxbtzcdirkzruktxbjvltzvucvvvvxgax 
124415 1844358 1842401 249 1 260 121 112.941 0 1 1 2 wAjagcormssyycoururapurcuopcuyycmbpppmcoenrmbyowjbtvybsobvdlaxstcbfrcmduyscxzcvtvtcqdbcrvxbtzcdirkzruktxbjvltzvucvvvvxgax _wAjagcormssyycoururapurcuopcuyycmbpppmcoenrmbyowjbtvybsobvdlaxstcbfrcmduyscxzcvtvtcqdbcrvxbtzcdirkzruktxbjvltzvucvvvvxgax 
124692 1849107 1844358 250 1 261 121 112.941 0 1 1 2 wAjagcormssyycoururapurcuopcuyycmbpppmcoenrmbyowjbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqdbcrvxbtzcdirkzruktxbjvltzvucvvvvxgax _wAjagcormssyycoururapurcuopcuyycmbpppmcoenrmbyowjbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqdbcrvxbtzcdirkzruktxbjvltzvucvvvvxgax 
124779 1850614 1849107 251 1 262 121 112.941 0 1 1 2 wAjagcormssyycoururapurcuopcuyycmbpppmcoenrmbyowjbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqdbcrvxbtzcdirkzruktxbjvlpzvucvvvvxgax _wAjagcormssyycoururapurcuopcuyycmbpppmcoenrmbyowjbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqdbcrvxbtzcdirkzruktxbjvlpzvucvvvvxgax 
126791 1888697 1850614 252 1 263 121 112.941 0 1 1 2 wAjagcormssyycoururapurcuopcuyycmbpppmcoenrmbyowjbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqdbcrvxitzcdirkzruktxbjvlpzvucvvvvxgax _wAjagcormssyycoururapurcuopcuyycmbpppmcoenrmbyowjbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqdbcrvxitzcdirkzruktxbjvlpzvucvvvvxgax 
127078 1894374 1888697 253 1 264 121 112.941 0 1 1 2 wAjagcormssyycoururapurcuopcuyyclbpppmcoenrmbyowjbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqdbcrvxitzcdirkzruktxbjvlpzvucvvvvxgax _wAjagcormssyycoururapurcuopcuyyclbpppmcoenrmbyowjbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqdbcrvxitzcdirkzruktxbjvlpzvucvvvvxgax 
127799 1908742 1894374 254 1 265 121 112.941 0 1 1 2 wAjagcormssyycoururapurcuopcuyyclbjppmcoenrmbyowjbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqdbcrvxitzcdirkzruktxbjvlpzvucvvvvxgax _wAjagcormssyycoururapurcuopcuyyclbjppmcoenrmbyowjbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqdbcrvxitzcdirkzruktxbjvlpzvucvvvvxgax 
128485 1922391 1908742 255 1 266 121 112.527 0 1 1 2 wAjagcormssyycoururapurcuopcuyyclbjppmcoenrmbyowcbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqdbcrvxitzcdirkzruktxbjvlpzvucvvvvxgax _wAjagcormssyycoururapurcuopcuyyclbjppmcoenrmbyowcbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqdbcrvxitzcdirkzruktxbjvlpzvucvvvvxgax 
128616 1925040 1922391 256 1 267 121 112.527 0 1 1 2 wAjagcormssyycoururapurcuopcuyyclbjppmcoenrubyowcbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqdbcrvxitzcdirkzruktxbjvlpzvucvvvvxgax _wAjagcormssyycoururapurcuopcuyyclbjppmcoenrubyowcbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqdbcrvxitzcdirkzruktxbjvlpzvucvvvvxgax 
128704 1926816 1925040 257 1 268 121 112.527 0 1 1 2 wAjagcormssyycoururapurcuopcuyyclbjppmcoenrubyowcbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqdpcrvxitzcdirkzruktxbjvlpzvucvvvvxgax _wAjagcormssyycoururapurcuopcuyyclbjppmcoenrubyowcbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqdpcrvxitzcdirkzruktxbjvlpzvucvvvvxgax 
128740 1927513 1926816 258 1 269 121 112.527 0 1 1 2 wAjagcormssyycoururapurcuopcuyyclbjppmcoenrubyowcbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqdpcrvxitzcdirkzruptxbjvlpzvucvvvvxgax _wAjagcormssyycoururapurcuopcuyyclbjppmcoenrubyowcbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqdpcrvxitzcdirkzruptxbjvlpzvucvvvvxgax 
