# Avida Average Data
# Fri Apr  6 22:43:29 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

141550 30129 273.446 110.211 0 121 121 110.144 4.2503 0.0705556 0.0666667 293.666 12421.7 66.3242 0 66.2138 
141600 30023.4 273.95 109.813 0 121 121 110.53 4.38368 0.0661295 0.0605724 293.922 12427.4 64.1818 0 66.2956 
141650 29912 273.562 109.358 0 121 121 110.714 4.23032 0.0697222 0.0655556 294.067 12433.1 64.9014 0 66.3501 
141700 30050.9 275.367 109.706 0 121 121 111.167 4.45545 0.07 0.065 294.29 12438.6 61.6111 0 66.3386 
141750 30070.4 273.699 109.887 0 121 121 109.728 4.27046 0.0602778 0.0538889 294.465 12444.2 63.5021 0 66.347 
141800 30131.6 273.574 110.161 0 121 121 110.64 4.12257 0.0583495 0.0522367 294.583 12449.9 64.3649 0 66.4255 
141850 29974 273.558 109.625 0 121 121 109.55 4.25917 0.0677966 0.0622395 294.747 12455.2 65.976 0 66.2766 
141900 30012.9 274.603 109.673 0 121 121 110.401 4.51128 0.0577778 0.0511111 294.736 12460.6 62.8817 0 66.3166 
141950 29987.6 273.66 109.685 0 121 121 110.581 4.36893 0.0683333 0.0605556 295.036 12466.5 62.3927 0 66.2745 
142000 29995.5 273.687 109.673 0 121 121 109.688 4.29356 0.069761 0.0630906 295.37 12472.2 61.5466 0 66.2103 
142050 29895.9 273.65 109.286 0 121 121 110.398 4.32692 0.0638889 0.0591667 295.498 12478.1 60.4439 0 66.2487 
142100 29939.9 273.904 109.434 0 121 121 110.073 4.32692 0.0691667 0.065 295.657 12483.8 60.9116 0 66.2189 
142150 29963 273.844 109.634 0 121 121 109.957 4.47512 0.0650361 0.0594775 295.783 12489.3 60.2586 0 66.2067 
142200 30046.9 273.635 109.931 0 121 121 109.945 4.49875 0.0614059 0.055571 295.943 12495 59.3715 0 66.355 
142250 30008.7 273.508 109.781 0 121 121 110.396 4.39438 0.0675188 0.0630731 295.863 12500.6 55.5608 0 66.387 
142300 30023.9 273.741 109.822 0 121 121 110.635 4.51003 0.0697416 0.0636288 295.78 12506.1 54.2766 0 66.3953 
142350 29944.6 273.226 109.615 0 121 121 110.032 4.20561 0.0611111 0.0569444 295.819 12512 54.1767 0 66.4201 
142400 30023.5 273.218 109.918 0 121 121 109.03 4.18488 0.0550153 0.049736 295.9 12517.8 54.1603 0 66.3592 
142450 30030.8 273.503 109.915 0 121 121 110.919 4.22535 0.0702778 0.0638889 296.033 12523.6 54.6802 0 66.5068 
142500 30133.6 273.458 110.229 0 121 121 109.346 4.37303 0.0694637 0.0650181 296.29 12529.1 54.0634 0 66.5496 
142550 30177.8 273.488 110.386 0 121 121 110.306 4.31138 0.0563889 0.0505556 296.308 12535 55.2066 0 66.596 
142600 30196.2 273.345 110.485 0 121 121 110.353 4.47205 0.0708333 0.0652778 296.579 12540.9 56.8932 0 66.6648 
142650 29820.4 273.673 109.11 0 121 121 110.303 4.18605 0.0716667 0.0658333 296.607 12546.6 57.3964 0 66.7094 
142700 30018.8 273.351 109.83 0 121 121 110.751 4.32452 0.0617009 0.0558644 296.855 12552.4 57.6694 0 66.6205 
142750 29979.9 273.449 109.648 0 121 121 111.082 4.41176 0.0694444 0.0652778 297.102 12558.1 56.2625 0 66.5431 
142800 29949.8 273.484 109.532 0 121 121 110.464 4.32692 0.0652778 0.0622222 297.326 12563.8 56.9987 0 66.5376 
142850 29969 273.923 109.533 0 121 121 109.936 4.44321 0.0705752 0.0658516 297.541 12569.5 55.9306 0 66.5859 
142900 30087.5 273.776 110.043 0 121 121 109.713 4.32692 0.0658333 0.0588889 297.596 12575.4 55.7904 0 66.6923 
142950 30099.4 273.275 110.154 0 121 121 110.877 4.46526 0.0647402 0.0600167 297.548 12581.1 53.5494 0 66.5887 
143000 30117.8 273.443 110.157 0 121 121 109.768 4.2441 0.0752987 0.0694637 297.879 12586.4 54.7342 0 66.629 
143050 30075.6 273.726 109.938 0 121 121 109.888 4.36893 0.0586111 0.0541667 298.057 12592 56.7791 0 66.5907 
143100 30274.5 273.811 110.651 0 121 121 110.619 4.39024 0.0652778 0.0630556 298.087 12597.6 55.8275 0 66.5154 
143150 30154.9 274.388 110.215 0 121 121 109.496 4.20444 0.0602945 0.053626 298.144 12603.5 55.8778 0 66.4831 
143200 30120 274.003 110.117 0 121 121 109.688 4.2007 0.0619444 0.0569444 298.202 12609.4 56.0625 0 66.4242 
143250 30090.2 275.432 109.907 0 121 121 109.866 4.17149 0.0572222 0.0519444 298.497 12615 57.1255 0 66.4836 
143300 30162.4 274.905 110.242 0 121 121 111.17 4.32173 0.0775 0.0711111 298.698 12621.1 57.3251 0 66.4666 
143350 30048.9 274.187 109.797 0 121 121 110.03 4.29594 0.0683333 0.0647222 298.86 12626.6 57.336 0 66.4347 
143400 30054.1 274.237 109.85 0 121 121 110.457 4.28062 0.0616667 0.0566667 299.055 12632.2 58.1277 0 66.4463 
143450 30109.9 273.801 110.091 0 121 121 110.849 4.18605 0.0675 0.0616667 299.139 12637.6 57.4845 0 66.4789 
143500 30070.4 274.267 109.996 0 121 121 110.291 4.2654 0.0652778 0.0608333 299.321 12643.2 58.0489 0 66.5371 
143550 30180.2 273.68 110.414 0 121 121 110.495 4.39024 0.0722222 0.0669444 299.458 12648.7 56.2358 0 66.48 
143600 30093.6 273.531 110.034 0 121 121 110.799 4.21546 0.0677778 0.0616667 299.516 12654.3 56.5596 0 66.5021 
143650 30110.9 273.988 110.084 0 121 121 110.524 4.4665 0.0691667 0.0638889 299.6 12659.9 57.4389 0 66.5446 
143700 30042.6 275.345 109.665 0 121 121 110.029 4.26036 0.0633333 0.0588889 299.704 12665.4 56.767 0 66.6416 
143750 30101.7 273.801 110.062 0 121 121 111.462 4.30502 0.0664073 0.0591831 299.934 12671.2 58.3547 0 66.6153 
143800 30038 273.254 109.941 0 121 121 110.147 4.08627 0.0716667 0.065 300.118 12677 59.2113 0 66.5802 
143850 30015.4 274.032 109.781 0 121 121 110.646 4.18118 0.0677778 0.0633333 300.304 12682.3 58.9285 0 66.6013 
143900 30094.3 273.812 110.09 0 121 121 109.854 4.3849 0.0672222 0.0619444 300.392 12687.9 57.2612 0 66.5345 
143950 30019.6 273.745 109.788 0 121 121 110.874 4.14269 0.0702778 0.0619444 300.558 12693.3 57.0893 0 66.4685 
144000 30007 273.426 109.761 0 121 121 110.016 4.10731 0.0603113 0.0547526 300.9 12698.6 59.3382 0 66.3527 
144050 29940.2 273.586 109.453 0 121 121 110.226 4.21546 0.0697222 0.0638889 300.916 12704 60.3527 0 66.3211 
144100 30021.7 273.454 109.798 0 121 121 110.44 4.28571 0.0661111 0.06 300.936 12709.6 59.8657 0 66.239 
144150 30072 274.496 109.91 0 121 121 110.598 4.30502 0.0705752 0.0652959 301.162 12715.2 60.8587 0 66.2017 
144200 30086.6 273.779 110.002 0 121 121 110.164 4.24528 0.0669444 0.0613889 301.305 12720.9 63.2102 0 66.1662 
144250 29822.9 273.3 109.134 0 121 121 110.62 4.2441 0.0686302 0.0627952 301.41 12726.4 64.3477 0 66.2099 
144300 30025.1 274.443 109.795 0 121 121 109.541 4.29988 0.0639066 0.057516 301.787 12731.9 64.0573 0 66.2282 
144350 30073.3 273.274 110.062 0 121 121 110.608 4.40098 0.0544444 0.0508333 301.783 12737.7 63.8 0 66.2193 
144400 29965.3 273.637 109.661 0 121 121 111.194 4.34017 0.0755976 0.0667037 301.826 12743.4 64.4155 0 66.1813 
144450 29835.2 273.147 109.243 0 121 121 110.653 4.14631 0.0733537 0.0655738 301.89 12748.9 67.9443 0 66.1495 
144500 29933 273.498 109.575 0 121 121 110.487 4.34258 0.0633333 0.0583333 302.225 12754.5 68.0733 0 66.1817 
144550 30037.9 273.22 109.962 0 121 121 109.862 4.39024 0.0666667 0.0619444 302.266 12759.9 66.0558 0 66.17 
144600 30043.2 273.793 109.975 0 121 121 110.427 4.32173 0.0641667 0.0608333 302.329 12765.5 67.5924 0 66.1891 
144650 29944.9 272.946 109.722 0 121 121 110.601 4.30108 0.0588889 0.0566667 302.528 12771.1 68.2022 0 66.1912 
144700 30012.4 272.978 109.959 0 121 121 110.446 4.38246 0.0675375 0.0633685 302.796 12776.8 67.5684 0 66.1148 
144750 29908.6 273.049 109.597 0 121 121 109.996 4.1958 0.0625 0.0566667 303.12 12782.3 69.7275 0 66.1085 
144800 30011.8 273.456 109.969 0 121 121 109.465 4.32053 0.0714087 0.0658516 303.256 12787.9 71.3046 0 66.0975 
144850 29927.1 272.813 109.701 0 121 121 110.969 4.27435 0.0630731 0.0572381 303.56 12793.5 73.4332 0 66.0526 
144900 30085.6 273.004 110.232 0 121 121 110.054 4.4487 0.0711309 0.0652959 303.624 12799.2 72.161 0 66.0243 
144950 29967.3 273.657 109.79 0 121 121 110.309 4.33735 0.0633333 0.0594444 303.951 12805.1 73.1305 0 66.0896 
145000 29995.4 273.017 109.934 0 121 121 110.212 4.26036 0.0741667 0.0675 304.054 12810.8 70.2507 0 66.1636 
145050 30006 272.947 109.955 0 121 121 109.935 4.18859 0.0622568 0.0564202 304.39 12816.4 71.5869 0 66.2172 
145100 29988.1 273.095 109.826 0 121 121 110.332 4.47761 0.0686111 0.0633333 304.418 12822 71.6041 0 66.2516 
145150 30022.6 273.161 109.924 0 121 121 110.761 4.36772 0.0736316 0.0697416 304.558 12827.8 72.6053 0 66.2639 
145200 30070.8 273.521 110.133 0 121 121 109.889 4.06667 0.0650181 0.057516 304.864 12833.6 73.2217 0 66.2853 
145250 30117 273.361 110.293 0 121 121 110.057 4.29082 0.0569444 0.0513889 305.003 12839.4 75.647 0 66.21 
145300 30098.6 273.493 110.264 0 121 121 110.036 4.5283 0.0719444 0.0663889 305.173 12845.1 75.9526 0 66.2617 
145350 29976.3 272.975 109.828 0 121 121 109.908 4.29988 0.0622395 0.0572381 305.456 12850.5 76.7674 0 66.3462 
145400 30044.2 273.246 110.03 0 121 121 110.181 4.28062 0.0663889 0.0597222 305.692 12856.3 78.4191 0 66.3806 
145450 30107.2 273.059 110.282 0 121 121 110.396 4.37424 0.0738889 0.0652778 306.083 12861.9 79.291 0 66.403 
145500 30075 273.044 110.163 0 121 121 110.522 4.18859 0.0639244 0.0578099 306.268 12867.6 76.9628 0 66.4592 
145550 30013.8 273.169 109.896 0 121 121 110.179 4.21053 0.0725 0.0677778 306.468 12872.9 77.4254 0 66.5057 
145600 30018.6 273.126 109.923 0 121 121 110.233 4.18488 0.0589053 0.0527924 306.462 12878.5 77.9341 0 66.4514 
145650 30049.9 273.577 109.972 0 121 121 111.233 4.23529 0.0619444 0.0558333 306.574 12884.3 77.6772 0 66.3867 
145700 29956.2 273.181 109.681 0 121 121 110.496 4.26303 0.0703168 0.0669817 306.693 12889.9 77.5823 0 66.3506 
145750 29849.1 273.408 109.298 0 121 121 110.097 4.23529 0.0658333 0.0602778 306.948 12895.4 79.5586 0 66.3754 
145800 29868.5 274.995 109.304 0 121 121 109.651 4.35714 0.0639066 0.0597388 306.983 12901.1 77.6904 0 66.2782 
145850 30187.5 273.225 110.555 0 121 121 111.24 4.3849 0.0722222 0.0647222 307.199 12906.9 78.0691 0 66.2316 
145900 30098.1 274.077 110.293 0 121 121 110.431 4.25532 0.0741667 0.0686111 307.041 12912.8 79.394 0 66.2703 
145950 30000.7 273.003 109.909 0 121 121 110.283 4.14269 0.0691667 0.065 307.074 12918.5 78.4332 0 66.2628 
146000 29902.4 272.906 109.588 0 121 121 110.897 4.21546 0.0608333 0.0572222 307.204 12924.2 77.4886 0 66.1729 
146050 29877.1 273.074 109.43 0 121 121 110.046 4.20819 0.0658699 0.0608671 307.358 12929.6 80.044 0 66.1486 
146100 29876.1 273.872 109.384 0 121 121 110.72 4.15473 0.0630906 0.0544747 307.404 12935.1 78.6377 0 66.2388 
146150 29987.7 273.411 109.864 0 121 121 109.479 4.28214 0.0611621 0.0556019 307.498 12941.2 77.9519 0 66.2597 
146200 29969.9 272.972 109.809 0 121 121 111.286 4.29988 0.0591831 0.053626 307.83 12946.5 79.6562 0 66.3729 
146250 30072.4 272.922 110.203 0 121 121 109.046 4.61538 0.0641667 0.0577778 307.756 12952.8 82.1294 0 66.3682 
146300 29926.5 272.832 109.708 0 121 121 109.724 4.27553 0.0616667 0.0558333 307.822 12958.9 81.5729 0 66.4717 
146350 29860.6 272.91 109.452 0 121 121 110.697 4.29988 0.0739094 0.0694637 307.997 12964.7 81.8158 0 66.4363 
146400 30022.1 273.745 110.02 0 121 121 109.551 4.41595 0.0636288 0.057516 307.943 12970.4 81.3503 0 66.4084 
146450 30049.8 272.881 110.135 0 121 121 110.287 4.24028 0.0677778 0.0605556 308.254 12976.2 80.3143 0 66.4288 
146500 30026.6 272.933 110.024 0 121 121 110.834 4.28571 0.0666667 0.0569444 308.416 12981.5 78.7669 0 66.4449 
146550 29995 273.399 109.849 0 121 121 109.097 4.41718 0.0677778 0.0622222 308.408 12986.9 79.7097 0 66.425 
146600 30077.4 272.995 110.192 0 121 121 110.96 4.28452 0.0652959 0.0580717 308.349 12992.6 78.8565 0 66.4649 
146650 29952.3 273.073 109.7 0 121 121 110.138 4.38368 0.0686302 0.0641845 308.502 12998.3 79.3014 0 66.4496 
146700 29895.5 272.917 109.558 0 121 121 109.525 4.20936 0.0644624 0.0591831 308.637 13004.1 80.2291 0 66.4552 
146750 30120.9 273.393 110.356 0 121 121 110.001 4.31018 0.0661295 0.059461 308.788 13009.7 80.2301 0 66.5132 
146800 29982.3 272.977 109.853 0 121 121 110.214 4.37956 0.0694444 0.0633333 308.801 13015.5 79.5044 0 66.578 
146850 30010.3 273.092 109.911 0 121 121 110 4.34783 0.0575 0.0525 308.906 13021.1 79.5755 0 66.6224 
146900 30022 274.827 109.802 0 121 121 110.331 4.31655 0.0738889 0.0652778 308.966 13026.7 78.4972 0 66.6347 
146950 29849.8 273.076 109.326 0 121 121 110.309 4.29082 0.0655556 0.0616667 309.399 13032.3 79.038 0 66.5353 
147000 30026.4 273.155 109.938 0 121 121 110.01 4.37713 0.0597554 0.0547526 309.475 13037.9 78.0193 0 66.4747 
147050 29830.5 274.096 109.209 0 121 121 110.615 4.41176 0.0697222 0.0661111 309.621 13043.6 78.0528 0 66.3876 
147100 29984.2 274.536 109.644 0 121 121 110.178 4.3849 0.0697222 0.0644444 309.878 13049.4 76.589 0 66.2683 
147150 30039.7 273.39 109.907 0 121 121 110.763 4.35714 0.0611281 0.0566824 310.04 13055.3 75.9337 0 66.3905 
147200 30082.8 273.867 110.043 0 121 121 110.176 4.35835 0.0616667 0.0547222 310.273 13061.1 74.7852 0 66.3466 
147250 29930.8 273.484 109.487 0 121 121 110.02 4.21053 0.0597222 0.0547222 310.249 13066.6 72.5959 0 66.26 
147300 29945.2 273.415 109.551 0 121 121 110.074 4.31018 0.0619617 0.0572381 310.472 13072.4 72.7046 0 66.1314 
147350 29958.6 273.378 109.61 0 121 121 110.286 4.17149 0.0683333 0.0630556 310.582 13078.2 72.8759 0 66.0594 
147400 29774.3 273.382 108.953 0 121 121 110.226 4.17149 0.0702778 0.0658333 310.593 13084.1 74.2131 0 65.985 
147450 29938.2 274.114 109.63 0 121 121 109.786 4.14747 0.0711111 0.065 310.686 13090 75.7212 0 66.0949 
147500 29942.2 273.109 109.652 0 121 121 109.911 4.26422 0.0508475 0.0461239 310.786 13095.4 76.694 0 66.1542 
147550 29981.8 273.339 109.808 0 121 121 110.673 4.31415 0.065592 0.0597554 310.843 13101.4 77.3654 0 66.2476 
147600 29929.1 273.033 109.644 0 121 121 109.722 4.44444 0.0641667 0.0572222 310.993 13107.3 80.1326 0 66.3102 
147650 29909.8 272.749 109.673 0 121 121 110.367 4.55696 0.0663889 0.06 311.037 13113.3 79.502 0 66.2194 
147700 30052.8 273.795 110.198 0 121 121 110.438 4.39853 0.0714286 0.0647582 311.109 13119.1 79.5274 0 66.2404 
147750 29901 272.956 109.662 0 121 121 109.258 4.18488 0.059461 0.0527924 311.388 13125.1 79.1975 0 66.2667 
147800 30047.5 273.027 110.174 0 121 121 110.209 4.29082 0.0588889 0.055 311.549 13130.5 80.0441 0 66.3413 
147850 29858.9 273.09 109.523 0 121 121 110.584 4.20444 0.0625174 0.0586274 311.937 13135.8 78.5173 0 66.3247 
147900 29876.1 273.157 109.556 0 121 121 108.74 4.33735 0.0613889 0.0586111 312.176 13141.2 78.9737 0 66.3629 
147950 29987.5 273.346 109.934 0 121 121 110.391 4.5 0.0675 0.0616667 312.373 13146.7 78.7339 0 66.3729 
148000 30019.6 272.945 110.158 0 121 121 109.893 4.47081 0.0664073 0.059461 312.305 13152.4 79.5435 0 66.3435 
148050 29963.7 273.38 109.891 0 121 121 109.697 4.41595 0.0655738 0.059461 312.435 13158.1 77.4576 0 66.3705 
148100 30082.5 273.372 110.353 0 121 121 110.552 4.51003 0.0700194 0.0655738 312.576 13164 78.1166 0 66.4173 
148150 29958.3 272.82 109.927 0 121 121 110.049 4.24528 0.0652778 0.0588889 312.551 13170.1 78.3118 0 66.391 
148200 29838 273.131 109.491 0 121 121 110.67 4.10959 0.0663889 0.0611111 312.769 13175.5 80.3122 0 66.3741 
148250 29829.8 274.083 109.355 0 121 121 109.74 4.24528 0.0633333 0.0591667 312.853 13180.9 81.1925 0 66.3373 
148300 29937.7 273.247 109.751 0 121 121 109.828 4.21546 0.0597222 0.0544444 313.021 13186.9 79.6027 0 66.3217 
148350 29968 273.328 109.825 0 121 121 110.409 4.32692 0.0691667 0.0625 313.266 13193 80.1757 0 66.3878 
148400 30047 273.2 110.126 0 121 121 110.149 4.37181 0.0758755 0.0678155 313.325 13198.7 77.4434 0 66.3851 
148450 29933.6 272.853 109.724 0 121 121 108.908 4.23529 0.0597222 0.0519444 313.422 13204.4 76.8324 0 66.3525 
148500 29818.9 272.911 109.278 0 121 121 110.03 4.30502 0.0627952 0.0580717 313.528 13209.8 78.3522 0 66.3307 
148550 29933.8 274.375 109.587 0 121 121 109.381 4.08163 0.0636111 0.0566667 313.817 13215.1 79.2486 0 66.282 
148600 29902.6 273.097 109.615 0 121 121 110.322 4.2503 0.0705556 0.0625 313.964 13220.7 77.4858 0 66.2361 
148650 29874.8 272.693 109.57 0 121 121 110.534 4.37424 0.0758333 0.0708333 313.889 13226.4 78.6021 0 66.3131 
148700 29926.1 273.123 109.746 0 121 121 110.377 4.26036 0.0716667 0.0658333 314.161 13232.2 77.4168 0 66.2926 
148750 30000.4 272.678 110.025 0 121 121 109.642 4.28571 0.0608333 0.0538889 314.266 13237.5 76.1085 0 66.409 
148800 29933.4 273.662 109.71 0 121 121 109.512 4.49438 0.0633333 0.0566667 314.263 13243.1 76.5645 0 66.4663 
148850 29926.5 273.582 109.67 0 121 121 110.251 4.45297 0.069483 0.0642023 314.357 13248.7 76.3461 0 66.4754 
148900 29988.8 273.14 109.914 0 121 121 110.155 4.49438 0.0688889 0.0616667 314.551 13254.2 79.7052 0 66.5266 
148950 30026 273.831 109.993 0 121 121 109.806 4.28571 0.0677778 0.0613889 314.623 13259.6 80.3489 0 66.4999 
149000 29909.4 273.232 109.594 0 121 121 109.771 4.59184 0.0661111 0.0613889 314.659 13265.5 80.7055 0 66.4903 
149050 29976.1 272.694 110.007 0 121 121 110.332 4.36893 0.0658333 0.0611111 314.675 13271.5 81.924 0 66.5388 
149100 29988.6 273.131 110.02 0 121 121 110.065 4.34662 0.0652959 0.0597388 314.763 13276.9 86.1105 0 66.5975 
149150 29876.8 272.517 109.661 0 121 121 109.633 4.2503 0.0730556 0.0677778 314.936 13282.7 85.8861 0 66.5254 
149200 29980.1 273.489 109.942 0 121 121 109.658 4.34138 0.0666852 0.0616838 314.957 13288.7 87.0316 0 66.5048 
149250 30019.9 272.748 110.15 0 121 121 109.855 4.18118 0.0713889 0.0647222 315.323 13294.6 85.1274 0 66.4044 
149300 30092.7 273.446 110.382 0 121 121 110.302 4.37181 0.0611451 0.0561423 315.348 13299.9 86.0895 0 66.3289 
149350 29867.1 274.018 109.525 0 121 121 109.33 4.28963 0.0733537 0.068908 315.543 13305.6 85.2279 0 66.3301 
149400 29892.3 272.954 109.677 0 121 121 110.321 4.20936 0.0519589 0.0486246 315.746 13311.4 87.6894 0 66.286 
149450 29991.2 273.186 110.014 0 121 121 110.383 4.16667 0.0747222 0.0677778 315.683 13317.2 87.3533 0 66.2597 
149500 29889.1 272.52 109.696 0 121 121 109.02 4.40636 0.0575 0.0522222 315.739 13322.8 87.0819 0 66.2625 
149550 29868.3 273.351 109.619 0 121 121 110.982 4.1511 0.0714087 0.0641845 315.856 13328.8 86.0333 0 66.2152 
149600 30042.8 272.896 110.27 0 121 121 110.669 4.3878 0.0747638 0.0686492 315.924 13334.6 86.3089 0 66.1254 
149650 29927.5 272.655 109.889 0 121 121 109.838 4.4335 0.0638889 0.0586111 315.85 13340 86.7233 0 66.2128 
149700 29903.5 272.638 109.811 0 121 121 109.332 4.22914 0.0544596 0.0505696 315.921 13345.8 86.6849 0 66.28 
149750 29963.8 273.882 110.007 0 121 121 110.318 4.4226 0.0725 0.0677778 316.007 13351.5 86.3588 0 66.3316 
149800 30025.9 272.216 110.316 0 121 121 109.567 4.31138 0.0705556 0.0663889 316.234 13357.4 86.3661 0 66.3155 
149850 29824.9 273.283 109.532 0 121 121 111.251 4.27943 0.0664073 0.0619617 316.42 13362.8 83.4177 0 66.3394 
149900 29912.1 272.369 109.901 0 121 121 109.406 4.3956 0.0775 0.0686111 316.623 13368.3 86.3491 0 66.3492 
149950 29807.3 272.143 109.54 0 121 121 109.53 4.27435 0.0533482 0.0458461 316.804 13373.7 88.0351 0 66.4183 
150000 29914.2 272.667 109.887 0 121 121 110.409 4.37303 0.0741873 0.0677966 316.913 13379.6 89.5852 0 66.3632 
150050 29944.3 272.589 109.97 0 121 121 109.519 4.42138 0.0697416 0.0655738 317.194 13385.6 87.66 0 66.4178 
150100 30011.5 272.566 110.205 0 121 121 109.834 4.41595 0.0744651 0.0694637 317.51 13391 85.3688 0 66.4416 
150150 29923.7 272.395 109.872 0 121 121 110.04 4.32572 0.0558488 0.0511253 317.819 13396.6 83.3067 0 66.4541 
150200 30011 272.895 110.184 0 121 121 110.063 4.43103 0.0644803 0.0597554 317.762 13402.5 81.4742 0 66.4468 
150250 29888.9 272.657 109.645 0 121 121 109.774 4.35308 0.0661111 0.0622222 317.867 13408.2 82.4683 0 66.4527 
150300 30020.3 273.33 110.018 0 121 121 110.294 4.47081 0.0683523 0.0644624 317.974 13414 82.3329 0 66.5099 
150350 29934 272.854 109.795 0 121 121 109.01 4.42138 0.0661295 0.0616838 317.985 13419.5 82.3312 0 66.4977 
150400 30002.8 274.915 109.933 0 121 121 109.646 4.40098 0.0672222 0.0611111 318.073 13425.3 82.4797 0 66.502 
150450 30028.5 273.921 110.148 0 121 121 110.124 4.44747 0.0633685 0.0597554 318.004 13431 80.7664 0 66.4787 
150500 29956.2 272.492 109.95 0 121 121 110.866 4.33213 0.0736111 0.0672222 318.121 13437.1 73.5417 0 66.5333 
150550 29993.2 272.5 110.083 0 121 121 109.629 4.49438 0.0736111 0.0680556 318.233 13443 74.0784 0 66.5746 
150600 29916.3 272.572 109.775 0 121 121 109.657 4.39024 0.0594444 0.0541667 318.452 13448.8 74.0198 0 66.5801 
150650 29998.1 273.444 110.057 0 121 121 109.831 4.48878 0.0605556 0.0558333 318.567 13454.7 73.2462 0 66.5279 
150700 29823.6 272.397 109.512 0 121 121 109.608 4.22914 0.0694637 0.0641845 318.714 13460.1 73.3832 0 66.4921 
150750 29799.8 272.559 109.364 0 121 121 110.171 4.35835 0.0672222 0.0602778 318.567 13465.9 70.4321 0 66.4282 
150800 29822.5 274.208 109.314 0 121 121 109.775 4.49875 0.0605724 0.055571 318.454 13471.9 67.0524 0 66.3641 
150850 29972.5 272.566 109.993 0 121 121 110.066 4.59184 0.0697222 0.0641667 318.378 13478.1 64.9733 0 66.2803 
150900 29940.4 272.757 109.899 0 121 121 109.573 4.42681 0.0608502 0.055571 318.47 13484 64.8472 0 66.2962 
150950 29890.4 272.215 109.819 0 121 121 109.752 4.42138 0.072798 0.0661295 318.538 13489.9 61.8979 0 66.2776 
151000 30036.5 272.117 110.396 0 121 121 110.836 4.49875 0.0672409 0.0622395 318.819 13495.5 62.9035 0 66.4533 
151050 29941 272.692 109.994 0 121 121 109.641 4.41054 0.0711309 0.0641845 318.879 13501.2 61.6365 0 66.4039 
151100 30102.3 272.781 110.569 0 121 121 109.753 4.35308 0.0588889 0.0527778 319.122 13507 61.4678 0 66.4091 
151150 29949 272.474 110.023 0 121 121 109.991 4.5 0.0675 0.0627778 319.285 13512.4 58.8698 0 66.3571 
151200 30007.2 272.646 110.233 0 121 121 110.65 4.39024 0.0647222 0.0586111 319.472 13517.9 59.3894 0 66.3304 
151250 29907.5 272.767 109.784 0 121 121 109.747 4.44321 0.0694637 0.0644624 319.689 13523.4 61.8254 0 66.2941 
151300 29817.5 272.599 109.434 0 121 121 109.9 4.30502 0.0630731 0.0569603 319.827 13529 62.0684 0 66.2793 
151350 30037.4 273.174 110.267 0 121 121 110.191 4.4335 0.0663889 0.0602778 320.012 13534.7 64.1684 0 66.3913 
151400 29865.4 272.579 109.606 0 121 121 109.037 4.5201 0.0680934 0.0636465 320.171 13540.6 61.0642 0 66.3934 
151450 29905.5 272.265 109.851 0 121 121 110.133 4.37424 0.0613889 0.0563889 320.443 13546 65.0459 0 66.3723 
151500 29920.9 273.141 109.892 0 121 121 109.956 4.34662 0.0875243 0.0808558 320.417 13551.8 62.5185 0 66.1212 
151550 29941.7 273.14 109.925 0 121 121 108.955 4.25917 0.0602945 0.0552931 320.637 13557.6 59.5357 0 66.0876 
151600 29871.9 272.921 109.78 0 121 121 110.297 4.27553 0.065 0.0588889 320.676 13563.5 59.0876 0 66.127 
151650 29930.1 272.449 109.966 0 121 121 110.629 4.12844 0.0713889 0.0652778 320.829 13569.3 57.7498 0 66.2478 
151700 29733.6 272.29 109.214 0 121 121 109.756 4.21053 0.0819444 0.0766667 321.035 13575 58.6838 0 66.2412 
151750 29932.1 272.627 109.917 0 121 121 109.629 4.32053 0.0633509 0.0566824 321.42 13580.3 59.8066 0 66.3172 
151800 29939.7 272.306 109.964 0 121 121 110.064 4.34138 0.0719644 0.0666852 321.547 13586.2 56.9986 0 66.3231 
151850 29875 272.134 109.784 0 121 121 108.862 4.32053 0.0700194 0.0641845 321.596 13592 54.4878 0 66.2361 
151900 29990.4 272.26 110.162 0 121 121 110.157 4.18976 0.0608502 0.0550153 321.567 13598.1 51.8878 0 66.2764 
151950 30000.9 272.975 110.132 0 121 121 109.866 4.33735 0.0611111 0.0555556 321.864 13603.3 54.1871 0 66.3005 
152000 29790.6 272.296 109.422 0 121 121 109.261 4.39024 0.0588889 0.0538889 322.03 13609.3 50.9941 0 66.4163 
152050 29882.3 274.622 109.682 0 121 121 110.641 4.24911 0.0683523 0.0608502 322.145 13614.7 52.5015 0 66.4274 
152100 29935.6 273.416 109.851 0 121 121 109.019 4.36364 0.07 0.0622222 322.386 13620.6 50.3289 0 66.3405 
152150 29951.5 272.851 109.936 0 121 121 110.016 4.2503 0.0555556 0.0505556 322.591 13625.8 49.0683 0 66.2926 
152200 29941.6 273.194 109.825 0 121 121 109.361 4.18976 0.0694637 0.0639066 322.685 13631.5 49.3165 0 66.3278 
