# Generic Statistics Data
# Fri Apr  6 22:43:29 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

150700 0.0298493 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16928 0 247 0 0 
150750 0.0312008 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10086 0 247 0 0 
150800 0.0253191 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05676 0 247 0 0 
150850 0.0254661 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07067 0 247 0 0 
150900 0.0300304 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0658 0 247 0 0 
150950 0.0307578 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11569 0 247 0 0 
151000 0.0255145 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11926 0 247 0 0 
151050 0.0291608 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13528 0 247 0 0 
151100 0.0239489 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12016 0 247 0 0 
151150 0.0289044 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07889 0 247 0 0 
151200 0.0269888 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12459 0 247 0 0 
151250 0.0310745 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15832 0 247 0 0 
151300 0.0342703 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16971 0 247 0 0 
151350 0.0129929 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11602 0 247 0 0 
151400 0.0190048 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09717 0 247 0 0 
151450 0.00865377 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15716 0 247 0 0 
151500 0.0300885 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18823 0 247 0 0 
151550 0.0297925 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18799 0 247 0 0 
151600 0.0311067 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22206 0 247 0 0 
151650 0.0146583 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25143 0 247 0 0 
151700 0.0298848 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.22828 0 247 0 0 
151750 0.0234698 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18596 0 247 0 0 
151800 0.0230449 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18946 0 247 0 0 
151850 0.0246818 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17388 0 247 0 0 
151900 0.0212485 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23447 0 247 0 0 
151950 0.00355287 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2276 0 247 0 0 
152000 0.0100172 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22608 0 247 0 0 
152050 0.00764647 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22958 0 247 0 0 
152100 0.00242096 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2075 0 247 0 0 
152150 0.0222877 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23187 0 247 0 0 
152200 0.0232896 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23714 0 247 0 0 
152250 0.0224646 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26002 0 247 0 0 
152300 0.0246298 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28551 0 247 0 0 
152350 0.0266813 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28669 0 247 0 0 
152400 0.0231763 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23405 0 247 0 0 
152450 0.0140468 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21254 0 247 0 0 
152500 0.0264536 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16534 0 247 0 0 
152550 0.00960838 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17965 0 247 0 0 
152600 0.0101908 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16593 0 247 0 0 
152650 0.0185346 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18616 0 247 0 0 
152700 0.0279206 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17337 0 247 0 0 
152750 0.0317519 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18319 0 247 0 0 
152800 0.0197612 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20885 0 247 0 0 
152850 0.0075807 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22646 0 247 0 0 
152900 0.0155599 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18941 0 247 0 0 
152950 0.0273002 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15705 0 247 0 0 
153000 0.0366952 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18931 0 247 0 0 
153050 0.0245884 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28707 0 247 0 0 
153100 0.00992037 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25728 0 247 0 0 
153150 0.0251621 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25459 0 247 0 0 
153200 0.00786151 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.20078 0 247 0 0 
153250 0.00560047 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21659 0 247 0 0 
153300 0.00199913 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19192 0 247 0 0 
153350 0.00441987 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21004 0 247 0 0 
153400 0.0108153 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21022 0 247 0 0 
153450 0.00200419 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17997 0 247 0 0 
153500 0.00358196 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22564 0 247 0 0 
153550 0.00499983 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22948 0 247 0 0 
153600 0.00490324 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22429 0 247 0 0 
153650 0.0220292 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20242 0 247 0 0 
153700 0.028798 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19208 0 247 0 0 
153750 0.0286249 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17543 0 247 0 0 
153800 0.0110871 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19028 0 247 0 0 
153850 0.0107038 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22359 0 247 0 0 
153900 0.00640218 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21455 0 247 0 0 
153950 0.00764687 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23725 0 247 0 0 
154000 0.0103526 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21888 0 247 0 0 
154050 0.0292402 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18292 0 247 0 0 
154100 0.0281838 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19531 0 247 0 0 
154150 0.0301894 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14546 0 247 0 0 
154200 0.0280411 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1652 0 247 0 0 
154250 0.0097089 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17292 0 247 0 0 
154300 0.00888463 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20029 0 247 0 0 
154350 0.00728904 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21224 0 247 0 0 
154400 0.0214739 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16288 0 247 0 0 
154450 0.027355 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14076 0 247 0 0 
154500 0.0223588 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13212 0 247 0 0 
154550 0.0243959 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11681 0 247 0 0 
154600 0.029533 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.14633 0 247 0 0 
154650 0.0279439 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.136 0 247 0 0 
154700 0.0252292 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13636 0 247 0 0 
154750 0.028235 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21588 0 247 0 0 
154800 0.0304182 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22955 0 247 0 0 
154850 0.0337765 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28773 0 247 0 0 
154900 0.0298163 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.20432 0 247 0 0 
154950 0.0265015 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20215 0 247 0 0 
155000 0.0215609 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19374 0 247 0 0 
155050 0.02285 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12321 0 247 0 0 
155100 0.0244714 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1533 0 247 0 0 
155150 0.0251864 0.0837083 0.0837083 0.0874205 0.0874205 1 6.205 0 247 0 0 
155200 0.02897 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2115 0 261 0 0 
155250 0.0292434 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15831 0 261 0 0 
155300 0.0237214 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09437 0 261 0 0 
155350 0.0227969 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13241 0 261 0 0 
155400 0.0225329 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15715 0 261 0 0 
155450 0.0149012 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19375 0 261 0 0 
155500 0.0155483 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18086 0 261 0 0 
155550 0.0138866 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16419 0 261 0 0 
155600 0.0192113 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23038 0 261 0 0 
155650 0.0182198 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21742 0 261 0 0 
155700 0.016276 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16293 0 261 0 0 
155750 0.0153004 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24514 0 261 0 0 
155800 0.0291749 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23144 0 261 0 0 
155850 0.0099946 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20921 0 261 0 0 
155900 0.0293538 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19963 0 261 0 0 
155950 0.0326332 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20133 0 261 0 0 
156000 0.0272322 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18724 0 261 0 0 
156050 0.0261224 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17135 0 261 0 0 
156100 0.028205 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12875 0 261 0 0 
156150 0.0270455 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11811 0 261 0 0 
156200 0.0199824 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1066 0 261 0 0 
156250 0.0251587 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09539 0 261 0 0 
156300 0.00952313 0.0837083 0.0837083 0.0874205 0.0874205 17 6.12723 0 261 0 0 
156350 0.0252036 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14916 0 277 0 0 
156400 0.0295097 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21818 0 277 0 0 
156450 0.0125586 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22393 0 277 0 0 
156500 0.00604017 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23224 0 277 0 0 
156550 0.0269396 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24859 0 277 0 0 
156600 0.0100682 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16218 0 277 0 0 
156650 0.0148982 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19306 0 277 0 0 
156700 0.0119626 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20138 0 277 0 0 
156750 0.0161496 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24848 0 277 0 0 
156800 0.0109181 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18593 0 277 0 0 
156850 0.01205 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19943 0 277 0 0 
156900 0.0130081 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24822 0 277 0 0 
156950 0.0174927 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24283 0 277 0 0 
157000 0.0107879 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15859 0 277 0 0 
157050 0.010022 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11206 0 277 0 0 
157100 0.0123674 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10227 0 277 0 0 
157150 0.0150853 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15993 0 277 0 0 
157200 0.0110637 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1832 0 277 0 0 
157250 0.00886245 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20797 0 277 0 0 
157300 0.0103348 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19394 0 277 0 0 
157350 0.00785926 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20892 0 277 0 0 
157400 0.0100046 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23038 0 277 0 0 
157450 0.00950098 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25492 0 277 0 0 
157500 0.0117884 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23826 0 277 0 0 
157550 0.0202204 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20402 0 277 0 0 
157600 0.00641578 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20122 0 277 0 0 
157650 0.00924651 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1925 0 277 0 0 
157700 0.0205204 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2135 0 277 0 0 
157750 0.023975 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20525 0 277 0 0 
157800 0.0293045 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21759 0 277 0 0 
157850 0.0286565 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19136 0 277 0 0 
157900 0.0312586 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1959 0 277 0 0 
157950 0.0304517 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17417 0 277 0 0 
158000 0.035367 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17869 0 277 0 0 
158050 0.0283047 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1512 0 277 0 0 
158100 0.029406 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25323 0 277 0 0 
158150 0.0224168 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25442 0 277 0 0 
158200 0.0108049 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24095 0 277 0 0 
158250 0.00504904 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22038 0 277 0 0 
158300 -0.000809838 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23053 0 277 0 0 
158350 -0.00380223 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20469 0 277 0 0 
158400 -0.00209486 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16208 0 277 0 0 
158450 0.0250234 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18869 0 277 0 0 
158500 0.0216915 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18041 0 277 0 0 
158550 0.0241588 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16098 0 277 0 0 
158600 0.0194156 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18693 0 277 0 0 
158650 0.0243578 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16597 0 277 0 0 
158700 0.024648 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15009 0 277 0 0 
158750 0.0232372 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16227 0 277 0 0 
158800 0.0216605 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14709 0 277 0 0 
158850 0.0235524 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1722 0 277 0 0 
158900 0.0218865 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21419 0 277 0 0 
158950 0.0184064 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17099 0 277 0 0 
159000 0.0182046 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16701 0 277 0 0 
159050 0.0179359 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20055 0 277 0 0 
159100 0.0163512 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23099 0 277 0 0 
159150 0.0225541 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2003 0 277 0 0 
159200 0.0221255 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19454 0 277 0 0 
159250 0.00227108 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14577 0 277 0 0 
159300 -0.00246555 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17621 0 277 0 0 
159350 -0.00419139 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18753 0 277 0 0 
159400 -0.00159938 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16837 0 277 0 0 
159450 0.0167225 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20402 0 277 0 0 
159500 0.00246789 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22358 0 277 0 0 
159550 0.0043117 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22563 0 277 0 0 
159600 -0.00201248 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18434 0 277 0 0 
159650 0.0135561 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20857 0 277 0 0 
159700 0.022063 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21689 0 277 0 0 
159750 0.0251842 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16457 0 277 0 0 
159800 0.026303 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17023 0 277 0 0 
159850 0.0295885 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21909 0 277 0 0 
159900 0.0197516 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14109 0 277 0 0 
159950 0.0166505 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0666 0 277 0 0 
160000 0.0183741 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.03819 0 277 0 0 
160050 0.0129889 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.04886 0 277 0 0 
160100 0.0182902 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02196 0 277 0 0 
160150 9.37054e-05 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12429 0 277 0 0 
160200 0.0279594 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18275 0 277 0 0 
160250 0.012698 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17646 0 277 0 0 
160300 0.0111112 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13815 0 277 0 0 
160350 0.0218995 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12273 0 277 0 0 
160400 0.0144202 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17526 0 277 0 0 
160450 0.00222095 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19472 0 277 0 0 
160500 0.00382405 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23863 0 277 0 0 
160550 0.0162954 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16976 0 277 0 0 
160600 -0.00393462 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15309 0 277 0 0 
160650 0.0157499 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14492 0 277 0 0 
160700 0.0166429 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17263 0 277 0 0 
160750 0.0226857 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18357 0 277 0 0 
160800 0.0153494 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17988 0 277 0 0 
160850 0.0049329 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15295 0 277 0 0 
160900 0.0143181 0.0837083 0.0837083 0.0874205 0.0874205 14 6.16461 0 277 0 0 
160950 0.0081996 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18908 0 277 0 0 
161000 0.00713578 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12049 0 277 0 0 
161050 0.00635552 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1334 0 277 0 0 
161100 0.0190246 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14285 0 277 0 0 
161150 0.0165713 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14252 0 277 0 0 
161200 0.0269756 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1386 0 277 0 0 
161250 0.027043 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12546 0 277 0 0 
161300 0.0222097 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11993 0 277 0 0 
161350 0.0300048 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19221 0 277 0 0 
161400 0.0287767 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07889 0 277 0 0 
161450 0.0313134 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10388 0 277 0 0 
161500 0.0220668 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13602 0 277 0 0 
161550 0.0202523 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14582 0 277 0 0 
161600 0.00975918 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16026 0 277 0 0 
161650 0.0168226 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14913 0 277 0 0 
161700 0.0156837 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16865 0 277 0 0 
161750 0.0120071 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18266 0 277 0 0 
161800 0.0219607 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17583 0 277 0 0 
161850 0.0242081 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17604 0 277 0 0 
161900 0.0185049 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16638 0 277 0 0 
161950 0.0105434 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15952 0 277 0 0 
162000 0.0210682 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18486 0 277 0 0 
162050 0.0128024 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17978 0 277 0 0 
162100 0.0136992 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17044 0 277 0 0 
162150 0.0260424 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19614 0 277 0 0 
162200 0.0156772 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20591 0 277 0 0 
162250 0.00353329 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14098 0 277 0 0 
162300 0.0109074 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1683 0 277 0 0 
162350 0.0168839 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15172 0 277 0 0 
162400 0.0189629 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15877 0 277 0 0 
162450 0.0231251 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19961 0 277 0 0 
162500 0.0249054 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.21337 0 277 0 0 
162550 0.00887587 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20497 0 277 0 0 
162600 0.0220326 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15545 0 277 0 0 
162650 0.0225115 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19152 0 277 0 0 
162700 0.0110568 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11959 0 277 0 0 
162750 0.0310175 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1354 0 277 0 0 
162800 0.00494858 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16504 0 277 0 0 
162850 0.0143198 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17061 0 277 0 0 
162900 0.0350774 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16414 0 277 0 0 
162950 0.0136884 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15161 0 277 0 0 
163000 0.012794 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15878 0 277 0 0 
163050 0.0256146 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17634 0 277 0 0 
163100 0.026542 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17748 0 277 0 0 
163150 0.0236228 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16482 0 277 0 0 
163200 0.0135389 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19712 0 277 0 0 
163250 0.0245272 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25989 0 277 0 0 
163300 0.0178872 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20672 0 277 0 0 
163350 0.0245146 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19197 0 277 0 0 
163400 0.0128601 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2269 0 277 0 0 
163450 0.0176721 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17566 0 277 0 0 
163500 0.0185777 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21922 0 277 0 0 
163550 0.0130784 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20649 0 277 0 0 
163600 0.0165048 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19843 0 277 0 0 
163650 0.0183081 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12077 0 277 0 0 
163700 0.0205149 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14962 0 277 0 0 
163750 0.0110447 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.17059 0 277 0 0 
163800 0.0246947 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11779 0 277 0 0 
163850 0.0248013 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12383 0 277 0 0 
163900 0.0127198 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16162 0 277 0 0 
163950 0.0128807 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1349 0 277 0 0 
164000 0.0164036 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10743 0 277 0 0 
164050 0.00931379 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12445 0 277 0 0 
164100 0.0300463 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18213 0 277 0 0 
164150 0.0244751 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20931 0 277 0 0 
164200 0.0214482 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23459 0 277 0 0 
164250 0.0263573 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24832 0 277 0 0 
164300 0.0245352 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19781 0 277 0 0 
164350 0.0339511 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22241 0 277 0 0 
164400 0.0279033 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23576 0 277 0 0 
164450 0.00772455 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23196 0 277 0 0 
164500 0.00995861 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24595 0 277 0 0 
164550 0.0249595 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20975 0 277 0 0 
164600 0.0174112 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18092 0 277 0 0 
