# Avida count data
# Fri Apr  6 22:43:29 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

107300 107970 3599 790 481 0 0 0 215 215 200 3307 1887 3599 0 0 
107350 107940 3599 816 487 0 0 0 200 199 192 3289 1905 3599 0 0 
107400 107880 3597 824 485 0 0 0 208 207 187 3284 1913 3597 0 0 
107450 107940 3599 825 482 0 0 0 213 212 199 3273 1918 3599 0 0 
107500 108000 3599 837 503 0 0 0 215 216 196 3285 1934 3599 0 0 
107550 107970 3599 865 509 0 0 0 177 177 166 3265 1921 3599 0 0 
107600 107970 3599 844 506 0 0 0 208 208 192 3299 1919 3599 0 0 
107650 108000 3600 821 471 0 0 0 234 234 216 3291 1929 3600 0 0 
107700 107970 3598 874 491 0 0 0 177 178 157 3255 1959 3598 0 0 
107750 107940 3598 815 499 0 0 0 200 200 181 3301 1930 3598 0 0 
107800 107970 3598 884 507 0 0 0 169 170 149 3248 1917 3598 0 0 
107850 107940 3598 878 524 0 0 0 184 184 169 3282 1967 3598 0 0 
107900 108000 3600 871 540 0 0 0 186 186 173 3293 1911 3600 0 0 
107950 107940 3599 884 528 0 0 0 195 194 180 3278 1922 3599 0 0 
108000 107970 3599 877 524 0 0 0 213 213 204 3290 1927 3599 0 0 
108050 107970 3599 854 543 0 0 0 187 187 178 3304 1915 3599 0 0 
108100 107970 3599 859 518 0 0 0 203 203 188 3283 1923 3599 0 0 
108150 107970 3599 848 516 0 0 0 191 191 177 3283 1906 3599 0 0 
108200 107970 3597 781 481 0 0 0 235 237 214 3328 1895 3597 0 0 
108250 108000 3600 841 510 0 0 0 208 208 188 3282 1908 3600 0 0 
108300 107940 3598 834 490 0 0 0 210 210 186 3302 1939 3598 0 0 
108350 107970 3600 837 501 0 0 0 241 240 226 3299 1934 3600 0 0 
108400 107970 3600 835 499 0 0 0 200 199 185 3298 1952 3600 0 0 
108450 107970 3598 807 497 0 0 0 170 171 159 3305 1944 3598 0 0 
108500 107940 3599 801 492 0 0 0 184 183 171 3307 1913 3599 0 0 
108550 107910 3598 821 470 0 0 0 236 235 222 3286 1944 3598 0 0 
108600 107970 3599 849 482 0 0 0 168 168 155 3257 1951 3599 0 0 
108650 107970 3600 798 471 0 0 0 201 200 189 3303 1913 3600 0 0 
108700 107940 3598 826 491 0 0 0 196 196 179 3306 1935 3598 0 0 
108750 107880 3596 841 492 0 0 0 230 230 209 3281 1914 3596 0 0 
108800 107910 3598 837 518 0 0 0 181 180 163 3300 1933 3598 0 0 
108850 107910 3598 845 522 0 0 0 234 233 219 3302 1940 3598 0 0 
108900 108000 3600 832 514 0 0 0 215 215 194 3310 1929 3600 0 0 
108950 107940 3598 856 507 0 0 0 194 194 171 3279 1937 3598 0 0 
109000 108000 3600 878 504 0 0 0 196 196 180 3268 1909 3600 0 0 
109050 108000 3599 870 515 0 0 0 206 207 189 3261 1938 3599 0 0 
109100 107940 3600 840 502 0 0 0 235 233 220 3299 1906 3600 0 0 
109150 107970 3599 845 494 0 0 0 177 177 159 3274 1932 3599 0 0 
109200 107970 3599 843 508 0 0 0 201 201 189 3291 1954 3599 0 0 
109250 107970 3600 853 496 0 0 0 208 207 189 3283 1937 3600 0 0 
109300 107970 3598 835 516 0 0 0 182 183 170 3307 1916 3598 0 0 
109350 107940 3599 852 487 0 0 0 204 203 186 3260 1944 3599 0 0 
109400 107970 3599 851 469 0 0 0 209 209 181 3261 1929 3599 0 0 
109450 108000 3599 831 483 0 0 0 215 216 196 3276 1900 3599 0 0 
109500 107910 3598 839 488 0 0 0 210 209 195 3287 1908 3598 0 0 
109550 107910 3597 841 484 0 0 0 172 172 154 3271 1921 3597 0 0 
109600 108000 3600 846 492 0 0 0 220 220 205 3279 1934 3600 0 0 
109650 107970 3599 848 503 0 0 0 229 229 218 3280 1934 3599 0 0 
109700 107970 3599 821 484 0 0 0 222 222 209 3302 1916 3599 0 0 
109750 107970 3599 830 481 0 0 0 199 199 176 3286 1952 3599 0 0 
109800 108000 3600 837 494 0 0 0 179 179 165 3287 1946 3600 0 0 
109850 107970 3599 828 494 0 0 0 185 185 170 3290 1971 3599 0 0 
109900 107970 3598 884 506 0 0 0 214 215 194 3240 1939 3598 0 0 
109950 108000 3600 864 524 0 0 0 216 216 197 3285 1932 3600 0 0 
110000 108000 3600 855 514 0 0 0 190 190 178 3287 1922 3600 0 0 
110050 108000 3600 858 538 0 0 0 221 221 207 3299 1916 3600 0 0 
110100 107940 3599 858 518 0 0 0 197 196 175 3286 1946 3599 0 0 
110150 107970 3600 860 508 0 0 0 214 213 193 3281 1937 3600 0 0 
110200 108000 3600 823 490 0 0 0 225 225 205 3298 1943 3600 0 0 
110250 107910 3598 853 506 0 0 0 176 175 162 3291 1936 3598 0 0 
110300 107970 3599 889 530 0 0 0 213 213 189 3277 1902 3599 0 0 
110350 107940 3597 878 531 0 0 0 213 214 196 3276 1941 3597 0 0 
110400 107970 3598 837 519 0 0 0 182 183 168 3307 1930 3598 0 0 
110450 107970 3598 870 511 0 0 0 220 221 195 3269 1924 3598 0 0 
110500 107910 3599 867 521 0 0 0 191 189 175 3292 1925 3599 0 0 
110550 108000 3600 851 501 0 0 0 187 187 167 3288 1923 3600 0 0 
110600 108000 3600 864 509 0 0 0 219 219 202 3269 1921 3600 0 0 
110650 107940 3598 855 506 0 0 0 231 231 215 3290 1948 3598 0 0 
110700 107940 3598 856 524 0 0 0 187 187 170 3295 1948 3598 0 0 
110750 107910 3599 843 523 0 0 0 217 215 204 3316 1906 3599 0 0 
110800 108000 3600 863 537 0 0 0 195 195 179 3299 1901 3600 0 0 
110850 107970 3599 877 550 0 0 0 214 214 190 3296 1925 3599 0 0 
110900 107940 3599 843 528 0 0 0 197 196 184 3314 1937 3599 0 0 
110950 107910 3596 853 523 0 0 0 200 201 182 3301 1922 3596 0 0 
111000 107910 3596 856 496 0 0 0 217 218 199 3292 1933 3596 0 0 
111050 107910 3597 856 504 0 0 0 170 170 157 3266 1928 3597 0 0 
111100 107970 3598 824 505 0 0 0 203 204 185 3314 1926 3598 0 0 
111150 107970 3599 833 489 0 0 0 214 214 206 3280 1931 3599 0 0 
111200 107880 3598 834 498 0 0 0 199 197 184 3301 1945 3598 0 0 
111250 108000 3598 836 493 0 0 0 173 175 157 3300 1934 3598 0 0 
111300 107970 3597 838 497 0 0 0 202 204 184 3289 1947 3597 0 0 
111350 107970 3599 877 510 0 0 0 250 250 226 3263 1915 3599 0 0 
111400 107940 3598 864 504 0 0 0 200 200 182 3274 1917 3598 0 0 
111450 107940 3598 859 499 0 0 0 178 178 157 3257 1925 3598 0 0 
111500 107970 3599 861 506 0 0 0 214 214 195 3276 1926 3599 0 0 
111550 107940 3599 832 481 0 0 0 226 225 206 3292 1885 3599 0 0 
111600 107970 3600 830 480 0 0 0 181 180 169 3268 1946 3600 0 0 
111650 107940 3599 844 480 0 0 0 211 210 194 3270 1936 3599 0 0 
111700 108000 3599 866 510 0 0 0 226 227 208 3284 1944 3599 0 0 
111750 107970 3599 850 505 0 0 0 192 192 172 3289 1944 3599 0 0 
111800 108000 3600 854 506 0 0 0 185 185 168 3269 1946 3600 0 0 
111850 107940 3599 807 477 0 0 0 226 225 210 3306 1930 3599 0 0 
111900 107940 3598 809 485 0 0 0 227 227 204 3304 1913 3598 0 0 
111950 107910 3596 806 474 0 0 0 247 248 225 3280 1933 3596 0 0 
112000 107910 3598 840 487 0 0 0 187 186 175 3281 1930 3598 0 0 
112050 107970 3600 825 495 0 0 0 201 200 186 3323 1924 3600 0 0 
112100 108000 3600 840 503 0 0 0 227 227 209 3285 1928 3600 0 0 
112150 107940 3599 846 503 0 0 0 213 212 190 3295 1951 3599 0 0 
112200 107970 3597 870 513 0 0 0 208 210 187 3264 1920 3597 0 0 
112250 107970 3599 872 510 0 0 0 180 180 168 3288 1925 3599 0 0 
112300 107970 3599 862 496 0 0 0 192 192 179 3288 1927 3599 0 0 
112350 108000 3599 849 505 0 0 0 205 206 193 3293 1922 3599 0 0 
112400 107970 3600 852 507 0 0 0 195 194 177 3290 1946 3600 0 0 
112450 107940 3597 809 496 0 0 0 240 241 220 3318 1895 3597 0 0 
112500 107940 3597 867 494 0 0 0 236 237 217 3253 1886 3597 0 0 
112550 107880 3597 853 513 0 0 0 171 170 159 3284 1911 3597 0 0 
112600 107970 3600 826 500 0 0 0 203 202 186 3311 1922 3600 0 0 
112650 107970 3599 845 506 0 0 0 208 208 191 3287 1938 3599 0 0 
112700 107970 3598 825 489 0 0 0 221 222 200 3302 1915 3598 0 0 
112750 108000 3600 824 496 0 0 0 221 221 203 3297 1902 3600 0 0 
112800 108000 3599 827 489 0 0 0 171 172 158 3292 1935 3599 0 0 
112850 107970 3600 824 485 0 0 0 235 234 218 3299 1939 3600 0 0 
112900 107970 3599 790 468 0 0 0 217 217 196 3310 1952 3599 0 0 
112950 107970 3597 844 476 0 0 0 215 217 194 3263 1925 3597 0 0 
113000 107970 3596 806 484 0 0 0 198 201 185 3298 1903 3596 0 0 
113050 108000 3600 848 501 0 0 0 185 185 171 3287 1944 3600 0 0 
113100 107910 3594 857 503 0 0 0 200 203 186 3267 1915 3594 0 0 
113150 107970 3599 844 496 0 0 0 173 173 161 3290 1941 3599 0 0 
113200 107970 3599 845 499 0 0 0 203 203 187 3279 1917 3599 0 0 
113250 107970 3600 875 507 0 0 0 197 196 182 3271 1909 3600 0 0 
113300 107970 3599 814 502 0 0 0 160 160 152 3319 1903 3599 0 0 
113350 107940 3597 840 502 0 0 0 229 230 207 3305 1932 3597 0 0 
113400 107970 3599 878 508 0 0 0 202 202 182 3265 1929 3599 0 0 
113450 107970 3597 880 511 0 0 0 199 201 171 3265 1905 3597 0 0 
113500 108000 3600 840 496 0 0 0 174 174 164 3299 1946 3600 0 0 
113550 107970 3600 841 501 0 0 0 198 197 176 3287 1909 3600 0 0 
113600 108000 3600 843 501 0 0 0 209 209 188 3283 1935 3600 0 0 
113650 107970 3599 882 523 0 0 0 190 190 170 3277 1918 3599 0 0 
113700 107970 3600 871 536 0 0 0 197 196 176 3281 1923 3600 0 0 
113750 107910 3596 871 513 0 0 0 199 200 187 3270 1925 3596 0 0 
113800 107970 3599 864 534 0 0 0 187 187 170 3296 1927 3599 0 0 
113850 107970 3600 880 503 0 0 0 204 203 193 3272 1966 3600 0 0 
113900 108000 3600 819 508 0 0 0 206 206 192 3318 1939 3600 0 0 
113950 108000 3600 860 511 0 0 0 199 199 185 3268 1939 3600 0 0 
114000 107970 3599 848 517 0 0 0 199 199 183 3289 1935 3599 0 0 
114050 107970 3599 861 508 0 0 0 182 182 162 3282 1936 3599 0 0 
114100 107850 3597 874 486 0 0 0 207 205 191 3258 1934 3597 0 0 
114150 107940 3597 849 506 0 0 0 197 198 182 3277 1912 3597 0 0 
114200 107940 3599 822 507 0 0 0 212 211 195 3310 1913 3599 0 0 
114250 108000 3600 827 491 0 0 0 212 212 200 3291 1958 3600 0 0 
114300 107910 3597 851 493 0 0 0 207 207 190 3288 1941 3597 0 0 
114350 107940 3598 863 503 0 0 0 206 206 185 3272 1923 3598 0 0 
114400 108000 3599 836 504 0 0 0 213 214 191 3295 1899 3599 0 0 
114450 108000 3600 831 494 0 0 0 202 202 186 3310 1948 3600 0 0 
114500 107910 3599 827 498 0 0 0 242 240 220 3297 1898 3599 0 0 
114550 107940 3598 833 476 0 0 0 211 211 191 3278 1969 3598 0 0 
114600 107970 3600 838 501 0 0 0 228 227 207 3294 1928 3600 0 0 
114650 107940 3598 858 506 0 0 0 212 212 194 3263 1929 3598 0 0 
114700 108000 3600 852 502 0 0 0 216 216 200 3274 1906 3600 0 0 
114750 108000 3598 867 517 0 0 0 208 210 193 3288 1936 3598 0 0 
114800 107940 3598 840 489 0 0 0 188 188 173 3277 1943 3598 0 0 
114850 107970 3599 852 494 0 0 0 216 216 199 3278 1965 3599 0 0 
114900 107970 3599 843 511 0 0 0 217 217 196 3292 1920 3599 0 0 
114950 107940 3599 875 532 0 0 0 218 217 204 3277 1916 3599 0 0 
115000 108000 3599 889 518 0 0 0 190 191 174 3281 1932 3599 0 0 
115050 107940 3598 861 504 0 0 0 238 238 213 3265 1921 3598 0 0 
115100 108000 3600 857 515 0 0 0 213 213 196 3290 1918 3600 0 0 
115150 107970 3598 840 498 0 0 0 189 190 169 3295 1884 3598 0 0 
115200 107910 3599 863 527 0 0 0 195 193 178 3279 1925 3599 0 0 
115250 107970 3600 812 504 0 0 0 214 213 199 3325 1926 3600 0 0 
115300 107940 3599 850 485 0 0 0 222 221 206 3257 1929 3599 0 0 
115350 107970 3599 821 493 0 0 0 210 210 193 3307 1951 3599 0 0 
115400 107970 3599 830 468 0 0 0 211 211 194 3269 1901 3599 0 0 
115450 108000 3600 808 481 0 0 0 196 196 178 3304 1904 3600 0 0 
115500 107970 3599 855 490 0 0 0 201 201 187 3269 1895 3599 0 0 
115550 108000 3600 824 486 0 0 0 229 229 207 3292 1904 3600 0 0 
115600 107970 3600 838 484 0 0 0 214 213 196 3275 1930 3600 0 0 
115650 108000 3600 819 487 0 0 0 221 221 199 3286 1915 3600 0 0 
115700 108000 3599 822 480 0 0 0 225 226 210 3289 1923 3599 0 0 
115750 108000 3600 789 475 0 0 0 223 223 205 3318 1944 3600 0 0 
115800 107940 3598 798 481 0 0 0 211 211 197 3304 1938 3598 0 0 
115850 107910 3596 791 471 0 0 0 176 177 164 3305 1924 3596 0 0 
115900 107850 3595 831 476 0 0 0 194 194 179 3279 1954 3595 0 0 
115950 107910 3597 805 485 0 0 0 200 200 180 3322 1924 3597 0 0 
116000 107910 3598 800 486 0 0 0 225 224 209 3299 1897 3598 0 0 
116050 107970 3599 808 485 0 0 0 229 229 206 3298 1956 3599 0 0 
116100 107940 3598 831 490 0 0 0 205 205 188 3286 1897 3598 0 0 
116150 107970 3599 835 463 0 0 0 190 190 181 3285 1923 3599 0 0 
116200 107940 3600 838 491 0 0 0 174 172 162 3286 1927 3600 0 0 
116250 107910 3599 830 500 0 0 0 213 211 198 3295 1943 3599 0 0 
116300 107910 3598 848 512 0 0 0 215 214 196 3294 1934 3598 0 0 
116350 108000 3600 834 513 0 0 0 195 195 176 3303 1939 3600 0 0 
116400 107970 3600 879 522 0 0 0 182 181 168 3273 1942 3600 0 0 
116450 107970 3599 870 529 0 0 0 238 238 213 3289 1926 3599 0 0 
116500 107910 3597 855 521 0 0 0 186 186 172 3315 1955 3597 0 0 
116550 107970 3597 876 534 0 0 0 230 232 206 3282 1941 3597 0 0 
116600 108000 3600 833 498 0 0 0 200 200 184 3306 1937 3600 0 0 
116650 108000 3600 887 507 0 0 0 198 198 175 3272 1916 3600 0 0 
116700 107970 3599 884 518 0 0 0 184 184 171 3275 1951 3599 0 0 
116750 107940 3598 853 515 0 0 0 188 188 173 3289 1919 3598 0 0 
116800 107970 3599 883 512 0 0 0 225 225 208 3268 1960 3599 0 0 
116850 107970 3599 863 522 0 0 0 204 204 188 3281 1947 3599 0 0 
116900 107970 3598 862 519 0 0 0 174 175 157 3285 1922 3598 0 0 
116950 108000 3599 834 523 0 0 0 206 207 191 3317 1922 3599 0 0 
117000 107940 3598 818 484 0 0 0 201 201 180 3299 1916 3598 0 0 
117050 107940 3598 856 495 0 0 0 246 246 218 3283 1923 3598 0 0 
117100 107970 3598 856 485 0 0 0 211 212 194 3274 1936 3598 0 0 
117150 107970 3597 840 493 0 0 0 207 209 188 3285 1883 3597 0 0 
117200 107970 3600 809 483 0 0 0 211 210 194 3303 1929 3600 0 0 
117250 107940 3599 804 494 0 0 0 193 192 180 3312 1919 3599 0 0 
117300 108000 3599 797 497 0 0 0 232 233 218 3317 1885 3599 0 0 
117350 107970 3599 783 483 0 0 0 223 223 205 3311 1908 3599 0 0 
117400 107940 3598 838 484 0 0 0 171 171 159 3278 1914 3598 0 0 
117450 107970 3598 834 482 0 0 0 218 219 199 3287 1958 3598 0 0 
117500 107970 3599 821 490 0 0 0 208 208 189 3306 1959 3599 0 0 
117550 107970 3599 856 488 0 0 0 178 178 167 3263 1933 3599 0 0 
117600 107940 3598 858 499 0 0 0 202 202 184 3290 1917 3598 0 0 
117650 107970 3599 852 489 0 0 0 236 236 216 3268 1904 3599 0 0 
117700 107970 3599 867 495 0 0 0 228 228 214 3271 1951 3599 0 0 
117750 108000 3598 831 497 0 0 0 179 181 163 3286 1948 3598 0 0 
117800 107910 3597 875 527 0 0 0 177 177 171 3269 1923 3597 0 0 
117850 108000 3600 854 515 0 0 0 211 211 191 3310 1924 3600 0 0 
117900 108000 3598 831 505 0 0 0 180 182 165 3298 1944 3598 0 0 
117950 107970 3599 864 513 0 0 0 187 187 167 3272 1898 3599 0 0 
118000 107850 3595 826 511 0 0 0 231 231 209 3305 1910 3595 0 0 
118050 107940 3596 838 484 0 0 0 239 241 221 3275 1923 3596 0 0 
118100 107910 3598 851 492 0 0 0 185 184 171 3283 1932 3598 0 0 
118150 107940 3599 805 486 0 0 0 199 198 180 3312 1908 3599 0 0 
118200 107940 3598 848 486 0 0 0 232 232 215 3288 1947 3598 0 0 
118250 108000 3600 803 486 0 0 0 218 218 198 3305 1918 3600 0 0 
118300 107910 3598 801 487 0 0 0 202 201 190 3304 1887 3598 0 0 
118350 107940 3599 857 497 0 0 0 174 173 160 3266 1925 3599 0 0 
118400 107970 3600 842 483 0 0 0 194 193 171 3281 1938 3600 0 0 
118450 107970 3598 825 486 0 0 0 203 204 184 3301 1938 3598 0 0 
118500 108000 3599 825 500 0 0 0 244 245 230 3307 1908 3599 0 0 
118550 107910 3597 824 503 0 0 0 203 203 182 3290 1889 3597 0 0 
118600 107940 3597 850 484 0 0 0 194 195 182 3268 1942 3597 0 0 
118650 107970 3599 834 498 0 0 0 225 225 205 3271 1939 3599 0 0 
118700 107940 3597 820 485 0 0 0 192 193 181 3304 1911 3597 0 0 
118750 108000 3600 841 500 0 0 0 196 196 182 3280 1902 3600 0 0 
118800 107970 3599 840 478 0 0 0 223 223 203 3279 1925 3599 0 0 
118850 107970 3599 815 491 0 0 0 209 209 188 3300 1931 3599 0 0 
118900 107940 3599 830 479 0 0 0 195 194 181 3281 1952 3599 0 0 
118950 107970 3599 803 475 0 0 0 192 192 172 3307 1907 3599 0 0 
119000 107940 3597 836 475 0 0 0 207 208 189 3289 1912 3597 0 0 
119050 107910 3597 845 508 0 0 0 204 204 183 3278 1932 3597 0 0 
119100 108000 3600 846 506 0 0 0 199 199 179 3292 1917 3600 0 0 
119150 107940 3599 825 502 0 0 0 231 230 208 3308 1888 3599 0 0 
119200 108000 3598 829 507 0 0 0 187 189 171 3299 1920 3598 0 0 
119250 107970 3599 869 503 0 0 0 194 194 174 3278 1939 3599 0 0 
119300 108000 3600 843 515 0 0 0 198 198 187 3298 1920 3600 0 0 
119350 108000 3600 877 539 0 0 0 196 196 180 3290 1953 3600 0 0 
119400 108000 3599 884 516 0 0 0 192 193 178 3266 1934 3599 0 0 
119450 107970 3599 855 514 0 0 0 220 220 197 3268 1918 3599 0 0 
119500 108000 3600 850 517 0 0 0 233 233 222 3291 1956 3600 0 0 
119550 107880 3596 819 511 0 0 0 225 225 211 3312 1935 3596 0 0 
119600 108000 3600 869 496 0 0 0 211 211 194 3248 1950 3600 0 0 
119650 108000 3600 854 504 0 0 0 190 190 173 3279 1920 3600 0 0 
119700 107880 3599 864 495 0 0 0 202 199 184 3264 1905 3599 0 0 
119750 108000 3599 824 486 0 0 0 175 176 160 3287 1901 3599 0 0 
119800 108000 3600 871 492 0 0 0 226 226 202 3269 1985 3600 0 0 
119850 107910 3599 853 502 0 0 0 215 213 195 3281 1932 3599 0 0 
119900 107970 3599 839 514 0 0 0 209 209 193 3295 1916 3599 0 0 
119950 107970 3600 832 506 0 0 0 209 208 187 3299 1910 3600 0 0 
120000 108000 3599 852 498 0 0 0 210 211 189 3285 1949 3599 0 0 
120050 107970 3597 869 500 0 0 0 201 203 179 3273 1933 3597 0 0 
120100 107940 3598 825 478 0 0 0 165 165 147 3299 1941 3598 0 0 
120150 107910 3598 819 485 0 0 0 204 203 188 3294 1933 3598 0 0 
120200 107910 3597 811 487 0 0 0 208 208 194 3308 1917 3597 0 0 
120250 107910 3598 865 485 0 0 0 255 254 228 3265 1944 3598 0 0 
120300 107970 3599 816 505 0 0 0 181 181 164 3300 1946 3599 0 0 
120350 108000 3600 829 508 0 0 0 165 165 148 3304 1935 3600 0 0 
120400 107910 3596 849 495 0 0 0 176 177 164 3269 1943 3596 0 0 
120450 107970 3598 816 491 0 0 0 245 246 223 3281 1919 3598 0 0 
120500 108000 3599 825 485 0 0 0 249 250 234 3292 1947 3599 0 0 
120550 108000 3600 836 487 0 0 0 173 173 156 3294 1946 3600 0 0 
120600 107820 3596 827 486 0 0 0 186 184 171 3301 1941 3596 0 0 
120650 108000 3600 804 490 0 0 0 191 191 179 3324 1929 3600 0 0 
120700 107910 3598 819 496 0 0 0 221 220 210 3313 1913 3598 0 0 
120750 107940 3598 833 496 0 0 0 209 209 188 3279 1952 3598 0 0 
120800 107970 3600 815 484 0 0 0 197 196 180 3284 1917 3600 0 0 
120850 108000 3599 809 481 0 0 0 172 173 156 3300 1924 3599 0 0 
120900 108000 3600 804 484 0 0 0 204 204 187 3298 1929 3600 0 0 
120950 107970 3599 808 491 0 0 0 200 200 189 3303 1925 3599 0 0 
121000 107880 3598 805 500 0 0 0 246 244 230 3320 1903 3598 0 0 
121050 107940 3599 827 491 0 0 0 170 169 156 3299 1940 3599 0 0 
121100 107970 3599 796 492 0 0 0 187 187 171 3319 1939 3599 0 0 
121150 107970 3600 821 483 0 0 0 218 217 198 3305 1929 3600 0 0 
121200 107970 3599 809 473 0 0 0 193 193 179 3309 1939 3599 0 0 
121250 108000 3599 825 469 0 0 0 235 236 214 3275 1944 3599 0 0 
121300 108000 3600 843 479 0 0 0 210 210 192 3270 1933 3600 0 0 
121350 107970 3599 835 496 0 0 0 203 203 182 3281 1933 3599 0 0 
121400 108000 3599 856 508 0 0 0 209 210 194 3283 1920 3599 0 0 
121450 108000 3600 869 526 0 0 0 211 211 186 3279 1959 3600 0 0 
121500 108000 3598 867 518 0 0 0 205 207 185 3293 1938 3598 0 0 
121550 107910 3596 860 528 0 0 0 195 196 178 3302 1914 3596 0 0 
121600 107850 3596 876 532 0 0 0 183 182 162 3288 1918 3596 0 0 
121650 108000 3599 858 519 0 0 0 215 216 192 3292 1932 3599 0 0 
121700 107910 3598 864 513 0 0 0 232 231 211 3290 1925 3598 0 0 
121750 107970 3599 827 515 0 0 0 210 210 198 3310 1924 3599 0 0 
121800 107970 3599 862 496 0 0 0 202 202 183 3275 1917 3599 0 0 
121850 107940 3599 805 475 0 0 0 163 162 148 3299 1909 3599 0 0 
121900 107970 3600 816 486 0 0 0 224 223 206 3291 1932 3600 0 0 
121950 107940 3597 799 471 0 0 0 208 209 198 3309 1955 3597 0 0 
122000 107970 3600 815 471 0 0 0 186 185 169 3279 1917 3600 0 0 
122050 107880 3596 851 490 0 0 0 207 207 191 3270 1959 3596 0 0 
122100 107940 3597 840 501 0 0 0 202 203 185 3285 1950 3597 0 0 
122150 107970 3597 856 509 0 0 0 161 163 149 3269 1927 3597 0 0 
122200 107940 3599 839 511 0 0 0 174 173 156 3286 1899 3599 0 0 
122250 107940 3598 846 488 0 0 0 223 223 209 3273 1938 3598 0 0 
122300 107970 3600 858 493 0 0 0 244 243 221 3261 1917 3600 0 0 
122350 107970 3599 833 501 0 0 0 191 191 173 3285 1927 3599 0 0 
122400 107910 3597 848 498 0 0 0 194 194 170 3274 1920 3597 0 0 
122450 107970 3600 810 490 0 0 0 217 216 204 3308 1940 3600 0 0 
122500 107880 3595 822 481 0 0 0 215 216 200 3285 1910 3595 0 0 
122550 107880 3596 831 484 0 0 0 192 192 182 3288 1936 3596 0 0 
122600 107940 3598 837 506 0 0 0 182 182 167 3303 1907 3598 0 0 
122650 107910 3599 840 495 0 0 0 242 240 211 3282 1920 3599 0 0 
122700 107940 3599 812 503 0 0 0 183 182 169 3313 1929 3599 0 0 
122750 107940 3599 847 498 0 0 0 211 210 192 3294 1915 3599 0 0 
122800 108000 3599 825 492 0 0 0 220 221 207 3303 1906 3599 0 0 
122850 107940 3599 826 497 0 0 0 191 190 172 3301 1932 3599 0 0 
122900 108000 3600 837 499 0 0 0 246 246 227 3289 1932 3600 0 0 
122950 108000 3599 858 500 0 0 0 207 208 187 3255 1956 3599 0 0 
123000 108000 3600 853 511 0 0 0 207 207 194 3296 1930 3600 0 0 
123050 107910 3597 842 511 0 0 0 209 209 188 3291 1918 3597 0 0 
123100 107940 3599 854 509 0 0 0 248 247 228 3287 1932 3599 0 0 
123150 107970 3600 828 494 0 0 0 198 197 176 3304 1940 3600 0 0 
123200 108000 3600 810 485 0 0 0 194 194 178 3309 1934 3600 0 0 
123250 107970 3599 809 477 0 0 0 177 177 162 3308 1948 3599 0 0 
123300 108000 3600 859 488 0 0 0 175 175 158 3265 1924 3600 0 0 
123350 107910 3598 840 489 0 0 0 192 191 172 3281 1888 3598 0 0 
123400 107970 3600 832 480 0 0 0 201 200 181 3278 1944 3600 0 0 
123450 107970 3599 823 485 0 0 0 196 196 181 3291 1936 3599 0 0 
123500 107940 3599 823 489 0 0 0 212 211 201 3284 1944 3599 0 0 
123550 107910 3597 834 485 0 0 0 198 198 175 3290 1920 3597 0 0 
123600 107940 3598 861 515 0 0 0 191 191 173 3284 1921 3598 0 0 
123650 107880 3597 843 521 0 0 0 217 216 202 3314 1912 3597 0 0 
123700 107940 3599 835 513 0 0 0 230 229 218 3300 1920 3599 0 0 
123750 107970 3597 862 511 0 0 0 214 216 194 3266 1939 3597 0 0 
123800 108000 3600 838 496 0 0 0 226 226 207 3297 1932 3600 0 0 
123850 107880 3597 808 483 0 0 0 222 221 205 3303 1937 3597 0 0 
123900 108000 3600 833 485 0 0 0 203 203 188 3280 1934 3600 0 0 
123950 107970 3599 850 509 0 0 0 217 217 193 3288 1921 3599 0 0 
124000 108000 3600 791 473 0 0 0 230 230 214 3307 1909 3600 0 0 
124050 107940 3598 838 481 0 0 0 213 213 199 3277 1892 3598 0 0 
124100 107970 3598 852 493 0 0 0 188 189 169 3272 1884 3598 0 0 
124150 107970 3598 821 502 0 0 0 219 220 203 3294 1912 3598 0 0 
124200 107970 3599 837 489 0 0 0 229 229 207 3294 1915 3599 0 0 
124250 108000 3600 831 479 0 0 0 246 246 223 3286 1895 3600 0 0 
124300 107970 3599 830 487 0 0 0 198 198 181 3278 1915 3599 0 0 
124350 107970 3600 839 508 0 0 0 197 196 184 3279 1914 3600 0 0 
124400 108000 3600 828 508 0 0 0 188 188 178 3286 1928 3600 0 0 
124450 108000 3600 878 518 0 0 0 171 171 162 3273 1960 3600 0 0 
124500 107940 3599 864 515 0 0 0 211 210 199 3288 1912 3599 0 0 
124550 107910 3596 833 542 0 0 0 192 193 180 3319 1934 3596 0 0 
124600 107940 3600 828 509 0 0 0 194 192 181 3315 1967 3600 0 0 
124650 107910 3599 841 504 0 0 0 203 201 190 3308 1925 3599 0 0 
124700 108000 3599 890 520 0 0 0 243 244 221 3259 1900 3599 0 0 
124750 108000 3599 857 525 0 0 0 209 210 186 3291 1932 3599 0 0 
124800 107940 3598 883 526 0 0 0 206 206 193 3274 1956 3598 0 0 
124850 107940 3599 873 520 0 0 0 202 201 188 3297 1922 3599 0 0 
124900 107940 3599 845 513 0 0 0 241 240 222 3308 1944 3599 0 0 
