# Generic Statistics Data
# Sat Apr  7 01:48:46 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

91200 3.04702 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28248 0 125 0 0 
91250 2.0739 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22801 0 125 0 0 
91300 2.58598 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2684 0 125 0 0 
91350 1.12091 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2895 0 125 0 0 
91400 2.382 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30509 0 125 0 0 
91450 1.41477 0.0837083 0.0837083 0.0874205 0.0874205 12 6.28533 0 125 0 0 
91500 0.0328578 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2854 0 125 0 0 
91550 -0.739211 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94852 0 125 0 0 
91600 -0.587105 0.0837083 0.0837083 0.0874205 0.0874205 12 5.90782 0 125 0 0 
91650 -0.429781 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95376 0 125 0 0 
91700 -0.343175 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02222 0 125 0 0 
91750 -0.281224 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06964 0 125 0 0 
91800 -0.242488 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12387 0 125 0 0 
91850 -0.230513 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15334 0 125 0 0 
91900 -0.209417 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1456 0 125 0 0 
91950 -0.177119 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14956 0 125 0 0 
92000 -0.286072 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13963 0 125 0 0 
92050 3.11083 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18652 0 125 0 0 
92100 3.0308 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19853 0 125 0 0 
92150 2.31269 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24462 0 125 0 0 
92200 2.89544 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21654 0 125 0 0 
92250 3.167 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19008 0 125 0 0 
92300 3.14337 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16787 0 125 0 0 
92350 2.78012 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26342 0 125 0 0 
92400 2.70035 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31189 0 125 0 0 
92450 2.65828 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25272 0 125 0 0 
92500 0.0188188 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26959 0 125 0 0 
92550 -0.413446 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94832 0 125 0 0 
92600 0.0081871 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.84541 0 125 0 0 
92650 -0.570977 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98043 0 125 0 0 
92700 -0.44125 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06577 0 125 0 0 
92750 -0.338142 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07707 0 125 0 0 
92800 -0.271321 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1239 0 125 0 0 
92850 -0.232971 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12934 0 125 0 0 
92900 -0.203997 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15078 0 125 0 0 
92950 -0.0387036 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15649 0 125 0 0 
93000 -0.0357398 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18499 0 125 0 0 
93050 3.26418 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15142 0 125 0 0 
93100 2.97706 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22506 0 125 0 0 
93150 3.04611 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20062 0 125 0 0 
93200 3.14554 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26797 0 125 0 0 
93250 3.11171 0.0837083 0.0837083 0.0874205 0.0874205 7 6.31028 0 125 0 0 
93300 2.51015 0.0837083 0.0837083 0.0874205 0.0874205 2 6.305 0 125 0 0 
93350 2.40071 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2665 0 125 0 0 
93400 2.28308 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25114 0 125 0 0 
93450 2.18931 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24655 0 125 0 0 
93500 2.361 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28944 0 125 0 0 
93550 -1.06876 0.0837083 0.0837083 0.0874205 0.0874205 11 6.06902 0 125 0 0 
93600 0.0231051 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0473 0 125 0 0 
93650 -0.957001 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13801 0 125 0 0 
93700 -0.26384 0.0837083 0.0837083 0.0874205 0.0874205 10 6.175 0 125 0 0 
93750 -0.384665 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23426 0 125 0 0 
93800 0.0233871 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22504 0 125 0 0 
93850 0.0109723 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23191 0 125 0 0 
93900 0.00866182 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19571 0 125 0 0 
93950 0.00918743 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23385 0 125 0 0 
94000 -0.26834 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21745 0 125 0 0 
94050 3.10638 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23512 0 125 0 0 
94100 2.99883 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27108 0 125 0 0 
94150 1.3854 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28535 0 125 0 0 
94200 3.08126 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27544 0 125 0 0 
94250 3.04832 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31071 0 125 0 0 
94300 2.65086 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.27517 0 125 0 0 
94350 2.51557 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.31456 0 125 0 0 
94400 2.3927 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29088 0 125 0 0 
94450 2.25595 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27941 0 125 0 0 
94500 2.11985 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26008 0 170 0 0 
94550 -0.98333 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.03705 0 170 0 0 
94600 -0.95732 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00243 0 170 0 0 
94650 -0.829129 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03225 0 170 0 0 
94700 -0.0664454 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13081 0 170 0 0 
94750 0.0258981 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18885 0 170 0 0 
94800 -0.183604 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2082 0 170 0 0 
94850 -0.156273 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16152 0 170 0 0 
94900 -0.0379887 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23741 0 170 0 0 
94950 -0.00855144 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17366 0 170 0 0 
95000 -0.0707507 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19629 0 170 0 0 
95050 3.32539 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24469 0 170 0 0 
95100 3.10795 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27692 0 170 0 0 
95150 2.02672 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21189 0 170 0 0 
95200 3.07144 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23933 0 170 0 0 
95250 2.48427 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29309 0 170 0 0 
95300 2.98338 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27562 0 170 0 0 
95350 2.90831 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23338 0 170 0 0 
95400 0.031199 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22999 0 170 0 0 
95450 2.77895 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22923 0 170 0 0 
95500 2.72458 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26167 0 170 0 0 
95550 -0.5197 0.0837083 0.0837083 0.0874205 0.0874205 16 6.00438 0 170 0 0 
95600 -0.815558 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02403 0 170 0 0 
95650 -0.0106238 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11589 0 170 0 0 
95700 0.0129578 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14505 0 170 0 0 
95750 -0.11087 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15817 0 170 0 0 
95800 0.0312838 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18552 0 170 0 0 
95850 0.0224919 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14268 0 170 0 0 
95900 -0.0806632 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19006 0 170 0 0 
95950 -0.326835 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17289 0 170 0 0 
96000 0.0200171 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23497 0 170 0 0 
96050 3.37252 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22962 0 170 0 0 
96100 3.23151 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24005 0 170 0 0 
96150 3.04612 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23791 0 170 0 0 
96200 3.04605 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2711 0 170 0 0 
96250 2.28184 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23013 0 170 0 0 
96300 0.931637 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24357 0 170 0 0 
96350 0.728906 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25034 0 170 0 0 
96400 0.613067 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17979 0 170 0 0 
96450 0.528488 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1702 0 170 0 0 
96500 1.66249 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23683 0 170 0 0 
96550 -0.559169 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00298 0 170 0 0 
96600 -0.540447 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00604 0 170 0 0 
96650 -0.469447 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07848 0 170 0 0 
96700 -0.0365151 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16173 0 170 0 0 
96750 -0.0214877 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19845 0 170 0 0 
96800 -0.00907748 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23195 0 170 0 0 
96850 -0.00699602 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22878 0 170 0 0 
96900 -0.00665 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25889 0 170 0 0 
96950 -0.00333629 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23711 0 170 0 0 
97000 -0.00217792 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21989 0 170 0 0 
97050 3.41258 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20759 0 170 0 0 
97100 2.70608 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26771 0 170 0 0 
97150 2.93601 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.25701 0 170 0 0 
97200 2.65255 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26363 0 170 0 0 
97250 0.629483 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.3063 0 170 0 0 
97300 2.59876 0.0837083 0.0837083 0.0874205 0.0874205 7 6.32163 0 170 0 0 
97350 2.61797 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24378 0 170 0 0 
97400 2.4456 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30168 0 170 0 0 
97450 3.01914 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30581 0 170 0 0 
97500 2.25669 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30642 0 170 0 0 
97550 -1.40176 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98901 0 170 0 0 
97600 -0.825076 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01233 0 170 0 0 
97650 -0.562536 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12474 0 170 0 0 
97700 -0.425122 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20577 0 170 0 0 
97750 -0.342203 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21075 0 170 0 0 
97800 -0.284434 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29386 0 170 0 0 
97850 -0.250077 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2967 0 170 0 0 
97900 -0.216741 0.0837083 0.0837083 0.0874205 0.0874205 10 6.30767 0 170 0 0 
97950 0.0283366 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28958 0 170 0 0 
98000 0.0281748 0.0837083 0.0837083 0.0874205 0.0874205 24 6.27693 0 170 0 0 
98050 3.34237 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22821 0 170 0 0 
98100 3.10105 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27016 0 170 0 0 
98150 3.19293 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28318 0 170 0 0 
98200 2.45627 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27522 0 170 0 0 
98250 1.30179 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23627 0 170 0 0 
98300 2.19365 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22232 0 170 0 0 
98350 0.870537 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28596 0 170 0 0 
98400 2.36553 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30243 0 170 0 0 
98450 2.23468 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.34028 0 170 0 0 
98500 1.63821 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30472 0 170 0 0 
98550 -0.471354 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01038 0 170 0 0 
98600 -0.579811 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96916 0 170 0 0 
98650 -0.398927 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04123 0 170 0 0 
98700 -0.11015 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0815 0 170 0 0 
98750 -0.263277 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16381 0 170 0 0 
98800 -0.467059 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13904 0 170 0 0 
98850 -0.370951 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07966 0 170 0 0 
98900 -0.156693 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16052 0 170 0 0 
98950 -0.143664 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22498 0 170 0 0 
99000 -0.162235 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23465 0 170 0 0 
99050 3.23957 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20528 0 170 0 0 
99100 3.13094 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22753 0 170 0 0 
99150 3.18029 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23973 0 170 0 0 
99200 3.13065 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11991 0 170 0 0 
99250 0.329482 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1312 0 170 0 0 
99300 2.94921 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1565 0 170 0 0 
99350 2.12728 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16293 0 170 0 0 
99400 2.03397 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12209 0 170 0 0 
99450 1.94743 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18187 0 170 0 0 
99500 1.79221 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12599 0 170 0 0 
99550 -0.797966 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.93815 0 170 0 0 
99600 -0.21588 0.0837083 0.0837083 0.0874205 0.0874205 8 5.92204 0 170 0 0 
99650 -0.134682 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03281 0 170 0 0 
99700 -0.0941355 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98827 0 170 0 0 
99750 -0.0601897 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14388 0 170 0 0 
99800 -0.048749 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10134 0 170 0 0 
99850 -0.0341658 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14817 0 170 0 0 
99900 0.0190947 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10905 0 170 0 0 
99950 0.0274427 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19553 0 170 0 0 
100000 0.0295622 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22904 0 170 0 0 
100050 3.40002 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23606 0 170 0 0 
100100 3.07567 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25013 0 170 0 0 
100150 2.72904 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26259 0 170 0 0 
100200 3.24009 0.0837083 0.0837083 0.0874205 0.0874205 15 6.27233 0 170 0 0 
100250 2.9798 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27751 0 170 0 0 
100300 2.44375 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.27449 0 170 0 0 
100350 2.21324 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20633 0 170 0 0 
100400 2.08728 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22817 0 170 0 0 
100450 1.49575e-05 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22072 0 170 0 0 
100500 0.000276335 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16147 0 170 0 0 
100550 -1.12922 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95826 0 170 0 0 
100600 -0.392585 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.9508 0 170 0 0 
100650 -0.281147 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0188 0 170 0 0 
100700 -0.226295 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99237 0 170 0 0 
100750 -0.169912 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13262 0 170 0 0 
100800 -0.132207 0.0837083 0.0837083 0.0874205 0.0874205 14 6.23222 0 170 0 0 
100850 -0.106994 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18263 0 170 0 0 
100900 -0.0679096 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10815 0 170 0 0 
100950 -0.0507307 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18218 0 170 0 0 
101000 -0.251272 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19244 0 170 0 0 
101050 3.32377 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24809 0 170 0 0 
101100 3.00918 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25291 0 170 0 0 
101150 3.00695 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2622 0 219 0 0 
101200 2.96922 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24606 0 219 0 0 
101250 1.60808 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27367 0 219 0 0 
101300 0.199301 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27405 0 219 0 0 
101350 3.0446 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23315 0 219 0 0 
101400 0.417304 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23723 0 219 0 0 
101450 2.47854 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.24773 0 219 0 0 
101500 0.0350266 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27581 0 219 0 0 
101550 -1.15045 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03377 0 219 0 0 
101600 -0.413504 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99046 0 219 0 0 
101650 -0.401283 0.0837083 0.0837083 0.0874205 0.0874205 14 6.09995 0 219 0 0 
101700 -0.109118 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18308 0 219 0 0 
101750 -0.50443 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25488 0 219 0 0 
101800 -0.3252 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24911 0 219 0 0 
101850 -0.272593 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23345 0 219 0 0 
101900 -0.262001 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22718 0 219 0 0 
101950 -0.220585 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26925 0 219 0 0 
102000 -0.444691 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21612 0 219 0 0 
102050 3.1963 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16885 0 219 0 0 
102100 2.92854 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16531 0 219 0 0 
102150 2.67056 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22448 0 219 0 0 
102200 2.84665 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28921 0 219 0 0 
102250 2.84411 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26337 0 219 0 0 
102300 2.55268 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.274 0 219 0 0 
102350 0.136459 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22352 0 219 0 0 
102400 2.70645 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23285 0 219 0 0 
102450 0.0266011 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29806 0 219 0 0 
102500 0.0144651 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30727 0 219 0 0 
102550 -0.730296 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00306 0 219 0 0 
102600 -0.450236 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95017 0 219 0 0 
102650 -0.675344 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06615 0 219 0 0 
102700 -0.50399 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11911 0 219 0 0 
102750 -0.419318 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19393 0 219 0 0 
102800 -0.265946 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22511 0 219 0 0 
102850 -0.189074 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29157 0 219 0 0 
102900 -0.167302 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28105 0 219 0 0 
102950 -0.140184 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27192 0 219 0 0 
103000 -0.237144 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28757 0 219 0 0 
103050 3.14346 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24383 0 219 0 0 
103100 3.2228 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24464 0 219 0 0 
103150 1.76222 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24463 0 219 0 0 
103200 2.88722 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27405 0 219 0 0 
103250 3.02813 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32951 0 219 0 0 
103300 2.05628 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29746 0 219 0 0 
103350 1.82583 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29435 0 219 0 0 
103400 1.63738 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29278 0 219 0 0 
103450 2.76936 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29114 0 219 0 0 
103500 2.71672 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26263 0 219 0 0 
103550 -1.3188 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9893 0 219 0 0 
103600 -1.01853 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91364 0 219 0 0 
103650 -0.604932 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08225 0 219 0 0 
103700 -0.485697 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12051 0 219 0 0 
103750 -0.38151 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12146 0 219 0 0 
103800 -0.309855 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1371 0 219 0 0 
103850 -0.252237 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15275 0 219 0 0 
103900 -0.214687 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08885 0 219 0 0 
103950 -0.178897 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11799 0 219 0 0 
104000 -0.148886 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18246 0 219 0 0 
104050 3.24127 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21233 0 219 0 0 
104100 3.16002 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.18182 0 219 0 0 
104150 3.0999 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20705 0 219 0 0 
104200 3.05469 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23732 0 219 0 0 
104250 2.95244 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25405 0 219 0 0 
104300 2.89487 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.1968 0 219 0 0 
104350 2.84082 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25057 0 219 0 0 
104400 2.77578 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26649 0 219 0 0 
104450 2.7311 0.0837083 0.0837083 0.0874205 0.0874205 14 6.31244 0 219 0 0 
104500 2.68347 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26592 0 219 0 0 
104550 -0.941348 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.9179 0 219 0 0 
104600 -0.387729 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86922 0 219 0 0 
104650 -0.0792278 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98932 0 219 0 0 
104700 -0.0410904 0.0837083 0.0837083 0.0874205 0.0874205 10 6.06765 0 219 0 0 
104750 -0.634337 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12513 0 219 0 0 
104800 -0.600828 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11477 0 219 0 0 
104850 -0.570543 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.0882 0 219 0 0 
104900 -0.543852 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13518 0 219 0 0 
104950 0.0345355 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17064 0 219 0 0 
105000 0.0377433 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20396 0 219 0 0 
105050 3.32771 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23057 0 219 0 0 
105100 3.15509 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20822 0 219 0 0 
105150 3.04245 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28183 0 219 0 0 
105200 2.95102 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32355 0 219 0 0 
