# Avida Average Data
# Sat Apr  7 01:48:46 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

149150 942.531 269.667 3.50475 0 121 121 106.625 4.08627 0.0716667 0.0641667 405.965 16992.2 172.024 0 49.9958 
149200 941.343 269.274 3.49902 0 121 121 111.767 4.12371 0.0575 0.0536111 406.155 16997 167.749 0 43.4085 
149250 933.673 269.101 3.47146 0 121 121 110.796 3.99113 0.06 0.0547222 406.172 17003.7 171.262 0 36.8357 
149300 939.781 269.809 3.4934 0 121 121 110.928 3.85439 0.0655556 0.0605556 406.433 17009.1 173.745 0 30.256 
149350 940.312 269.091 3.49666 0 121 121 110.555 3.9845 0.0683713 0.0600334 406.534 17013.9 170.145 0 23.6946 
149400 942.831 269.406 3.50411 0 121 121 111.074 4.15225 0.0733333 0.0669444 406.622 17019.5 170.27 0 17.0828 
149450 940.684 269.355 3.49663 0 121 121 110.515 3.93873 0.0683333 0.0630556 407.374 17026.3 171.014 0 10.482 
149500 942.778 269.639 3.50155 0 121 121 110.907 4.2204 0.0555556 0.0513889 407.354 17031 172.301 0 3.94038 
149550 25264.5 268.856 94.007 0 121 121 110.32 4.47205 0.0702778 0.0644444 407.472 17037.7 168.704 0 5.10188 
149600 29547 268.985 109.896 0 121 121 110.304 4.53401 0.0713889 0.0636111 407.711 17043.9 165.542 0 11.2771 
149650 29800.2 269.161 110.82 0 121 121 110.668 4.37303 0.0586274 0.0547374 407.737 17049.6 164.302 0 17.8048 
149700 30008.9 269.653 111.448 0 121 121 111.226 4.41595 0.0661295 0.0611281 407.956 17057 170.293 0 24.4015 
149750 29905.6 269.504 111.099 0 121 121 110.731 4.31138 0.0619444 0.0566667 408.205 17062.6 170.173 0 30.9168 
149800 29906.9 269.196 111.15 0 121 121 110.604 4.26928 0.0691859 0.0633509 408.457 17069.1 172.394 0 37.4701 
149850 30001.8 270.214 111.226 0 121 121 110.779 4.19092 0.0727778 0.0647222 408.604 17074.2 171.373 0 44.0799 
149900 30096.8 270.207 111.601 0 121 121 110.687 4.2204 0.0613889 0.0536111 408.577 17079.9 171.661 0 50.6857 
149950 29971.9 270.281 111.11 0 121 121 110.641 4.18605 0.0677778 0.0633333 408.427 17085.2 173.254 0 57.1601 
150000 30040.1 269.809 111.454 0 121 121 110.105 4.21429 0.0636288 0.0583495 408.499 17091.2 175.052 0 63.6999 
150050 936.053 269.984 3.47406 0 121 121 116.02 4.2503 0.000277778 0.000277778 408.757 17096.9 174.008 0 62.5185 
150100 937.809 269.79 3.47971 0 121 121 115.777 4.19092 0.104167 0.0966667 408.882 17102.7 175.788 0 56.3452 
150150 943.688 269.509 3.50432 0 121 121 107.869 4.11429 0.0775 0.0719444 408.79 17107.3 173.991 0 49.8143 
150200 941.165 269.57 3.4942 0 121 121 110.705 3.98891 0.0522513 0.0478043 409.057 17114.4 176.295 0 43.2143 
150250 943.252 269.401 3.50352 0 121 121 111.487 4.05293 0.0719644 0.0658516 409.124 17120 176.365 0 36.6981 
150300 938.279 269.373 3.48496 0 121 121 109.898 4.13793 0.0627778 0.0572222 409.318 17125.2 175.434 0 30.143 
150350 939.339 269.958 3.48399 0 121 121 110.98 3.97351 0.0644444 0.0577778 409.471 17131.4 175.066 0 23.5329 
150400 942.936 270.758 3.49097 0 121 121 109.967 3.94304 0.0683333 0.0622222 409.574 17138.1 176.805 0 16.9276 
150450 940.333 270.022 3.48767 0 121 121 110.488 3.91304 0.0783333 0.0733333 409.772 17143 175.547 0 10.4504 
150500 942.359 269.831 3.49538 0 121 121 110.567 3.92048 0.0580717 0.0519589 409.942 17148.6 177.049 0 3.90865 
150550 25580.2 269.368 95.0774 0 121 121 110.082 4.47205 0.0758333 0.0691667 410.095 17155.7 168.309 0 5.06889 
150600 29757.5 269.157 110.595 0 121 121 110.365 4.76058 0.072798 0.0683523 410.077 17161.5 165.806 0 11.2597 
150650 29921.8 269.428 111.129 0 121 121 110.858 4.39438 0.0736316 0.0677966 410.195 17166.9 167.997 0 17.8239 
150700 29976.2 269.675 111.273 0 121 121 110.412 4.27943 0.072798 0.0652959 410.604 17172.8 170.822 0 24.34 
150750 30043.9 269.909 111.431 0 121 121 109.912 4.29475 0.0602945 0.0552931 410.567 17179 174.868 0 30.8674 
150800 30053.2 269.987 111.424 0 121 121 110.877 4.2441 0.0586274 0.0544596 410.449 17183.4 174.343 0 37.3335 
150850 30008.1 270.226 111.216 0 121 121 111.328 4.19092 0.0722222 0.0647222 410.701 17189.8 177.467 0 43.8848 
150900 29887.5 270.056 110.827 0 121 121 109.819 4.05862 0.0708333 0.0636111 410.848 17195 175.831 0 50.4397 
150950 30028 271.325 111.215 0 121 121 110.86 4.03024 0.0614059 0.0552931 410.781 17199.4 170.869 0 57.0528 
151000 29987.8 270.581 111.149 0 121 121 111.718 4.13318 0.0708333 0.0633333 411.192 17205.3 167.37 0 63.568 
151050 940.296 270.873 3.48678 0 121 121 117.563 4.15704 0.00194444 0.00194444 411.35 17210.3 164.993 0 62.4047 
151100 939.559 269.784 3.48523 0 121 121 113.909 4.12371 0.143333 0.130278 411.515 17217.1 167.972 0 56.21 
151150 940.931 269.628 3.4921 0 121 121 106.164 4.16551 0.059461 0.055571 411.75 17222.7 168.647 0 49.6465 
151200 938.726 270.083 3.48059 0 121 121 111.233 4.09091 0.0511111 0.0475 411.843 17226.8 165.022 0 43.1306 
151250 941.366 269.834 3.49262 0 121 121 111.521 4.2391 0.0794665 0.0714087 411.813 17231.1 159.277 0 36.6036 
151300 940.435 270.033 3.48695 0 121 121 110.223 4.12844 0.0702778 0.0641667 411.86 17237.2 163.913 0 30.1363 
151350 944.018 270.439 3.49837 0 121 121 110.418 4.33614 0.057516 0.0530703 412.191 17242.7 162.644 0 23.5868 
151400 939.534 270.128 3.48146 0 121 121 110.889 4.08513 0.0672409 0.0619617 411.863 17247.6 162.488 0 17.0335 
151450 940.733 271.308 3.47825 0 121 121 110.784 4.10023 0.0769444 0.0719444 411.982 17252.4 158.335 0 10.4202 
151500 942.464 270.688 3.48873 0 121 121 111.035 3.94304 0.0677778 0.0608333 411.9 17257.6 158.575 0 3.90559 
151550 25559.9 270.16 94.7879 0 121 121 110.243 4.52704 0.0694637 0.0619617 411.632 17266.1 156.639 0 5.05739 
151600 29644.1 270.106 109.936 0 121 121 110.965 4.6332 0.0716667 0.0658333 411.8 17272.8 154.939 0 11.2675 
151650 29937.8 270.137 110.926 0 121 121 111.116 4.58015 0.0702778 0.0636111 411.926 17279 155.237 0 17.8107 
151700 30039.4 270.669 111.206 0 121 121 110.385 4.46526 0.0741873 0.0672409 412.114 17284.7 158.689 0 24.3309 
151750 30048.6 270.235 111.377 0 121 121 110.245 4.32053 0.0616838 0.0569603 411.92 17290.2 158.269 0 30.8557 
151800 30082.2 270.057 111.502 0 121 121 111.198 4.11785 0.0561267 0.0508475 411.767 17294.3 153.038 0 37.3745 
151850 29885.6 270.218 110.81 0 121 121 110.593 4.23294 0.0711506 0.0667037 411.969 17300 153.913 0 43.8884 
151900 30087.8 269.574 111.672 0 121 121 110.416 4.26036 0.0630556 0.0575 412.167 17305.6 153.989 0 50.4278 
151950 29921.6 270.347 110.89 0 121 121 110.905 4.1049 0.0688889 0.0608333 412.579 17311 153.46 0 57.0082 
152000 29994.2 270.233 111.131 0 121 121 111.241 4.2007 0.0658333 0.0611111 412.748 17316 150.594 0 63.5347 
152050 939.136 270.225 3.48305 0 121 121 117.855 4.16667 0.0025 0.00222222 412.924 17322 152.676 0 62.3747 
152100 938.298 271.009 3.47851 0 121 121 113.504 4.06321 0.125556 0.113333 412.947 17326 144.517 0 56.1645 
152150 935.973 270.212 3.47232 0 121 121 107.239 4.05405 0.0622222 0.0563889 413.104 17331.7 143.12 0 49.6222 
152200 939.021 270.676 3.48421 0 121 121 111.646 4.17633 0.0494444 0.0458333 413.285 17337.5 143.914 0 43.1 
152250 939.65 269.996 3.48651 0 121 121 110.641 4.21805 0.0747638 0.0683713 413.482 17343.5 143.317 0 36.5729 
152300 940.201 270.506 3.4842 0 121 121 110.484 3.99113 0.0608333 0.0547222 413.619 17349.4 145.379 0 30.0573 
152350 937.104 269.959 3.47672 0 121 121 110.744 4.03475 0.074743 0.0680745 414.042 17355.6 144.952 0 23.5398 
152400 939.792 269.604 3.48811 0 121 121 110.217 4.09329 0.0583658 0.0522513 413.999 17361.4 144.972 0 16.9976 
152450 940.36 269.415 3.49246 0 121 121 111.255 4.16185 0.0719444 0.0644444 414.156 17366.4 140.294 0 10.4192 
152500 940.337 269.711 3.4895 0 121 121 111.089 3.90033 0.0705556 0.0638889 414.261 17372.2 139.956 0 3.89027 
152550 25398.5 268.73 94.6256 0 121 121 109.17 4.6332 0.0675 0.0616667 414.582 17383.1 142.13 0 5.05593 
152600 29840.9 268.757 111.09 0 121 121 110.45 4.75429 0.0672409 0.0616838 414.269 17390.1 138.808 0 11.2451 
152650 29942.3 268.811 111.474 0 121 121 110.816 4.40636 0.06 0.0527778 414.126 17396.3 141.351 0 17.7626 
152700 30090.5 269.041 111.935 0 121 121 110.607 4.48319 0.0702778 0.0666667 414.575 17402.1 138.996 0 24.3437 
152750 29937.9 269.636 111.228 0 121 121 109.883 4.2007 0.0691667 0.0627778 414.916 17408.5 143.993 0 30.8894 
152800 29885.7 269.015 111.182 0 121 121 111.09 4.0805 0.0464018 0.0419561 414.826 17414.7 144.803 0 37.4603 
152850 30056.7 268.76 111.904 0 121 121 111.52 4.23529 0.0666667 0.0619444 414.978 17419.5 141.579 0 44.0894 
152900 30042.4 268.902 111.802 0 121 121 110.102 4.15225 0.0763889 0.0722222 415.209 17425 142.188 0 50.7276 
152950 29959.2 269.017 111.484 0 121 121 110.388 4.17633 0.0594444 0.0563889 415.181 17430.7 142.083 0 57.3171 
153000 30118.6 268.759 112.126 0 121 121 111.323 4.2391 0.0711309 0.0652959 415.218 17436.3 142.592 0 63.9413 
153050 940.419 270.445 3.49562 0 121 121 117.852 4.16667 0.0025 0.00222222 415.379 17441.5 144.157 0 62.7694 
153100 936.913 268.934 3.48865 0 121 121 113.658 4.09329 0.137298 0.128127 415.264 17446.9 145.215 0 56.5808 
153150 940.645 269.398 3.50016 0 121 121 106.695 4.25917 0.0591831 0.0539039 415.359 17452.7 144.41 0 50.0633 
153200 936.526 268.884 3.48578 0 121 121 110.767 4.18976 0.0525146 0.0486246 415.685 17458.3 143.886 0 43.4835 
153250 938.049 269.117 3.48986 0 121 121 112.009 4.14154 0.070853 0.0658516 416.061 17463.9 143.785 0 36.9375 
153300 936.464 270.202 3.47932 0 121 121 109.889 3.99556 0.0791667 0.0722222 416.153 17468.6 143.169 0 30.3637 
153350 938.994 269.371 3.49091 0 121 121 109.867 4.02123 0.0547374 0.0505696 416.494 17475.3 143.085 0 23.7384 
153400 937.808 269.188 3.48965 0 121 121 111.33 4.14747 0.0677778 0.0627778 416.441 17480.7 143 0 17.1022 
153450 940.925 268.894 3.50239 0 121 121 110.581 4.0724 0.0669444 0.0605556 416.489 17487.1 144.313 0 10.5134 
153500 938.341 268.923 3.49198 0 121 121 109.318 3.9779 0.0725 0.0672222 416.663 17492.9 145.01 0 3.89063 
153550 25914.4 268.994 96.4717 0 121 121 110.056 4.49438 0.075 0.07 416.991 17498.3 140.102 0 5.20301 
153600 29872 269.112 111.247 0 121 121 109.744 4.79228 0.076688 0.0711309 417.225 17505.2 136.917 0 11.4322 
153650 29961.4 268.487 111.654 0 121 121 110.571 4.70327 0.057532 0.0528071 417.482 17510.5 134.999 0 17.9896 
153700 30002.6 269.207 111.586 0 121 121 111.455 4.52261 0.0777778 0.0730556 417.815 17516.5 136.769 0 24.5523 
153750 30025.9 269.757 111.519 0 121 121 110.686 4.30502 0.0777994 0.0722423 418.086 17521.6 134.213 0 31.1108 
153800 30038.6 269.411 111.674 0 121 121 110.477 4.31655 0.0675 0.0641667 418.237 17527.6 134.801 0 37.7216 
153850 30051.2 269.258 111.76 0 121 121 110.363 4.08513 0.0650181 0.0591831 418.672 17532.1 129.041 0 44.2511 
153900 29956.5 269.464 111.418 0 121 121 110.496 3.96476 0.0713889 0.0666667 418.861 17538.7 130.15 0 50.8424 
153950 29992.5 268.747 111.669 0 121 121 110.139 4.10845 0.0780772 0.0725201 418.936 17544.4 129.351 0 57.3969 
154000 30075 268.447 112.074 0 121 121 110.858 4.11429 0.0655556 0.0619444 419.078 17550.4 130.277 0 64.1089 
154050 941.177 268.44 3.50748 0 121 121 113.816 4.29082 0.000833333 0.000833333 419.315 17555.7 130.373 0 62.823 
154100 937.669 268.986 3.49116 0 121 121 116.629 3.97351 0.0875 0.0780556 419.811 17561.4 128.843 0 56.6036 
154150 941.523 268.801 3.50611 0 121 121 108.568 4.12729 0.0889136 0.0811336 419.785 17567.6 131.718 0 50.0422 
154200 938.256 268.376 3.49745 0 121 121 109.564 4.09556 0.0533333 0.0497222 420.199 17572.9 127.825 0 43.4791 
154250 941.694 268.414 3.50996 0 121 121 111.907 4.23032 0.0591667 0.0541667 420.134 17577.8 124.935 0 36.9254 
154300 939.174 268.516 3.50021 0 121 121 110.831 4.22535 0.0752778 0.0702778 420.227 17583.3 125.629 0 30.3127 
154350 940.262 268.753 3.50177 0 121 121 108.864 4.1958 0.0627778 0.0577778 420.563 17588.4 122.292 0 23.782 
154400 937.315 268.774 3.48997 0 121 121 112.013 4.03587 0.0583333 0.0530556 420.625 17593.9 124.378 0 17.1902 
154450 942.379 269.482 3.5026 0 121 121 111.263 4.09329 0.0711506 0.065592 420.882 17598.6 120.852 0 10.6335 
154500 941.547 269.658 3.49638 0 121 121 109.938 4.08163 0.0727778 0.0647222 421.077 17604.4 121.051 0 3.92188 
154550 25024 268.876 93.2559 0 121 121 109.898 4.4226 0.0802778 0.0755556 421.305 17611.8 114.887 0 5.0417 
154600 29856 269.747 111.107 0 121 121 110.802 4.74934 0.0780556 0.0711111 421.083 17618.5 117.023 0 11.158 
154650 30100.8 269.38 111.948 0 121 121 109.536 4.56147 0.0736316 0.0655738 421.384 17624.5 118.958 0 17.6769 
154700 29999 269.028 111.596 0 121 121 110.774 4.45973 0.0630731 0.0564046 421.914 17630.7 116.72 0 24.3154 
154750 30112.9 269.147 112.023 0 121 121 110.592 4.35308 0.0738889 0.0677778 422.318 17636.2 114.806 0 30.8769 
154800 29669 268.957 110.388 0 121 121 110.901 4.05862 0.0655556 0.0608333 422.85 17642.4 115.706 0 37.4505 
154850 30018.6 268.84 111.733 0 121 121 110.59 4.19092 0.0647222 0.0608333 422.844 17649.3 115.223 0 44.0176 
154900 29954.3 269.166 111.504 0 121 121 110.056 4.37835 0.0630731 0.0589053 423.149 17654.2 113.606 0 50.5721 
154950 30005.5 269.07 111.603 0 121 121 111.124 4.17517 0.0641845 0.0566824 423.051 17659 112.613 0 57.1395 
155000 29954.9 269.16 111.407 0 121 121 110.065 4.15704 0.0597222 0.055 422.868 17664.6 111.889 0 63.646 
155050 941.948 269.329 3.5043 0 121 121 116.189 4.40636 0.00111111 0.00111111 423.009 17670.1 115.005 0 62.4913 
155100 937.221 269.095 3.4883 0 121 121 115.078 4.27943 0.0986385 0.0903029 422.983 17675.6 114.023 0 56.371 
155150 938.966 269.209 3.49209 0 121 121 106.814 4.1958 0.0702778 0.0641667 423.27 17680.4 113.129 0 49.8542 
155200 934.654 269.063 3.47687 0 121 121 109.676 4.15589 0.0508475 0.0452904 423.492 17686.4 113.249 0 43.2144 
155250 940.867 268.676 3.5042 0 121 121 111.848 4.17149 0.0694444 0.0625 423.726 17692.6 113.891 0 36.6518 
155300 936.676 269.002 3.48729 0 121 121 110.932 4.37424 0.0797222 0.0725 423.946 17698.2 114.522 0 30.0825 
155350 938.857 269.034 3.49336 0 121 121 110.08 4.13678 0.0627952 0.0586274 424.287 17702.7 111.267 0 23.513 
155400 938.291 268.924 3.49397 0 121 121 111.327 4.16069 0.0622395 0.0586274 424.889 17707.6 108.478 0 16.9592 
155450 936.094 269.262 3.48186 0 121 121 110.983 4.10845 0.0714087 0.0664073 425.068 17713.6 104.53 0 10.3927 
155500 940.927 269.505 3.49727 0 121 121 110.36 4.07823 0.0739505 0.0681123 425.414 17718.3 101.448 0 3.8864 
155550 24877.4 268.801 92.6959 0 121 121 109.506 4.38902 0.0803001 0.072798 426.4 17728.2 98.1486 0 5.03613 
155600 29469.5 268.79 109.742 0 121 121 110.54 4.63192 0.0711309 0.0652959 426.537 17735.2 96.2761 0 11.1756 
155650 30037.1 268.798 111.821 0 121 121 110.584 4.45545 0.0686111 0.0638889 426.969 17741 95.6483 0 17.7691 
155700 29961.9 268.781 111.574 0 121 121 111.181 4.30108 0.0711111 0.0669444 426.989 17747.8 99.1794 0 24.3877 
155750 30018 269.12 111.689 0 121 121 110.881 4.32972 0.0764314 0.069483 427.371 17753.7 100.388 0 30.9373 
155800 29885.2 269.379 111.212 0 121 121 110.226 4.30502 0.0616838 0.0577938 427.394 17759.3 101.354 0 37.493 
155850 30063.3 269.03 111.868 0 121 121 110.856 4.37956 0.0694444 0.0633333 427.507 17764.8 98.2001 0 44.0315 
155900 29861.9 269.801 111.122 0 121 121 110.891 4.18002 0.0619617 0.0552931 427.536 17771.2 98.4871 0 50.6119 
155950 29931.8 269.597 111.279 0 121 121 110.594 4.27943 0.0711309 0.0641845 427.014 17777.8 101.92 0 57.2229 
156000 29893.4 269.1 111.257 0 121 121 109.802 4.16185 0.0666667 0.0616667 427.178 17783.8 104.001 0 63.815 
156050 937.67 268.923 3.49039 0 121 121 116.477 4.31138 0.00111111 0.00111111 426.95 17790 106.242 0 62.6991 
156100 938.226 268.885 3.49298 0 121 121 114.956 4.10262 0.12368 0.115064 427.329 17795.7 107.029 0 56.5571 
156150 941.881 269.91 3.50443 0 121 121 107.408 4.14994 0.0750417 0.0683713 427.409 17802 109.259 0 49.9648 
156200 938.625 270.191 3.48837 0 121 121 111.06 4.29082 0.0611111 0.0558333 427.51 17807.6 108.198 0 43.3494 
156250 935.246 269.928 3.47618 0 121 121 111.17 4.07701 0.0708333 0.0641667 427.484 17813.6 106.645 0 36.8007 
156300 940.579 270.138 3.4941 0 121 121 110.593 4.34138 0.0741873 0.0697416 427.861 17818.9 106.938 0 30.2438 
156350 939.303 269.877 3.49006 0 121 121 109.481 4.23032 0.0647222 0.0594444 428.249 17823.7 104.801 0 23.707 
156400 936.805 269.446 3.4828 0 121 121 110.983 4.13793 0.0744444 0.0683333 428.643 17828.5 103.415 0 17.1266 
156450 938.436 268.553 3.49649 0 121 121 110.691 4.2654 0.0777778 0.0716667 429.228 17833.7 104.77 0 10.5162 
156500 939.141 268.53 3.4993 0 121 121 110.431 4.35835 0.0688889 0.0616667 429.471 17839.5 103.328 0 3.92568 
156550 25051.6 268.207 93.4912 0 121 121 109.432 4.48878 0.07 0.065 429.426 17846.7 102.474 0 5.04919 
156600 29530.3 268.237 110.146 0 121 121 110.078 4.85175 0.0713889 0.0641667 429.289 17853.3 104.749 0 11.2079 
156650 29832.3 268.154 111.28 0 121 121 110.66 4.26036 0.0713889 0.0638889 429.97 17858.2 102.406 0 17.7892 
156700 30064.6 268.378 112.097 0 121 121 110.694 4.30108 0.0652778 0.06 430.204 17864.2 101.087 0 24.4338 
156750 29965 269.106 111.576 0 121 121 110.479 4.22535 0.0697222 0.0641667 430.309 17870 102.52 0 31.0382 
156800 29911.8 269.074 111.332 0 121 121 109.776 4.27435 0.059461 0.0544596 430.275 17875.2 102.925 0 37.6177 
156850 29839.4 269.385 111.023 0 121 121 110.592 4.30622 0.0666667 0.0625 430.398 17881.5 105.968 0 44.2002 
156900 29827.4 268.869 111.046 0 121 121 110.664 4.17517 0.068908 0.0636288 430.794 17886.2 102.661 0 50.7342 
156950 30022.5 268.954 111.757 0 121 121 110.512 4.26422 0.0630731 0.0586274 430.937 17892.7 105.985 0 57.3141 
157000 30012.8 269.035 111.675 0 121 121 110.64 4.10616 0.0689463 0.0622741 431.412 17899 106.169 0 63.9486 
157050 944.135 268.913 3.51305 0 121 121 117.943 4.13793 0.0025 0.0025 431.999 17904.2 106.886 0 62.8258 
157100 938.146 268.916 3.49394 0 121 121 111.85 4.19092 0.11 0.102222 432.01 17910.5 108.816 0 56.6634 
157150 936.596 269.296 3.48526 0 121 121 108.01 4.23032 0.0530556 0.0497222 431.761 17916.8 112.293 0 50.0835 
157200 934.793 270.086 3.47208 0 121 121 111.208 3.93333 0.0686302 0.0633509 432.254 17921.8 110.556 0 43.4368 
157250 936.774 269.675 3.48098 0 121 121 109.505 4.09909 0.0697416 0.0619617 432.092 17928 113.658 0 36.8299 
157300 939.011 269.11 3.49262 0 121 121 110.572 4.10959 0.0686111 0.0613889 432.415 17933.5 113.693 0 30.2527 
157350 941.449 269.457 3.49802 0 121 121 110.983 4.24028 0.0661111 0.0602778 432.544 17937.8 114.064 0 23.671 
157400 936.016 269.208 3.48006 0 121 121 111.063 4.02685 0.0738889 0.0672222 432.782 17943.5 114.382 0 17.1363 
157450 940.951 269.868 3.49724 0 121 121 109.981 4.02461 0.0608671 0.0569761 432.72 17948.6 114.722 0 10.5557 
157500 939.947 268.806 3.49868 0 121 121 111.275 4.15589 0.0683523 0.0633509 432.928 17955.3 117.809 0 3.92204 
157550 25343.1 268.879 94.3558 0 121 121 109.135 4.51568 0.0622395 0.0583495 432.104 17964.7 117.845 0 5.03828 
157600 29678.9 269.222 110.635 0 121 121 110.029 4.7619 0.0758333 0.0722222 432.159 17971.2 114.408 0 11.2438 
157650 29873.4 269.274 111.131 0 121 121 110.055 4.4975 0.0591996 0.0547526 432.218 17976.4 114.265 0 17.7913 
157700 30065.9 268.653 111.982 0 121 121 110.904 4.39438 0.0614059 0.0566824 432.283 17982.7 116.216 0 24.3636 
157750 30014.7 268.973 111.796 0 121 121 111.366 4.36772 0.074743 0.0702973 432.627 17989.2 114.951 0 30.9176 
157800 29804.9 269.011 110.938 0 121 121 110.246 4.33093 0.0783551 0.0736316 432.645 17995.6 118.921 0 37.4916 
157850 29953.6 269.664 111.462 0 121 121 110.098 4.16185 0.0636111 0.0591667 433.151 18000.5 118.024 0 44.0635 
157900 29901.3 269.875 111.209 0 121 121 110.433 4.20561 0.0713889 0.0630556 433.653 18004.2 112.386 0 50.597 
157950 29856.1 269.37 111.021 0 121 121 110.365 4.18488 0.0639066 0.0589053 434.034 18010 114.366 0 57.1972 
158000 29900.1 268.974 111.3 0 121 121 110.337 4.13793 0.07 0.0652778 433.956 18014.6 113.37 0 63.8578 
158050 939.078 268.972 3.49506 0 121 121 115.31 4.09091 0 0 434.046 18020.1 115.347 0 62.755 
158100 936.718 269.039 3.48555 0 121 121 115.328 4.06095 0.103113 0.0961645 434.26 18027 117.496 0 56.5564 
158150 938.241 268.854 3.49361 0 121 121 108.311 4.2007 0.0813889 0.0736111 434.59 18032 113.463 0 50.0058 
158200 937.551 268.688 3.49338 0 121 121 110.309 4.15704 0.0530556 0.0486111 434.787 18037.3 111.369 0 43.4329 
158250 935.754 268.449 3.48819 0 121 121 110.094 4.13678 0.0741873 0.066963 434.947 18044.6 111.157 0 36.8798 
158300 939.765 268.743 3.50256 0 121 121 110.282 4.34017 0.0667037 0.0619789 434.913 18049.8 111.254 0 30.3049 
158350 935.795 268.371 3.48862 0 121 121 110.276 4.19092 0.0633333 0.0586111 434.712 18055.8 114.517 0 23.7308 
158400 934.019 270.93 3.47449 0 121 121 110.679 4.08627 0.0711111 0.065 435.112 18061.5 114.505 0 17.1961 
158450 938.783 268.805 3.49719 0 121 121 110.123 4.18976 0.0602945 0.0544596 435.364 18067.3 114.751 0 10.5956 
158500 935.533 268.844 3.48533 0 121 121 110.536 4.17633 0.0644444 0.0602778 435.313 18073.6 118.045 0 3.93173 
158550 25646.9 268.501 95.6821 0 121 121 110.269 4.57761 0.0672596 0.061423 435.706 18081 116.689 0 5.12709 
158600 29853.4 268.382 111.321 0 121 121 110.842 4.83087 0.0630731 0.0577938 436.153 18087.9 116.143 0 11.3915 
158650 29918.3 268.386 111.523 0 121 121 111.143 4.57433 0.0772222 0.0697222 435.854 18093.9 119.877 0 17.9581 
158700 29812.6 269.596 110.979 0 121 121 110.133 4.37956 0.0733333 0.0683333 436.197 18098.4 118.157 0 24.495 
158750 29979.3 270.546 111.509 0 121 121 110.737 4.34138 0.0680745 0.0611281 436.468 18104.6 117.845 0 31.0729 
158800 29940.6 269.634 111.397 0 121 121 110.636 4.13318 0.0722222 0.0672222 436.421 18110.5 116.948 0 37.6829 
158850 29919.2 269.711 111.13 0 121 121 110.759 4.24028 0.0802778 0.0725 437.169 18114.2 111.147 0 44.2856 
158900 29921.4 269.438 111.224 0 121 121 110.178 4.10959 0.0805556 0.0758333 437.077 18120.2 113.199 0 50.8478 
158950 29793.9 269.446 110.758 0 121 121 109.907 3.98671 0.0658333 0.0608333 437.076 18126 114.654 0 57.4513 
159000 29882.9 269.142 111.169 0 121 121 110.668 4.04494 0.0622222 0.0583333 437.029 18131.7 117.157 0 63.9602 
159050 937.059 269.747 3.48275 0 121 121 117.408 4.0724 0.00305556 0.00277778 437.07 18136.7 117.138 0 62.7322 
159100 940.455 269.509 3.49481 0 121 121 113.284 4.13203 0.126146 0.117533 437.033 18141.7 115.017 0 56.4622 
159150 938.082 269.553 3.48618 0 121 121 106.793 4 0.0655556 0.0602778 437.485 18147.5 113.127 0 49.8995 
159200 939.553 269.064 3.49572 0 121 121 110.972 4.15589 0.0561267 0.051681 437.626 18153.3 112.788 0 43.3641 
159250 940.02 269.526 3.49428 0 121 121 110.182 4.11429 0.0655556 0.0583333 437.743 18159.8 113.436 0 36.7857 
159300 939.226 268.967 3.49562 0 121 121 110.661 4.15589 0.0730759 0.0680745 437.789 18166.8 112.979 0 30.176 
159350 935.912 268.952 3.482 0 121 121 110.265 3.97241 0.0750208 0.0680745 438.385 18172 111.819 0 23.5726 
159400 935.083 270.04 3.47145 0 121 121 110.073 3.87097 0.0661111 0.0616667 438.361 18179.3 115.077 0 17.0131 
159450 938.043 269.168 3.48769 0 121 121 110.607 3.97569 0.0708727 0.0628127 438.292 18185 118.997 0 10.4085 
159500 935.137 269.633 3.47855 0 121 121 110.791 4.01674 0.0683523 0.0639066 438.304 18191.7 119.55 0 3.8993 
159550 25665.6 269.166 95.6552 0 121 121 110.094 4.60358 0.0775 0.0711111 438.16 18201.6 124.69 0 5.09455 
159600 29652 268.704 110.413 0 121 121 110.228 4.47637 0.0639066 0.0591831 438.443 18208.2 126.54 0 11.329 
159650 30074.6 268.797 111.963 0 121 121 110.426 4.35835 0.0694444 0.0636111 438.894 18215.6 128.973 0 17.8735 
159700 30009.5 268.903 111.787 0 121 121 110.719 4.28571 0.0680556 0.0638889 438.991 18221.9 130.13 0 24.4624 
159750 29920.3 269.001 111.471 0 121 121 110.463 4.26036 0.0672222 0.0611111 439.167 18226.5 128.076 0 31.089 
159800 30013 269.202 111.782 0 121 121 109.948 4.18605 0.0655556 0.0608333 439.112 18233 130.367 0 37.6954 
159850 29755.5 268.722 110.837 0 121 121 110.945 4.14154 0.0672409 0.0630731 439.013 18240.5 133.951 0 44.2911 
159900 29850.4 269.305 111.089 0 121 121 110.526 4.07014 0.0725403 0.0661479 439.147 18246.9 134.675 0 50.8476 
159950 30021.4 268.744 111.781 0 121 121 110.737 4.10959 0.0669444 0.0602778 439.659 18252 134.398 0 57.4873 
160000 29879.1 268.469 111.369 0 121 121 110.517 4.09443 0.0652959 0.0605724 439.777 18259.1 136.394 0 64.0828 
