#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

82086 1524094 1520040 205 1 206 121 115.394 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcnAblcicumijnzinbubaeyvwdobuppcaeAsrdapblckcycjwmjcuwwtcosbywjxybdkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcnAblcicumijnzinbubaeyvwdobuppcaeAsrdapblckcycjwmjcuwwtcosbywjxybdkuopatzvvvvxgab 
82213 1526770 1524094 206 1 207 121 115.394 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcnAblcicumijnzinbubaeyvwdobuppcaeAsrdapbsckcycjwmjcuwwtcosbywjxybdkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcnAblcicumijnzinbubaeyvwdobuppcaeAsrdapbsckcycjwmjcuwwtcosbywjxybdkuopatzvvvvxgab 
82274 1528035 1526770 207 1 208 121 115.394 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcnAblcicumijnzinbubaeyvwdobuppcaeAsrdapbsckcycjwmjcuwwtcosbywsxybdkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcnAblcicumijnzinbubaeyvwdobuppcaeAsrdapbsckcycjwmjcuwwtcosbywsxybdkuopatzvvvvxgab 
82554 1533881 1528035 208 1 209 121 115.394 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcnAblcicumijnzinbubaeyvwdbbuppcaeAsrdapbsckcycjwmjcuwwtcosbywsxybdkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcnAblcicumijnzinbubaeyvwdbbuppcaeAsrdapbsckcycjwmjcuwwtcosbywsxybdkuopatzvvvvxgab 
83063 1544297 1533881 209 1 210 121 115.394 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcnAblcicumijnzinbubaeyvwdbbuppcaeAsrdapbscdcycjwmjcuwwtcosbywsxybdkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcnAblcicumijnzinbubaeyvwdbbuppcaeAsrdapbscdcycjwmjcuwwtcosbywsxybdkuopatzvvvvxgab 
83444 1552085 1544297 210 1 211 121 115.394 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcnAblcicumijnzinbubaeyvwdbbuppcaeAsrdapbscdcycjwmjcuwitcosbywsxybdkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcnAblcicumijnzinbubaeyvwdbbuppcaeAsrdapbscdcycjwmjcuwitcosbywsxybdkuopatzvvvvxgab 
83903 1561592 1552085 211 1 212 121 115.833 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcicumijnzinbubaeyvwdbbuppcaeAsrdapbscdcycjwmjcuwitcosbywsxybdkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcicumijnzinbubaeyvwdbbuppcaeAsrdapbscdcycjwmjcuwitcosbywsxybdkuopatzvvvvxgab 
84384 1571546 1561592 212 1 213 121 115.394 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcicumijnzinbubaeyvwdbbuppcaeAsrdappscdcycjwmjcuwitcosbywsxybdkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcicumijnzinbubaeyvwdbbuppcaeAsrdappscdcycjwmjcuwitcosbywsxybdkuopatzvvvvxgab 
85494 1594540 1571546 213 1 214 121 115.925 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcocumijnzinbubaeyvwdbbuppcaeAsrdappscdcycjwmjcuwitcosbywsxybdkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcocumijnzinbubaeyvwdbbuppcaeAsrdappscdcycjwmjcuwitcosbywsxybdkuopatzvvvvxgab 
85545 1595597 1594540 214 1 215 121 115.925 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcocumijnzinbubaeyvwdbbuppcaeAsrdappscdcycjwmjcuwitcysbywsxybdkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcocumijnzinbubaeyvwdbbuppcaeAsrdappscdcycjwmjcuwitcysbywsxybdkuopatzvvvvxgab 
86396 1613260 1595597 215 1 216 121 115.394 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcocumijnzinbubaeyvqdbbuppcaeAsrdappscdcycjwmjcuwitcysbywsxybdkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcocumijnzinbubaeyvqdbbuppcaeAsrdappscdcycjwmjcuwitcysbywsxybdkuopatzvvvvxgab 
86899 1623622 1613260 216 1 217 121 115.394 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcoccmijnzinbubaeyvqdbbuppcaeAsrdappscdcycjwmjcuwitcysbywsxybdkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcoccmijnzinbubaeyvqdbbuppcaeAsrdappscdcycjwmjcuwitcysbywsxybdkuopatzvvvvxgab 
86936 1624362 1623622 217 1 218 121 115.394 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcoccmijnzinbubaeyvqdjbuppcaeAsrdappscdcycjwmjcuwitcysbywsxybdkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcoccmijnzinbubaeyvqdjbuppcaeAsrdappscdcycjwmjcuwitcysbywsxybdkuopatzvvvvxgab 
86954 1624742 1624362 218 2 220 121 115.394 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcoccmpjnzinbubaeyvqdjbuppcaeAsrdappscdcycjemjcuwitcysbywsxybdkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcoccmpjnzinbubaeyvqdjbuppcaeAsrdappscdcycjemjcuwitcysbywsxybdkuopatzvvvvxgab 
87079 1627238 1624742 219 1 221 121 115.833 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcoccmpjnzinbubaeyvqdjbuppcaecsrdappscdcycjemjcuwitcysbywsxybdkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcoccmpjnzinbubaeyvqdjbuppcaecsrdappscdcycjemjcuwitcysbywsxybdkuopatzvvvvxgab 
88357 1653520 1627238 220 1 222 121 115.833 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcoccmpjnzinbubaeyvqdjbuppczecsrdappscdcycjemjcuwitcysbywsxybdkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcoccmpjnzinbubaeyvqdjbuppczecsrdappscdcycjemjcuwitcysbywsxybdkuopatzvvvvxgab 
88534 1657140 1653520 221 1 223 121 115.833 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcoccmpjnzinbubapyvqdjbuppczecsrdappscdcycjemjcuwitcysbywsxybdkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcoccmpjnzinbubapyvqdjbuppczecsrdappscdcycjemjcuwitcysbywsxybdkuopatzvvvvxgab 
88810 1662804 1657140 222 1 224 121 115.833 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcoccmpjnzinbubapyvqdjbuppczecsrdappscdcyctemjcuwitcysbywsxybdkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcoccmpjnzinbubapyvqdjbuppczecsrdappscdcyctemjcuwitcysbywsxybdkuopatzvvvvxgab 
89523 1677704 1662804 223 1 225 121 115.833 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcoccmpjnzipbubapyvqdjbuppczecsrdappscdcyctemjcuwitcysbywsxybdkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcoccmpjnzipbubapyvqdjbuppczecsrdappscdcyctemjcuwitcysbywsxybdkuopatzvvvvxgab 
90009 1687801 1677704 224 1 226 121 115.833 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcocsmpjnzipbubapyvqdjbuppczecsrdappscdcyctemjcuwitcysbywsxybdkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcocsmpjnzipbubapyvqdjbuppczecsrdappscdcyctemjcuwitcysbywsxybdkuopatzvvvvxgab 
90014 1688011 1687801 225 1 227 121 115.833 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcocsmpjnzipbubapyvqdjbuppczecsrdappscdcyctemjcuwitcxsbywsxybdkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcocsmpjnzipbubapyvqdjbuppczecsrdappscdcyctemjcuwitcxsbywsxybdkuopatzvvvvxgab 
90141 1690394 1688011 226 1 228 121 115.833 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcocsmpjnzipbubapyvqdjbuppczecsrdappscdcyctemjcuwitcxsbywsxybrkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcniblcocsmpjnzipbubapyvqdjbuppczecsrdappscdcyctemjcuwitcxsbywsxybrkuopatzvvvvxgab 
90814 1704147 1690394 227 1 229 121 115.833 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcniblaocsmpjnzipbubapyvqdjbuppczecsrdappscdcyctemjcuwitcxsbywsxybrkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcniblaocsmpjnzipbubapyvqdjbuppczecsrdappscdcyctemjcuwitcxsbywsxybrkuopatzvvvvxgab 
90915 1706224 1704147 228 1 230 121 115.833 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcniblaocsmpjnzipbubapyvqdjbuppczecsrdappscdcyctemjcuwitcxmbywsxybrkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcniblaocsmpjnzipbubapyvqdjbuppczecsrdappscdcyctemjcuwitcxmbywsxybrkuopatzvvvvxgab 
91575 1719805 1706224 229 1 231 121 115.833 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcniblaocsmpjnzipbubapyvqdnbuppczecsrdappscdcyctemjcuwitcxmbywsxybrkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcniblaocsmpjnzipbubapyvqdnbuppczecsrdappscdcyctemjcuwitcxmbywsxybrkuopatzvvvvxgab 
91645 1721254 1719805 230 1 232 121 115.833 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcniblaocsmpjnzipbubypyvqdnbuppczecsrdappscdcyctemjcuwitcxmbywsxybrkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcniblaocsmpjnzipbubypyvqdnbuppczecsrdappscdcyctemjcuwitcxmbywsxybrkuopatzvvvvxgab 
91889 1726192 1721254 231 1 233 121 115.833 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcmiblaocsmpjnzipbubypyvqdnbuppczecsrdappscdcyctemjcuwitcxmbywsxybrkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcmiblaocsmpjnzipbubypyvqdnbuppczecsrdappscdcyctemjcuwitcxmbywsxybrkuopatzvvvvxgab 
92246 1733338 1726192 232 1 234 121 115.833 0 1 1 2 wljagcAfpupyycoururapurcuopcuyycuobncoclcmiblaocsmphnzipbubypyvqdnbuppczecsrdappscdcyctemjcuwitcxmbywsxybrkuopatzvvvvxgab wljagcAfpupyycoururapurcuopcuyycuobncoclcmiblaocsmphnzipbubypyvqdnbuppczecsrdappscdcyctemjcuwitcxmbywsxybrkuopatzvvvvxgab 
92509 1738674 1733338 233 1 235 121 115.833 0 1 1 2 wljagcAfzupyycoururapurcuopcuyycuobncoclcmiblaocsmphnzipbubypyvqdnbuppczecsrdappscdcyctemjcuwitcxmbywsxybrkuopatzvvvvxgab wljagcAfzupyycoururapurcuopcuyycuobncoclcmiblaocsmphnzipbubypyvqdnbuppczecsrdappscdcyctemjcuwitcxmbywsxybrkuopatzvvvvxgab 
92687 1742304 1738674 234 1 236 121 115.833 0 1 1 2 wljagcAfzupyycoururapurcuopcuyycuobncoclcmiblaocsmphnzipbubypyvqdnbuppczecsodappscdcyctemjcuwitcxmbywsxybrkuopatzvvvvxgab wljagcAfzupyycoururapurcuopcuyycuobncoclcmiblaocsmphnzipbubypyvqdnbuppczecsodappscdcyctemjcuwitcxmbywsxybrkuopatzvvvvxgab 
94418 1777741 1742304 235 1 237 121 115.833 0 1 1 2 wljagcAfzupyycoururapurcuopcuyycuobncoclcmiblaocsmphnzipbubypyvqdnbuppczecsodappscdcyctemjcuwitcxmbywsxybrsuopatzvvvvxgab wljagcAfzupyycoururapurcuopcuyycuobncoclcmiblaocsmphnzipbubypyvqdnbuppczecsodappscdcyctemjcuwitcxmbywsxybrsuopatzvvvvxgab 
94566 1780722 1777741 236 1 238 121 115.833 0 1 1 2 wljagcAfzupyycoururapurcuopcuyycuobncoclcmiblaocsmphnzipbubypyvqdnbuppczecsodappscdcyctemjcuwitcxmbywsxybrsumpatzvvvvxgab wljagcAfzupyycoururapurcuopcuyycuobncoclcmiblaocsmphnzipbubypyvqdnbuppczecsodappscdcyctemjcuwitcxmbywsxybrsumpatzvvvvxgab 
94616 1781747 1780722 237 1 239 121 115.833 0 1 1 2 wljagcAfzupyycoururapurcuopcuyycuobnclclcmiblaocsmphnzipbubypyvqdnbuppczecsodappscdcyctemjcuwitcxmbywsxybrsumpatzvvvvxgab wljagcAfzupyycoururapurcuopcuyycuobnclclcmiblaocsmphnzipbubypyvqdnbuppczecsodappscdcyctemjcuwitcxmbywsxybrsumpatzvvvvxgab 
94705 1783648 1781747 238 1 240 121 115.833 0 1 1 2 wljagcAfzupyycoururapurcuopcuyycupbnclclcmiblaocsmphnzipbubypyvqdnbuppczecsodappscdcyctemjcuwitcxmbywsxybrsumpatzvvvvxgab wljagcAfzupyycoururapurcuopcuyycupbnclclcmiblaocsmphnzipbubypyvqdnbuppczecsodappscdcyctemjcuwitcxmbywsxybrsumpatzvvvvxgab 
95106 1791787 1783648 239 1 241 121 115.833 0 1 1 2 wljagcAfzupyycoururapurcuopcuyycupbnclclcmiblaocsmphnzipbubypyvqdnbuppczecsodappscdcyctemjcuwitcxmbywsxybnsumpatzvvvvxgab wljagcAfzupyycoururapurcuopcuyycupbnclclcmiblaocsmphnzipbubypyvqdnbuppczecsodappscdcyctemjcuwitcxmbywsxybnsumpatzvvvvxgab 
95376 1797287 1791787 240 1 242 121 115.833 0 1 1 2 wljagcAfzupyycoururapurcuopcuyycupbnclclcmiblaocsmphnzypbubypyvqdnbuppczecsodappscdcyctemjcuwitcxmbywsxybnsumpatzvvvvxgab wljagcAfzupyycoururapurcuopcuyycupbnclclcmiblaocsmphnzypbubypyvqdnbuppczecsodappscdcyctemjcuwitcxmbywsxybnsumpatzvvvvxgab 
95579 1801422 1797287 241 2 244 121 115.394 0 1 1 2 wljagcAfzupyycoururapurcuopcuyycupbnclclcmiblAocsmphnzypbubypyvqdnbuppczecspdappscdcyctemjcuwitcxmbywsxybnsumpatzvvvvxgab wljagcAfzupyycoururapurcuopcuyycupbnclclcmiblAocsmphnzypbubypyvqdnbuppczecspdappscdcyctemjcuwitcxmbywsxybnsumpatzvvvvxgab 
95815 1806367 1801422 242 1 245 121 114.958 0 1 1 2 wljagcAfzupyycoururapurcuopcuyycupbnclclcmiblAocsmphnzypbubypyvqdnbuppczecspdappscdcyctemjcuwitcxmbywsxyknsumpatzvvvvxgab wljagcAfzupyycoururapurcuopcuyycupbnclclcmiblAocsmphnzypbubypyvqdnbuppczecspdappscdcyctemjcuwitcxmbywsxyknsumpatzvvvvxgab 
96105 1812206 1806367 243 1 246 121 114.958 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupbnclclcmiblAocsmphnzypbubypyvqdnbuppczecspdappscdcyctemjcuwitcxmbywsxyknsumpatzvvvvxgab wljagcAfrupyycoururapurcuopcuyycupbnclclcmiblAocsmphnzypbubypyvqdnbuppczecspdappscdcyctemjcuwitcxmbywsxyknsumpatzvvvvxgab 
96225 1814749 1812206 244 1 247 121 114.958 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupbnclclcmiblAocsmphnzypbubypyvmdnbuppczecspdappscdcyctemjcuwitcxmbywsxyknsumpatzvvvvxgab wljagcAfrupyycoururapurcuopcuyycupbnclclcmiblAocsmphnzypbubypyvmdnbuppczecspdappscdcyctemjcuwitcxmbywsxyknsumpatzvvvvxgab 
96466 1819709 1814749 245 1 248 121 114.958 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupbnclclcmiblAocsmphnzypbubypyvmdnbupsczecspdappscdcyctemjcuwitcxmbywsxyknsumpatzvvvvxgab wljagcAfrupyycoururapurcuopcuyycupbnclclcmiblAocsmphnzypbubypyvmdnbupsczecspdappscdcyctemjcuwitcxmbywsxyknsumpatzvvvvxgab 
96965 1829925 1819709 246 1 249 121 114.958 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupbnclclcmiblAocsmphnzypbubypyvmdnbupsczecspdapptcdcyctemjcuwitcxmbywsxyknsumpatzvvvvxgab wljagcAfrupyycoururapurcuopcuyycupbnclclcmiblAocsmphnzypbubypyvmdnbupsczecspdapptcdcyctemjcuwitcxmbywsxyknsumpatzvvvvxgab 
97634 1843730 1829925 247 1 250 121 115.489 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupbnclclcmiblAocsmphnzypbubypyvmdnbupsczeaspdapptcdcyctemjcuwitcxmbywsxyknsumpatzvvvvxgab wljagcAfrupyycoururapurcuopcuyycupbnclclcmiblAocsmphnzypbubypyvmdnbupsczeaspdapptcdcyctemjcuwitcxmbywsxyknsumpatzvvvvxgab 
97855 1848323 1843730 248 1 251 121 115.489 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupbnclclcmiblAocsmphnzopbubypyvmdnbupsczeaspdapptcdcyctemjcuwitcxmbywsxyknsumpatzvvvvxgab wljagcAfrupyycoururapurcuopcuyycupbnclclcmiblAocsmphnzopbubypyvmdnbupsczeaspdapptcdcyctemjcuwitcxmbywsxyknsumpatzvvvvxgab 
98003 1851514 1848323 249 1 252 121 115.925 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupbnclclcmiblAocsmphnzopbubypyvmdnbupsczeaspdapptcdcyctemjcuwitcxmbywsxykcsumpatzvvvvxgab wljagcAfrupyycoururapurcuopcuyycupbnclclcmiblAocsmphnzopbubypyvmdnbupsczeaspdapptcdcyctemjcuwitcxmbywsxykcsumpatzvvvvxgab 
98600 1863628 1851514 250 1 253 121 115.925 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupbnclclcmiblAocsmphnzopbubypyvmdnbupsczeaspdapptcdcyctemjcuwitcxmbyrsxykcsumpatzvvvvxgab wljagcAfrupyycoururapurcuopcuyycupbnclclcmiblAocsmphnzopbubypyvmdnbupsczeaspdapptcdcyctemjcuwitcxmbyrsxykcsumpatzvvvvxgab 
99134 1874474 1863628 251 1 254 121 115.925 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupbnclclcmiblAocsmphnzopbubypyvmdnbhpsczeaspdapptcdcyctemjcuwitcxmbyrsxykcsumpatzvvvvxgab wljagcAfrupyycoururapurcuopcuyycupbnclclcmiblAocsmphnzopbubypyvmdnbhpsczeaspdapptcdcyctemjcuwitcxmbyrsxykcsumpatzvvvvxgab 
99151 1874847 1874474 252 1 255 121 115.925 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupbnclclcmiblAocsmphnzopbubypyvmdnbhpsczeaspdapptcdcyctemjcuwitcxmbyrsxwkcsumpatzvvvvxgab wljagcAfrupyycoururapurcuopcuyycupbnclclcmiblAocsmphnzopbubypyvmdnbhpsczeaspdapptcdcyctemjcuwitcxmbyrsxwkcsumpatzvvvvxgab 
99544 1882771 1874847 253 1 256 121 115.925 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupbnclclcmiblAocsmphnzopbubypyvmdnbhpsczeaspdapptcdcyctemjcuwitcxmbyrsxlkcsumpatzvvvvxgab wljagcAfrupyycoururapurcuopcuyycupbnclclcmiblAocsmphnzopbubypyvmdnbhpsczeaspdapptcdcyctemjcuwitcxmbyrsxlkcsumpatzvvvvxgab 
100012 1892556 1882771 254 1 257 121 115.925 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupbnclcicmiblAocsmphnzopbubypyvmdnbhpsczeaspdapptcdcyctemjcuwitcxmbyrsxlkcsumpatzvvvvxgab wljagcAfrupyycoururapurcuopcuyycupbnclcicmiblAocsmphnzopbubypyvmdnbhpsczeaspdapptcdcyctemjcuwitcxmbyrsxlkcsumpatzvvvvxgab 
100375 1900007 1892556 255 1 258 121 115.925 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupbnclcicmiblAocsmphnzopbubypyvmdnbhpsczeaspdapptcdcyctemjcuwitcxmbyrsxlkcsumpatzvvvvxgat wljagcAfrupyycoururapurcuopcuyycupbnclcicmiblAocsmphnzopbubypyvmdnbhpsczeaspdapptcdcyctemjcuwitcxmbyrsxlkcsumpatzvvvvxgat 
100383 1900176 1900007 256 1 259 121 115.489 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupbqclcicmiblAocsmphnzopbubypyvmdnbhpsczeaspdapptcdcyctemjcuwitcxmbyrsxlkcsumpatzvvvvxgat wljagcAfrupyycoururapurcuopcuyycupbqclcicmiblAocsmphnzopbubypyvmdnbhpsczeaspdapptcdcyctemjcuwitcxmbyrsxlkcsumpatzvvvvxgat 
101204 1917021 1900176 257 1 260 121 115.489 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupbqclcicmiblAocsmphnzopbubypyvmdnbhpsczeaspdapptcdcyctemjcuwjtcxmbyrsxlkcsumpatzvvvvxgat wljagcAfrupyycoururapurcuopcuyycupbqclcicmiblAocsmphnzopbubypyvmdnbhpsczeaspdapptcdcyctemjcuwjtcxmbyrsxlkcsumpatzvvvvxgat 
101305 1919106 1917021 258 1 261 121 115.056 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupbqclxicmiblAocsmphnzopbubypyvmdnbhpsczeaspdapptcdcyctemjcuwjtcxmbyrsxlkcsumpatzvvvvxgat wljagcAfrupyycoururapurcuopcuyycupbqclxicmiblAocsmphnzopbubypyvmdnbhpsczeaspdapptcdcyctemjcuwjtcxmbyrsxlkcsumpatzvvvvxgat 
101495 1923075 1919106 259 1 262 121 115.056 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupbqclxicmiblAocsfphnzopbubypyvmdnbhpsczeaspdapptcdcyctemjcuwjtcxmbyrsxlkcsumpatzvvvvxgat wljagcAfrupyycoururapurcuopcuyycupbqclxicmiblAocsfphnzopbubypyvmdnbhpsczeaspdapptcdcyctemjcuwjtcxmbyrsxlkcsumpatzvvvvxgat 
101503 1923245 1923075 260 1 263 121 115.489 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupbqclxicmiblAocsfphnzopbubypyvmdnbhpsczeaspdapptcdcyctemjcubjtcxmbyrsxlkcsumpatzvvvvxgat wljagcAfrupyycoururapurcuopcuyycupbqclxicmiblAocsfphnzopbubypyvmdnbhpsczeaspdapptcdcyctemjcubjtcxmbyrsxlkcsumpatzvvvvxgat 
103475 1963847 1923245 261 1 264 121 115.056 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupbqclxicmiblAocsfphnzopbubypyvmdnbhpsczqaspdapptcdcyctemjcubjtcxmbyrsxlkcsumpatzvvvvxgat wljagcAfrupyycoururapurcuopcuyycupbqclxicmiblAocsfphnzopbubypyvmdnbhpsczqaspdapptcdcyctemjcubjtcxmbyrsxlkcsumpatzvvvvxgat 
103989 1974332 1963847 262 1 265 121 115.489 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupboclxicmiblAocsfphnzopbubypyvmdnbhpsczqaspdapptcdcyctemjcubjtcxmbyrsxlkcsumpatzvvvvxgat wljagcAfrupyycoururapurcuopcuyycupboclxicmiblAocsfphnzopbubypyvmdnbhpsczqaspdapptcdcyctemjcubjtcxmbyrsxlkcsumpatzvvvvxgat 
104080 1976107 1974332 263 1 266 121 115.489 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupboclxicmiblAocsfphnzopbubypyvmdnbqpsczqaspdapptcdcyctemjcubjtcxmbyrsxlkcsumpatzvvvvxgat wljagcAfrupyycoururapurcuopcuyycupboclxicmiblAocsfphnzopbubypyvmdnbqpsczqaspdapptcdcyctemjcubjtcxmbyrsxlkcsumpatzvvvvxgat 
104353 1981532 1976107 264 1 267 121 115.489 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupboclxicmiblAocsfphnzopbubypyvmdnbqpsczqasodapptcdcyctemjcubjtcxmbyrsxlkcsumpatzvvvvxgat wljagcAfrupyycoururapurcuopcuyycupboclxicmiblAocsfphnzopbubypyvmdnbqpsczqasodapptcdcyctemjcubjtcxmbyrsxlkcsumpatzvvvvxgat 
104406 1982600 1981532 265 1 268 121 115.489 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupboclxicmiblAocsfphnzopbubypyvmdnbqpsczqasodapptcdcyctemjcubqtcxmbyrsxlkcsumpatzvvvvxgat wljagcAfrupyycoururapurcuopcuyycupboclxicmiblAocsfphnzopbubypyvmdnbqpsczqasodapptcdcyctemjcubqtcxmbyrsxlkcsumpatzvvvvxgat 
105435 2003685 1982600 266 1 269 121 115.489 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupboclxicmiblAocsfphnzopbubypyvmdnbqpsczqasodapptcdcyctemjcubqtcxmbyrsxakcsumpatzvvvvxgat wljagcAfrupyycoururapurcuopcuyycupboclxicmiblAocsfphnzopbubypyvmdnbqpsczqasodapptcdcyctemjcubqtcxmbyrsxakcsumpatzvvvvxgat 
106337 2022105 2003685 267 1 270 121 115.489 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocsfphnzopbubypyvmdnbqpsczqasodapptcdcyctemjcubqtcxmbyrsxakcsumpatzvvvvxgat wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocsfphnzopbubypyvmdnbqpsczqasodapptcdcyctemjcubqtcxmbyrsxakcsumpatzvvvvxgat 
106511 2025669 2022105 268 1 271 121 115.056 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocsfphnzopbubypyvmdnbqpsczqasodapptcdcyctemjcubqtkxmbyrsxakcsumpatzvvvvxgat wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocsfphnzopbubypyvmdnbqpsczqasodapptcdcyctemjcubqtkxmbyrsxakcsumpatzvvvvxgat 
106611 2027687 2025669 269 1 272 121 115.489 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocsfphnzopbubypyvmdnbqpsczqasodapptcdcyctemjcubqtkxmbyrsoakcsumpatzvvvvxgat wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocsfphnzopbubypyvmdnbqpsczqasodapptcdcyctemjcubqtkxmbyrsoakcsumpatzvvvvxgat 
