# Avida Dominant Data
# Sat Apr  7 01:48:46 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

152900 25168.3 269 93.5625 0.00371747 121 121 119 55 7 7 423 0 116.364 2954254 121-bezce 
152950 25730.8 269 95.6535 0.00371747 121 121 119 61 5 4 423 0 116.364 2954254 121-bezce 
153000 20276.1 270 75.0965 0.0037037 121 121 120 48 5 5 401 0 116.364 2942088 121-bevqo 
153050 19735.9 270 73.0961 0.0037037 121 121 120 41 0 0 401 0 3.63636 2942088 121-bevqo 
153100 21541.6 266 80.9834 0.0037594 121 121 118 43 4 4 406 0 3.63636 2958647 121-bfair 
153150 18821.7 267 70.4931 0.00374532 121 121 119 36 4 3 415 0 3.65019 2962443 121-bfbpe 
153200 15235.7 266 57.2771 0.0037594 121 121 118 41 2 2 405 0 3.63636 2951640 121-beyhl 
153250 17291 267 64.7604 0.00374532 121 121 119 50 4 4 417 0 3.63636 2960798 121-bfaxk 
153300 15665.6 267 58.6726 0.00374532 121 121 119 43 6 5 417 0 3.63636 2960798 121-bfaxk 
153350 10992.2 267 41.1692 0.00374532 121 121 119 39 1 1 415 0 3.63636 2962443 121-bfbpe 
153400 2337.74 265 8.82166 0.00377358 121 121 117 33 2 2 410 0 3.63636 2971380 121-bfdxa 
153450 944 266 3.54887 0.0037594 121 121 118 41 3 3 409 0 3.63636 2976926 121-bffob 
153500 4721.06 271 17.4209 0.00369004 121 121 119 51 6 5 415 0 3.63636 2968999 121-bfdft 
153550 10254.7 268 38.2638 0.00373134 121 121 119 52 5 5 421 0 116.364 2969164 121-bfdgw 
153600 13671.5 268 51.0129 0.00373134 121 121 119 70 1 1 417 0 116.364 2968090 121-bfczj 
153650 17023.5 268 63.5204 0.00373134 121 121 119 87 4 4 417 0 116.364 2968090 121-bfczj 
153700 19367.5 268 72.2667 0.00373134 121 121 119 100 5 5 417 0 116.364 2968090 121-bfczj 
153750 20933.1 268 78.1086 0.00373134 121 121 119 70 8 8 417 0 116.364 2968090 121-bfczj 
153800 16050.2 265 60.5667 0.00377358 121 121 117 55 4 4 411 0 116.364 2970745 121-bfdrv 
153850 17082.6 265 64.4627 0.00377358 121 121 117 46 2 2 411 0 116.364 2970745 121-bfdrv 
153900 18091.8 265 68.2711 0.00377358 121 121 117 42 5 4 411 0 116.364 2970745 121-bfdrv 
153950 30208 266 113.564 0.0037594 121 121 118 34 2 2 412 0 116.364 2983643 121-bfhkw 
154000 30720 265 115.925 0.00377358 121 121 120 39 5 5 428 0 116.364 2987252 121-bfinx 
154050 26203 266 98.5077 0.0037594 121 121 118 40 0 0 412 0 3.63636 2983643 121-bfhkw 
154100 19552.9 265 73.7845 0.00377358 121 121 118 43 4 4 411 0 3.63636 2983719 121-bfhlo 
154150 15675 265 59.1509 0.00377358 121 121 118 46 3 2 411 0 3.63636 2983719 121-bfhlo 
154200 4526.12 269 16.8257 0.00371747 121 121 119 34 1 1 427 0 3.63636 2991067 121-bfjrw 
154250 19146.7 270 70.9136 0.0037037 121 121 120 32 2 2 418 0 3.63636 2986309 121-bfiep 
154300 20926.2 267 78.3751 0.00374532 121 121 119 31 4 4 418 0 3.63636 2981967 121-bfhbn 
154350 3805.12 266 14.305 0.0037594 121 121 119 31 4 3 417 0 3.63636 2989710 121-bfjcx 
154400 11158.7 268 41.6368 0.00373134 121 121 119 35 6 5 422 0 3.63636 2985624 121-bfhzp 
154450 952 270 3.52593 0.0037037 121 121 119 39 3 3 418 0 3.63636 2997413 121-bflhi 
154500 8849.58 268 33.0208 0.00373134 121 121 119 34 2 1 422 0 3.63359 2985624 121-bfhzp 
154550 12415.1 267 46.4985 0.00374532 121 121 119 57 10 9 408 0 115.925 2986200 121-bfidu 
154600 15537.1 267 58.1913 0.00374532 121 121 119 55 2 1 408 0 115.925 2986200 121-bfidu 
154650 17619.9 267 65.9922 0.00374532 121 121 119 55 11 11 408 0 115.925 2986200 121-bfidu 
154700 19139.8 267 71.6848 0.00374532 121 121 119 65 6 6 408 0 115.925 2986200 121-bfidu 
154750 20484.5 267 76.7208 0.00374532 121 121 119 61 3 3 408 0 115.925 2986200 121-bfidu 
154800 21254.7 267 79.6055 0.00374532 121 121 119 40 3 3 408 0 115.925 2986200 121-bfidu 
154850 30210.7 269 112.307 0.00371747 121 121 119 44 1 1 417 0 115.925 3002620 121-bfmvc 
154900 29138.1 271 107.521 0.00369004 121 121 118 40 2 1 425 0 115.925 2999998 121-bfmcl 
154950 29279.9 271 108.044 0.00369004 121 121 118 39 3 3 425 0 115.925 2999998 121-bfmcl 
155000 30226.8 269.721 112.067 0.00370754 121 121 119 44 0 0 437 0 115.925 3002174 121-bfnbk 
155050 27132.5 269.724 100.596 0.0037075 121 121 119 42 0 0 437 0 3.62264 3002174 121-bfnbk 
155100 24143.7 269.719 89.5148 0.00370758 121 121 119 38 7 6 437 0 3.62264 3002174 121-bfnbk 
155150 19717.4 266 74.1257 0.0037594 121 121 119 45 2 2 422 0 3.62264 3004556 121-bfngm 
155200 16866.9 262 64.3776 0.00381679 121 121 117 44 7 6 418 0 3.63636 3004902 121-bfnjc 
155250 18420.7 265 69.5119 0.00377358 121 121 120 35 3 2 433 0 3.63636 2999140 121-bflxo 
155300 13224.7 272 48.6203 0.00367647 121 121 120 38 2 2 424 0 3.63636 3005727 121-bfnnx 
155350 11924.2 272 43.839 0.00367647 121 121 120 34 2 2 424 0 3.63636 3005727 121-bfnnx 
155400 10967.7 268 40.9241 0.00373134 121 121 119 33 2 2 433 0 3.63636 2996109 121-bflaf 
155450 952 269 3.53903 0.00371747 121 121 119 33 2 2 431 0 3.63636 3017623 121-bfqvu 
155500 1588.62 271 5.86208 0.00369004 121 121 119 35 8 6 430 0 3.63636 3012224 121-bfplf 
155550 13926.9 265 52.5542 0.00377358 121 121 120 47 4 4 434 0 116.364 3019415 121-bfris 
155600 18219.8 265 68.7538 0.00377358 121 121 120 52 5 4 434 0 116.364 3015646 121-bfqkm 
155650 21223.8 265 80.0899 0.00377358 121 121 120 44 0 0 434 0 116.364 3015646 121-bfqkm 
155700 27506.8 266 103.409 0.0037594 121 121 119 44 5 4 433 0 116.364 3020150 121-bfroz 
155750 28286.2 266 106.339 0.0037594 121 121 119 59 3 3 433 0 116.364 3020150 121-bfroz 
155800 28784.5 266 108.212 0.0037594 121 121 119 53 7 7 433 0 116.364 3020150 121-bfroz 
155850 29076.2 266 109.309 0.0037594 121 121 119 50 2 2 433 0 116.364 3020150 121-bfroz 
155900 30720 272 112.941 0.00367647 121 121 120 39 5 5 435 0 116.364 3023718 121-bfsmc 
155950 29376.7 266 110.439 0.0037594 121 121 119 39 2 2 433 0 116.364 3020150 121-bfroz 
156000 22808.5 269 84.7898 0.00371747 121 121 119 42 1 1 431 0 116.364 3017623 121-bfqvu 
156050 27587.4 272 101.424 0.00367647 121 121 120 41 0 0 435 0 3.63636 3023718 121-bfsmc 
156100 22909.8 268 85.4844 0.00373134 121 121 119 39 5 4 419 0 3.63636 3018940 121-bfrfi 
156150 20501.2 268 76.497 0.00373134 121 121 119 40 12 11 419 0 3.63636 3018940 121-bfrfi 
156200 18381.8 268 68.5886 0.00373134 121 121 119 48 4 4 419 0 3.63636 3018940 121-bfrfi 
156250 16905.9 268 63.0818 0.00373134 121 121 119 44 1 1 420 0 3.63636 3012689 121-bfplv 
156300 15196 268 56.7016 0.00373134 121 121 119 57 5 5 419 0 3.63636 3018940 121-bfrfi 
156350 1952.9 265 7.36944 0.00377358 121 121 118.479 40 2 2 442 0 3.63636 3032329 121-bfuwr 
156400 12411 268 46.3096 0.00373134 121 121 119 50 0 0 412 0 3.63636 3026167 121-bftgp 
156450 14384.6 268 53.6738 0.00373134 121 121 119 38 7 7 420 0 3.63636 3012689 121-bfplv 
156500 952 265 3.59245 0.00377358 121 121 119 38 7 7 439 0 3.63636 3035738 121-bfvwg 
156550 11266.8 267 42.1977 0.00374532 121 121 117 47 6 6 415 0 116.364 3038868 121-bfwsr 
156600 14828.3 268 55.3293 0.00373134 121 121 119 53 1 1 419 0 116.364 3018940 121-bfrfi 
156650 26965.2 269 100.242 0.00371747 121 121 119 49 3 3 442 0 116.364 3040171 121-bfxcq 
156700 27863.3 269 103.581 0.00371747 121 121 119 61 0 0 442 0 116.364 3040171 121-bfxcq 
156750 28384 269 105.517 0.00371747 121 121 119 42 2 2 442 0 116.364 3040171 121-bfxcq 
156800 21831.3 264 82.6944 0.00378788 121 121 120 45 5 5 436 0 116.364 3033108 121-bfvch 
156850 21492.6 270 79.6021 0.0037037 121 121 118 54 1 1 437 0 116.364 3030663 121-bfumu 
156900 22582 270 83.637 0.0037037 121 121 118 56 6 6 437 0 116.806 3030663 121-bfumu 
156950 29395 268 109.683 0.00373134 121 121 120 55 2 2 445 0 116.364 3041677 121-bfxoe 
157000 29569.2 268 110.333 0.00373134 121 121 120 53 7 7 445 0 116.806 3041677 121-bfxoe 
157050 19842.8 266 74.5969 0.0037594 121 121 119 54 0 0 426 0 3.65019 3018347 121-bfrcc 
157100 18562.8 266 69.7851 0.0037594 121 121 119 51 6 6 426 0 3.65019 3018347 121-bfrcc 
157150 17226.8 266 64.7624 0.0037594 121 121 118 49 2 2 433 0 3.65019 3046440 121-bfyxa 
157200 16450 266 61.8423 0.0037594 121 121 119 44 0 0 426 0 3.65019 3018347 121-bfrcc 
157250 15513.8 266 58.3225 0.0037594 121 121 119 53 2 1 426 0 3.63636 3018347 121-bfrcc 
157300 18293.2 269 68.0045 0.00371747 121 121 117 42 3 3 442 0 3.63636 3042130 121-bfxrr 
157350 3541.76 270 13.1176 0.0037037 121 121 120 41 0 0 415 0 3.63636 3050977 121-bgadp 
157400 16127.9 269 59.9551 0.00371747 121 121 119 42 3 3 432 0 3.63636 3043284 121-bfyck 
157450 2131.27 267 7.98229 0.00374532 121 121 119 43 3 3 441 0 3.63636 3050742 121-bgaeb 
157500 952 270 3.52593 0.0037037 121 121 119 34 3 3 433 0 3.63636 3054577 121-bgbca 
157550 8366.65 270 30.9876 0.0037037 121 121 118 42 5 5 437 0 115.925 3055878 121-bgbmm 
157600 17253.4 267 64.6194 0.00374532 121 121 118 59 11 10 428 0 116.364 3056119 121-bgboj 
157650 27562.8 270 102.085 0.0037037 121 121 119 69 2 2 439 0 116.364 3062613 121-bgdkj 
157700 28423.8 270 105.273 0.0037037 121 121 119 62 5 5 439 0 115.925 3062613 121-bgdkj 
157750 28870.2 270 106.927 0.0037037 121 121 119 67 1 1 439 0 115.925 3062613 121-bgdkj 
157800 29145.3 270 107.945 0.0037037 121 121 119 56 4 4 439 0 116.364 3062613 121-bgdkj 
157850 27142 268 101.276 0.00373134 121 121 118 47 2 2 446 0 115.925 3058933 121-bgckx 
157900 13703.9 267 51.3255 0.00374532 121 121 119 41 3 2 441 0 116.364 3050742 121-bgaeb 
157950 21264 266 79.9397 0.0037594 121 121 119 46 3 3 430 0 116.364 3044553 121-bfyhy 
158000 29552.6 270 109.454 0.0037037 121 121 119 44 3 3 439 0 116.364 3062613 121-bgdkj 
158050 27263.2 269 101.35 0.00371747 121 121 118 37 0 0 448 0 3.63636 3064605 121-bgdyv 
158100 19947.4 272 73.3361 0.00367647 121 121 119 38 7 7 440 0 3.63636 3055178 121-bgbjd 
158150 25857.4 270 95.7681 0.0037037 121 121 119 40 2 2 439 0 3.63636 3062613 121-bgdkj 
158200 24371.6 270 90.2652 0.0037037 121 121 119 45 4 4 439 0 3.63636 3062613 121-bgdkj 
158250 22946.2 270 84.986 0.0037037 121 121 119 45 10 10 439 0 3.63636 3062613 121-bgdkj 
158300 21867.2 270 80.9895 0.0037037 121 121 119 36 2 2 439 0 3.62264 3062613 121-bgdkj 
158350 20823.7 270 77.1248 0.0037037 121 121 119 38 3 3 439 0 3.63636 3062613 121-bgdkj 
158400 14560.6 267 54.5341 0.00374532 121 121 119 38 3 3 435 0 3.62264 3064792 121-bgeca 
158450 13109.6 267 49.0997 0.00374532 121 121 119 42 1 1 435 0 3.63636 3064792 121-bgeca 
158500 7516.95 269 27.944 0.00371747 121 121 117 32 0 0 425 0 3.63636 3070777 121-bgftr 
158550 11907.4 269 44.2653 0.00371747 121 121 117 54 1 1 425 0 115.925 3070777 121-bgftr 
158600 25390.1 269 94.3872 0.00371747 121 121 118 50 3 3 447 0 115.925 3082379 121-bgjfh 
158650 23078.3 267.569 86.2521 0.00373736 121 121 120 45 7 6 438 0 116.364 3078992 121-bgiaq 
158700 23542.3 266 88.5048 0.0037594 121 121 119 49 3 3 448 0 116.364 3080403 121-bginr 
158750 29540.4 266 111.054 0.0037594 121 121 118 42 1 1 439 0 116.364 3083897 121-bgjnc 
158800 21962.6 265 82.8777 0.00377358 121 121 120 38 2 2 425 0 116.364 3079584 121-bgieq 
158850 29762.9 266 111.891 0.0037594 121 121 118 39 1 1 439 0 116.364 3083897 121-bgjnc 
158900 28608.6 266 107.551 0.0037594 121 121 119 39 3 3 442 0 116.364 3083132 121-bgjgp 
158950 26476.1 267.58 98.9463 0.00373721 121 121 120 31 2 2 438 0 116.364 3078992 121-bgiaq 
159000 30464 266 114.526 0.0037594 121 121 119 35 0 0 429 0 115.925 3085232 121-bgjzb 
159050 19843.7 269 73.7682 0.00371747 121 121 119 39 0 0 436 0 3.62264 3075996 121-bghft 
159100 21428.6 266 80.5587 0.0037594 121 121 119 34 8 8 449 0 3.62264 3085881 121-bgkef 
159150 9215.77 267 34.516 0.00374532 121 121 118 49 1 1 439 0 3.63636 3091360 121-bglqm 
159200 6816.54 267 25.5301 0.00374532 121 121 118 49 10 9 439 0 3.63636 3091360 121-bglqm 
159250 5773.98 267 21.6254 0.00374532 121 121 118 38 0 0 439 0 3.63636 3091360 121-bglqm 
159300 1299.84 269 4.83211 0.00371747 121 121 117 32 3 3 455 0 3.63636 3094356 121-bgmny 
159350 1185.6 269 4.40743 0.00371747 121 121 117 41 4 4 455 0 3.62264 3094356 121-bgmny 
159400 1134.4 269 4.2171 0.00371747 121 121 117 32 3 3 455 0 3.63636 3094356 121-bgmny 
159450 9546.49 267 35.7547 0.00374532 121 121 120 38 0 0 419 0 3.62264 3085245 121-bgjwx 
159500 7833.7 267 29.3397 0.00374532 121 121 120 47 6 5 419 0 3.62264 3085245 121-bgjwx 
159550 9813.11 270 36.3448 0.0037037 121 121 119 49 11 11 439 0 116.275 3098119 121-bgnpi 
159600 16386.5 271 60.4669 0.00369004 121 121 118 63 3 3 454 0 116.275 3096013 121-bgnaa 
159650 19637.7 271 72.4639 0.00369004 121 121 118 50 3 3 454 0 116.364 3096013 121-bgnaa 
159700 16739.6 265 63.1683 0.00377358 121 121 117 45 1 1 444 0 116.364 3094498 121-bgmnk 
159750 30464 268 113.672 0.00373134 121 121 119 41 1 1 440 0 116.364 3106700 121-bgpyj 
159800 19919.6 265 75.1685 0.00377358 121 121 117 53 2 2 444 0 115.925 3094498 121-bgmnk 
159850 20976.4 265 79.1562 0.00377358 121 121 117 41 3 3 444 0 115.925 3094498 121-bgmnk 
159900 27499.3 267 102.994 0.00374532 121 121 119 51 9 9 429 0 116.364 3100167 121-bgoej 
159950 22813.4 265 86.0883 0.00377358 121 121 117 70 3 3 444 0 115.925 3094498 121-bgmnk 
160000 23660.7 265 89.2856 0.00377358 121 121 117 78 11 11 444 0 116.364 3094498 121-bgmnk 
160050 21985.4 265 82.9637 0.00377358 121 121 117 68 0 0 444 0 3.63636 3094498 121-bgmnk 
160100 20124.5 265 75.9417 0.00377358 121 121 117 60 10 10 444 0 3.63636 3094498 121-bgmnk 
160150 18998.2 265 71.6912 0.00377358 121 121 117 44 4 4 442 0 3.63636 3098447 121-bgnuh 
160200 17250.9 265 65.0978 0.00377358 121 121 117 44 0 0 442 0 3.63636 3098447 121-bgnuh 
160250 12495.2 268 46.6237 0.00373134 121 121 119 46 2 2 433 0 3.63636 3106080 121-bgpyy 
160300 10649.3 268 39.7361 0.00373134 121 121 119 43 2 2 433 0 3.63636 3106080 121-bgpyy 
160350 8892.45 268 33.1808 0.00373134 121 121 119 51 7 7 433 0 3.63636 3106080 121-bgpyy 
160400 7950.89 268 29.6675 0.00373134 121 121 119 54 1 1 433 0 3.63636 3106080 121-bgpyy 
160450 6999.54 268 26.1177 0.00373134 121 121 119 49 4 4 433 0 3.63636 3106080 121-bgpyy 
160500 6400.37 268 23.882 0.00373134 121 121 119 47 2 2 433 0 3.63636 3106080 121-bgpyy 
160550 15887.7 265 59.9537 0.00377358 121 121 120 109 5 5 430 0 116.364 3111141 121-bgrfd 
160600 20685.2 265 78.0572 0.00377358 121 121 120 116 5 5 430 0 116.364 3111141 121-bgrfd 
160650 22749.8 265 85.8483 0.00377358 121 121 120 76 7 6 430 0 116.364 3111141 121-bgrfd 
160700 23680.3 265 89.3597 0.00377358 121 121 120 66 10 9 430 0 116.364 3111141 121-bgrfd 
160750 24378.8 265 91.9955 0.00377358 121 121 120 69 9 9 430 0 116.364 3111141 121-bgrfd 
160800 25105.4 265 94.7372 0.00377358 121 121 120 69 1 1 430 0 116.364 3111141 121-bgrfd 
160850 25636.4 265 96.741 0.00377358 121 121 120 72 1 1 430 0 116.364 3111141 121-bgrfd 
160900 25954.3 265 97.9408 0.00377358 121 121 120 49 2 2 430 0 116.364 3111141 121-bgrfd 
160950 29952 267 112.18 0.00374532 121 121 117 37 1 1 447 0 115.925 3126172 121-bgvmz 
161000 26342.4 265 99.4054 0.00377358 121 121 120 40 6 5 430 0 116.364 3111141 121-bgrfd 
161050 25410.8 265 95.8899 0.00377358 121 121 120 51 0 0 430 0 3.63636 3111141 121-bgrfd 
161100 17896.5 266 67.28 0.0037594 121 121 119 42 2 2 450 0 3.63636 3114377 121-bgsfi 
161150 13515.9 268 50.4323 0.00373134 121 121 119 43 9 8 429 0 3.63636 3129806 121-bgwny 
161200 15041.4 266 56.5465 0.0037594 121 121 119 37 1 1 450 0 3.63636 3114377 121-bgsfi 
161250 15635.6 269 58.1249 0.00371747 121 121 118 37 0 0 440 0 3.63636 3125575 121-bgvgz 
161300 1554.29 270 5.75661 0.0037037 121 121 119 46 7 7 447 0 3.63636 3134466 121-bgxwp 
161350 3443.28 268 12.8481 0.00373134 121 121 120 46 0 0 464 0 3.63636 3133305 121-bgxlr 
161400 2960.94 268 11.0483 0.00373134 121 121 120 47 1 1 464 0 3.65019 3133305 121-bgxlr 
161450 2625.08 268 9.79507 0.00373134 121 121 120 44 3 2 464 0 3.65019 3133305 121-bgxlr 
161500 2791.39 267 10.4546 0.00374532 121 121 119 34 0 0 440 0 3.63636 3132722 121-bgxki 
161550 28505.3 265 107.567 0.00377358 121 121 120 53 5 5 435 0 116.364 3144646 121-bharx 
161600 25923.7 265 97.8253 0.00377358 121 121 119 66 7 7 434 0 116.364 3142802 121-bhadt 
161650 27282.6 265 102.953 0.00377358 121 121 119 66 1 1 434 0 116.364 3142802 121-bhadt 
161700 28054.9 265 105.867 0.00377358 121 121 119 62 0 0 434 0 116.364 3142802 121-bhadt 
161750 28459.6 265 107.395 0.00377358 121 121 119 61 3 3 434 0 116.364 3142802 121-bhadt 
161800 28800.1 265 108.68 0.00377358 121 121 119 64 8 7 434 0 116.364 3142802 121-bhadt 
161850 25662.9 268 95.7569 0.00373134 121 121 119 64 6 6 435 0 116.364 3124094 121-bguxn 
161900 25986.9 268 96.9661 0.00373134 121 121 119 55 1 1 435 0 116.364 3124094 121-bguxn 
161950 26276.4 268 98.0464 0.00373134 121 121 119 59 4 4 435 0 116.364 3124094 121-bguxn 
162000 26531.9 268 98.9996 0.00373134 121 121 119 59 6 6 435 0 116.364 3124094 121-bguxn 
162050 25570.9 268 95.4138 0.00373134 121 121 119 56 0 0 435 0 3.63636 3124094 121-bguxn 
162100 24311.8 268 90.7158 0.00373134 121 121 119 54 7 7 435 0 3.63636 3124094 121-bguxn 
162150 18801.4 270 69.6347 0.0037037 121 121 119 56 2 1 434 0 3.63636 3146734 121-bhbdt 
162200 16202.9 270 60.0106 0.0037037 121 121 119 50 0 0 434 0 3.63636 3146734 121-bhbdt 
162250 14327.1 270 53.0633 0.0037037 121 121 119 44 4 3 434 0 3.63636 3146734 121-bhbdt 
162300 5424 266 20.391 0.0037594 121 121 120 51 12 11 436 0 3.65019 3152926 121-bhcwt 
162350 4516.97 266 16.9811 0.0037594 121 121 120 40 1 1 436 0 3.64751 3152926 121-bhcwt 
162400 1146.26 266 4.30925 0.0037594 121 121 117 35 3 2 463 0 3.64751 3155798 121-bhdse 
162450 3575.62 266 13.4422 0.0037594 121 121 120 40 1 1 436 0 3.63636 3152926 121-bhcwt 
162500 2427.6 267 9.09213 0.00374532 121 121 119 35 5 4 438 0 3.63636 3153705 121-bhdbu 
162550 8857.53 267 33.1743 0.00374532 121 121 119 63 4 4 438 0 116.364 3153705 121-bhdbu 
162600 13708 265 51.7283 0.00377358 121 121 119 53 4 3 435 0 116.364 3157629 121-bhejs 
162650 23001.3 268 85.8257 0.00373134 121 121 117 58 4 4 458 0 116.364 3144953 121-bharj 
162700 16719.5 267 62.6197 0.00374532 121 121 119 51 4 4 438 0 116.364 3153705 121-bhdbu 
162750 22826.4 268 85.1731 0.00373134 121 121 119 45 2 2 457 0 116.364 3159915 121-bhewh 
162800 28039.8 266 105.413 0.0037594 121 121 119 44 1 1 435 0 116.364 3163740 121-bhfys 
162850 28772.7 268 107.361 0.00373134 121 121 119 48 1 1 436 0 116.364 3163108 121-bhfuz 
162900 29106.2 268 108.605 0.00373134 121 121 119 60 2 2 436 0 116.364 3163108 121-bhfuz 
162950 25211 268 94.0711 0.00373134 121 121 117 53 5 5 458 0 116.364 3144953 121-bharj 
163000 25455.4 268 94.9827 0.00373134 121 121 117 37 0 0 458 0 116.364 3144953 121-bharj 
163050 26805.5 268 100.02 0.00373134 121 121 119 36 0 0 435 0 3.63636 3163155 121-bhftx 
163100 24440.7 268 91.1968 0.00373134 121 121 119 35 3 3 435 0 3.63636 3163155 121-bhftx 
163150 12359.6 266 46.4646 0.0037594 121 121 120 40 4 4 434 0 3.63636 3172954 121-bhisu 
163200 21834.6 268 81.4723 0.00373134 121 121 119 33 0 0 458 0 3.63636 3165254 121-bhglt 
163250 19363.2 268 72.2506 0.00373134 121 121 119 38 2 2 458 0 3.63636 3165254 121-bhglt 
163300 6266.6 265 23.6476 0.00377358 121 121 120 33 2 2 441 0 3.63636 3171895 121-bhigk 
163350 1149.18 263 4.36952 0.00380228 121 121 119 36 4 4 439 0 3.63636 3176316 121-bhjou 
163400 952 264 3.60606 0.00378788 121 121 119 36 3 3 439 0 3.63636 3176942 121-bhjru 
163450 1096.1 265 4.13622 0.00377358 121 121 120 36 4 4 440 0 3.63636 3176384 121-bhjnc 
163500 952 266 3.57895 0.0037594 121 121 119 41 4 4 446 0 3.63636 3182853 121-bhlkz 
163550 11365.2 264 43.0501 0.00378788 121 121 117 53 9 9 464 0 116.275 3180604 121-bhkrq 
163600 23809.4 270 88.1831 0.0037037 121 121 118 49 5 5 448 0 116.806 3183651 121-bhlty 
163650 29606.9 267 110.887 0.00374532 121 121 120 49 4 4 437 0 116.806 3185609 121-bhmdv 
163700 29867.1 267 111.862 0.00374532 121 121 120 47 6 6 437 0 116.806 3185609 121-bhmdv 
163750 27726.8 270 102.692 0.0037037 121 121 118 49 3 3 448 0 116.806 3183651 121-bhlty 
163800 28133 270 104.196 0.0037037 121 121 118 42 2 2 448 0 116.806 3183651 121-bhlty 
163850 30464 267 114.097 0.00374532 121 121 119 41 3 3 463 0 116.806 3189641 121-bhnhd 
163900 30720 270 113.778 0.0037037 121 121 120 45 2 2 463 0 116.806 3187027 121-bhmni 
163950 30301.5 267 113.489 0.00374532 121 121 120 57 5 5 437 0 116.364 3185609 121-bhmdv 
164000 16331.2 264 61.8605 0.00378788 121 121 119 45 0 0 439 0 116.364 3176942 121-bhjru 
164050 28696.8 267 107.479 0.00374532 121 121 120 34 0 0 437 0 3.63636 3185609 121-bhmdv 
164100 16592.8 266 62.3789 0.0037594 121 121 119 47 3 3 458 0 3.63636 3191902 121-bhnyo 
164150 12722.4 266 47.8287 0.0037594 121 121 119 44 10 10 458 0 3.63636 3191902 121-bhnyo 
164200 10659.4 266 40.073 0.0037594 121 121 119 47 2 2 458 0 3.63636 3191902 121-bhnyo 
164250 16121.1 266.86 60.4082 0.00374729 121 121 119 37 0 0 462 0 3.63636 3184662 121-bhlwv 
164300 3063.51 266 11.5169 0.0037594 121 121 119 36 8 7 468 0 3.63636 3194034 121-bhont 
164350 952 266 3.57895 0.0037594 121 121 119 36 0 0 442 0 3.63636 3198961 121-bhpyw 
164400 8146.21 267 30.5101 0.00374532 121 121 119 37 6 5 458 0 3.63636 3191713 121-bhnxa 
164450 952 274 3.47445 0.00364964 121 121 119 33 1 1 459 0 3.63636 3201397 121-bhqqp 
164500 952 266.875 3.56721 0.00374707 121 121 119 38 2 1 464 0 3.65019 3200319 121-bhqla 
164550 12397.1 267 46.4311 0.00374532 121 121 119 67 11 10 458 0 116.806 3191713 121-bhnxa 
164600 13394.3 274 48.8845 0.00364964 121 121 119 56 3 3 459 0 116.806 3201397 121-bhqqp 
164650 18092.8 274 66.0321 0.00364964 121 121 119 60 4 4 459 0 116.806 3201397 121-bhqqp 
164700 20960.6 274 76.4986 0.00364964 121 121 119 66 5 5 459 0 116.806 3201397 121-bhqqp 
164750 22619.3 274 82.5523 0.00364964 121 121 119 60 2 2 459 0 116.364 3201397 121-bhqqp 
164800 23617.1 274 86.1936 0.00364964 121 121 119 55 3 3 459 0 116.364 3201397 121-bhqqp 
164850 26821.8 266.866 100.507 0.0037472 121 121 119 45 1 1 463 0 116.364 3203520 121-bhrgs 
164900 22650.2 263 86.1223 0.00380228 121 121 119 51 9 9 440 0 116.364 3197915 121-bhpqk 
164950 30464 267 114.097 0.00374532 121 121 119 64 2 2 458 0 116.806 3208140 121-bhsoi 
165000 30464 266 114.526 0.0037594 121 121 119 67 8 7 436 0 116.364 3208209 121-bhsoo 
165050 25163.5 266 94.5995 0.0037594 121 121 119 67 0 0 436 0 3.63636 3208209 121-bhsoo 
165100 19742 266 74.2181 0.0037594 121 121 119 65 4 3 436 0 3.65019 3208209 121-bhsoo 
165150 16372.3 266 61.55 0.0037594 121 121 119 62 15 11 436 0 3.65019 3208209 121-bhsoo 
165200 14389 266 54.0939 0.0037594 121 121 119 40 1 0 436 0 3.65019 3208209 121-bhsoo 
165250 13301 266 50.0037 0.0037594 121 121 119 31 2 2 436 0 3.65019 3208209 121-bhsoo 
165300 944 265 3.56226 0.00377358 121 121 118 30 4 3 470 0 3.65019 3219142 121-bhvqo 
165350 944 265 3.56226 0.00377358 121 121 118 34 6 6 470 0 3.65019 3219142 121-bhvqo 
165400 6917.36 266 26.0051 0.0037594 121 121 118 29 3 3 446 0 3.65019 3212292 121-bhttt 
165450 5851.35 266 21.9975 0.0037594 121 121 118 40 1 0 446 0 3.65019 3212292 121-bhttt 
165500 4848.25 266 18.2265 0.0037594 121 121 118 41 1 1 446 0 3.65019 3212292 121-bhttt 
165550 17231.1 265 65.0232 0.00377358 121 121 118 72 1 1 469 0 116.806 3203428 121-bhrgb 
165600 18907 265 71.347 0.00377358 121 121 118 89 7 7 469 0 116.806 3203428 121-bhrgb 
165650 20177.4 265 76.1411 0.00377358 121 121 118 76 9 9 469 0 116.806 3203428 121-bhrgb 
